trial0012901, AA, 981, 10, 98.100000, GDX, 429, 12, 35.750000, ZIC, 172, 4, 43.000000, ZIP, 636, 6, 106.000000, 
trial0013090, AA, 273, 10, 27.300000, GDX, 383, 12, 31.916667, ZIC, 54, 4, 13.500000, ZIP, 116, 6, 19.333333, 
trial0013091, AA, 711, 10, 71.100000, GDX, 71, 12, 5.916667, ZIC, 145, 4, 36.250000, ZIP, 335, 6, 55.833333, 
trial0013092, AA, 359, 10, 35.900000, GDX, 417, 12, 34.750000, ZIC, 25, 4, 6.250000, ZIP, 291, 6, 48.500000, 
trial0013093, AA, 196, 10, 19.600000, GDX, 348, 12, 29.000000, ZIC, 169, 4, 42.250000, ZIP, 361, 6, 60.166667, 
trial0013094, AA, 622, 10, 62.200000, GDX, 408, 12, 34.000000, ZIC, 6, 4, 1.500000, ZIP, 441, 6, 73.500000, 
trial0013095, AA, 232, 10, 23.200000, GDX, 480, 12, 40.000000, ZIC, 291, 4, 72.750000, ZIP, 370, 6, 61.666667, 
trial0013096, AA, 411, 10, 41.100000, GDX, 408, 12, 34.000000, ZIC, 48, 4, 12.000000, ZIP, 694, 6, 115.666667, 
trial0013097, AA, 495, 10, 49.500000, GDX, 580, 12, 48.333333, ZIC, 59, 4, 14.750000, ZIP, 139, 6, 23.166667, 
trial0013098, AA, 413, 10, 41.300000, GDX, 575, 12, 47.916667, ZIC, 184, 4, 46.000000, ZIP, 466, 6, 77.666667, 
trial0013099, AA, 502, 10, 50.200000, GDX, 276, 12, 23.000000, ZIC, 3, 4, 0.750000, ZIP, 256, 6, 42.666667, 
trial0013100, AA, 404, 10, 40.400000, GDX, 396, 12, 33.000000, ZIC, 38, 4, 9.500000, ZIP, 180, 6, 30.000000, 
trial0013101, AA, 516, 10, 51.600000, GDX, 229, 12, 19.083333, ZIC, 234, 4, 58.500000, ZIP, 183, 6, 30.500000, 
trial0013102, AA, 699, 10, 69.900000, GDX, 423, 12, 35.250000, ZIC, 69, 4, 17.250000, ZIP, 129, 6, 21.500000, 
trial0013103, AA, 317, 10, 31.700000, GDX, 495, 12, 41.250000, ZIC, 92, 4, 23.000000, ZIP, 232, 6, 38.666667, 
trial0013104, AA, 611, 10, 61.100000, GDX, 266, 12, 22.166667, ZIC, 53, 4, 13.250000, ZIP, 128, 6, 21.333333, 
trial0013105, AA, 153, 10, 15.300000, GDX, 612, 12, 51.000000, ZIC, 95, 4, 23.750000, ZIP, 445, 6, 74.166667, 
trial0013106, AA, 420, 10, 42.000000, GDX, 776, 12, 64.666667, ZIC, 17, 4, 4.250000, ZIP, 406, 6, 67.666667, 
trial0013107, AA, 567, 10, 56.700000, GDX, 222, 12, 18.500000, ZIC, 114, 4, 28.500000, ZIP, 252, 6, 42.000000, 
trial0013108, AA, 371, 10, 37.100000, GDX, 660, 12, 55.000000, ZIC, 33, 4, 8.250000, ZIP, 81, 6, 13.500000, 
trial0013109, AA, 247, 10, 24.700000, GDX, 228, 12, 19.000000, ZIC, 273, 4, 68.250000, ZIP, 393, 6, 65.500000, 
trial0013110, AA, 295, 10, 29.500000, GDX, 527, 12, 43.916667, ZIC, 62, 4, 15.500000, ZIP, 128, 6, 21.333333, 
trial0013111, AA, 1560, 10, 156.000000, GDX, 1016, 12, 84.666667, ZIC, 209, 4, 52.250000, ZIP, 483, 6, 80.500000, 
trial0013112, AA, 1578, 10, 157.800000, GDX, 1102, 12, 91.833333, ZIC, 317, 4, 79.250000, ZIP, 874, 6, 145.666667, 
trial0013113, AA, 1525, 10, 152.500000, GDX, 381, 12, 31.750000, ZIC, 646, 4, 161.500000, ZIP, 1087, 6, 181.166667, 
trial0013114, AA, 1149, 10, 114.900000, GDX, 1944, 12, 162.000000, ZIC, 395, 4, 98.750000, ZIP, 46, 6, 7.666667, 
trial0013115, AA, 1238, 10, 123.800000, GDX, 977, 12, 81.416667, ZIC, 655, 4, 163.750000, ZIP, 614, 6, 102.333333, 
trial0013116, AA, 1882, 10, 188.200000, GDX, 830, 12, 69.166667, ZIC, 790, 4, 197.500000, ZIP, 332, 6, 55.333333, 
trial0013117, AA, 1535, 10, 153.500000, GDX, 1295, 12, 107.916667, ZIC, 380, 4, 95.000000, ZIP, 388, 6, 64.666667, 
trial0013118, AA, 1554, 10, 155.400000, GDX, 485, 12, 40.416667, ZIC, 674, 4, 168.500000, ZIP, 940, 6, 156.666667, 
trial0013119, AA, 1107, 10, 110.700000, GDX, 1309, 12, 109.083333, ZIC, 98, 4, 24.500000, ZIP, 688, 6, 114.666667, 
trial0013120, AA, 1806, 10, 180.600000, GDX, 544, 12, 45.333333, ZIC, 250, 4, 62.500000, ZIP, 819, 6, 136.500000, 
trial0013121, AA, 1066, 10, 106.600000, GDX, 2152, 12, 179.333333, ZIC, 98, 4, 24.500000, ZIP, 885, 6, 147.500000, 
trial0013122, AA, 1375, 10, 137.500000, GDX, 639, 12, 53.250000, ZIC, 517, 4, 129.250000, ZIP, 800, 6, 133.333333, 
trial0013123, AA, 1093, 10, 109.300000, GDX, 790, 12, 65.833333, ZIC, 403, 4, 100.750000, ZIP, 1577, 6, 262.833333, 
trial0013124, AA, 1275, 10, 127.500000, GDX, 838, 12, 69.833333, ZIC, 113, 4, 28.250000, ZIP, 852, 6, 142.000000, 
trial0013125, AA, 1168, 10, 116.800000, GDX, 583, 12, 48.583333, ZIC, 519, 4, 129.750000, ZIP, 864, 6, 144.000000, 
trial0013126, AA, 973, 10, 97.300000, GDX, 1140, 12, 95.000000, ZIC, 316, 4, 79.000000, ZIP, 666, 6, 111.000000, 
trial0013127, AA, 1419, 10, 141.900000, GDX, 1281, 12, 106.750000, ZIC, 273, 4, 68.250000, ZIP, 321, 6, 53.500000, 
trial0013128, AA, 1572, 10, 157.200000, GDX, 686, 12, 57.166667, ZIC, 81, 4, 20.250000, ZIP, 1374, 6, 229.000000, 
trial0013129, AA, 1490, 10, 149.000000, GDX, 1099, 12, 91.583333, ZIC, 202, 4, 50.500000, ZIP, 955, 6, 159.166667, 
trial0013130, AA, 473, 10, 47.300000, GDX, 1009, 12, 84.083333, ZIC, 254, 4, 63.500000, ZIP, 1193, 6, 198.833333, 
trial0013131, AA, 1336, 10, 133.600000, GDX, 647, 12, 53.916667, ZIC, 412, 4, 103.000000, ZIP, 985, 6, 164.166667, 
trial0013132, AA, 2315, 10, 231.500000, GDX, 775, 12, 64.583333, ZIC, 804, 4, 201.000000, ZIP, 313, 6, 52.166667, 
trial0013133, AA, 1446, 10, 144.600000, GDX, 635, 12, 52.916667, ZIC, 517, 4, 129.250000, ZIP, 511, 6, 85.166667, 
trial0013134, AA, 962, 10, 96.200000, GDX, 1001, 12, 83.416667, ZIC, 359, 4, 89.750000, ZIP, 1353, 6, 225.500000, 
trial0013135, AA, 397, 10, 39.700000, GDX, 546, 12, 45.500000, ZIC, 956, 4, 239.000000, ZIP, 334, 6, 55.666667, 
trial0013136, AA, 535, 10, 53.500000, GDX, 1246, 12, 103.833333, ZIC, 164, 4, 41.000000, ZIP, 593, 6, 98.833333, 
trial0013137, AA, 950, 10, 95.000000, GDX, 1155, 12, 96.250000, ZIC, 261, 4, 65.250000, ZIP, 392, 6, 65.333333, 
trial0013138, AA, 1719, 10, 171.900000, GDX, 1409, 12, 117.416667, ZIC, 74, 4, 18.500000, ZIP, 598, 6, 99.666667, 
trial0013139, AA, 2037, 10, 203.700000, GDX, 462, 12, 38.500000, ZIC, 474, 4, 118.500000, ZIP, 983, 6, 163.833333, 
trial0013140, AA, 1259, 10, 125.900000, GDX, 332, 12, 27.666667, ZIC, 580, 4, 145.000000, ZIP, 1414, 6, 235.666667, 
trial0013141, AA, 992, 10, 99.200000, GDX, 366, 12, 30.500000, ZIC, 36, 4, 9.000000, ZIP, 167, 6, 27.833333, 
trial0013142, AA, 393, 10, 39.300000, GDX, 632, 12, 52.666667, ZIC, 0, 4, 0.000000, ZIP, 333, 6, 55.500000, 
trial0013143, AA, 303, 10, 30.300000, GDX, 65, 12, 5.416667, ZIC, 2, 4, 0.500000, ZIP, 353, 6, 58.833333, 
trial0013144, AA, 465, 10, 46.500000, GDX, 423, 12, 35.250000, ZIC, 161, 4, 40.250000, ZIP, 254, 6, 42.333333, 
trial0013145, AA, 272, 10, 27.200000, GDX, 275, 12, 22.916667, ZIC, 388, 4, 97.000000, ZIP, 313, 6, 52.166667, 
trial0013146, AA, 206, 10, 20.600000, GDX, 161, 12, 13.416667, ZIC, 20, 4, 5.000000, ZIP, 269, 6, 44.833333, 
trial0013147, AA, 430, 10, 43.000000, GDX, 289, 12, 24.083333, ZIC, 88, 4, 22.000000, ZIP, 457, 6, 76.166667, 
trial0013148, AA, 564, 10, 56.400000, GDX, 79, 12, 6.583333, ZIC, 7, 4, 1.750000, ZIP, 622, 6, 103.666667, 
trial0013149, AA, 122, 10, 12.200000, GDX, 358, 12, 29.833333, ZIC, 69, 4, 17.250000, ZIP, 593, 6, 98.833333, 
trial0013150, AA, 454, 10, 45.400000, GDX, 395, 12, 32.916667, ZIC, 169, 4, 42.250000, ZIP, 361, 6, 60.166667, 
trial0013151, AA, 205, 10, 20.500000, GDX, 270, 12, 22.500000, ZIC, 92, 4, 23.000000, ZIP, 179, 6, 29.833333, 
trial0013152, AA, 385, 10, 38.500000, GDX, 419, 12, 34.916667, ZIC, 152, 4, 38.000000, ZIP, 545, 6, 90.833333, 
trial0013153, AA, 715, 10, 71.500000, GDX, 440, 12, 36.666667, ZIC, 69, 4, 17.250000, ZIP, 147, 6, 24.500000, 
trial0013154, AA, 481, 10, 48.100000, GDX, 274, 12, 22.833333, ZIC, 157, 4, 39.250000, ZIP, 232, 6, 38.666667, 
trial0013155, AA, 783, 10, 78.300000, GDX, 236, 12, 19.666667, ZIC, 133, 4, 33.250000, ZIP, 132, 6, 22.000000, 
trial0013156, AA, 379, 10, 37.900000, GDX, 285, 12, 23.750000, ZIC, 128, 4, 32.000000, ZIP, 428, 6, 71.333333, 
trial0013157, AA, 427, 10, 42.700000, GDX, 137, 12, 11.416667, ZIC, 24, 4, 6.000000, ZIP, 528, 6, 88.000000, 
trial0013158, AA, 638, 10, 63.800000, GDX, 286, 12, 23.833333, ZIC, 138, 4, 34.500000, ZIP, 312, 6, 52.000000, 
trial0013159, AA, 450, 10, 45.000000, GDX, 219, 12, 18.250000, ZIC, 117, 4, 29.250000, ZIP, 343, 6, 57.166667, 
trial0013160, AA, 673, 10, 67.300000, GDX, 315, 12, 26.250000, ZIC, 161, 4, 40.250000, ZIP, 230, 6, 38.333333, 
trial0013161, AA, 569, 10, 56.900000, GDX, 391, 12, 32.583333, ZIC, 360, 4, 90.000000, ZIP, 201, 6, 33.500000, 
trial0013162, AA, 330, 10, 33.000000, GDX, 378, 12, 31.500000, ZIC, 14, 4, 3.500000, ZIP, 282, 6, 47.000000, 
trial0013163, AA, 489, 10, 48.900000, GDX, 475, 12, 39.583333, ZIC, 62, 4, 15.500000, ZIP, 377, 6, 62.833333, 
trial0013164, AA, 199, 10, 19.900000, GDX, 170, 12, 14.166667, ZIC, 61, 4, 15.250000, ZIP, 172, 6, 28.666667, 
trial0013165, AA, 346, 10, 34.600000, GDX, 418, 12, 34.833333, ZIC, 163, 4, 40.750000, ZIP, 381, 6, 63.500000, 
trial0013166, AA, 503, 10, 50.300000, GDX, 375, 12, 31.250000, ZIC, 104, 4, 26.000000, ZIP, 167, 6, 27.833333, 
trial0013167, AA, 491, 10, 49.100000, GDX, 461, 12, 38.416667, ZIC, 15, 4, 3.750000, ZIP, 292, 6, 48.666667, 
trial0013168, AA, 561, 10, 56.100000, GDX, 430, 12, 35.833333, ZIC, 64, 4, 16.000000, ZIP, 290, 6, 48.333333, 
trial0013169, AA, 326, 10, 32.600000, GDX, 407, 12, 33.916667, ZIC, 53, 4, 13.250000, ZIP, 127, 6, 21.166667, 
trial0013170, AA, 686, 10, 68.600000, GDX, 430, 12, 35.833333, ZIC, 0, 4, 0.000000, ZIP, 160, 6, 26.666667, 
trial0013171, AA, 151, 10, 15.100000, GDX, 431, 12, 35.916667, ZIC, 146, 4, 36.500000, ZIP, 202, 6, 33.666667, 
trial0013172, AA, 309, 10, 30.900000, GDX, 117, 12, 9.750000, ZIC, 54, 4, 13.500000, ZIP, 71, 6, 11.833333, 
trial0013173, AA, 404, 10, 40.400000, GDX, 255, 12, 21.250000, ZIC, 12, 4, 3.000000, ZIP, 145, 6, 24.166667, 
trial0013174, AA, 240, 10, 24.000000, GDX, 467, 12, 38.916667, ZIC, 0, 4, 0.000000, ZIP, 201, 6, 33.500000, 
trial0013175, AA, 227, 10, 22.700000, GDX, 276, 12, 23.000000, ZIC, 106, 4, 26.500000, ZIP, 156, 6, 26.000000, 
trial0013176, AA, 72, 10, 7.200000, GDX, 189, 12, 15.750000, ZIC, 185, 4, 46.250000, ZIP, 191, 6, 31.833333, 
trial0013177, AA, 78, 10, 7.800000, GDX, 322, 12, 26.833333, ZIC, 164, 4, 41.000000, ZIP, 109, 6, 18.166667, 
trial0013178, AA, 238, 10, 23.800000, GDX, 135, 12, 11.250000, ZIC, 65, 4, 16.250000, ZIP, 62, 6, 10.333333, 
trial0013179, AA, 15, 10, 1.500000, GDX, 304, 12, 25.333333, ZIC, 21, 4, 5.250000, ZIP, 13, 6, 2.166667, 
trial0013180, AA, 294, 10, 29.400000, GDX, 276, 12, 23.000000, ZIC, 38, 4, 9.500000, ZIP, 108, 6, 18.000000, 
trial0013181, AA, 318, 10, 31.800000, GDX, 202, 12, 16.833333, ZIC, 94, 4, 23.500000, ZIP, 122, 6, 20.333333, 
trial0013182, AA, 341, 10, 34.100000, GDX, 268, 12, 22.333333, ZIC, 13, 4, 3.250000, ZIP, 116, 6, 19.333333, 
trial0013183, AA, 317, 10, 31.700000, GDX, 381, 12, 31.750000, ZIC, 30, 4, 7.500000, ZIP, 107, 6, 17.833333, 
trial0013184, AA, 237, 10, 23.700000, GDX, 354, 12, 29.500000, ZIC, 0, 4, 0.000000, ZIP, 156, 6, 26.000000, 
trial0013185, AA, 215, 10, 21.500000, GDX, 171, 12, 14.250000, ZIC, 86, 4, 21.500000, ZIP, 168, 6, 28.000000, 
trial0013186, AA, 157, 10, 15.700000, GDX, 322, 12, 26.833333, ZIC, 62, 4, 15.500000, ZIP, 107, 6, 17.833333, 
trial0013187, AA, 206, 10, 20.600000, GDX, 483, 12, 40.250000, ZIC, 9, 4, 2.250000, ZIP, 169, 6, 28.166667, 
trial0013188, AA, 237, 10, 23.700000, GDX, 191, 12, 15.916667, ZIC, 39, 4, 9.750000, ZIP, 342, 6, 57.000000, 
trial0013189, AA, 273, 10, 27.300000, GDX, 68, 12, 5.666667, ZIC, 195, 4, 48.750000, ZIP, 44, 6, 7.333333, 
trial0013190, AA, 207, 10, 20.700000, GDX, 223, 12, 18.583333, ZIC, 34, 4, 8.500000, ZIP, 206, 6, 34.333333, 
trial0013191, AA, 274, 10, 27.400000, GDX, 295, 12, 24.583333, ZIC, 0, 4, 0.000000, ZIP, 360, 6, 60.000000, 
trial0013192, AA, 409, 10, 40.900000, GDX, 295, 12, 24.583333, ZIC, 79, 4, 19.750000, ZIP, 150, 6, 25.000000, 
trial0013193, AA, 242, 10, 24.200000, GDX, 319, 12, 26.583333, ZIC, 61, 4, 15.250000, ZIP, 106, 6, 17.666667, 
trial0013194, AA, 129, 10, 12.900000, GDX, 301, 12, 25.083333, ZIC, 1, 4, 0.250000, ZIP, 63, 6, 10.500000, 
trial0013195, AA, 292, 10, 29.200000, GDX, 254, 12, 21.166667, ZIC, 57, 4, 14.250000, ZIP, 71, 6, 11.833333, 
trial0013196, AA, 265, 10, 26.500000, GDX, 109, 12, 9.083333, ZIC, 149, 4, 37.250000, ZIP, 128, 6, 21.333333, 
trial0013197, AA, 332, 10, 33.200000, GDX, 177, 12, 14.750000, ZIC, 26, 4, 6.500000, ZIP, 238, 6, 39.666667, 
trial0013198, AA, 398, 10, 39.800000, GDX, 263, 12, 21.916667, ZIC, 75, 4, 18.750000, ZIP, 155, 6, 25.833333, 
trial0013199, AA, 54, 10, 5.400000, GDX, 214, 12, 17.833333, ZIC, 39, 4, 9.750000, ZIP, 80, 6, 13.333333, 
trial0013200, AA, 290, 10, 29.000000, GDX, 437, 12, 36.416667, ZIC, 51, 4, 12.750000, ZIP, 77, 6, 12.833333, 
