trial0012301, AA, 1211, 14, 86.500000, GDX, 319, 8, 39.875000, ZIC, 217, 4, 54.250000, ZIP, 593, 6, 98.833333, 
trial0012490, AA, 170, 14, 12.142857, GDX, 299, 8, 37.375000, ZIC, 60, 4, 15.000000, ZIP, 212, 6, 35.333333, 
trial0012491, AA, 550, 14, 39.285714, GDX, 154, 8, 19.250000, ZIC, 96, 4, 24.000000, ZIP, 241, 6, 40.166667, 
trial0012492, AA, 272, 14, 19.428571, GDX, 261, 8, 32.625000, ZIC, 73, 4, 18.250000, ZIP, 140, 6, 23.333333, 
trial0012493, AA, 295, 14, 21.071429, GDX, 260, 8, 32.500000, ZIC, 81, 4, 20.250000, ZIP, 145, 6, 24.166667, 
trial0012494, AA, 363, 14, 25.928571, GDX, 124, 8, 15.500000, ZIC, 122, 4, 30.500000, ZIP, 221, 6, 36.833333, 
trial0012495, AA, 545, 14, 38.928571, GDX, 188, 8, 23.500000, ZIC, 71, 4, 17.750000, ZIP, 171, 6, 28.500000, 
trial0012496, AA, 481, 14, 34.357143, GDX, 373, 8, 46.625000, ZIC, 12, 4, 3.000000, ZIP, 285, 6, 47.500000, 
trial0012497, AA, 214, 14, 15.285714, GDX, 259, 8, 32.375000, ZIC, 28, 4, 7.000000, ZIP, 492, 6, 82.000000, 
trial0012498, AA, 357, 14, 25.500000, GDX, 257, 8, 32.125000, ZIC, 30, 4, 7.500000, ZIP, 208, 6, 34.666667, 
trial0012499, AA, 734, 14, 52.428571, GDX, 187, 8, 23.375000, ZIC, 73, 4, 18.250000, ZIP, 177, 6, 29.500000, 
trial0012500, AA, 556, 14, 39.714286, GDX, 165, 8, 20.625000, ZIC, 33, 4, 8.250000, ZIP, 138, 6, 23.000000, 
trial0012501, AA, 487, 14, 34.785714, GDX, 143, 8, 17.875000, ZIC, 77, 4, 19.250000, ZIP, 78, 6, 13.000000, 
trial0012502, AA, 488, 14, 34.857143, GDX, 265, 8, 33.125000, ZIC, 95, 4, 23.750000, ZIP, 259, 6, 43.166667, 
trial0012503, AA, 443, 14, 31.642857, GDX, 280, 8, 35.000000, ZIC, 263, 4, 65.750000, ZIP, 150, 6, 25.000000, 
trial0012504, AA, 261, 14, 18.642857, GDX, 457, 8, 57.125000, ZIC, 0, 4, 0.000000, ZIP, 93, 6, 15.500000, 
trial0012505, AA, 480, 14, 34.285714, GDX, 269, 8, 33.625000, ZIC, 37, 4, 9.250000, ZIP, 156, 6, 26.000000, 
trial0012506, AA, 427, 14, 30.500000, GDX, 156, 8, 19.500000, ZIC, 112, 4, 28.000000, ZIP, 556, 6, 92.666667, 
trial0012507, AA, 542, 14, 38.714286, GDX, 41, 8, 5.125000, ZIC, 124, 4, 31.000000, ZIP, 214, 6, 35.666667, 
trial0012508, AA, 620, 14, 44.285714, GDX, 180, 8, 22.500000, ZIC, 207, 4, 51.750000, ZIP, 80, 6, 13.333333, 
trial0012509, AA, 113, 14, 8.071429, GDX, 194, 8, 24.250000, ZIC, 177, 4, 44.250000, ZIP, 77, 6, 12.833333, 
trial0012510, AA, 519, 14, 37.071429, GDX, 240, 8, 30.000000, ZIC, 123, 4, 30.750000, ZIP, 49, 6, 8.166667, 
trial0012511, AA, 2106, 14, 150.428571, GDX, 782, 8, 97.750000, ZIC, 0, 4, 0.000000, ZIP, 740, 6, 123.333333, 
trial0012512, AA, 1928, 14, 137.714286, GDX, 534, 8, 66.750000, ZIC, 113, 4, 28.250000, ZIP, 606, 6, 101.000000, 
trial0012513, AA, 2189, 14, 156.357143, GDX, 516, 8, 64.500000, ZIC, 355, 4, 88.750000, ZIP, 866, 6, 144.333333, 
trial0012514, AA, 1297, 14, 92.642857, GDX, 93, 8, 11.625000, ZIC, 725, 4, 181.250000, ZIP, 1156, 6, 192.666667, 
trial0012515, AA, 2118, 14, 151.285714, GDX, 47, 8, 5.875000, ZIC, 629, 4, 157.250000, ZIP, 489, 6, 81.500000, 
trial0012516, AA, 1892, 14, 135.142857, GDX, 243, 8, 30.375000, ZIC, 331, 4, 82.750000, ZIP, 516, 6, 86.000000, 
trial0012517, AA, 2016, 14, 144.000000, GDX, 1162, 8, 145.250000, ZIC, 272, 4, 68.000000, ZIP, 512, 6, 85.333333, 
trial0012518, AA, 1630, 14, 116.428571, GDX, 1242, 8, 155.250000, ZIC, 0, 4, 0.000000, ZIP, 751, 6, 125.166667, 
trial0012519, AA, 490, 14, 35.000000, GDX, 719, 8, 89.875000, ZIC, 220, 4, 55.000000, ZIP, 2112, 6, 352.000000, 
trial0012520, AA, 2105, 14, 150.357143, GDX, 830, 8, 103.750000, ZIC, 108, 4, 27.000000, ZIP, 510, 6, 85.000000, 
trial0012521, AA, 1617, 14, 115.500000, GDX, 857, 8, 107.125000, ZIC, 219, 4, 54.750000, ZIP, 506, 6, 84.333333, 
trial0012522, AA, 1806, 14, 129.000000, GDX, 498, 8, 62.250000, ZIC, 436, 4, 109.000000, ZIP, 816, 6, 136.000000, 
trial0012523, AA, 1433, 14, 102.357143, GDX, 869, 8, 108.625000, ZIC, 972, 4, 243.000000, ZIP, 794, 6, 132.333333, 
trial0012524, AA, 1930, 14, 137.857143, GDX, 618, 8, 77.250000, ZIC, 55, 4, 13.750000, ZIP, 608, 6, 101.333333, 
trial0012525, AA, 1243, 14, 88.785714, GDX, 785, 8, 98.125000, ZIC, 294, 4, 73.500000, ZIP, 1503, 6, 250.500000, 
trial0012526, AA, 1391, 14, 99.357143, GDX, 1039, 8, 129.875000, ZIC, 612, 4, 153.000000, ZIP, 419, 6, 69.833333, 
trial0012527, AA, 1921, 14, 137.214286, GDX, 700, 8, 87.500000, ZIC, 201, 4, 50.250000, ZIP, 779, 6, 129.833333, 
trial0012528, AA, 1697, 14, 121.214286, GDX, 1110, 8, 138.750000, ZIC, 310, 4, 77.500000, ZIP, 714, 6, 119.000000, 
trial0012529, AA, 795, 14, 56.785714, GDX, 729, 8, 91.125000, ZIC, 340, 4, 85.000000, ZIP, 687, 6, 114.500000, 
trial0012530, AA, 1700, 14, 121.428571, GDX, 566, 8, 70.750000, ZIC, 282, 4, 70.500000, ZIP, 1193, 6, 198.833333, 
trial0012531, AA, 2168, 14, 154.857143, GDX, 1262, 8, 157.750000, ZIC, 271, 4, 67.750000, ZIP, 415, 6, 69.166667, 
trial0012532, AA, 2151, 14, 153.642857, GDX, 332, 8, 41.500000, ZIC, 0, 4, 0.000000, ZIP, 1359, 6, 226.500000, 
trial0012533, AA, 1091, 14, 77.928571, GDX, 314, 8, 39.250000, ZIC, 522, 4, 130.500000, ZIP, 336, 6, 56.000000, 
trial0012534, AA, 2248, 14, 160.571429, GDX, 273, 8, 34.125000, ZIC, 9, 4, 2.250000, ZIP, 942, 6, 157.000000, 
trial0012535, AA, 2215, 14, 158.214286, GDX, 342, 8, 42.750000, ZIC, 158, 4, 39.500000, ZIP, 984, 6, 164.000000, 
trial0012536, AA, 1483, 14, 105.928571, GDX, 216, 8, 27.000000, ZIC, 576, 4, 144.000000, ZIP, 610, 6, 101.666667, 
trial0012537, AA, 1547, 14, 110.500000, GDX, 1168, 8, 146.000000, ZIC, 39, 4, 9.750000, ZIP, 1053, 6, 175.500000, 
trial0012538, AA, 823, 14, 58.785714, GDX, 1253, 8, 156.625000, ZIC, 197, 4, 49.250000, ZIP, 879, 6, 146.500000, 
trial0012539, AA, 1272, 14, 90.857143, GDX, 891, 8, 111.375000, ZIC, 784, 4, 196.000000, ZIP, 908, 6, 151.333333, 
trial0012540, AA, 1709, 14, 122.071429, GDX, 575, 8, 71.875000, ZIC, 198, 4, 49.500000, ZIP, 415, 6, 69.166667, 
trial0012541, AA, 63, 14, 4.500000, GDX, 38, 8, 4.750000, ZIC, 0, 4, 0.000000, ZIP, 111, 6, 18.500000, 
trial0012542, AA, 122, 14, 8.714286, GDX, 28, 8, 3.500000, ZIC, 26, 4, 6.500000, ZIP, 156, 6, 26.000000, 
trial0012543, AA, 127, 14, 9.071429, GDX, 23, 8, 2.875000, ZIC, 0, 4, 0.000000, ZIP, 39, 6, 6.500000, 
trial0012544, AA, 167, 14, 11.928571, GDX, 40, 8, 5.000000, ZIC, 38, 4, 9.500000, ZIP, 98, 6, 16.333333, 
trial0012545, AA, 82, 14, 5.857143, GDX, 31, 8, 3.875000, ZIC, 43, 4, 10.750000, ZIP, 158, 6, 26.333333, 
trial0012546, AA, 246, 14, 17.571429, GDX, 32, 8, 4.000000, ZIC, 16, 4, 4.000000, ZIP, 191, 6, 31.833333, 
trial0012547, AA, 152, 14, 10.857143, GDX, 48, 8, 6.000000, ZIC, 12, 4, 3.000000, ZIP, 56, 6, 9.333333, 
trial0012548, AA, 130, 14, 9.285714, GDX, 37, 8, 4.625000, ZIC, 24, 4, 6.000000, ZIP, 70, 6, 11.666667, 
trial0012549, AA, 234, 14, 16.714286, GDX, 41, 8, 5.125000, ZIC, 44, 4, 11.000000, ZIP, 148, 6, 24.666667, 
trial0012550, AA, 95, 14, 6.785714, GDX, 86, 8, 10.750000, ZIC, 55, 4, 13.750000, ZIP, 186, 6, 31.000000, 
trial0012551, AA, 86, 14, 6.142857, GDX, 12, 8, 1.500000, ZIC, 32, 4, 8.000000, ZIP, 80, 6, 13.333333, 
trial0012552, AA, 143, 14, 10.214286, GDX, 83, 8, 10.375000, ZIC, 3, 4, 0.750000, ZIP, 118, 6, 19.666667, 
trial0012553, AA, 174, 14, 12.428571, GDX, 17, 8, 2.125000, ZIC, 82, 4, 20.500000, ZIP, 231, 6, 38.500000, 
trial0012554, AA, 183, 14, 13.071429, GDX, 23, 8, 2.875000, ZIC, 14, 4, 3.500000, ZIP, 210, 6, 35.000000, 
trial0012555, AA, 144, 14, 10.285714, GDX, 30, 8, 3.750000, ZIC, 12, 4, 3.000000, ZIP, 120, 6, 20.000000, 
trial0012556, AA, 270, 14, 19.285714, GDX, 61, 8, 7.625000, ZIC, 8, 4, 2.000000, ZIP, 132, 6, 22.000000, 
trial0012557, AA, 92, 14, 6.571429, GDX, 91, 8, 11.375000, ZIC, 25, 4, 6.250000, ZIP, 17, 6, 2.833333, 
trial0012558, AA, 72, 14, 5.142857, GDX, 44, 8, 5.500000, ZIC, 8, 4, 2.000000, ZIP, 137, 6, 22.833333, 
trial0012559, AA, 221, 14, 15.785714, GDX, 97, 8, 12.125000, ZIC, 17, 4, 4.250000, ZIP, 106, 6, 17.666667, 
trial0012560, AA, 155, 14, 11.071429, GDX, 59, 8, 7.375000, ZIC, 0, 4, 0.000000, ZIP, 216, 6, 36.000000, 
trial0012561, AA, 72, 14, 5.142857, GDX, 48, 8, 6.000000, ZIC, 46, 4, 11.500000, ZIP, 67, 6, 11.166667, 
trial0012562, AA, 89, 14, 6.357143, GDX, 39, 8, 4.875000, ZIC, 11, 4, 2.750000, ZIP, 110, 6, 18.333333, 
trial0012563, AA, 110, 14, 7.857143, GDX, 114, 8, 14.250000, ZIC, 30, 4, 7.500000, ZIP, 131, 6, 21.833333, 
trial0012564, AA, 103, 14, 7.357143, GDX, 64, 8, 8.000000, ZIC, 18, 4, 4.500000, ZIP, 79, 6, 13.166667, 
trial0012565, AA, 105, 14, 7.500000, GDX, 16, 8, 2.000000, ZIC, 35, 4, 8.750000, ZIP, 167, 6, 27.833333, 
trial0012566, AA, 73, 14, 5.214286, GDX, 10, 8, 1.250000, ZIC, 12, 4, 3.000000, ZIP, 193, 6, 32.166667, 
trial0012567, AA, 161, 14, 11.500000, GDX, 50, 8, 6.250000, ZIC, 17, 4, 4.250000, ZIP, 18, 6, 3.000000, 
trial0012568, AA, 106, 14, 7.571429, GDX, 58, 8, 7.250000, ZIC, 8, 4, 2.000000, ZIP, 132, 6, 22.000000, 
trial0012569, AA, 79, 14, 5.642857, GDX, 4, 8, 0.500000, ZIC, 0, 4, 0.000000, ZIP, 100, 6, 16.666667, 
trial0012570, AA, 147, 14, 10.500000, GDX, 61, 8, 7.625000, ZIC, 11, 4, 2.750000, ZIP, 57, 6, 9.500000, 
trial0012571, AA, 192, 14, 13.714286, GDX, 103, 8, 12.875000, ZIC, 8, 4, 2.000000, ZIP, 273, 6, 45.500000, 
trial0012572, AA, 393, 14, 28.071429, GDX, 34, 8, 4.250000, ZIC, 2, 4, 0.500000, ZIP, 108, 6, 18.000000, 
trial0012573, AA, 340, 14, 24.285714, GDX, 158, 8, 19.750000, ZIC, 23, 4, 5.750000, ZIP, 234, 6, 39.000000, 
trial0012574, AA, 289, 14, 20.642857, GDX, 76, 8, 9.500000, ZIC, 96, 4, 24.000000, ZIP, 229, 6, 38.166667, 
trial0012575, AA, 383, 14, 27.357143, GDX, 146, 8, 18.250000, ZIC, 76, 4, 19.000000, ZIP, 89, 6, 14.833333, 
trial0012576, AA, 172, 14, 12.285714, GDX, 83, 8, 10.375000, ZIC, 43, 4, 10.750000, ZIP, 143, 6, 23.833333, 
trial0012577, AA, 141, 14, 10.071429, GDX, 89, 8, 11.125000, ZIC, 54, 4, 13.500000, ZIP, 168, 6, 28.000000, 
trial0012578, AA, 242, 14, 17.285714, GDX, 117, 8, 14.625000, ZIC, 28, 4, 7.000000, ZIP, 211, 6, 35.166667, 
trial0012579, AA, 0, 14, 0.000000, GDX, 189, 8, 23.625000, ZIC, 22, 4, 5.500000, ZIP, 22, 6, 3.666667, 
trial0012580, AA, 302, 14, 21.571429, GDX, 94, 8, 11.750000, ZIC, 19, 4, 4.750000, ZIP, 166, 6, 27.666667, 
trial0012581, AA, 152, 14, 10.857143, GDX, 169, 8, 21.125000, ZIC, 57, 4, 14.250000, ZIP, 163, 6, 27.166667, 
trial0012582, AA, 311, 14, 22.214286, GDX, 103, 8, 12.875000, ZIC, 90, 4, 22.500000, ZIP, 203, 6, 33.833333, 
trial0012583, AA, 332, 14, 23.714286, GDX, 111, 8, 13.875000, ZIC, 80, 4, 20.000000, ZIP, 286, 6, 47.666667, 
trial0012584, AA, 349, 14, 24.928571, GDX, 121, 8, 15.125000, ZIC, 64, 4, 16.000000, ZIP, 302, 6, 50.333333, 
trial0012585, AA, 315, 14, 22.500000, GDX, 220, 8, 27.500000, ZIC, 46, 4, 11.500000, ZIP, 165, 6, 27.500000, 
trial0012586, AA, 228, 14, 16.285714, GDX, 145, 8, 18.125000, ZIC, 32, 4, 8.000000, ZIP, 110, 6, 18.333333, 
trial0012587, AA, 185, 14, 13.214286, GDX, 87, 8, 10.875000, ZIC, 35, 4, 8.750000, ZIP, 271, 6, 45.166667, 
trial0012588, AA, 136, 14, 9.714286, GDX, 56, 8, 7.000000, ZIC, 17, 4, 4.250000, ZIP, 79, 6, 13.166667, 
trial0012589, AA, 348, 14, 24.857143, GDX, 137, 8, 17.125000, ZIC, 0, 4, 0.000000, ZIP, 100, 6, 16.666667, 
trial0012590, AA, 361, 14, 25.785714, GDX, 88, 8, 11.000000, ZIC, 0, 4, 0.000000, ZIP, 159, 6, 26.500000, 
trial0012591, AA, 275, 14, 19.642857, GDX, 68, 8, 8.500000, ZIC, 64, 4, 16.000000, ZIP, 179, 6, 29.833333, 
trial0012592, AA, 456, 14, 32.571429, GDX, 116, 8, 14.500000, ZIC, 3, 4, 0.750000, ZIP, 91, 6, 15.166667, 
trial0012593, AA, 627, 14, 44.785714, GDX, 26, 8, 3.250000, ZIC, 4, 4, 1.000000, ZIP, 105, 6, 17.500000, 
trial0012594, AA, 375, 14, 26.785714, GDX, 113, 8, 14.125000, ZIC, 117, 4, 29.250000, ZIP, 184, 6, 30.666667, 
trial0012595, AA, 350, 14, 25.000000, GDX, 140, 8, 17.500000, ZIC, 144, 4, 36.000000, ZIP, 297, 6, 49.500000, 
trial0012596, AA, 296, 14, 21.142857, GDX, 143, 8, 17.875000, ZIC, 16, 4, 4.000000, ZIP, 203, 6, 33.833333, 
trial0012597, AA, 159, 14, 11.357143, GDX, 161, 8, 20.125000, ZIC, 32, 4, 8.000000, ZIP, 195, 6, 32.500000, 
trial0012598, AA, 268, 14, 19.142857, GDX, 220, 8, 27.500000, ZIC, 52, 4, 13.000000, ZIP, 89, 6, 14.833333, 
trial0012599, AA, 377, 14, 26.928571, GDX, 96, 8, 12.000000, ZIC, 5, 4, 1.250000, ZIP, 172, 6, 28.666667, 
trial0012600, AA, 177, 14, 12.642857, GDX, 220, 8, 27.500000, ZIC, 99, 4, 24.750000, ZIP, 237, 6, 39.500000, 
