trial0008101, AA, 1708, 18, 94.888889, GDX, 404, 6, 67.333333, ZIC, 612, 4, 153.000000, ZIP, 366, 4, 91.500000, 
trial0008290, AA, 194, 18, 10.777778, GDX, 70, 6, 11.666667, ZIC, 26, 4, 6.500000, ZIP, 82, 4, 20.500000, 
trial0008291, AA, 203, 18, 11.277778, GDX, 111, 6, 18.500000, ZIC, 34, 4, 8.500000, ZIP, 67, 4, 16.750000, 
trial0008292, AA, 113, 18, 6.277778, GDX, 68, 6, 11.333333, ZIC, 14, 4, 3.500000, ZIP, 153, 4, 38.250000, 
trial0008293, AA, 104, 18, 5.777778, GDX, 61, 6, 10.166667, ZIC, 34, 4, 8.500000, ZIP, 162, 4, 40.500000, 
trial0008294, AA, 128, 18, 7.111111, GDX, 89, 6, 14.833333, ZIC, 0, 4, 0.000000, ZIP, 49, 4, 12.250000, 
trial0008295, AA, 85, 18, 4.722222, GDX, 34, 6, 5.666667, ZIC, 47, 4, 11.750000, ZIP, 107, 4, 26.750000, 
trial0008296, AA, 312, 18, 17.333333, GDX, 151, 6, 25.166667, ZIC, 13, 4, 3.250000, ZIP, 114, 4, 28.500000, 
trial0008297, AA, 211, 18, 11.722222, GDX, 120, 6, 20.000000, ZIC, 18, 4, 4.500000, ZIP, 87, 4, 21.750000, 
trial0008298, AA, 178, 18, 9.888889, GDX, 102, 6, 17.000000, ZIC, 9, 4, 2.250000, ZIP, 89, 4, 22.250000, 
trial0008299, AA, 270, 18, 15.000000, GDX, 86, 6, 14.333333, ZIC, 43, 4, 10.750000, ZIP, 51, 4, 12.750000, 
trial0008300, AA, 240, 18, 13.333333, GDX, 18, 6, 3.000000, ZIC, 27, 4, 6.750000, ZIP, 23, 4, 5.750000, 
trial0008301, AA, 115, 18, 6.388889, GDX, 61, 6, 10.166667, ZIC, 30, 4, 7.500000, ZIP, 82, 4, 20.500000, 
trial0008302, AA, 210, 18, 11.666667, GDX, 63, 6, 10.500000, ZIC, 7, 4, 1.750000, ZIP, 66, 4, 16.500000, 
trial0008303, AA, 217, 18, 12.055556, GDX, 268, 6, 44.666667, ZIC, 10, 4, 2.500000, ZIP, 48, 4, 12.000000, 
trial0008304, AA, 286, 18, 15.888889, GDX, 62, 6, 10.333333, ZIC, 5, 4, 1.250000, ZIP, 77, 4, 19.250000, 
trial0008305, AA, 109, 18, 6.055556, GDX, 21, 6, 3.500000, ZIC, 50, 4, 12.500000, ZIP, 54, 4, 13.500000, 
trial0008306, AA, 168, 18, 9.333333, GDX, 167, 6, 27.833333, ZIC, 0, 4, 0.000000, ZIP, 29, 4, 7.250000, 
trial0008307, AA, 143, 18, 7.944444, GDX, 43, 6, 7.166667, ZIC, 13, 4, 3.250000, ZIP, 74, 4, 18.500000, 
trial0008308, AA, 226, 18, 12.555556, GDX, 34, 6, 5.666667, ZIC, 13, 4, 3.250000, ZIP, 145, 4, 36.250000, 
trial0008309, AA, 133, 18, 7.388889, GDX, 31, 6, 5.166667, ZIC, 41, 4, 10.250000, ZIP, 38, 4, 9.500000, 
trial0008310, AA, 244, 18, 13.555556, GDX, 55, 6, 9.166667, ZIC, 9, 4, 2.250000, ZIP, 78, 4, 19.500000, 
trial0008311, AA, 1027, 18, 57.055556, GDX, 676, 6, 112.666667, ZIC, 300, 4, 75.000000, ZIP, 286, 4, 71.500000, 
trial0008312, AA, 996, 18, 55.333333, GDX, 368, 6, 61.333333, ZIC, 53, 4, 13.250000, ZIP, 214, 4, 53.500000, 
trial0008313, AA, 1599, 18, 88.833333, GDX, 368, 6, 61.333333, ZIC, 146, 4, 36.500000, ZIP, 407, 4, 101.750000, 
trial0008314, AA, 1439, 18, 79.944444, GDX, 434, 6, 72.333333, ZIC, 365, 4, 91.250000, ZIP, 73, 4, 18.250000, 
trial0008315, AA, 1357, 18, 75.388889, GDX, 428, 6, 71.333333, ZIC, 289, 4, 72.250000, ZIP, 130, 4, 32.500000, 
trial0008316, AA, 1429, 18, 79.388889, GDX, 261, 6, 43.500000, ZIC, 28, 4, 7.000000, ZIP, 395, 4, 98.750000, 
trial0008317, AA, 984, 18, 54.666667, GDX, 238, 6, 39.666667, ZIC, 180, 4, 45.000000, ZIP, 181, 4, 45.250000, 
trial0008318, AA, 1670, 18, 92.777778, GDX, 502, 6, 83.666667, ZIC, 170, 4, 42.500000, ZIP, 156, 4, 39.000000, 
trial0008319, AA, 1050, 18, 58.333333, GDX, 522, 6, 87.000000, ZIC, 344, 4, 86.000000, ZIP, 248, 4, 62.000000, 
trial0008320, AA, 1747, 18, 97.055556, GDX, 343, 6, 57.166667, ZIC, 67, 4, 16.750000, ZIP, 81, 4, 20.250000, 
trial0008321, AA, 1134, 18, 63.000000, GDX, 672, 6, 112.000000, ZIC, 332, 4, 83.000000, ZIP, 214, 4, 53.500000, 
trial0008322, AA, 1429, 18, 79.388889, GDX, 237, 6, 39.500000, ZIC, 404, 4, 101.000000, ZIP, 76, 4, 19.000000, 
trial0008323, AA, 1732, 18, 96.222222, GDX, 608, 6, 101.333333, ZIC, 0, 4, 0.000000, ZIP, 51, 4, 12.750000, 
trial0008324, AA, 1672, 18, 92.888889, GDX, 557, 6, 92.833333, ZIC, 11, 4, 2.750000, ZIP, 148, 4, 37.000000, 
trial0008325, AA, 1665, 18, 92.500000, GDX, 438, 6, 73.000000, ZIC, 226, 4, 56.500000, ZIP, 82, 4, 20.500000, 
trial0008326, AA, 865, 18, 48.055556, GDX, 704, 6, 117.333333, ZIC, 45, 4, 11.250000, ZIP, 351, 4, 87.750000, 
trial0008327, AA, 2008, 18, 111.555556, GDX, 307, 6, 51.166667, ZIC, 156, 4, 39.000000, ZIP, 49, 4, 12.250000, 
trial0008328, AA, 1040, 18, 57.777778, GDX, 606, 6, 101.000000, ZIC, 458, 4, 114.500000, ZIP, 307, 4, 76.750000, 
trial0008329, AA, 1516, 18, 84.222222, GDX, 288, 6, 48.000000, ZIC, 88, 4, 22.000000, ZIP, 403, 4, 100.750000, 
trial0008330, AA, 831, 18, 46.166667, GDX, 271, 6, 45.166667, ZIC, 450, 4, 112.500000, ZIP, 344, 4, 86.000000, 
trial0008331, AA, 1649, 18, 91.611111, GDX, 447, 6, 74.500000, ZIC, 101, 4, 25.250000, ZIP, 809, 4, 202.250000, 
trial0008332, AA, 771, 18, 42.833333, GDX, 422, 6, 70.333333, ZIC, 297, 4, 74.250000, ZIP, 751, 4, 187.750000, 
trial0008333, AA, 1578, 18, 87.666667, GDX, 364, 6, 60.666667, ZIC, 54, 4, 13.500000, ZIP, 543, 4, 135.750000, 
trial0008334, AA, 1122, 18, 62.333333, GDX, 715, 6, 119.166667, ZIC, 184, 4, 46.000000, ZIP, 404, 4, 101.000000, 
trial0008335, AA, 1364, 18, 75.777778, GDX, 559, 6, 93.166667, ZIC, 160, 4, 40.000000, ZIP, 237, 4, 59.250000, 
trial0008336, AA, 1490, 18, 82.777778, GDX, 320, 6, 53.333333, ZIC, 362, 4, 90.500000, ZIP, 172, 4, 43.000000, 
trial0008337, AA, 990, 18, 55.000000, GDX, 391, 6, 65.166667, ZIC, 0, 4, 0.000000, ZIP, 776, 4, 194.000000, 
trial0008338, AA, 1599, 18, 88.833333, GDX, 83, 6, 13.833333, ZIC, 323, 4, 80.750000, ZIP, 258, 4, 64.500000, 
trial0008339, AA, 1217, 18, 67.611111, GDX, 269, 6, 44.833333, ZIC, 138, 4, 34.500000, ZIP, 466, 4, 116.500000, 
trial0008340, AA, 660, 18, 36.666667, GDX, 345, 6, 57.500000, ZIC, 538, 4, 134.500000, ZIP, 271, 4, 67.750000, 
trial0008341, AA, 1931, 18, 107.277778, GDX, 183, 6, 30.500000, ZIC, 257, 4, 64.250000, ZIP, 125, 4, 31.250000, 
trial0008342, AA, 1492, 18, 82.888889, GDX, 474, 6, 79.000000, ZIC, 421, 4, 105.250000, ZIP, 291, 4, 72.750000, 
trial0008343, AA, 907, 18, 50.388889, GDX, 641, 6, 106.833333, ZIC, 335, 4, 83.750000, ZIP, 420, 4, 105.000000, 
trial0008344, AA, 1828, 18, 101.555556, GDX, 123, 6, 20.500000, ZIC, 25, 4, 6.250000, ZIP, 489, 4, 122.250000, 
trial0008345, AA, 1580, 18, 87.777778, GDX, 111, 6, 18.500000, ZIC, 68, 4, 17.000000, ZIP, 422, 4, 105.500000, 
trial0008346, AA, 1240, 18, 68.888889, GDX, 293, 6, 48.833333, ZIC, 307, 4, 76.750000, ZIP, 509, 4, 127.250000, 
trial0008347, AA, 1821, 18, 101.166667, GDX, 549, 6, 91.500000, ZIC, 3, 4, 0.750000, ZIP, 52, 4, 13.000000, 
trial0008348, AA, 1425, 18, 79.166667, GDX, 544, 6, 90.666667, ZIC, 200, 4, 50.000000, ZIP, 258, 4, 64.500000, 
trial0008349, AA, 1474, 18, 81.888889, GDX, 200, 6, 33.333333, ZIC, 184, 4, 46.000000, ZIP, 761, 4, 190.250000, 
trial0008350, AA, 1850, 18, 102.777778, GDX, 480, 6, 80.000000, ZIC, 53, 4, 13.250000, ZIP, 240, 4, 60.000000, 
trial0008351, AA, 1246, 18, 69.222222, GDX, 476, 6, 79.333333, ZIC, 88, 4, 22.000000, ZIP, 392, 4, 98.000000, 
trial0008352, AA, 1100, 18, 61.111111, GDX, 87, 6, 14.500000, ZIC, 337, 4, 84.250000, ZIP, 447, 4, 111.750000, 
trial0008353, AA, 1771, 18, 98.388889, GDX, 272, 6, 45.333333, ZIC, 78, 4, 19.500000, ZIP, 401, 4, 100.250000, 
trial0008354, AA, 1217, 18, 67.611111, GDX, 198, 6, 33.000000, ZIC, 418, 4, 104.500000, ZIP, 304, 4, 76.000000, 
trial0008355, AA, 1993, 18, 110.722222, GDX, 166, 6, 27.666667, ZIC, 74, 4, 18.500000, ZIP, 193, 4, 48.250000, 
trial0008356, AA, 1424, 18, 79.111111, GDX, 606, 6, 101.000000, ZIC, 115, 4, 28.750000, ZIP, 392, 4, 98.000000, 
trial0008357, AA, 902, 18, 50.111111, GDX, 80, 6, 13.333333, ZIC, 283, 4, 70.750000, ZIP, 585, 4, 146.250000, 
trial0008358, AA, 1011, 18, 56.166667, GDX, 278, 6, 46.333333, ZIC, 173, 4, 43.250000, ZIP, 294, 4, 73.500000, 
trial0008359, AA, 1400, 18, 77.777778, GDX, 372, 6, 62.000000, ZIC, 158, 4, 39.500000, ZIP, 528, 4, 132.000000, 
trial0008360, AA, 1299, 18, 72.166667, GDX, 389, 6, 64.833333, ZIC, 442, 4, 110.500000, ZIP, 195, 4, 48.750000, 
trial0008361, AA, 1593, 18, 88.500000, GDX, 234, 6, 39.000000, ZIC, 0, 4, 0.000000, ZIP, 372, 4, 93.000000, 
trial0008362, AA, 2002, 18, 111.222222, GDX, 295, 6, 49.166667, ZIC, 206, 4, 51.500000, ZIP, 100, 4, 25.000000, 
trial0008363, AA, 1786, 18, 99.222222, GDX, 299, 6, 49.833333, ZIC, 187, 4, 46.750000, ZIP, 179, 4, 44.750000, 
trial0008364, AA, 1421, 18, 78.944444, GDX, 225, 6, 37.500000, ZIC, 87, 4, 21.750000, ZIP, 380, 4, 95.000000, 
trial0008365, AA, 1701, 18, 94.500000, GDX, 379, 6, 63.166667, ZIC, 275, 4, 68.750000, ZIP, 43, 4, 10.750000, 
trial0008366, AA, 1431, 18, 79.500000, GDX, 989, 6, 164.833333, ZIC, 0, 4, 0.000000, ZIP, 321, 4, 80.250000, 
trial0008367, AA, 1304, 18, 72.444444, GDX, 206, 6, 34.333333, ZIC, 141, 4, 35.250000, ZIP, 475, 4, 118.750000, 
trial0008368, AA, 1231, 18, 68.388889, GDX, 385, 6, 64.166667, ZIC, 145, 4, 36.250000, ZIP, 503, 4, 125.750000, 
trial0008369, AA, 1274, 18, 70.777778, GDX, 124, 6, 20.666667, ZIC, 302, 4, 75.500000, ZIP, 425, 4, 106.250000, 
trial0008370, AA, 1663, 18, 92.388889, GDX, 665, 6, 110.833333, ZIC, 90, 4, 22.500000, ZIP, 243, 4, 60.750000, 
trial0008371, AA, 1475, 18, 81.944444, GDX, 242, 6, 40.333333, ZIC, 154, 4, 38.500000, ZIP, 1105, 4, 276.250000, 
trial0008372, AA, 758, 18, 42.111111, GDX, 522, 6, 87.000000, ZIC, 106, 4, 26.500000, ZIP, 574, 4, 143.500000, 
trial0008373, AA, 1343, 18, 74.611111, GDX, 367, 6, 61.166667, ZIC, 288, 4, 72.000000, ZIP, 242, 4, 60.500000, 
trial0008374, AA, 1275, 18, 70.833333, GDX, 120, 6, 20.000000, ZIC, 350, 4, 87.500000, ZIP, 247, 4, 61.750000, 
trial0008375, AA, 1622, 18, 90.111111, GDX, 472, 6, 78.666667, ZIC, 182, 4, 45.500000, ZIP, 510, 4, 127.500000, 
trial0008376, AA, 930, 18, 51.666667, GDX, 803, 6, 133.833333, ZIC, 318, 4, 79.500000, ZIP, 721, 4, 180.250000, 
trial0008377, AA, 1730, 18, 96.111111, GDX, 269, 6, 44.833333, ZIC, 15, 4, 3.750000, ZIP, 130, 4, 32.500000, 
trial0008378, AA, 1713, 18, 95.166667, GDX, 22, 6, 3.666667, ZIC, 354, 4, 88.500000, ZIP, 510, 4, 127.500000, 
trial0008379, AA, 1277, 18, 70.944444, GDX, 881, 6, 146.833333, ZIC, 84, 4, 21.000000, ZIP, 135, 4, 33.750000, 
trial0008380, AA, 2022, 18, 112.333333, GDX, 190, 6, 31.666667, ZIC, 267, 4, 66.750000, ZIP, 244, 4, 61.000000, 
trial0008381, AA, 2476, 18, 137.555556, GDX, 12, 6, 2.000000, ZIC, 31, 4, 7.750000, ZIP, 550, 4, 137.500000, 
trial0008382, AA, 2117, 18, 117.611111, GDX, 11, 6, 1.833333, ZIC, 200, 4, 50.000000, ZIP, 519, 4, 129.750000, 
trial0008383, AA, 2461, 18, 136.722222, GDX, 437, 6, 72.833333, ZIC, 79, 4, 19.750000, ZIP, 416, 4, 104.000000, 
trial0008384, AA, 1189, 18, 66.055556, GDX, 329, 6, 54.833333, ZIC, 306, 4, 76.500000, ZIP, 634, 4, 158.500000, 
trial0008385, AA, 1535, 18, 85.277778, GDX, 223, 6, 37.166667, ZIC, 162, 4, 40.500000, ZIP, 607, 4, 151.750000, 
trial0008386, AA, 1240, 18, 68.888889, GDX, 700, 6, 116.666667, ZIC, 629, 4, 157.250000, ZIP, 424, 4, 106.000000, 
trial0008387, AA, 1710, 18, 95.000000, GDX, 452, 6, 75.333333, ZIC, 87, 4, 21.750000, ZIP, 554, 4, 138.500000, 
trial0008388, AA, 2029, 18, 112.722222, GDX, 420, 6, 70.000000, ZIC, 297, 4, 74.250000, ZIP, 204, 4, 51.000000, 
trial0008389, AA, 1002, 18, 55.666667, GDX, 710, 6, 118.333333, ZIC, 779, 4, 194.750000, ZIP, 176, 4, 44.000000, 
trial0008390, AA, 1534, 18, 85.222222, GDX, 198, 6, 33.000000, ZIC, 20, 4, 5.000000, ZIP, 299, 4, 74.750000, 
trial0008391, AA, 1768, 18, 98.222222, GDX, 328, 6, 54.666667, ZIC, 273, 4, 68.250000, ZIP, 221, 4, 55.250000, 
trial0008392, AA, 1405, 18, 78.055556, GDX, 394, 6, 65.666667, ZIC, 420, 4, 105.000000, ZIP, 84, 4, 21.000000, 
trial0008393, AA, 1582, 18, 87.888889, GDX, 83, 6, 13.833333, ZIC, 285, 4, 71.250000, ZIP, 565, 4, 141.250000, 
trial0008394, AA, 1625, 18, 90.277778, GDX, 91, 6, 15.166667, ZIC, 286, 4, 71.500000, ZIP, 397, 4, 99.250000, 
trial0008395, AA, 2053, 18, 114.055556, GDX, 211, 6, 35.166667, ZIC, 401, 4, 100.250000, ZIP, 376, 4, 94.000000, 
trial0008396, AA, 2104, 18, 116.888889, GDX, 320, 6, 53.333333, ZIC, 274, 4, 68.500000, ZIP, 29, 4, 7.250000, 
trial0008397, AA, 1153, 18, 64.055556, GDX, 208, 6, 34.666667, ZIC, 157, 4, 39.250000, ZIP, 728, 4, 182.000000, 
trial0008398, AA, 1515, 18, 84.166667, GDX, 514, 6, 85.666667, ZIC, 102, 4, 25.500000, ZIP, 486, 4, 121.500000, 
trial0008399, AA, 1433, 18, 79.611111, GDX, 174, 6, 29.000000, ZIC, 574, 4, 143.500000, ZIP, 567, 4, 141.750000, 
trial0008400, AA, 1742, 18, 96.777778, GDX, 346, 6, 57.666667, ZIC, 308, 4, 77.000000, ZIP, 391, 4, 97.750000, 
