trial0013501, AA, 355, 6, 59.166667, GDX, 1145, 16, 71.562500, ZIC, 106, 4, 26.500000, ZIP, 263, 6, 43.833333, 
trial0013691, AA, 320, 6, 53.333333, GDX, 384, 16, 24.000000, ZIC, 290, 4, 72.500000, ZIP, 486, 6, 81.000000, 
trial0013692, AA, 0, 6, 0.000000, GDX, 375, 16, 23.437500, ZIC, 384, 4, 96.000000, ZIP, 401, 6, 66.833333, 
trial0013693, AA, 409, 6, 68.166667, GDX, 598, 16, 37.375000, ZIC, 117, 4, 29.250000, ZIP, 670, 6, 111.666667, 
trial0013694, AA, 136, 6, 22.666667, GDX, 505, 16, 31.562500, ZIC, 309, 4, 77.250000, ZIP, 535, 6, 89.166667, 
trial0013695, AA, 508, 6, 84.666667, GDX, 754, 16, 47.125000, ZIC, 259, 4, 64.750000, ZIP, 639, 6, 106.500000, 
trial0013696, AA, 580, 6, 96.666667, GDX, 827, 16, 51.687500, ZIC, 54, 4, 13.500000, ZIP, 523, 6, 87.166667, 
trial0013697, AA, 0, 6, 0.000000, GDX, 423, 16, 26.437500, ZIC, 168, 4, 42.000000, ZIP, 116, 6, 19.333333, 
trial0013698, AA, 107, 6, 17.833333, GDX, 692, 16, 43.250000, ZIC, 116, 4, 29.000000, ZIP, 303, 6, 50.500000, 
trial0013699, AA, 183, 6, 30.500000, GDX, 1019, 16, 63.687500, ZIC, 133, 4, 33.250000, ZIP, 324, 6, 54.000000, 
trial0013700, AA, 0, 6, 0.000000, GDX, 481, 16, 30.062500, ZIC, 45, 4, 11.250000, ZIP, 265, 6, 44.166667, 
trial0013701, AA, 431, 6, 71.833333, GDX, 755, 16, 47.187500, ZIC, 179, 4, 44.750000, ZIP, 442, 6, 73.666667, 
trial0013702, AA, 116, 6, 19.333333, GDX, 456, 16, 28.500000, ZIC, 57, 4, 14.250000, ZIP, 435, 6, 72.500000, 
trial0013703, AA, 302, 6, 50.333333, GDX, 171, 16, 10.687500, ZIC, 351, 4, 87.750000, ZIP, 230, 6, 38.333333, 
trial0013704, AA, 724, 6, 120.666667, GDX, 621, 16, 38.812500, ZIC, 202, 4, 50.500000, ZIP, 410, 6, 68.333333, 
trial0013705, AA, 801, 6, 133.500000, GDX, 76, 16, 4.750000, ZIC, 42, 4, 10.500000, ZIP, 763, 6, 127.166667, 
trial0013706, AA, 211, 6, 35.166667, GDX, 768, 16, 48.000000, ZIC, 26, 4, 6.500000, ZIP, 343, 6, 57.166667, 
trial0013707, AA, 103, 6, 17.166667, GDX, 902, 16, 56.375000, ZIC, 328, 4, 82.000000, ZIP, 383, 6, 63.833333, 
trial0013708, AA, 280, 6, 46.666667, GDX, 888, 16, 55.500000, ZIC, 209, 4, 52.250000, ZIP, 678, 6, 113.000000, 
trial0013709, AA, 30, 6, 5.000000, GDX, 726, 16, 45.375000, ZIC, 119, 4, 29.750000, ZIP, 158, 6, 26.333333, 
trial0013710, AA, 69, 6, 11.500000, GDX, 582, 16, 36.375000, ZIC, 210, 4, 52.500000, ZIP, 536, 6, 89.333333, 
trial0013711, AA, 112, 6, 18.666667, GDX, 422, 16, 26.375000, ZIC, 164, 4, 41.000000, ZIP, 309, 6, 51.500000, 
trial0013712, AA, 383, 6, 63.833333, GDX, 389, 16, 24.312500, ZIC, 146, 4, 36.500000, ZIP, 287, 6, 47.833333, 
trial0013713, AA, 112, 6, 18.666667, GDX, 989, 16, 61.812500, ZIC, 43, 4, 10.750000, ZIP, 213, 6, 35.500000, 
trial0013714, AA, 84, 6, 14.000000, GDX, 654, 16, 40.875000, ZIC, 82, 4, 20.500000, ZIP, 74, 6, 12.333333, 
trial0013715, AA, 618, 6, 103.000000, GDX, 630, 16, 39.375000, ZIC, 329, 4, 82.250000, ZIP, 152, 6, 25.333333, 
trial0013716, AA, 339, 6, 56.500000, GDX, 555, 16, 34.687500, ZIC, 46, 4, 11.500000, ZIP, 558, 6, 93.000000, 
trial0013717, AA, 570, 6, 95.000000, GDX, 832, 16, 52.000000, ZIC, 53, 4, 13.250000, ZIP, 338, 6, 56.333333, 
trial0013718, AA, 226, 6, 37.666667, GDX, 862, 16, 53.875000, ZIC, 206, 4, 51.500000, ZIP, 146, 6, 24.333333, 
trial0013719, AA, 164, 6, 27.333333, GDX, 658, 16, 41.125000, ZIC, 46, 4, 11.500000, ZIP, 764, 6, 127.333333, 
trial0013720, AA, 219, 6, 36.500000, GDX, 839, 16, 52.437500, ZIC, 301, 4, 75.250000, ZIP, 758, 6, 126.333333, 
trial0013721, AA, 556, 6, 92.666667, GDX, 246, 16, 15.375000, ZIC, 193, 4, 48.250000, ZIP, 383, 6, 63.833333, 
trial0013722, AA, 526, 6, 87.666667, GDX, 900, 16, 56.250000, ZIC, 101, 4, 25.250000, ZIP, 317, 6, 52.833333, 
trial0013723, AA, 368, 6, 61.333333, GDX, 271, 16, 16.937500, ZIC, 287, 4, 71.750000, ZIP, 723, 6, 120.500000, 
trial0013724, AA, 275, 6, 45.833333, GDX, 599, 16, 37.437500, ZIC, 28, 4, 7.000000, ZIP, 608, 6, 101.333333, 
trial0013725, AA, 412, 6, 68.666667, GDX, 647, 16, 40.437500, ZIC, 0, 4, 0.000000, ZIP, 360, 6, 60.000000, 
trial0013726, AA, 362, 6, 60.333333, GDX, 548, 16, 34.250000, ZIC, 66, 4, 16.500000, ZIP, 307, 6, 51.166667, 
trial0013727, AA, 709, 6, 118.166667, GDX, 232, 16, 14.500000, ZIC, 57, 4, 14.250000, ZIP, 545, 6, 90.833333, 
trial0013728, AA, 564, 6, 94.000000, GDX, 1126, 16, 70.375000, ZIC, 0, 4, 0.000000, ZIP, 435, 6, 72.500000, 
trial0013729, AA, 65, 6, 10.833333, GDX, 773, 16, 48.312500, ZIC, 134, 4, 33.500000, ZIP, 24, 6, 4.000000, 
trial0013730, AA, 115, 6, 19.166667, GDX, 739, 16, 46.187500, ZIC, 220, 4, 55.000000, ZIP, 994, 6, 165.666667, 
trial0013731, AA, 318, 6, 53.000000, GDX, 984, 16, 61.500000, ZIC, 306, 4, 76.500000, ZIP, 138, 6, 23.000000, 
trial0013732, AA, 530, 6, 88.333333, GDX, 401, 16, 25.062500, ZIC, 117, 4, 29.250000, ZIP, 200, 6, 33.333333, 
trial0013733, AA, 449, 6, 74.833333, GDX, 272, 16, 17.000000, ZIC, 287, 4, 71.750000, ZIP, 197, 6, 32.833333, 
trial0013734, AA, 123, 6, 20.500000, GDX, 277, 16, 17.312500, ZIC, 491, 4, 122.750000, ZIP, 494, 6, 82.333333, 
trial0013735, AA, 226, 6, 37.666667, GDX, 406, 16, 25.375000, ZIC, 169, 4, 42.250000, ZIP, 400, 6, 66.666667, 
trial0013736, AA, 224, 6, 37.333333, GDX, 423, 16, 26.437500, ZIC, 203, 4, 50.750000, ZIP, 219, 6, 36.500000, 
trial0013737, AA, 291, 6, 48.500000, GDX, 834, 16, 52.125000, ZIC, 155, 4, 38.750000, ZIP, 308, 6, 51.333333, 
trial0013738, AA, 749, 6, 124.833333, GDX, 656, 16, 41.000000, ZIC, 389, 4, 97.250000, ZIP, 387, 6, 64.500000, 
trial0013739, AA, 474, 6, 79.000000, GDX, 352, 16, 22.000000, ZIC, 136, 4, 34.000000, ZIP, 367, 6, 61.166667, 
trial0013740, AA, 579, 6, 96.500000, GDX, 792, 16, 49.500000, ZIC, 209, 4, 52.250000, ZIP, 297, 6, 49.500000, 
trial0013741, AA, 533, 6, 88.833333, GDX, 656, 16, 41.000000, ZIC, 58, 4, 14.500000, ZIP, 647, 6, 107.833333, 
trial0013742, AA, 398, 6, 66.333333, GDX, 311, 16, 19.437500, ZIC, 213, 4, 53.250000, ZIP, 688, 6, 114.666667, 
trial0013743, AA, 548, 6, 91.333333, GDX, 1426, 16, 89.125000, ZIC, 243, 4, 60.750000, ZIP, 656, 6, 109.333333, 
trial0013744, AA, 564, 6, 94.000000, GDX, 798, 16, 49.875000, ZIC, 156, 4, 39.000000, ZIP, 769, 6, 128.166667, 
trial0013745, AA, 952, 6, 158.666667, GDX, 767, 16, 47.937500, ZIC, 126, 4, 31.500000, ZIP, 75, 6, 12.500000, 
trial0013746, AA, 290, 6, 48.333333, GDX, 611, 16, 38.187500, ZIC, 485, 4, 121.250000, ZIP, 768, 6, 128.000000, 
trial0013747, AA, 428, 6, 71.333333, GDX, 573, 16, 35.812500, ZIC, 298, 4, 74.500000, ZIP, 993, 6, 165.500000, 
trial0013748, AA, 626, 6, 104.333333, GDX, 303, 16, 18.937500, ZIC, 285, 4, 71.250000, ZIP, 399, 6, 66.500000, 
trial0013749, AA, 627, 6, 104.500000, GDX, 525, 16, 32.812500, ZIC, 75, 4, 18.750000, ZIP, 695, 6, 115.833333, 
trial0013750, AA, 272, 6, 45.333333, GDX, 829, 16, 51.812500, ZIC, 43, 4, 10.750000, ZIP, 298, 6, 49.666667, 
trial0013751, AA, 935, 6, 155.833333, GDX, 1267, 16, 79.187500, ZIC, 0, 4, 0.000000, ZIP, 445, 6, 74.166667, 
trial0013752, AA, 210, 6, 35.000000, GDX, 893, 16, 55.812500, ZIC, 255, 4, 63.750000, ZIP, 581, 6, 96.833333, 
trial0013753, AA, 915, 6, 152.500000, GDX, 246, 16, 15.375000, ZIC, 434, 4, 108.500000, ZIP, 649, 6, 108.166667, 
trial0013754, AA, 119, 6, 19.833333, GDX, 987, 16, 61.687500, ZIC, 109, 4, 27.250000, ZIP, 549, 6, 91.500000, 
trial0013755, AA, 1377, 6, 229.500000, GDX, 220, 16, 13.750000, ZIC, 71, 4, 17.750000, ZIP, 681, 6, 113.500000, 
trial0013756, AA, 528, 6, 88.000000, GDX, 510, 16, 31.875000, ZIC, 396, 4, 99.000000, ZIP, 515, 6, 85.833333, 
trial0013757, AA, 385, 6, 64.166667, GDX, 328, 16, 20.500000, ZIC, 134, 4, 33.500000, ZIP, 697, 6, 116.166667, 
trial0013758, AA, 282, 6, 47.000000, GDX, 192, 16, 12.000000, ZIC, 259, 4, 64.750000, ZIP, 480, 6, 80.000000, 
trial0013759, AA, 603, 6, 100.500000, GDX, 658, 16, 41.125000, ZIC, 173, 4, 43.250000, ZIP, 414, 6, 69.000000, 
trial0013760, AA, 371, 6, 61.833333, GDX, 992, 16, 62.000000, ZIC, 0, 4, 0.000000, ZIP, 898, 6, 149.666667, 
trial0013761, AA, 705, 6, 117.500000, GDX, 573, 16, 35.812500, ZIC, 93, 4, 23.250000, ZIP, 448, 6, 74.666667, 
trial0013762, AA, 680, 6, 113.333333, GDX, 745, 16, 46.562500, ZIC, 123, 4, 30.750000, ZIP, 808, 6, 134.666667, 
trial0013763, AA, 223, 6, 37.166667, GDX, 1039, 16, 64.937500, ZIC, 188, 4, 47.000000, ZIP, 714, 6, 119.000000, 
trial0013764, AA, 309, 6, 51.500000, GDX, 1421, 16, 88.812500, ZIC, 196, 4, 49.000000, ZIP, 344, 6, 57.333333, 
trial0013765, AA, 960, 6, 160.000000, GDX, 382, 16, 23.875000, ZIC, 0, 4, 0.000000, ZIP, 799, 6, 133.166667, 
trial0013766, AA, 229, 6, 38.166667, GDX, 958, 16, 59.875000, ZIC, 212, 4, 53.000000, ZIP, 390, 6, 65.000000, 
trial0013767, AA, 656, 6, 109.333333, GDX, 462, 16, 28.875000, ZIC, 459, 4, 114.750000, ZIP, 605, 6, 100.833333, 
trial0013768, AA, 863, 6, 143.833333, GDX, 521, 16, 32.562500, ZIC, 374, 4, 93.500000, ZIP, 592, 6, 98.666667, 
trial0013769, AA, 343, 6, 57.166667, GDX, 972, 16, 60.750000, ZIC, 88, 4, 22.000000, ZIP, 923, 6, 153.833333, 
trial0013770, AA, 458, 6, 76.333333, GDX, 1055, 16, 65.937500, ZIC, 356, 4, 89.000000, ZIP, 374, 6, 62.333333, 
trial0013771, AA, 80, 6, 13.333333, GDX, 1082, 16, 67.625000, ZIC, 483, 4, 120.750000, ZIP, 342, 6, 57.000000, 
trial0013772, AA, 250, 6, 41.666667, GDX, 893, 16, 55.812500, ZIC, 238, 4, 59.500000, ZIP, 920, 6, 153.333333, 
trial0013773, AA, 336, 6, 56.000000, GDX, 692, 16, 43.250000, ZIC, 100, 4, 25.000000, ZIP, 503, 6, 83.833333, 
trial0013774, AA, 561, 6, 93.500000, GDX, 688, 16, 43.000000, ZIC, 127, 4, 31.750000, ZIP, 239, 6, 39.833333, 
trial0013775, AA, 723, 6, 120.500000, GDX, 628, 16, 39.250000, ZIC, 573, 4, 143.250000, ZIP, 229, 6, 38.166667, 
trial0013776, AA, 552, 6, 92.000000, GDX, 467, 16, 29.187500, ZIC, 477, 4, 119.250000, ZIP, 758, 6, 126.333333, 
trial0013777, AA, 271, 6, 45.166667, GDX, 637, 16, 39.812500, ZIC, 155, 4, 38.750000, ZIP, 647, 6, 107.833333, 
trial0013778, AA, 317, 6, 52.833333, GDX, 625, 16, 39.062500, ZIC, 115, 4, 28.750000, ZIP, 891, 6, 148.500000, 
trial0013779, AA, 108, 6, 18.000000, GDX, 523, 16, 32.687500, ZIC, 49, 4, 12.250000, ZIP, 184, 6, 30.666667, 
trial0013780, AA, 473, 6, 78.833333, GDX, 636, 16, 39.750000, ZIC, 117, 4, 29.250000, ZIP, 1423, 6, 237.166667, 
trial0013781, AA, 356, 6, 59.333333, GDX, 538, 16, 33.625000, ZIC, 499, 4, 124.750000, ZIP, 458, 6, 76.333333, 
trial0013782, AA, 795, 6, 132.500000, GDX, 275, 16, 17.187500, ZIC, 603, 4, 150.750000, ZIP, 365, 6, 60.833333, 
trial0013783, AA, 272, 6, 45.333333, GDX, 733, 16, 45.812500, ZIC, 140, 4, 35.000000, ZIP, 107, 6, 17.833333, 
trial0013784, AA, 145, 6, 24.166667, GDX, 1187, 16, 74.187500, ZIC, 0, 4, 0.000000, ZIP, 419, 6, 69.833333, 
trial0013785, AA, 108, 6, 18.000000, GDX, 505, 16, 31.562500, ZIC, 160, 4, 40.000000, ZIP, 673, 6, 112.166667, 
trial0013786, AA, 385, 6, 64.166667, GDX, 702, 16, 43.875000, ZIC, 298, 4, 74.500000, ZIP, 454, 6, 75.666667, 
trial0013787, AA, 289, 6, 48.166667, GDX, 272, 16, 17.000000, ZIC, 506, 4, 126.500000, ZIP, 635, 6, 105.833333, 
trial0013788, AA, 265, 6, 44.166667, GDX, 1273, 16, 79.562500, ZIC, 84, 4, 21.000000, ZIP, 345, 6, 57.500000, 
trial0013789, AA, 242, 6, 40.333333, GDX, 612, 16, 38.250000, ZIC, 236, 4, 59.000000, ZIP, 471, 6, 78.500000, 
trial0013790, AA, 367, 6, 61.166667, GDX, 800, 16, 50.000000, ZIC, 320, 4, 80.000000, ZIP, 857, 6, 142.833333, 
trial0013791, AA, 799, 6, 133.166667, GDX, 821, 16, 51.312500, ZIC, 246, 4, 61.500000, ZIP, 214, 6, 35.666667, 
trial0013792, AA, 193, 6, 32.166667, GDX, 990, 16, 61.875000, ZIC, 388, 4, 97.000000, ZIP, 514, 6, 85.666667, 
trial0013793, AA, 471, 6, 78.500000, GDX, 927, 16, 57.937500, ZIC, 138, 4, 34.500000, ZIP, 205, 6, 34.166667, 
trial0013794, AA, 319, 6, 53.166667, GDX, 1140, 16, 71.250000, ZIC, 0, 4, 0.000000, ZIP, 406, 6, 67.666667, 
trial0013795, AA, 514, 6, 85.666667, GDX, 609, 16, 38.062500, ZIC, 144, 4, 36.000000, ZIP, 596, 6, 99.333333, 
trial0013796, AA, 316, 6, 52.666667, GDX, 1274, 16, 79.625000, ZIC, 172, 4, 43.000000, ZIP, 416, 6, 69.333333, 
trial0013797, AA, 167, 6, 27.833333, GDX, 843, 16, 52.687500, ZIC, 14, 4, 3.500000, ZIP, 114, 6, 19.000000, 
trial0013798, AA, 375, 6, 62.500000, GDX, 1246, 16, 77.875000, ZIC, 212, 4, 53.000000, ZIP, 630, 6, 105.000000, 
trial0013799, AA, 286, 6, 47.666667, GDX, 816, 16, 51.000000, ZIC, 230, 4, 57.500000, ZIP, 564, 6, 94.000000, 
trial0013800, AA, 457, 6, 76.166667, GDX, 883, 16, 55.187500, ZIC, 360, 4, 90.000000, ZIP, 347, 6, 57.833333, 
