trial0006301, AA, 35, 4, 8.750000, GDX, 359, 22, 16.318182, ZIC, 50, 4, 12.500000, ZIP, 7, 2, 3.500000, 
trial0006490, AA, 623, 4, 155.750000, GDX, 799, 22, 36.318182, ZIC, 180, 4, 45.000000, ZIP, 349, 2, 174.500000, 
trial0006491, AA, 324, 4, 81.000000, GDX, 283, 22, 12.863636, ZIC, 350, 4, 87.500000, ZIP, 0, 2, 0.000000, 
trial0006492, AA, 93, 4, 23.250000, GDX, 1108, 22, 50.363636, ZIC, 76, 4, 19.000000, ZIP, 38, 2, 19.000000, 
trial0006493, AA, 75, 4, 18.750000, GDX, 730, 22, 33.181818, ZIC, 79, 4, 19.750000, ZIP, 2, 2, 1.000000, 
trial0006494, AA, 376, 4, 94.000000, GDX, 427, 22, 19.409091, ZIC, 399, 4, 99.750000, ZIP, 15, 2, 7.500000, 
trial0006495, AA, 245, 4, 61.250000, GDX, 602, 22, 27.363636, ZIC, 516, 4, 129.000000, ZIP, 368, 2, 184.000000, 
trial0006496, AA, 243, 4, 60.750000, GDX, 26, 22, 1.181818, ZIC, 112, 4, 28.000000, ZIP, 265, 2, 132.500000, 
trial0006497, AA, 530, 4, 132.500000, GDX, 987, 22, 44.863636, ZIC, 285, 4, 71.250000, ZIP, 220, 2, 110.000000, 
trial0006498, AA, 705, 4, 176.250000, GDX, 658, 22, 29.909091, ZIC, 156, 4, 39.000000, ZIP, 225, 2, 112.500000, 
trial0006499, AA, 560, 4, 140.000000, GDX, 1106, 22, 50.272727, ZIC, 228, 4, 57.000000, ZIP, 11, 2, 5.500000, 
trial0006500, AA, 12, 4, 3.000000, GDX, 482, 22, 21.909091, ZIC, 204, 4, 51.000000, ZIP, 373, 2, 186.500000, 
trial0006501, AA, 674, 4, 168.500000, GDX, 1237, 22, 56.227273, ZIC, 156, 4, 39.000000, ZIP, 154, 2, 77.000000, 
trial0006502, AA, 296, 4, 74.000000, GDX, 1004, 22, 45.636364, ZIC, 374, 4, 93.500000, ZIP, 148, 2, 74.000000, 
trial0006503, AA, 325, 4, 81.250000, GDX, 1303, 22, 59.227273, ZIC, 45, 4, 11.250000, ZIP, 257, 2, 128.500000, 
trial0006504, AA, 270, 4, 67.500000, GDX, 789, 22, 35.863636, ZIC, 65, 4, 16.250000, ZIP, 198, 2, 99.000000, 
trial0006505, AA, 534, 4, 133.500000, GDX, 631, 22, 28.681818, ZIC, 242, 4, 60.500000, ZIP, 253, 2, 126.500000, 
trial0006506, AA, 383, 4, 95.750000, GDX, 334, 22, 15.181818, ZIC, 418, 4, 104.500000, ZIP, 317, 2, 158.500000, 
trial0006507, AA, 305, 4, 76.250000, GDX, 711, 22, 32.318182, ZIC, 54, 4, 13.500000, ZIP, 0, 2, 0.000000, 
trial0006508, AA, 292, 4, 73.000000, GDX, 646, 22, 29.363636, ZIC, 327, 4, 81.750000, ZIP, 56, 2, 28.000000, 
trial0006509, AA, 391, 4, 97.750000, GDX, 779, 22, 35.409091, ZIC, 3, 4, 0.750000, ZIP, 58, 2, 29.000000, 
trial0006510, AA, 154, 4, 38.500000, GDX, 1248, 22, 56.727273, ZIC, 200, 4, 50.000000, ZIP, 274, 2, 137.000000, 
trial0006511, AA, 223, 4, 55.750000, GDX, 247, 22, 11.227273, ZIC, 23, 4, 5.750000, ZIP, 137, 2, 68.500000, 
trial0006512, AA, 87, 4, 21.750000, GDX, 363, 22, 16.500000, ZIC, 0, 4, 0.000000, ZIP, 107, 2, 53.500000, 
trial0006513, AA, 1, 4, 0.250000, GDX, 369, 22, 16.772727, ZIC, 154, 4, 38.500000, ZIP, 29, 2, 14.500000, 
trial0006514, AA, 210, 4, 52.500000, GDX, 201, 22, 9.136364, ZIC, 36, 4, 9.000000, ZIP, 7, 2, 3.500000, 
trial0006515, AA, 92, 4, 23.000000, GDX, 741, 22, 33.681818, ZIC, 63, 4, 15.750000, ZIP, 9, 2, 4.500000, 
trial0006516, AA, 67, 4, 16.750000, GDX, 192, 22, 8.727273, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0006517, AA, 0, 4, 0.000000, GDX, 142, 22, 6.454545, ZIC, 71, 4, 17.750000, ZIP, 13, 2, 6.500000, 
trial0006518, AA, 0, 4, 0.000000, GDX, 317, 22, 14.409091, ZIC, 81, 4, 20.250000, ZIP, 5, 2, 2.500000, 
trial0006519, AA, 4, 4, 1.000000, GDX, 188, 22, 8.545455, ZIC, 148, 4, 37.000000, ZIP, 52, 2, 26.000000, 
trial0006520, AA, 157, 4, 39.250000, GDX, 117, 22, 5.318182, ZIC, 120, 4, 30.000000, ZIP, 67, 2, 33.500000, 
trial0006521, AA, 245, 4, 61.250000, GDX, 485, 22, 22.045455, ZIC, 62, 4, 15.500000, ZIP, 87, 2, 43.500000, 
trial0006522, AA, 0, 4, 0.000000, GDX, 178, 22, 8.090909, ZIC, 61, 4, 15.250000, ZIP, 50, 2, 25.000000, 
trial0006523, AA, 69, 4, 17.250000, GDX, 154, 22, 7.000000, ZIC, 37, 4, 9.250000, ZIP, 56, 2, 28.000000, 
trial0006524, AA, 0, 4, 0.000000, GDX, 196, 22, 8.909091, ZIC, 131, 4, 32.750000, ZIP, 0, 2, 0.000000, 
trial0006525, AA, 132, 4, 33.000000, GDX, 389, 22, 17.681818, ZIC, 198, 4, 49.500000, ZIP, 41, 2, 20.500000, 
trial0006526, AA, 18, 4, 4.500000, GDX, 299, 22, 13.590909, ZIC, 0, 4, 0.000000, ZIP, 0, 2, 0.000000, 
trial0006527, AA, 53, 4, 13.250000, GDX, 55, 22, 2.500000, ZIC, 178, 4, 44.500000, ZIP, 0, 2, 0.000000, 
trial0006528, AA, 5, 4, 1.250000, GDX, 319, 22, 14.500000, ZIC, 13, 4, 3.250000, ZIP, 113, 2, 56.500000, 
trial0006529, AA, 0, 4, 0.000000, GDX, 342, 22, 15.545455, ZIC, 0, 4, 0.000000, ZIP, 89, 2, 44.500000, 
trial0006530, AA, 0, 4, 0.000000, GDX, 50, 22, 2.272727, ZIC, 23, 4, 5.750000, ZIP, 0, 2, 0.000000, 
trial0006531, AA, 50, 4, 12.500000, GDX, 243, 22, 11.045455, ZIC, 149, 4, 37.250000, ZIP, 140, 2, 70.000000, 
trial0006532, AA, 0, 4, 0.000000, GDX, 232, 22, 10.545455, ZIC, 5, 4, 1.250000, ZIP, 70, 2, 35.000000, 
trial0006533, AA, 162, 4, 40.500000, GDX, 366, 22, 16.636364, ZIC, 4, 4, 1.000000, ZIP, 106, 2, 53.000000, 
trial0006534, AA, 0, 4, 0.000000, GDX, 159, 22, 7.227273, ZIC, 0, 4, 0.000000, ZIP, 83, 2, 41.500000, 
trial0006535, AA, 46, 4, 11.500000, GDX, 131, 22, 5.954545, ZIC, 113, 4, 28.250000, ZIP, 0, 2, 0.000000, 
trial0006536, AA, 8, 4, 2.000000, GDX, 325, 22, 14.772727, ZIC, 0, 4, 0.000000, ZIP, 60, 2, 30.000000, 
trial0006537, AA, 57, 4, 14.250000, GDX, 127, 22, 5.772727, ZIC, 72, 4, 18.000000, ZIP, 0, 2, 0.000000, 
trial0006538, AA, 276, 4, 69.000000, GDX, 376, 22, 17.090909, ZIC, 68, 4, 17.000000, ZIP, 2, 2, 1.000000, 
trial0006539, AA, 0, 4, 0.000000, GDX, 223, 22, 10.136364, ZIC, 0, 4, 0.000000, ZIP, 189, 2, 94.500000, 
trial0006540, AA, 66, 4, 16.500000, GDX, 397, 22, 18.045455, ZIC, 44, 4, 11.000000, ZIP, 31, 2, 15.500000, 
trial0006541, AA, 321, 4, 80.250000, GDX, 878, 22, 39.909091, ZIC, 102, 4, 25.500000, ZIP, 65, 2, 32.500000, 
trial0006542, AA, 721, 4, 180.250000, GDX, 1808, 22, 82.181818, ZIC, 627, 4, 156.750000, ZIP, 451, 2, 225.500000, 
trial0006543, AA, 25, 4, 6.250000, GDX, 1520, 22, 69.090909, ZIC, 381, 4, 95.250000, ZIP, 98, 2, 49.000000, 
trial0006544, AA, 216, 4, 54.000000, GDX, 1270, 22, 57.727273, ZIC, 687, 4, 171.750000, ZIP, 0, 2, 0.000000, 
trial0006545, AA, 609, 4, 152.250000, GDX, 2627, 22, 119.409091, ZIC, 95, 4, 23.750000, ZIP, 0, 2, 0.000000, 
trial0006546, AA, 162, 4, 40.500000, GDX, 1332, 22, 60.545455, ZIC, 588, 4, 147.000000, ZIP, 56, 2, 28.000000, 
trial0006547, AA, 876, 4, 219.000000, GDX, 1127, 22, 51.227273, ZIC, 781, 4, 195.250000, ZIP, 49, 2, 24.500000, 
trial0006548, AA, 217, 4, 54.250000, GDX, 203, 22, 9.227273, ZIC, 155, 4, 38.750000, ZIP, 0, 2, 0.000000, 
trial0006549, AA, 252, 4, 63.000000, GDX, 1472, 22, 66.909091, ZIC, 468, 4, 117.000000, ZIP, 0, 2, 0.000000, 
trial0006550, AA, 1186, 4, 296.500000, GDX, 655, 22, 29.772727, ZIC, 502, 4, 125.500000, ZIP, 269, 2, 134.500000, 
trial0006551, AA, 343, 4, 85.750000, GDX, 1886, 22, 85.727273, ZIC, 1081, 4, 270.250000, ZIP, 298, 2, 149.000000, 
trial0006552, AA, 179, 4, 44.750000, GDX, 582, 22, 26.454545, ZIC, 1360, 4, 340.000000, ZIP, 485, 2, 242.500000, 
trial0006553, AA, 323, 4, 80.750000, GDX, 571, 22, 25.954545, ZIC, 979, 4, 244.750000, ZIP, 211, 2, 105.500000, 
trial0006554, AA, 756, 4, 189.000000, GDX, 2138, 22, 97.181818, ZIC, 513, 4, 128.250000, ZIP, 0, 2, 0.000000, 
trial0006555, AA, 392, 4, 98.000000, GDX, 518, 22, 23.545455, ZIC, 222, 4, 55.500000, ZIP, 185, 2, 92.500000, 
trial0006556, AA, 552, 4, 138.000000, GDX, 811, 22, 36.863636, ZIC, 161, 4, 40.250000, ZIP, 0, 2, 0.000000, 
trial0006557, AA, 240, 4, 60.000000, GDX, 1124, 22, 51.090909, ZIC, 116, 4, 29.000000, ZIP, 421, 2, 210.500000, 
trial0006558, AA, 257, 4, 64.250000, GDX, 1349, 22, 61.318182, ZIC, 434, 4, 108.500000, ZIP, 20, 2, 10.000000, 
trial0006559, AA, 185, 4, 46.250000, GDX, 1422, 22, 64.636364, ZIC, 443, 4, 110.750000, ZIP, 881, 2, 440.500000, 
trial0006560, AA, 616, 4, 154.000000, GDX, 1214, 22, 55.181818, ZIC, 781, 4, 195.250000, ZIP, 103, 2, 51.500000, 
trial0006561, AA, 344, 4, 86.000000, GDX, 463, 22, 21.045455, ZIC, 1120, 4, 280.000000, ZIP, 738, 2, 369.000000, 
trial0006562, AA, 38, 4, 9.500000, GDX, 2091, 22, 95.045455, ZIC, 379, 4, 94.750000, ZIP, 277, 2, 138.500000, 
trial0006563, AA, 902, 4, 225.500000, GDX, 1798, 22, 81.727273, ZIC, 341, 4, 85.250000, ZIP, 591, 2, 295.500000, 
trial0006564, AA, 672, 4, 168.000000, GDX, 809, 22, 36.772727, ZIC, 148, 4, 37.000000, ZIP, 416, 2, 208.000000, 
trial0006565, AA, 756, 4, 189.000000, GDX, 735, 22, 33.409091, ZIC, 725, 4, 181.250000, ZIP, 644, 2, 322.000000, 
trial0006566, AA, 57, 4, 14.250000, GDX, 2366, 22, 107.545455, ZIC, 423, 4, 105.750000, ZIP, 575, 2, 287.500000, 
trial0006567, AA, 579, 4, 144.750000, GDX, 2014, 22, 91.545455, ZIC, 101, 4, 25.250000, ZIP, 367, 2, 183.500000, 
trial0006568, AA, 230, 4, 57.500000, GDX, 1350, 22, 61.363636, ZIC, 129, 4, 32.250000, ZIP, 0, 2, 0.000000, 
trial0006569, AA, 548, 4, 137.000000, GDX, 991, 22, 45.045455, ZIC, 865, 4, 216.250000, ZIP, 220, 2, 110.000000, 
trial0006570, AA, 1028, 4, 257.000000, GDX, 1761, 22, 80.045455, ZIC, 540, 4, 135.000000, ZIP, 282, 2, 141.000000, 
trial0006571, AA, 465, 4, 116.250000, GDX, 490, 22, 22.272727, ZIC, 250, 4, 62.500000, ZIP, 5, 2, 2.500000, 
trial0006572, AA, 86, 4, 21.500000, GDX, 708, 22, 32.181818, ZIC, 65, 4, 16.250000, ZIP, 154, 2, 77.000000, 
trial0006573, AA, 66, 4, 16.500000, GDX, 316, 22, 14.363636, ZIC, 248, 4, 62.000000, ZIP, 263, 2, 131.500000, 
trial0006574, AA, 114, 4, 28.500000, GDX, 615, 22, 27.954545, ZIC, 87, 4, 21.750000, ZIP, 185, 2, 92.500000, 
trial0006575, AA, 243, 4, 60.750000, GDX, 308, 22, 14.000000, ZIC, 26, 4, 6.500000, ZIP, 231, 2, 115.500000, 
trial0006576, AA, 330, 4, 82.500000, GDX, 333, 22, 15.136364, ZIC, 117, 4, 29.250000, ZIP, 114, 2, 57.000000, 
trial0006577, AA, 0, 4, 0.000000, GDX, 193, 22, 8.772727, ZIC, 233, 4, 58.250000, ZIP, 0, 2, 0.000000, 
trial0006578, AA, 62, 4, 15.500000, GDX, 574, 22, 26.090909, ZIC, 138, 4, 34.500000, ZIP, 179, 2, 89.500000, 
trial0006579, AA, 0, 4, 0.000000, GDX, 651, 22, 29.590909, ZIC, 33, 4, 8.250000, ZIP, 228, 2, 114.000000, 
trial0006580, AA, 76, 4, 19.000000, GDX, 576, 22, 26.181818, ZIC, 358, 4, 89.500000, ZIP, 158, 2, 79.000000, 
trial0006581, AA, 0, 4, 0.000000, GDX, 692, 22, 31.454545, ZIC, 88, 4, 22.000000, ZIP, 154, 2, 77.000000, 
trial0006582, AA, 369, 4, 92.250000, GDX, 537, 22, 24.409091, ZIC, 0, 4, 0.000000, ZIP, 150, 2, 75.000000, 
trial0006583, AA, 74, 4, 18.500000, GDX, 439, 22, 19.954545, ZIC, 181, 4, 45.250000, ZIP, 131, 2, 65.500000, 
trial0006584, AA, 89, 4, 22.250000, GDX, 579, 22, 26.318182, ZIC, 167, 4, 41.750000, ZIP, 232, 2, 116.000000, 
trial0006585, AA, 41, 4, 10.250000, GDX, 537, 22, 24.409091, ZIC, 188, 4, 47.000000, ZIP, 89, 2, 44.500000, 
trial0006586, AA, 311, 4, 77.750000, GDX, 485, 22, 22.045455, ZIC, 385, 4, 96.250000, ZIP, 86, 2, 43.000000, 
trial0006587, AA, 162, 4, 40.500000, GDX, 146, 22, 6.636364, ZIC, 202, 4, 50.500000, ZIP, 195, 2, 97.500000, 
trial0006588, AA, 107, 4, 26.750000, GDX, 526, 22, 23.909091, ZIC, 0, 4, 0.000000, ZIP, 211, 2, 105.500000, 
trial0006589, AA, 247, 4, 61.750000, GDX, 224, 22, 10.181818, ZIC, 124, 4, 31.000000, ZIP, 289, 2, 144.500000, 
trial0006590, AA, 28, 4, 7.000000, GDX, 193, 22, 8.772727, ZIC, 78, 4, 19.500000, ZIP, 0, 2, 0.000000, 
trial0006591, AA, 11, 4, 2.750000, GDX, 439, 22, 19.954545, ZIC, 71, 4, 17.750000, ZIP, 207, 2, 103.500000, 
trial0006592, AA, 374, 4, 93.500000, GDX, 504, 22, 22.909091, ZIC, 135, 4, 33.750000, ZIP, 244, 2, 122.000000, 
trial0006593, AA, 48, 4, 12.000000, GDX, 664, 22, 30.181818, ZIC, 6, 4, 1.500000, ZIP, 141, 2, 70.500000, 
trial0006594, AA, 21, 4, 5.250000, GDX, 542, 22, 24.636364, ZIC, 14, 4, 3.500000, ZIP, 141, 2, 70.500000, 
trial0006595, AA, 0, 4, 0.000000, GDX, 396, 22, 18.000000, ZIC, 39, 4, 9.750000, ZIP, 335, 2, 167.500000, 
trial0006596, AA, 159, 4, 39.750000, GDX, 615, 22, 27.954545, ZIC, 230, 4, 57.500000, ZIP, 151, 2, 75.500000, 
trial0006597, AA, 112, 4, 28.000000, GDX, 650, 22, 29.545455, ZIC, 19, 4, 4.750000, ZIP, 248, 2, 124.000000, 
trial0006598, AA, 118, 4, 29.500000, GDX, 292, 22, 13.272727, ZIC, 19, 4, 4.750000, ZIP, 186, 2, 93.000000, 
trial0006599, AA, 143, 4, 35.750000, GDX, 725, 22, 32.954545, ZIC, 80, 4, 20.000000, ZIP, 166, 2, 83.000000, 
trial0006600, AA, 204, 4, 51.000000, GDX, 570, 22, 25.909091, ZIC, 0, 4, 0.000000, ZIP, 291, 2, 145.500000, 
