trial0018209, 000600, AA, 51, 6, 8.500000, GDX, 96, 4, 24.000000, ZIP, 522, 22, 23.727273, 157, 167, 
trial0018210, 000600, AA, 102, 6, 17.000000, GDX, 29, 4, 7.250000, ZIP, 489, 22, 22.227273, 138, 140, 
trial0018211, 000600, AA, 35, 6, 5.833333, GDX, 18, 4, 4.500000, ZIP, 530, 22, 24.090909, 114, 147, 
trial0018212, 000600, AA, 35, 6, 5.833333, GDX, 39, 4, 9.750000, ZIP, 429, 22, 19.500000, 137, 144, 
trial0018213, 000600, AA, 75, 6, 12.500000, GDX, 14, 4, 3.500000, ZIP, 496, 22, 22.545455, 116, 119, 
trial0018214, 000600, AA, 67, 6, 11.166667, GDX, 30, 4, 7.500000, ZIP, 309, 22, 14.045455, 95, 102, 
trial0018215, 000600, AA, 69, 6, 11.500000, GDX, 72, 4, 18.000000, ZIP, 420, 22, 19.090909, 148, 150, 
trial0018216, 000600, AA, 59, 6, 9.833333, GDX, 28, 4, 7.000000, ZIP, 213, 22, 9.681818, 94, 99, 
trial0018217, 000600, AA, 34, 6, 5.666667, GDX, 86, 4, 21.500000, ZIP, 287, 22, 13.045455, 145, 154, 
trial0018218, 000600, AA, 55, 6, 9.166667, GDX, 38, 4, 9.500000, ZIP, 202, 22, 9.181818, 120, 122, 
trial0018219, 000600, AA, 78, 6, 13.000000, GDX, 70, 4, 17.500000, ZIP, 427, 22, 19.409091, 138, 139, 
trial0018220, 000600, AA, 77, 6, 12.833333, GDX, 86, 4, 21.500000, ZIP, 310, 22, 14.090909, 135, 145, 
trial0018221, 000600, AA, 614, 6, 102.333333, GDX, 318, 4, 79.500000, ZIP, 1507, 22, 68.500000, 126, 131, 
trial0018222, 000600, AA, 916, 6, 152.666667, GDX, 187, 4, 46.750000, ZIP, 1697, 22, 77.136364, 142, 143, 
trial0018223, 000600, AA, 461, 6, 76.833333, GDX, 363, 4, 90.750000, ZIP, 1826, 22, 83.000000, 122, 157, 
trial0018224, 000600, AA, 290, 6, 48.333333, GDX, 78, 4, 19.500000, ZIP, 1495, 22, 67.954545, 169, 181, 
trial0018225, 000600, AA, 732, 6, 122.000000, GDX, 0, 4, 0.000000, ZIP, 1554, 22, 70.636364, 119, 148, 
trial0018226, 000600, AA, 226, 6, 37.666667, GDX, 43, 4, 10.750000, ZIP, 2150, 22, 97.727273, 142, 147, 
trial0018227, 000600, AA, 377, 6, 62.833333, GDX, 267, 4, 66.750000, ZIP, 2338, 22, 106.272727, 159, 163, 
trial0018228, 000600, AA, 865, 6, 144.166667, GDX, 18, 4, 4.500000, ZIP, 1872, 22, 85.090909, 147, 156, 
trial0018229, 000600, AA, 424, 6, 70.666667, GDX, 654, 4, 163.500000, ZIP, 1725, 22, 78.409091, 133, 139, 
trial0018230, 000600, AA, 891, 6, 148.500000, GDX, 320, 4, 80.000000, ZIP, 1606, 22, 73.000000, 166, 171, 
trial0018231, 000600, AA, 599, 6, 99.833333, GDX, 178, 4, 44.500000, ZIP, 1741, 22, 79.136364, 177, 186, 
trial0018232, 000600, AA, 321, 6, 53.500000, GDX, 576, 4, 144.000000, ZIP, 2250, 22, 102.272727, 127, 168, 
trial0018233, 000600, AA, 804, 6, 134.000000, GDX, 56, 4, 14.000000, ZIP, 1647, 22, 74.863636, 163, 170, 
trial0018234, 000600, AA, 119, 6, 19.833333, GDX, 324, 4, 81.000000, ZIP, 1945, 22, 88.409091, 162, 165, 
trial0018235, 000600, AA, 984, 6, 164.000000, GDX, 79, 4, 19.750000, ZIP, 2115, 22, 96.136364, 158, 161, 
trial0018236, 000600, AA, 828, 6, 138.000000, GDX, 262, 4, 65.500000, ZIP, 1370, 22, 62.272727, 168, 174, 
trial0018237, 000600, AA, 1117, 6, 186.166667, GDX, 62, 4, 15.500000, ZIP, 1729, 22, 78.590909, 140, 149, 
trial0018238, 000600, AA, 1262, 6, 210.333333, GDX, 335, 4, 83.750000, ZIP, 920, 22, 41.818182, 186, 192, 
trial0018239, 000600, AA, 914, 6, 152.333333, GDX, 359, 4, 89.750000, ZIP, 1428, 22, 64.909091, 144, 166, 
trial0018240, 000600, AA, 775, 6, 129.166667, GDX, 85, 4, 21.250000, ZIP, 1619, 22, 73.590909, 158, 160, 
trial0018241, 000600, AA, 910, 6, 151.666667, GDX, 465, 4, 116.250000, ZIP, 1603, 22, 72.863636, 123, 127, 
trial0018242, 000600, AA, 421, 6, 70.166667, GDX, 396, 4, 99.000000, ZIP, 2120, 22, 96.363636, 82, 83, 
trial0018243, 000600, AA, 394, 6, 65.666667, GDX, 608, 4, 152.000000, ZIP, 1891, 22, 85.954545, 106, 110, 
trial0018244, 000600, AA, 300, 6, 50.000000, GDX, 242, 4, 60.500000, ZIP, 1538, 22, 69.909091, 125, 126, 
trial0018245, 000600, AA, 455, 6, 75.833333, GDX, 139, 4, 34.750000, ZIP, 2237, 22, 101.681818, 119, 120, 
trial0018246, 000600, AA, 399, 6, 66.500000, GDX, 17, 4, 4.250000, ZIP, 2375, 22, 107.954545, 121, 122, 
trial0018247, 000600, AA, 614, 6, 102.333333, GDX, 197, 4, 49.250000, ZIP, 2067, 22, 93.954545, 91, 92, 
trial0018248, 000600, AA, 535, 6, 89.166667, GDX, 139, 4, 34.750000, ZIP, 2233, 22, 101.500000, 106, 120, 
trial0018249, 000600, AA, 254, 6, 42.333333, GDX, 487, 4, 121.750000, ZIP, 2269, 22, 103.136364, 106, 154, 
trial0018250, 000600, AA, 713, 6, 118.833333, GDX, 101, 4, 25.250000, ZIP, 1950, 22, 88.636364, 120, 121, 
trial0018251, 000600, AA, 696, 6, 116.000000, GDX, 193, 4, 48.250000, ZIP, 1994, 22, 90.636364, 120, 139, 
trial0018252, 000600, AA, 850, 6, 141.666667, GDX, 459, 4, 114.750000, ZIP, 1738, 22, 79.000000, 80, 89, 
trial0018253, 000600, AA, 485, 6, 80.833333, GDX, 62, 4, 15.500000, ZIP, 2304, 22, 104.727273, 88, 90, 
trial0018254, 000600, AA, 447, 6, 74.500000, GDX, 744, 4, 186.000000, ZIP, 1943, 22, 88.318182, 122, 127, 
trial0018255, 000600, AA, 72, 6, 12.000000, GDX, 522, 4, 130.500000, ZIP, 2327, 22, 105.772727, 87, 89, 
trial0018256, 000600, AA, 528, 6, 88.000000, GDX, 305, 4, 76.250000, ZIP, 2875, 22, 130.681818, 95, 98, 
trial0018257, 000600, AA, 478, 6, 79.666667, GDX, 60, 4, 15.000000, ZIP, 1734, 22, 78.818182, 109, 119, 
trial0018258, 000600, AA, 310, 6, 51.666667, GDX, 298, 4, 74.500000, ZIP, 2287, 22, 103.954545, 83, 95, 
trial0018259, 000600, AA, 1071, 6, 178.500000, GDX, 532, 4, 133.000000, ZIP, 1418, 22, 64.454545, 110, 116, 
trial0018260, 000600, AA, 335, 6, 55.833333, GDX, 68, 4, 17.000000, ZIP, 2562, 22, 116.454545, 120, 121, 
trial0018261, 000600, AA, 321, 6, 53.500000, GDX, 107, 4, 26.750000, ZIP, 850, 22, 38.636364, 104, 114, 
trial0018262, 000600, AA, 189, 6, 31.500000, GDX, 313, 4, 78.250000, ZIP, 770, 22, 35.000000, 113, 122, 
trial0018263, 000600, AA, 207, 6, 34.500000, GDX, 63, 4, 15.750000, ZIP, 830, 22, 37.727273, 107, 120, 
trial0018264, 000600, AA, 356, 6, 59.333333, GDX, 47, 4, 11.750000, ZIP, 805, 22, 36.590909, 114, 120, 
trial0018265, 000600, AA, 160, 6, 26.666667, GDX, 261, 4, 65.250000, ZIP, 717, 22, 32.590909, 87, 93, 
trial0018266, 000600, AA, 115, 6, 19.166667, GDX, 150, 4, 37.500000, ZIP, 699, 22, 31.772727, 96, 97, 
trial0018267, 000600, AA, 125, 6, 20.833333, GDX, 68, 4, 17.000000, ZIP, 840, 22, 38.181818, 157, 163, 
trial0018268, 000600, AA, 378, 6, 63.000000, GDX, 80, 4, 20.000000, ZIP, 848, 22, 38.545455, 97, 100, 
trial0018269, 000600, AA, 116, 6, 19.333333, GDX, 117, 4, 29.250000, ZIP, 1006, 22, 45.727273, 143, 144, 
trial0018270, 000600, AA, 118, 6, 19.666667, GDX, 50, 4, 12.500000, ZIP, 903, 22, 41.045455, 120, 131, 
trial0018271, 000600, AA, 236, 6, 39.333333, GDX, 139, 4, 34.750000, ZIP, 930, 22, 42.272727, 154, 155, 
trial0018272, 000600, AA, 247, 6, 41.166667, GDX, 23, 4, 5.750000, ZIP, 712, 22, 32.363636, 121, 125, 
trial0018273, 000600, AA, 133, 6, 22.166667, GDX, 144, 4, 36.000000, ZIP, 910, 22, 41.363636, 106, 108, 
trial0018274, 000600, AA, 140, 6, 23.333333, GDX, 94, 4, 23.500000, ZIP, 508, 22, 23.090909, 131, 141, 
trial0018275, 000600, AA, 170, 6, 28.333333, GDX, 7, 4, 1.750000, ZIP, 822, 22, 37.363636, 127, 128, 
trial0018276, 000600, AA, 309, 6, 51.500000, GDX, 328, 4, 82.000000, ZIP, 628, 22, 28.545455, 96, 98, 
trial0018277, 000600, AA, 258, 6, 43.000000, GDX, 151, 4, 37.750000, ZIP, 799, 22, 36.318182, 151, 159, 
trial0018278, 000600, AA, 39, 6, 6.500000, GDX, 269, 4, 67.250000, ZIP, 780, 22, 35.454545, 118, 122, 
trial0018279, 000600, AA, 178, 6, 29.666667, GDX, 49, 4, 12.250000, ZIP, 1056, 22, 48.000000, 104, 107, 
trial0018280, 000600, AA, 274, 6, 45.666667, GDX, 69, 4, 17.250000, ZIP, 630, 22, 28.636364, 124, 128, 
trial0018281, 000600, AA, 304, 6, 50.666667, GDX, 245, 4, 61.250000, ZIP, 1959, 22, 89.045455, 148, 150, 
trial0018282, 000600, AA, 1021, 6, 170.166667, GDX, 145, 4, 36.250000, ZIP, 888, 22, 40.363636, 143, 162, 
trial0018283, 000600, AA, 345, 6, 57.500000, GDX, 159, 4, 39.750000, ZIP, 1793, 22, 81.500000, 197, 200, 
trial0018284, 000600, AA, 192, 6, 32.000000, GDX, 548, 4, 137.000000, ZIP, 1643, 22, 74.681818, 130, 138, 
trial0018285, 000600, AA, 742, 6, 123.666667, GDX, 0, 4, 0.000000, ZIP, 1205, 22, 54.772727, 181, 183, 
trial0018286, 000600, AA, 367, 6, 61.166667, GDX, 72, 4, 18.000000, ZIP, 1696, 22, 77.090909, 138, 140, 
trial0018287, 000600, AA, 689, 6, 114.833333, GDX, 5, 4, 1.250000, ZIP, 1743, 22, 79.227273, 148, 159, 
trial0018288, 000600, AA, 483, 6, 80.500000, GDX, 360, 4, 90.000000, ZIP, 1569, 22, 71.318182, 154, 169, 
trial0018289, 000600, AA, 1150, 6, 191.666667, GDX, 273, 4, 68.250000, ZIP, 1616, 22, 73.454545, 150, 193, 
trial0018290, 000600, AA, 477, 6, 79.500000, GDX, 318, 4, 79.500000, ZIP, 1207, 22, 54.863636, 177, 179, 
trial0018291, 000600, AA, 575, 6, 95.833333, GDX, 576, 4, 144.000000, ZIP, 921, 22, 41.863636, 139, 147, 
trial0018292, 000600, AA, 342, 6, 57.000000, GDX, 144, 4, 36.000000, ZIP, 1720, 22, 78.181818, 191, 193, 
trial0018293, 000600, AA, 581, 6, 96.833333, GDX, 501, 4, 125.250000, ZIP, 1614, 22, 73.363636, 138, 143, 
trial0018294, 000600, AA, 962, 6, 160.333333, GDX, 20, 4, 5.000000, ZIP, 1491, 22, 67.772727, 141, 151, 
trial0018295, 000600, AA, 559, 6, 93.166667, GDX, 443, 4, 110.750000, ZIP, 1422, 22, 64.636364, 168, 170, 
trial0018296, 000600, AA, 821, 6, 136.833333, GDX, 280, 4, 70.000000, ZIP, 1815, 22, 82.500000, 205, 208, 
trial0018297, 000600, AA, 437, 6, 72.833333, GDX, 647, 4, 161.750000, ZIP, 1697, 22, 77.136364, 163, 166, 
trial0018298, 000600, AA, 278, 6, 46.333333, GDX, 172, 4, 43.000000, ZIP, 1726, 22, 78.454545, 156, 168, 
trial0018299, 000600, AA, 442, 6, 73.666667, GDX, 162, 4, 40.500000, ZIP, 1364, 22, 62.000000, 145, 177, 
trial0018300, 000600, AA, 108, 6, 18.000000, GDX, 340, 4, 85.000000, ZIP, 1339, 22, 60.863636, 135, 156, 
trial0018301, 000600, AA, 832, 6, 138.666667, GDX, 154, 4, 38.500000, ZIP, 1213, 22, 55.136364, 157, 180, 
trial0018302, 000600, AA, 414, 6, 69.000000, GDX, 433, 4, 108.250000, ZIP, 669, 22, 30.409091, 146, 149, 
trial0018303, 000600, AA, 852, 6, 142.000000, GDX, 218, 4, 54.500000, ZIP, 1001, 22, 45.500000, 135, 154, 
trial0018304, 000600, AA, 371, 6, 61.833333, GDX, 207, 4, 51.750000, ZIP, 1611, 22, 73.227273, 127, 135, 
trial0018305, 000600, AA, 272, 6, 45.333333, GDX, 196, 4, 49.000000, ZIP, 1796, 22, 81.636364, 134, 136, 
trial0018306, 000600, AA, 308, 6, 51.333333, GDX, 165, 4, 41.250000, ZIP, 1736, 22, 78.909091, 121, 140, 
trial0018307, 000600, AA, 597, 6, 99.500000, GDX, 222, 4, 55.500000, ZIP, 804, 22, 36.545455, 147, 150, 
trial0018308, 000600, AA, 492, 6, 82.000000, GDX, 474, 4, 118.500000, ZIP, 1358, 22, 61.727273, 168, 179, 
trial0018309, 000600, AA, 507, 6, 84.500000, GDX, 106, 4, 26.500000, ZIP, 1637, 22, 74.409091, 146, 155, 
trial0018310, 000600, AA, 740, 6, 123.333333, GDX, 0, 4, 0.000000, ZIP, 1367, 22, 62.136364, 157, 160, 
trial0018311, 000600, AA, 739, 6, 123.166667, GDX, 157, 4, 39.250000, ZIP, 1168, 22, 53.090909, 132, 138, 
trial0018312, 000600, AA, 627, 6, 104.500000, GDX, 128, 4, 32.000000, ZIP, 1268, 22, 57.636364, 165, 171, 
trial0018313, 000600, AA, 89, 6, 14.833333, GDX, 216, 4, 54.000000, ZIP, 1485, 22, 67.500000, 148, 156, 
trial0018314, 000600, AA, 787, 6, 131.166667, GDX, 163, 4, 40.750000, ZIP, 792, 22, 36.000000, 127, 130, 
trial0018315, 000600, AA, 564, 6, 94.000000, GDX, 429, 4, 107.250000, ZIP, 1289, 22, 58.590909, 151, 153, 
trial0018316, 000600, AA, 562, 6, 93.666667, GDX, 122, 4, 30.500000, ZIP, 1251, 22, 56.863636, 163, 178, 
trial0018317, 000600, AA, 504, 6, 84.000000, GDX, 267, 4, 66.750000, ZIP, 1321, 22, 60.045455, 159, 163, 
trial0018318, 000600, AA, 408, 6, 68.000000, GDX, 164, 4, 41.000000, ZIP, 1518, 22, 69.000000, 126, 128, 
trial0018319, 000600, AA, 324, 6, 54.000000, GDX, 268, 4, 67.000000, ZIP, 1685, 22, 76.590909, 128, 133, 
trial0018320, 000600, AA, 47, 6, 7.833333, GDX, 284, 4, 71.000000, ZIP, 1708, 22, 77.636364, 135, 146, 
trial0018321, 000600, AA, 468, 6, 78.000000, GDX, 448, 4, 112.000000, ZIP, 2431, 22, 110.500000, 171, 184, 
trial0018322, 000600, AA, 498, 6, 83.000000, GDX, 0, 4, 0.000000, ZIP, 2858, 22, 129.909091, 155, 162, 
trial0018323, 000600, AA, 872, 6, 145.333333, GDX, 404, 4, 101.000000, ZIP, 1938, 22, 88.090909, 116, 136, 
trial0018324, 000600, AA, 506, 6, 84.333333, GDX, 611, 4, 152.750000, ZIP, 2802, 22, 127.363636, 128, 129, 
trial0018325, 000600, AA, 1003, 6, 167.166667, GDX, 744, 4, 186.000000, ZIP, 1698, 22, 77.181818, 166, 169, 
trial0018326, 000600, AA, 446, 6, 74.333333, GDX, 0, 4, 0.000000, ZIP, 2009, 22, 91.318182, 157, 161, 
trial0018327, 000600, AA, 573, 6, 95.500000, GDX, 471, 4, 117.750000, ZIP, 2408, 22, 109.454545, 154, 162, 
trial0018328, 000600, AA, 385, 6, 64.166667, GDX, 1013, 4, 253.250000, ZIP, 1714, 22, 77.909091, 118, 119, 
trial0018329, 000600, AA, 582, 6, 97.000000, GDX, 404, 4, 101.000000, ZIP, 2678, 22, 121.727273, 145, 150, 
trial0018330, 000600, AA, 610, 6, 101.666667, GDX, 414, 4, 103.500000, ZIP, 2853, 22, 129.681818, 148, 149, 
trial0018331, 000600, AA, 594, 6, 99.000000, GDX, 187, 4, 46.750000, ZIP, 2198, 22, 99.909091, 111, 147, 
trial0018332, 000600, AA, 756, 6, 126.000000, GDX, 1657, 4, 414.250000, ZIP, 1756, 22, 79.818182, 120, 121, 
trial0018333, 000600, AA, 1697, 6, 282.833333, GDX, 526, 4, 131.500000, ZIP, 1011, 22, 45.954545, 152, 160, 
trial0018334, 000600, AA, 1123, 6, 187.166667, GDX, 513, 4, 128.250000, ZIP, 2281, 22, 103.681818, 130, 149, 
trial0018335, 000600, AA, 95, 6, 15.833333, GDX, 306, 4, 76.500000, ZIP, 3208, 22, 145.818182, 123, 131, 
trial0018336, 000600, AA, 1210, 6, 201.666667, GDX, 269, 4, 67.250000, ZIP, 2060, 22, 93.636364, 112, 127, 
trial0018337, 000600, AA, 712, 6, 118.666667, GDX, 921, 4, 230.250000, ZIP, 2054, 22, 93.363636, 139, 145, 
trial0018338, 000600, AA, 723, 6, 120.500000, GDX, 274, 4, 68.500000, ZIP, 2899, 22, 131.772727, 166, 169, 
trial0018339, 000600, AA, 704, 6, 117.333333, GDX, 574, 4, 143.500000, ZIP, 2680, 22, 121.818182, 160, 167, 
trial0018340, 000600, AA, 959, 6, 159.833333, GDX, 120, 4, 30.000000, ZIP, 2393, 22, 108.772727, 137, 157, 
trial0018341, 000600, AA, 75, 6, 12.500000, GDX, 53, 4, 13.250000, ZIP, 823, 22, 37.409091, 139, 146, 
trial0018342, 000600, AA, 107, 6, 17.833333, GDX, 38, 4, 9.500000, ZIP, 478, 22, 21.727273, 126, 129, 
trial0018343, 000600, AA, 135, 6, 22.500000, GDX, 78, 4, 19.500000, ZIP, 722, 22, 32.818182, 93, 100, 
trial0018344, 000600, AA, 133, 6, 22.166667, GDX, 24, 4, 6.000000, ZIP, 243, 22, 11.045455, 127, 128, 
trial0018345, 000600, AA, 148, 6, 24.666667, GDX, 60, 4, 15.000000, ZIP, 590, 22, 26.818182, 124, 125, 
trial0018346, 000600, AA, 84, 6, 14.000000, GDX, 17, 4, 4.250000, ZIP, 525, 22, 23.863636, 144, 152, 
trial0018347, 000600, AA, 148, 6, 24.666667, GDX, 130, 4, 32.500000, ZIP, 668, 22, 30.363636, 118, 132, 
trial0018348, 000600, AA, 119, 6, 19.833333, GDX, 24, 4, 6.000000, ZIP, 509, 22, 23.136364, 124, 125, 
trial0018349, 000600, AA, 81, 6, 13.500000, GDX, 34, 4, 8.500000, ZIP, 510, 22, 23.181818, 99, 101, 
trial0018350, 000600, AA, 41, 6, 6.833333, GDX, 87, 4, 21.750000, ZIP, 504, 22, 22.909091, 95, 102, 
trial0018351, 000600, AA, 129, 6, 21.500000, GDX, 65, 4, 16.250000, ZIP, 558, 22, 25.363636, 102, 137, 
trial0018352, 000600, AA, 50, 6, 8.333333, GDX, 102, 4, 25.500000, ZIP, 452, 22, 20.545455, 113, 116, 
trial0018353, 000600, AA, 68, 6, 11.333333, GDX, 65, 4, 16.250000, ZIP, 376, 22, 17.090909, 108, 109, 
trial0018354, 000600, AA, 83, 6, 13.833333, GDX, 117, 4, 29.250000, ZIP, 476, 22, 21.636364, 100, 106, 
trial0018355, 000600, AA, 65, 6, 10.833333, GDX, 93, 4, 23.250000, ZIP, 720, 22, 32.727273, 136, 145, 
trial0018356, 000600, AA, 132, 6, 22.000000, GDX, 11, 4, 2.750000, ZIP, 816, 22, 37.090909, 140, 144, 
trial0018357, 000600, AA, 94, 6, 15.666667, GDX, 82, 4, 20.500000, ZIP, 366, 22, 16.636364, 105, 106, 
trial0018358, 000600, AA, 73, 6, 12.166667, GDX, 91, 4, 22.750000, ZIP, 642, 22, 29.181818, 113, 126, 
trial0018359, 000600, AA, 150, 6, 25.000000, GDX, 74, 4, 18.500000, ZIP, 279, 22, 12.681818, 146, 147, 
trial0018360, 000600, AA, 72, 6, 12.000000, GDX, 38, 4, 9.500000, ZIP, 439, 22, 19.954545, 111, 113, 
trial0018361, 000600, AA, 857, 6, 142.833333, GDX, 974, 4, 243.500000, ZIP, 2243, 22, 101.954545, 152, 164, 
trial0018362, 000600, AA, 681, 6, 113.500000, GDX, 562, 4, 140.500000, ZIP, 3360, 22, 152.727273, 138, 149, 
trial0018363, 000600, AA, 639, 6, 106.500000, GDX, 391, 4, 97.750000, ZIP, 3985, 22, 181.136364, 168, 174, 
trial0018364, 000600, AA, 86, 6, 14.333333, GDX, 660, 4, 165.000000, ZIP, 3599, 22, 163.590909, 170, 176, 
trial0018365, 000600, AA, 891, 6, 148.500000, GDX, 0, 4, 0.000000, ZIP, 3005, 22, 136.590909, 140, 151, 
trial0018366, 000600, AA, 695, 6, 115.833333, GDX, 1560, 4, 390.000000, ZIP, 2245, 22, 102.045455, 156, 167, 
trial0018367, 000600, AA, 1495, 6, 249.166667, GDX, 314, 4, 78.500000, ZIP, 3371, 22, 153.227273, 148, 157, 
trial0018368, 000600, AA, 963, 6, 160.500000, GDX, 150, 4, 37.500000, ZIP, 3187, 22, 144.863636, 128, 135, 
trial0018369, 000600, AA, 1416, 6, 236.000000, GDX, 538, 4, 134.500000, ZIP, 2467, 22, 112.136364, 133, 158, 
trial0018370, 000600, AA, 678, 6, 113.000000, GDX, 597, 4, 149.250000, ZIP, 4294, 22, 195.181818, 164, 165, 
trial0018371, 000600, AA, 737, 6, 122.833333, GDX, 376, 4, 94.000000, ZIP, 3588, 22, 163.090909, 155, 157, 
trial0018372, 000600, AA, 1490, 6, 248.333333, GDX, 510, 4, 127.500000, ZIP, 2600, 22, 118.181818, 120, 124, 
trial0018373, 000600, AA, 1013, 6, 168.833333, GDX, 1681, 4, 420.250000, ZIP, 2515, 22, 114.318182, 145, 187, 
trial0018374, 000600, AA, 804, 6, 134.000000, GDX, 605, 4, 151.250000, ZIP, 3929, 22, 178.590909, 115, 118, 
trial0018375, 000600, AA, 1244, 6, 207.333333, GDX, 652, 4, 163.000000, ZIP, 2418, 22, 109.909091, 131, 147, 
trial0018376, 000600, AA, 1311, 6, 218.500000, GDX, 1111, 4, 277.750000, ZIP, 2498, 22, 113.545455, 151, 171, 
trial0018377, 000600, AA, 1216, 6, 202.666667, GDX, 118, 4, 29.500000, ZIP, 2944, 22, 133.818182, 135, 142, 
trial0018378, 000600, AA, 1355, 6, 225.833333, GDX, 375, 4, 93.750000, ZIP, 2845, 22, 129.318182, 129, 134, 
trial0018379, 000600, AA, 1068, 6, 178.000000, GDX, 909, 4, 227.250000, ZIP, 3558, 22, 161.727273, 118, 167, 
trial0018380, 000600, AA, 1117, 6, 186.166667, GDX, 1094, 4, 273.500000, ZIP, 3446, 22, 156.636364, 148, 162, 
trial0018381, 000600, AA, 216, 6, 36.000000, GDX, 156, 4, 39.000000, ZIP, 340, 22, 15.454545, 120, 123, 
trial0018382, 000600, AA, 310, 6, 51.666667, GDX, 23, 4, 5.750000, ZIP, 594, 22, 27.000000, 136, 138, 
trial0018383, 000600, AA, 157, 6, 26.166667, GDX, 74, 4, 18.500000, ZIP, 947, 22, 43.045455, 160, 165, 
trial0018384, 000600, AA, 298, 6, 49.666667, GDX, 34, 4, 8.500000, ZIP, 543, 22, 24.681818, 139, 150, 
trial0018385, 000600, AA, 214, 6, 35.666667, GDX, 171, 4, 42.750000, ZIP, 754, 22, 34.272727, 156, 158, 
trial0018386, 000600, AA, 206, 6, 34.333333, GDX, 146, 4, 36.500000, ZIP, 639, 22, 29.045455, 160, 161, 
trial0018387, 000600, AA, 199, 6, 33.166667, GDX, 50, 4, 12.500000, ZIP, 581, 22, 26.409091, 131, 132, 
trial0018388, 000600, AA, 126, 6, 21.000000, GDX, 133, 4, 33.250000, ZIP, 498, 22, 22.636364, 109, 111, 
trial0018389, 000600, AA, 366, 6, 61.000000, GDX, 59, 4, 14.750000, ZIP, 749, 22, 34.045455, 120, 124, 
trial0018390, 000600, AA, 268, 6, 44.666667, GDX, 21, 4, 5.250000, ZIP, 780, 22, 35.454545, 109, 114, 
trial0018391, 000600, AA, 186, 6, 31.000000, GDX, 112, 4, 28.000000, ZIP, 818, 22, 37.181818, 124, 139, 
trial0018392, 000600, AA, 188, 6, 31.333333, GDX, 40, 4, 10.000000, ZIP, 679, 22, 30.863636, 123, 127, 
trial0018393, 000600, AA, 285, 6, 47.500000, GDX, 56, 4, 14.000000, ZIP, 714, 22, 32.454545, 169, 172, 
trial0018394, 000600, AA, 207, 6, 34.500000, GDX, 17, 4, 4.250000, ZIP, 744, 22, 33.818182, 124, 130, 
trial0018395, 000600, AA, 208, 6, 34.666667, GDX, 111, 4, 27.750000, ZIP, 504, 22, 22.909091, 120, 129, 
trial0018396, 000600, AA, 135, 6, 22.500000, GDX, 170, 4, 42.500000, ZIP, 628, 22, 28.545455, 116, 134, 
trial0018397, 000600, AA, 152, 6, 25.333333, GDX, 34, 4, 8.500000, ZIP, 806, 22, 36.636364, 132, 133, 
trial0018398, 000600, AA, 216, 6, 36.000000, GDX, 231, 4, 57.750000, ZIP, 694, 22, 31.545455, 114, 121, 
trial0018399, 000600, AA, 105, 6, 17.500000, GDX, 27, 4, 6.750000, ZIP, 975, 22, 44.318182, 114, 115, 
trial0018400, 000600, AA, 145, 6, 24.166667, GDX, 87, 4, 21.750000, ZIP, 634, 22, 28.818182, 136, 145, 
trial0018401, 000600, AA, 1063, 6, 177.166667, GDX, 594, 4, 148.500000, ZIP, 1133, 22, 51.500000, 149, 153, 
trial0018402, 000600, AA, 532, 6, 88.666667, GDX, 597, 4, 149.250000, ZIP, 2234, 22, 101.545455, 138, 146, 
trial0018403, 000600, AA, 780, 6, 130.000000, GDX, 173, 4, 43.250000, ZIP, 2284, 22, 103.818182, 145, 154, 
trial0018404, 000600, AA, 676, 6, 112.666667, GDX, 353, 4, 88.250000, ZIP, 1692, 22, 76.909091, 153, 161, 
trial0018405, 000600, AA, 775, 6, 129.166667, GDX, 498, 4, 124.500000, ZIP, 1941, 22, 88.227273, 112, 117, 
trial0018406, 000600, AA, 834, 6, 139.000000, GDX, 165, 4, 41.250000, ZIP, 2347, 22, 106.681818, 159, 163, 
trial0018407, 000600, AA, 489, 6, 81.500000, GDX, 281, 4, 70.250000, ZIP, 2758, 22, 125.363636, 132, 139, 
trial0018408, 000600, AA, 520, 6, 86.666667, GDX, 369, 4, 92.250000, ZIP, 2171, 22, 98.681818, 157, 159, 
trial0018409, 000600, AA, 395, 6, 65.833333, GDX, 105, 4, 26.250000, ZIP, 3304, 22, 150.181818, 142, 168, 
trial0018410, 000600, AA, 811, 6, 135.166667, GDX, 436, 4, 109.000000, ZIP, 2471, 22, 112.318182, 132, 161, 
trial0018411, 000600, AA, 632, 6, 105.333333, GDX, 40, 4, 10.000000, ZIP, 2589, 22, 117.681818, 147, 148, 
trial0018412, 000600, AA, 1466, 6, 244.333333, GDX, 510, 4, 127.500000, ZIP, 1235, 22, 56.136364, 138, 142, 
trial0018413, 000600, AA, 845, 6, 140.833333, GDX, 481, 4, 120.250000, ZIP, 1781, 22, 80.954545, 121, 131, 
trial0018414, 000600, AA, 1041, 6, 173.500000, GDX, 260, 4, 65.000000, ZIP, 1964, 22, 89.272727, 153, 156, 
trial0018415, 000600, AA, 384, 6, 64.000000, GDX, 700, 4, 175.000000, ZIP, 2807, 22, 127.590909, 116, 117, 
trial0018416, 000600, AA, 700, 6, 116.666667, GDX, 290, 4, 72.500000, ZIP, 1844, 22, 83.818182, 143, 148, 
trial0018417, 000600, AA, 564, 6, 94.000000, GDX, 851, 4, 212.750000, ZIP, 1915, 22, 87.045455, 154, 157, 
