trial0022773, 000600, AA, 972, 6, 162.000000, ZIP, 2801, 26, 107.730769, 113, 114, 
trial0022774, 000600, AA, 296, 6, 49.333333, ZIP, 3933, 26, 151.269231, 88, 90, 
trial0022775, 000600, AA, 50, 6, 8.333333, ZIP, 4383, 26, 168.576923, 61, 68, 
trial0022776, 000600, AA, 1618, 6, 269.666667, ZIP, 2717, 26, 104.500000, 105, 107, 
trial0022777, 000600, AA, 634, 6, 105.666667, ZIP, 3699, 26, 142.269231, 60, 79, 
trial0022778, 000600, AA, 1520, 6, 253.333333, ZIP, 2822, 26, 108.538462, 96, 105, 
trial0022779, 000600, AA, 1023, 6, 170.500000, ZIP, 2951, 26, 113.500000, 106, 114, 
trial0022780, 000600, AA, 1420, 6, 236.666667, ZIP, 2940, 26, 113.076923, 59, 73, 
trial0022781, 000600, AA, 821, 6, 136.833333, ZIP, 2847, 26, 109.500000, 110, 112, 
trial0022782, 000600, AA, 360, 6, 60.000000, ZIP, 3353, 26, 128.961538, 116, 133, 
trial0022783, 000600, AA, 319, 6, 53.166667, ZIP, 3355, 26, 129.038462, 87, 94, 
trial0022784, 000600, AA, 714, 6, 119.000000, ZIP, 2956, 26, 113.692308, 80, 87, 
trial0022785, 000600, AA, 816, 6, 136.000000, ZIP, 3028, 26, 116.461538, 71, 75, 
trial0022786, 000600, AA, 1075, 6, 179.166667, ZIP, 2553, 26, 98.192308, 115, 118, 
trial0022787, 000600, AA, 384, 6, 64.000000, ZIP, 3112, 26, 119.692308, 59, 89, 
trial0022788, 000600, AA, 769, 6, 128.166667, ZIP, 2720, 26, 104.615385, 96, 116, 
trial0022789, 000600, AA, 1300, 6, 216.666667, ZIP, 2192, 26, 84.307692, 116, 123, 
trial0022790, 000600, AA, 652, 6, 108.666667, ZIP, 2879, 26, 110.730769, 127, 128, 
trial0022791, 000600, AA, 355, 6, 59.166667, ZIP, 2872, 26, 110.461538, 115, 120, 
trial0022792, 000600, AA, 474, 6, 79.000000, ZIP, 3178, 26, 122.230769, 119, 124, 
trial0022793, 000600, AA, 1097, 6, 182.833333, ZIP, 2395, 26, 92.115385, 114, 127, 
trial0022794, 000600, AA, 749, 6, 124.833333, ZIP, 2946, 26, 113.307692, 69, 71, 
trial0022795, 000600, AA, 739, 6, 123.166667, ZIP, 2830, 26, 108.846154, 116, 124, 
trial0022796, 000600, AA, 73, 6, 12.166667, ZIP, 3323, 26, 127.807692, 93, 96, 
trial0022797, 000600, AA, 578, 6, 96.333333, ZIP, 3153, 26, 121.269231, 109, 116, 
trial0022798, 000600, AA, 531, 6, 88.500000, ZIP, 2880, 26, 110.769231, 116, 130, 
trial0022799, 000600, AA, 566, 6, 94.333333, ZIP, 3022, 26, 116.230769, 105, 107, 
trial0022800, 000600, AA, 871, 6, 145.166667, ZIP, 2641, 26, 101.576923, 106, 120, 
trial0022801, 000600, AA, 687, 6, 114.500000, ZIP, 2753, 26, 105.884615, 155, 161, 
trial0022802, 000600, AA, 480, 6, 80.000000, ZIP, 4195, 26, 161.346154, 143, 152, 
trial0022803, 000600, AA, 274, 6, 45.666667, ZIP, 4998, 26, 192.230769, 100, 108, 
trial0022804, 000600, AA, 1093, 6, 182.166667, ZIP, 4154, 26, 159.769231, 103, 114, 
trial0022805, 000600, AA, 1183, 6, 197.166667, ZIP, 3803, 26, 146.269231, 101, 111, 
trial0022806, 000600, AA, 1256, 6, 209.333333, ZIP, 3976, 26, 152.923077, 102, 105, 
trial0022807, 000600, AA, 2060, 6, 343.333333, ZIP, 3061, 26, 117.730769, 95, 110, 
trial0022808, 000600, AA, 767, 6, 127.833333, ZIP, 4630, 26, 178.076923, 96, 108, 
trial0022809, 000600, AA, 407, 6, 67.833333, ZIP, 4350, 26, 167.307692, 111, 112, 
trial0022810, 000600, AA, 613, 6, 102.166667, ZIP, 4058, 26, 156.076923, 100, 105, 
trial0022811, 000600, AA, 932, 6, 155.333333, ZIP, 4258, 26, 163.769231, 98, 115, 
trial0022812, 000600, AA, 1346, 6, 224.333333, ZIP, 3852, 26, 148.153846, 110, 117, 
trial0022813, 000600, AA, 883, 6, 147.166667, ZIP, 4235, 26, 162.884615, 103, 115, 
trial0022814, 000600, AA, 1009, 6, 168.166667, ZIP, 3987, 26, 153.346154, 106, 110, 
trial0022815, 000600, AA, 544, 6, 90.666667, ZIP, 4576, 26, 176.000000, 98, 112, 
trial0022816, 000600, AA, 1089, 6, 181.500000, ZIP, 3512, 26, 135.076923, 141, 171, 
trial0022817, 000600, AA, 513, 6, 85.500000, ZIP, 2991, 26, 115.038462, 150, 157, 
trial0022818, 000600, AA, 568, 6, 94.666667, ZIP, 2769, 26, 106.500000, 152, 160, 
trial0022819, 000600, AA, 861, 6, 143.500000, ZIP, 2624, 26, 100.923077, 95, 98, 
trial0022820, 000600, AA, 412, 6, 68.666667, ZIP, 3096, 26, 119.076923, 145, 146, 
trial0022821, 000600, AA, 448, 6, 74.666667, ZIP, 2168, 26, 83.384615, 132, 144, 
trial0022822, 000600, AA, 891, 6, 148.500000, ZIP, 1707, 26, 65.653846, 143, 146, 
trial0022823, 000600, AA, 196, 6, 32.666667, ZIP, 2561, 26, 98.500000, 129, 132, 
trial0022824, 000600, AA, 870, 6, 145.000000, ZIP, 1699, 26, 65.346154, 83, 87, 
trial0022825, 000600, AA, 489, 6, 81.500000, ZIP, 1993, 26, 76.653846, 129, 138, 
trial0022826, 000600, AA, 171, 6, 28.500000, ZIP, 2350, 26, 90.384615, 135, 140, 
trial0022827, 000600, AA, 850, 6, 141.666667, ZIP, 1621, 26, 62.346154, 142, 143, 
trial0022828, 000600, AA, 586, 6, 97.666667, ZIP, 2052, 26, 78.923077, 130, 135, 
trial0022829, 000600, AA, 668, 6, 111.333333, ZIP, 2042, 26, 78.538462, 139, 149, 
trial0022830, 000600, AA, 281, 6, 46.833333, ZIP, 2072, 26, 79.692308, 101, 103, 
trial0022831, 000600, AA, 456, 6, 76.000000, ZIP, 2229, 26, 85.730769, 127, 130, 
trial0022832, 000600, AA, 935, 6, 155.833333, ZIP, 1630, 26, 62.692308, 145, 150, 
trial0022833, 000600, AA, 232, 6, 38.666667, ZIP, 2320, 26, 89.230769, 149, 151, 
trial0022834, 000600, AA, 470, 6, 78.333333, ZIP, 2127, 26, 81.807692, 118, 127, 
trial0022835, 000600, AA, 554, 6, 92.333333, ZIP, 2107, 26, 81.038462, 114, 115, 
trial0022836, 000600, AA, 487, 6, 81.166667, ZIP, 2039, 26, 78.423077, 132, 134, 
trial0022837, 000600, AA, 361, 6, 60.166667, ZIP, 2175, 26, 83.653846, 129, 133, 
trial0022838, 000600, AA, 238, 6, 39.666667, ZIP, 2236, 26, 86.000000, 135, 136, 
trial0022839, 000600, AA, 413, 6, 68.833333, ZIP, 2264, 26, 87.076923, 135, 140, 
trial0022840, 000600, AA, 445, 6, 74.166667, ZIP, 1933, 26, 74.346154, 114, 123, 
trial0022841, 000600, AA, 133, 6, 22.166667, ZIP, 749, 26, 28.807692, 124, 133, 
trial0022842, 000600, AA, 96, 6, 16.000000, ZIP, 888, 26, 34.153846, 165, 171, 
trial0022843, 000600, AA, 100, 6, 16.666667, ZIP, 616, 26, 23.692308, 148, 153, 
trial0022844, 000600, AA, 134, 6, 22.333333, ZIP, 932, 26, 35.846154, 166, 167, 
trial0022845, 000600, AA, 158, 6, 26.333333, ZIP, 997, 26, 38.346154, 144, 147, 
trial0022846, 000600, AA, 65, 6, 10.833333, ZIP, 794, 26, 30.538462, 118, 128, 
trial0022847, 000600, AA, 171, 6, 28.500000, ZIP, 606, 26, 23.307692, 163, 165, 
trial0022848, 000600, AA, 43, 6, 7.166667, ZIP, 596, 26, 22.923077, 99, 101, 
trial0022849, 000600, AA, 108, 6, 18.000000, ZIP, 1029, 26, 39.576923, 162, 164, 
trial0022850, 000600, AA, 152, 6, 25.333333, ZIP, 921, 26, 35.423077, 132, 157, 
trial0022851, 000600, AA, 127, 6, 21.166667, ZIP, 786, 26, 30.230769, 132, 134, 
trial0022852, 000600, AA, 146, 6, 24.333333, ZIP, 839, 26, 32.269231, 102, 106, 
trial0022853, 000600, AA, 95, 6, 15.833333, ZIP, 1193, 26, 45.884615, 102, 103, 
trial0022854, 000600, AA, 168, 6, 28.000000, ZIP, 872, 26, 33.538462, 124, 127, 
trial0022855, 000600, AA, 112, 6, 18.666667, ZIP, 892, 26, 34.307692, 164, 168, 
trial0022856, 000600, AA, 188, 6, 31.333333, ZIP, 942, 26, 36.230769, 144, 148, 
trial0022857, 000600, AA, 164, 6, 27.333333, ZIP, 669, 26, 25.730769, 113, 118, 
trial0022858, 000600, AA, 138, 6, 23.000000, ZIP, 775, 26, 29.807692, 152, 154, 
trial0022859, 000600, AA, 155, 6, 25.833333, ZIP, 821, 26, 31.576923, 129, 132, 
trial0022860, 000600, AA, 109, 6, 18.166667, ZIP, 715, 26, 27.500000, 96, 98, 
trial0022861, 000600, AA, 490, 6, 81.666667, ZIP, 2231, 26, 85.807692, 180, 181, 
trial0022862, 000600, AA, 298, 6, 49.666667, ZIP, 2356, 26, 90.615385, 137, 151, 
trial0022863, 000600, AA, 939, 6, 156.500000, ZIP, 1785, 26, 68.653846, 195, 198, 
trial0022864, 000600, AA, 608, 6, 101.333333, ZIP, 2153, 26, 82.807692, 184, 192, 
trial0022865, 000600, AA, 201, 6, 33.500000, ZIP, 2679, 26, 103.038462, 184, 191, 
trial0022866, 000600, AA, 883, 6, 147.166667, ZIP, 1820, 26, 70.000000, 148, 149, 
trial0022867, 000600, AA, 873, 6, 145.500000, ZIP, 1641, 26, 63.115385, 186, 188, 
trial0022868, 000600, AA, 175, 6, 29.166667, ZIP, 2719, 26, 104.576923, 186, 192, 
trial0022869, 000600, AA, 796, 6, 132.666667, ZIP, 1924, 26, 74.000000, 139, 145, 
trial0022870, 000600, AA, 323, 6, 53.833333, ZIP, 2393, 26, 92.038462, 175, 188, 
trial0022871, 000600, AA, 391, 6, 65.166667, ZIP, 2627, 26, 101.038462, 184, 187, 
trial0022872, 000600, AA, 299, 6, 49.833333, ZIP, 2152, 26, 82.769231, 176, 188, 
trial0022873, 000600, AA, 211, 6, 35.166667, ZIP, 2437, 26, 93.730769, 183, 189, 
trial0022874, 000600, AA, 411, 6, 68.500000, ZIP, 2220, 26, 85.384615, 137, 138, 
trial0022875, 000600, AA, 827, 6, 137.833333, ZIP, 1970, 26, 75.769231, 182, 185, 
trial0022876, 000600, AA, 706, 6, 117.666667, ZIP, 1991, 26, 76.576923, 135, 138, 
trial0022877, 000600, AA, 923, 6, 153.833333, ZIP, 1833, 26, 70.500000, 162, 166, 
trial0022878, 000600, AA, 351, 6, 58.500000, ZIP, 2443, 26, 93.961538, 189, 191, 
trial0022879, 000600, AA, 728, 6, 121.333333, ZIP, 1994, 26, 76.692308, 168, 170, 
trial0022880, 000600, AA, 573, 6, 95.500000, ZIP, 2425, 26, 93.269231, 195, 198, 
trial0022881, 000600, AA, 926, 6, 154.333333, ZIP, 2970, 26, 114.230769, 173, 177, 
trial0022882, 000600, AA, 1095, 6, 182.500000, ZIP, 2819, 26, 108.423077, 137, 154, 
trial0022883, 000600, AA, 1077, 6, 179.500000, ZIP, 2791, 26, 107.346154, 182, 192, 
trial0022884, 000600, AA, 768, 6, 128.000000, ZIP, 2980, 26, 114.615385, 142, 149, 
trial0022885, 000600, AA, 770, 6, 128.333333, ZIP, 3282, 26, 126.230769, 179, 186, 
trial0022886, 000600, AA, 699, 6, 116.500000, ZIP, 3484, 26, 134.000000, 175, 181, 
trial0022887, 000600, AA, 984, 6, 164.000000, ZIP, 3134, 26, 120.538462, 150, 153, 
trial0022888, 000600, AA, 852, 6, 142.000000, ZIP, 3323, 26, 127.807692, 161, 175, 
trial0022889, 000600, AA, 865, 6, 144.166667, ZIP, 3067, 26, 117.961538, 161, 165, 
trial0022890, 000600, AA, 1164, 6, 194.000000, ZIP, 2726, 26, 104.846154, 129, 135, 
trial0022891, 000600, AA, 275, 6, 45.833333, ZIP, 3571, 26, 137.346154, 175, 177, 
trial0022892, 000600, AA, 807, 6, 134.500000, ZIP, 3396, 26, 130.615385, 165, 167, 
trial0022893, 000600, AA, 685, 6, 114.166667, ZIP, 3226, 26, 124.076923, 172, 176, 
trial0022894, 000600, AA, 706, 6, 117.666667, ZIP, 3372, 26, 129.692308, 177, 180, 
trial0022895, 000600, AA, 354, 6, 59.000000, ZIP, 3283, 26, 126.269231, 139, 147, 
trial0022896, 000600, AA, 648, 6, 108.000000, ZIP, 3702, 26, 142.384615, 140, 143, 
trial0022897, 000600, AA, 662, 6, 110.333333, ZIP, 2989, 26, 114.961538, 175, 176, 
trial0022898, 000600, AA, 1051, 6, 175.166667, ZIP, 2846, 26, 109.461538, 182, 187, 
trial0022899, 000600, AA, 470, 6, 78.333333, ZIP, 3571, 26, 137.346154, 188, 193, 
trial0022900, 000600, AA, 807, 6, 134.500000, ZIP, 3051, 26, 117.346154, 166, 182, 
trial0022901, 000600, AA, 1500, 6, 250.000000, ZIP, 4817, 26, 185.269231, 119, 123, 
trial0022902, 000600, AA, 402, 6, 67.000000, ZIP, 5914, 26, 227.461538, 121, 134, 
trial0022903, 000600, AA, 232, 6, 38.666667, ZIP, 6450, 26, 248.076923, 105, 118, 
trial0022904, 000600, AA, 1718, 6, 286.333333, ZIP, 5036, 26, 193.692308, 103, 113, 
trial0022905, 000600, AA, 1366, 6, 227.666667, ZIP, 5619, 26, 216.115385, 105, 111, 
trial0022906, 000600, AA, 1393, 6, 232.166667, ZIP, 5327, 26, 204.884615, 143, 149, 
trial0022907, 000600, AA, 464, 6, 77.333333, ZIP, 6086, 26, 234.076923, 113, 122, 
trial0022908, 000600, AA, 1270, 6, 211.666667, ZIP, 5693, 26, 218.961538, 106, 115, 
trial0022909, 000600, AA, 2583, 6, 430.500000, ZIP, 4101, 26, 157.730769, 107, 109, 
trial0022910, 000600, AA, 584, 6, 97.333333, ZIP, 6041, 26, 232.346154, 116, 125, 
trial0022911, 000600, AA, 1837, 6, 306.166667, ZIP, 5016, 26, 192.923077, 138, 145, 
trial0022912, 000600, AA, 1475, 6, 245.833333, ZIP, 4995, 26, 192.115385, 114, 118, 
trial0022913, 000600, AA, 1534, 6, 255.666667, ZIP, 5578, 26, 214.538462, 102, 126, 
trial0022914, 000600, AA, 940, 6, 156.666667, ZIP, 5917, 26, 227.576923, 104, 106, 
trial0022915, 000600, AA, 1544, 6, 257.333333, ZIP, 4910, 26, 188.846154, 107, 109, 
trial0022916, 000600, AA, 2731, 6, 455.166667, ZIP, 3785, 26, 145.576923, 116, 123, 
trial0022917, 000600, AA, 2031, 6, 338.500000, ZIP, 3737, 26, 143.730769, 150, 159, 
trial0022918, 000600, AA, 1934, 6, 322.333333, ZIP, 4644, 26, 178.615385, 141, 143, 
trial0022919, 000600, AA, 978, 6, 163.000000, ZIP, 5270, 26, 202.692308, 154, 164, 
trial0022920, 000600, AA, 1269, 6, 211.500000, ZIP, 4727, 26, 181.807692, 135, 140, 
trial0022921, 000600, AA, 994, 6, 165.666667, ZIP, 2483, 26, 95.500000, 115, 119, 
trial0022922, 000600, AA, 305, 6, 50.833333, ZIP, 3295, 26, 126.730769, 142, 145, 
trial0022923, 000600, AA, 454, 6, 75.666667, ZIP, 2881, 26, 110.807692, 135, 152, 
trial0022924, 000600, AA, 541, 6, 90.166667, ZIP, 2491, 26, 95.807692, 139, 141, 
trial0022925, 000600, AA, 1236, 6, 206.000000, ZIP, 2373, 26, 91.269231, 151, 154, 
trial0022926, 000600, AA, 784, 6, 130.666667, ZIP, 2937, 26, 112.961538, 115, 117, 
trial0022927, 000600, AA, 829, 6, 138.166667, ZIP, 2759, 26, 106.115385, 122, 123, 
trial0022928, 000600, AA, 913, 6, 152.166667, ZIP, 2658, 26, 102.230769, 128, 133, 
trial0022929, 000600, AA, 387, 6, 64.500000, ZIP, 3253, 26, 125.115385, 139, 150, 
trial0022930, 000600, AA, 927, 6, 154.500000, ZIP, 2910, 26, 111.923077, 107, 121, 
trial0022931, 000600, AA, 525, 6, 87.500000, ZIP, 3037, 26, 116.807692, 145, 150, 
trial0022932, 000600, AA, 988, 6, 164.666667, ZIP, 2791, 26, 107.346154, 146, 152, 
trial0022933, 000600, AA, 713, 6, 118.833333, ZIP, 3010, 26, 115.769231, 142, 152, 
trial0022934, 000600, AA, 1286, 6, 214.333333, ZIP, 2174, 26, 83.615385, 126, 134, 
trial0022935, 000600, AA, 290, 6, 48.333333, ZIP, 3163, 26, 121.653846, 92, 94, 
trial0022936, 000600, AA, 815, 6, 135.833333, ZIP, 3012, 26, 115.846154, 127, 133, 
trial0022937, 000600, AA, 1192, 6, 198.666667, ZIP, 2361, 26, 90.807692, 144, 148, 
trial0022938, 000600, AA, 460, 6, 76.666667, ZIP, 3467, 26, 133.346154, 104, 122, 
trial0022939, 000600, AA, 713, 6, 118.833333, ZIP, 2945, 26, 113.269231, 147, 154, 
trial0022940, 000600, AA, 759, 6, 126.500000, ZIP, 2669, 26, 102.653846, 142, 143, 
trial0022941, 000600, AA, 1242, 6, 207.000000, ZIP, 3728, 26, 143.384615, 153, 166, 
trial0022942, 000600, AA, 1203, 6, 200.500000, ZIP, 3759, 26, 144.576923, 117, 118, 
trial0022943, 000600, AA, 937, 6, 156.166667, ZIP, 4487, 26, 172.576923, 159, 178, 
trial0022944, 000600, AA, 1245, 6, 207.500000, ZIP, 3695, 26, 142.115385, 164, 166, 
trial0022945, 000600, AA, 1115, 6, 185.833333, ZIP, 3517, 26, 135.269231, 162, 170, 
trial0022946, 000600, AA, 681, 6, 113.500000, ZIP, 4719, 26, 181.500000, 169, 179, 
trial0022947, 000600, AA, 928, 6, 154.666667, ZIP, 4268, 26, 164.153846, 158, 162, 
trial0022948, 000600, AA, 1401, 6, 233.500000, ZIP, 3896, 26, 149.846154, 181, 183, 
trial0022949, 000600, AA, 590, 6, 98.333333, ZIP, 4309, 26, 165.730769, 158, 171, 
trial0022950, 000600, AA, 1576, 6, 262.666667, ZIP, 3783, 26, 145.500000, 175, 180, 
trial0022951, 000600, AA, 1546, 6, 257.666667, ZIP, 3832, 26, 147.384615, 173, 175, 
trial0022952, 000600, AA, 1348, 6, 224.666667, ZIP, 3975, 26, 152.884615, 171, 183, 
trial0022953, 000600, AA, 367, 6, 61.166667, ZIP, 4740, 26, 182.307692, 166, 172, 
trial0022954, 000600, AA, 1351, 6, 225.166667, ZIP, 3663, 26, 140.884615, 185, 186, 
trial0022955, 000600, AA, 811, 6, 135.166667, ZIP, 4365, 26, 167.884615, 175, 184, 
trial0022956, 000600, AA, 1296, 6, 216.000000, ZIP, 3703, 26, 142.423077, 158, 160, 
trial0022957, 000600, AA, 1607, 6, 267.833333, ZIP, 3468, 26, 133.384615, 175, 180, 
trial0022958, 000600, AA, 1477, 6, 246.166667, ZIP, 3786, 26, 145.615385, 177, 178, 
trial0022959, 000600, AA, 340, 6, 56.666667, ZIP, 5296, 26, 203.692308, 189, 192, 
trial0022960, 000600, AA, 1111, 6, 185.166667, ZIP, 4272, 26, 164.307692, 153, 166, 
trial0022961, 000600, AA, 203, 6, 33.833333, ZIP, 1568, 26, 60.307692, 131, 136, 
trial0022962, 000600, AA, 404, 6, 67.333333, ZIP, 1161, 26, 44.653846, 94, 98, 
trial0022963, 000600, AA, 321, 6, 53.500000, ZIP, 1344, 26, 51.692308, 154, 157, 
trial0022964, 000600, AA, 135, 6, 22.500000, ZIP, 1577, 26, 60.653846, 106, 116, 
trial0022965, 000600, AA, 178, 6, 29.666667, ZIP, 1645, 26, 63.269231, 127, 138, 
trial0022966, 000600, AA, 119, 6, 19.833333, ZIP, 1423, 26, 54.730769, 106, 110, 
trial0022967, 000600, AA, 90, 6, 15.000000, ZIP, 1842, 26, 70.846154, 141, 143, 
trial0022968, 000600, AA, 239, 6, 39.833333, ZIP, 1358, 26, 52.230769, 94, 95, 
trial0022969, 000600, AA, 137, 6, 22.833333, ZIP, 1345, 26, 51.730769, 120, 127, 
trial0022970, 000600, AA, 342, 6, 57.000000, ZIP, 1407, 26, 54.115385, 137, 138, 
trial0022971, 000600, AA, 351, 6, 58.500000, ZIP, 1265, 26, 48.653846, 115, 133, 
trial0022972, 000600, AA, 418, 6, 69.666667, ZIP, 1459, 26, 56.115385, 142, 153, 
trial0022973, 000600, AA, 449, 6, 74.833333, ZIP, 926, 26, 35.615385, 89, 93, 
trial0022974, 000600, AA, 136, 6, 22.666667, ZIP, 1464, 26, 56.307692, 95, 100, 
trial0022975, 000600, AA, 235, 6, 39.166667, ZIP, 1533, 26, 58.961538, 99, 110, 
trial0022976, 000600, AA, 163, 6, 27.166667, ZIP, 1441, 26, 55.423077, 93, 99, 
trial0022977, 000600, AA, 273, 6, 45.500000, ZIP, 1542, 26, 59.307692, 124, 129, 
trial0022978, 000600, AA, 203, 6, 33.833333, ZIP, 1603, 26, 61.653846, 131, 144, 
trial0022979, 000600, AA, 351, 6, 58.500000, ZIP, 1457, 26, 56.038462, 147, 149, 
trial0022980, 000600, AA, 472, 6, 78.666667, ZIP, 1287, 26, 49.500000, 140, 141, 
trial0022981, 000600, AA, 583, 6, 97.166667, ZIP, 3994, 26, 153.615385, 167, 175, 
trial0022982, 000600, AA, 336, 6, 56.000000, ZIP, 4248, 26, 163.384615, 177, 181, 
trial0022983, 000600, AA, 1285, 6, 214.166667, ZIP, 3482, 26, 133.923077, 169, 191, 
trial0022984, 000600, AA, 498, 6, 83.000000, ZIP, 4445, 26, 170.961538, 139, 140, 
trial0022985, 000600, AA, 1115, 6, 185.833333, ZIP, 3631, 26, 139.653846, 166, 168, 
trial0022986, 000600, AA, 936, 6, 156.000000, ZIP, 3900, 26, 150.000000, 177, 186, 
trial0022987, 000600, AA, 730, 6, 121.666667, ZIP, 3934, 26, 151.307692, 151, 160, 
trial0022988, 000600, AA, 1040, 6, 173.333333, ZIP, 3703, 26, 142.423077, 172, 190, 
trial0022989, 000600, AA, 136, 6, 22.666667, ZIP, 3969, 26, 152.653846, 167, 170, 
trial0022990, 000600, AA, 924, 6, 154.000000, ZIP, 3922, 26, 150.846154, 142, 159, 
trial0022991, 000600, AA, 1007, 6, 167.833333, ZIP, 3805, 26, 146.346154, 142, 146, 
trial0022992, 000600, AA, 1229, 6, 204.833333, ZIP, 3548, 26, 136.461538, 176, 178, 
trial0022993, 000600, AA, 1372, 6, 228.666667, ZIP, 3394, 26, 130.538462, 185, 186, 
trial0022994, 000600, AA, 917, 6, 152.833333, ZIP, 3857, 26, 148.346154, 134, 135, 
trial0022995, 000600, AA, 537, 6, 89.500000, ZIP, 4672, 26, 179.692308, 171, 182, 
trial0022996, 000600, AA, 1059, 6, 176.500000, ZIP, 4045, 26, 155.576923, 167, 171, 
trial0022997, 000600, AA, 432, 6, 72.000000, ZIP, 3776, 26, 145.230769, 162, 169, 
trial0022998, 000600, AA, 1465, 6, 244.166667, ZIP, 3147, 26, 121.038462, 182, 185, 
trial0022999, 000600, AA, 499, 6, 83.166667, ZIP, 4471, 26, 171.961538, 146, 152, 
trial0023000, 000600, AA, 896, 6, 149.333333, ZIP, 3945, 26, 151.730769, 164, 172, 
