trial0019770, 000600, GDX, 681, 10, 68.100000, ZIP, 1814, 22, 82.454545, 91, 92, 
trial0019771, 000600, GDX, 591, 10, 59.100000, ZIP, 1243, 22, 56.500000, 106, 108, 
trial0019772, 000600, GDX, 803, 10, 80.300000, ZIP, 1615, 22, 73.409091, 102, 108, 
trial0019773, 000600, GDX, 830, 10, 83.000000, ZIP, 1268, 22, 57.636364, 90, 94, 
trial0019774, 000600, GDX, 613, 10, 61.300000, ZIP, 1671, 22, 75.954545, 96, 109, 
trial0019775, 000600, GDX, 285, 10, 28.500000, ZIP, 1768, 22, 80.363636, 73, 75, 
trial0019776, 000600, GDX, 226, 10, 22.600000, ZIP, 1833, 22, 83.318182, 115, 122, 
trial0019777, 000600, GDX, 677, 10, 67.700000, ZIP, 1596, 22, 72.545455, 90, 98, 
trial0019778, 000600, GDX, 477, 10, 47.700000, ZIP, 1357, 22, 61.681818, 83, 90, 
trial0019779, 000600, GDX, 619, 10, 61.900000, ZIP, 1732, 22, 78.727273, 75, 77, 
trial0019780, 000600, GDX, 642, 10, 64.200000, ZIP, 1528, 22, 69.454545, 73, 89, 
trial0019781, 000600, GDX, 514, 10, 51.400000, ZIP, 1784, 22, 81.090909, 64, 73, 
trial0019782, 000600, GDX, 364, 10, 36.400000, ZIP, 2016, 22, 91.636364, 54, 65, 
trial0019783, 000600, GDX, 634, 10, 63.400000, ZIP, 2099, 22, 95.409091, 69, 81, 
trial0019784, 000600, GDX, 127, 10, 12.700000, ZIP, 1795, 22, 81.590909, 109, 117, 
trial0019785, 000600, GDX, 665, 10, 66.500000, ZIP, 1485, 22, 67.500000, 105, 108, 
trial0019786, 000600, GDX, 824, 10, 82.400000, ZIP, 1909, 22, 86.772727, 68, 71, 
trial0019787, 000600, GDX, 670, 10, 67.000000, ZIP, 2131, 22, 96.863636, 81, 84, 
trial0019788, 000600, GDX, 633, 10, 63.300000, ZIP, 1831, 22, 83.227273, 72, 73, 
trial0019789, 000600, GDX, 747, 10, 74.700000, ZIP, 1985, 22, 90.227273, 68, 95, 
trial0019790, 000600, GDX, 630, 10, 63.000000, ZIP, 1968, 22, 89.454545, 68, 69, 
trial0019791, 000600, GDX, 534, 10, 53.400000, ZIP, 1955, 22, 88.863636, 96, 110, 
trial0019792, 000600, GDX, 707, 10, 70.700000, ZIP, 1667, 22, 75.772727, 99, 117, 
trial0019793, 000600, GDX, 1355, 10, 135.500000, ZIP, 1778, 22, 80.818182, 83, 92, 
trial0019794, 000600, GDX, 520, 10, 52.000000, ZIP, 2096, 22, 95.272727, 78, 84, 
trial0019795, 000600, GDX, 955, 10, 95.500000, ZIP, 1552, 22, 70.545455, 113, 116, 
trial0019796, 000600, GDX, 1386, 10, 138.600000, ZIP, 1680, 22, 76.363636, 86, 102, 
trial0019797, 000600, GDX, 496, 10, 49.600000, ZIP, 1665, 22, 75.681818, 86, 102, 
trial0019798, 000600, GDX, 727, 10, 72.700000, ZIP, 1976, 22, 89.818182, 108, 125, 
trial0019799, 000600, GDX, 1286, 10, 128.600000, ZIP, 1798, 22, 81.727273, 80, 84, 
trial0019800, 000600, GDX, 652, 10, 65.200000, ZIP, 2160, 22, 98.181818, 70, 82, 
trial0019801, 000600, GDX, 336, 10, 33.600000, ZIP, 1020, 22, 46.363636, 122, 139, 
trial0019802, 000600, GDX, 555, 10, 55.500000, ZIP, 1024, 22, 46.545455, 127, 131, 
trial0019803, 000600, GDX, 636, 10, 63.600000, ZIP, 711, 22, 32.318182, 116, 120, 
trial0019804, 000600, GDX, 244, 10, 24.400000, ZIP, 1000, 22, 45.454545, 114, 116, 
trial0019805, 000600, GDX, 428, 10, 42.800000, ZIP, 521, 22, 23.681818, 126, 128, 
trial0019806, 000600, GDX, 449, 10, 44.900000, ZIP, 844, 22, 38.363636, 106, 124, 
trial0019807, 000600, GDX, 456, 10, 45.600000, ZIP, 809, 22, 36.772727, 125, 138, 
trial0019808, 000600, GDX, 188, 10, 18.800000, ZIP, 1215, 22, 55.227273, 104, 126, 
trial0019809, 000600, GDX, 343, 10, 34.300000, ZIP, 854, 22, 38.818182, 129, 136, 
trial0019810, 000600, GDX, 463, 10, 46.300000, ZIP, 911, 22, 41.409091, 118, 121, 
trial0019811, 000600, GDX, 374, 10, 37.400000, ZIP, 927, 22, 42.136364, 135, 139, 
trial0019812, 000600, GDX, 419, 10, 41.900000, ZIP, 934, 22, 42.454545, 98, 117, 
trial0019813, 000600, GDX, 367, 10, 36.700000, ZIP, 1434, 22, 65.181818, 149, 157, 
trial0019814, 000600, GDX, 177, 10, 17.700000, ZIP, 1063, 22, 48.318182, 100, 105, 
trial0019815, 000600, GDX, 236, 10, 23.600000, ZIP, 1147, 22, 52.136364, 103, 115, 
trial0019816, 000600, GDX, 628, 10, 62.800000, ZIP, 976, 22, 44.363636, 110, 111, 
trial0019817, 000600, GDX, 368, 10, 36.800000, ZIP, 847, 22, 38.500000, 108, 109, 
trial0019818, 000600, GDX, 459, 10, 45.900000, ZIP, 911, 22, 41.409091, 161, 166, 
trial0019819, 000600, GDX, 84, 10, 8.400000, ZIP, 1345, 22, 61.136364, 110, 111, 
trial0019820, 000600, GDX, 591, 10, 59.100000, ZIP, 586, 22, 26.636364, 138, 139, 
trial0019821, 000600, GDX, 499, 10, 49.900000, ZIP, 1843, 22, 83.772727, 118, 127, 
trial0019822, 000600, GDX, 351, 10, 35.100000, ZIP, 1272, 22, 57.818182, 99, 102, 
trial0019823, 000600, GDX, 904, 10, 90.400000, ZIP, 1289, 22, 58.590909, 59, 72, 
trial0019824, 000600, GDX, 889, 10, 88.900000, ZIP, 1651, 22, 75.045455, 74, 82, 
trial0019825, 000600, GDX, 703, 10, 70.300000, ZIP, 1379, 22, 62.681818, 110, 119, 
trial0019826, 000600, GDX, 321, 10, 32.100000, ZIP, 1556, 22, 70.727273, 88, 97, 
trial0019827, 000600, GDX, 682, 10, 68.200000, ZIP, 932, 22, 42.363636, 109, 114, 
trial0019828, 000600, GDX, 755, 10, 75.500000, ZIP, 1476, 22, 67.090909, 78, 82, 
trial0019829, 000600, GDX, 680, 10, 68.000000, ZIP, 1169, 22, 53.136364, 88, 89, 
trial0019830, 000600, GDX, 521, 10, 52.100000, ZIP, 1744, 22, 79.272727, 85, 94, 
trial0019831, 000600, GDX, 600, 10, 60.000000, ZIP, 1689, 22, 76.772727, 100, 115, 
trial0019832, 000600, GDX, 574, 10, 57.400000, ZIP, 1394, 22, 63.363636, 110, 113, 
trial0019833, 000600, GDX, 499, 10, 49.900000, ZIP, 1321, 22, 60.045455, 64, 84, 
trial0019834, 000600, GDX, 403, 10, 40.300000, ZIP, 1745, 22, 79.318182, 97, 112, 
trial0019835, 000600, GDX, 391, 10, 39.100000, ZIP, 1729, 22, 78.590909, 104, 108, 
trial0019836, 000600, GDX, 378, 10, 37.800000, ZIP, 1116, 22, 50.727273, 96, 101, 
trial0019837, 000600, GDX, 339, 10, 33.900000, ZIP, 1859, 22, 84.500000, 95, 96, 
trial0019838, 000600, GDX, 559, 10, 55.900000, ZIP, 1010, 22, 45.909091, 85, 91, 
trial0019839, 000600, GDX, 607, 10, 60.700000, ZIP, 1958, 22, 89.000000, 86, 113, 
trial0019840, 000600, GDX, 632, 10, 63.200000, ZIP, 1227, 22, 55.772727, 68, 86, 
trial0019841, 000600, GDX, 186, 10, 18.600000, ZIP, 1441, 22, 65.500000, 86, 88, 
trial0019842, 000600, GDX, 455, 10, 45.500000, ZIP, 1468, 22, 66.727273, 86, 97, 
trial0019843, 000600, GDX, 594, 10, 59.400000, ZIP, 1076, 22, 48.909091, 76, 90, 
trial0019844, 000600, GDX, 665, 10, 66.500000, ZIP, 1048, 22, 47.636364, 90, 130, 
trial0019845, 000600, GDX, 225, 10, 22.500000, ZIP, 1257, 22, 57.136364, 137, 138, 
trial0019846, 000600, GDX, 923, 10, 92.300000, ZIP, 897, 22, 40.772727, 94, 95, 
trial0019847, 000600, GDX, 453, 10, 45.300000, ZIP, 1076, 22, 48.909091, 110, 125, 
trial0019848, 000600, GDX, 670, 10, 67.000000, ZIP, 844, 22, 38.363636, 114, 117, 
trial0019849, 000600, GDX, 665, 10, 66.500000, ZIP, 1267, 22, 57.590909, 84, 86, 
trial0019850, 000600, GDX, 150, 10, 15.000000, ZIP, 1515, 22, 68.863636, 94, 95, 
trial0019851, 000600, GDX, 366, 10, 36.600000, ZIP, 1023, 22, 46.500000, 106, 110, 
trial0019852, 000600, GDX, 347, 10, 34.700000, ZIP, 1215, 22, 55.227273, 121, 125, 
trial0019853, 000600, GDX, 582, 10, 58.200000, ZIP, 996, 22, 45.272727, 96, 105, 
trial0019854, 000600, GDX, 455, 10, 45.500000, ZIP, 1204, 22, 54.727273, 84, 85, 
trial0019855, 000600, GDX, 654, 10, 65.400000, ZIP, 948, 22, 43.090909, 134, 142, 
trial0019856, 000600, GDX, 455, 10, 45.500000, ZIP, 1363, 22, 61.954545, 87, 95, 
trial0019857, 000600, GDX, 339, 10, 33.900000, ZIP, 1041, 22, 47.318182, 98, 99, 
trial0019858, 000600, GDX, 456, 10, 45.600000, ZIP, 744, 22, 33.818182, 120, 123, 
trial0019859, 000600, GDX, 316, 10, 31.600000, ZIP, 1121, 22, 50.954545, 111, 117, 
trial0019860, 000600, GDX, 452, 10, 45.200000, ZIP, 1736, 22, 78.909091, 116, 133, 
trial0019861, 000600, GDX, 971, 10, 97.100000, ZIP, 2432, 22, 110.545455, 89, 114, 
trial0019862, 000600, GDX, 1512, 10, 151.200000, ZIP, 2073, 22, 94.227273, 86, 98, 
trial0019863, 000600, GDX, 1291, 10, 129.100000, ZIP, 2465, 22, 112.045455, 133, 151, 
trial0019864, 000600, GDX, 1110, 10, 111.000000, ZIP, 3170, 22, 144.090909, 139, 140, 
trial0019865, 000600, GDX, 1640, 10, 164.000000, ZIP, 2468, 22, 112.181818, 99, 100, 
trial0019866, 000600, GDX, 1241, 10, 124.100000, ZIP, 2861, 22, 130.045455, 96, 98, 
trial0019867, 000600, GDX, 1409, 10, 140.900000, ZIP, 2417, 22, 109.863636, 115, 158, 
trial0019868, 000600, GDX, 925, 10, 92.500000, ZIP, 2883, 22, 131.045455, 116, 139, 
trial0019869, 000600, GDX, 1026, 10, 102.600000, ZIP, 2721, 22, 123.681818, 82, 94, 
trial0019870, 000600, GDX, 1098, 10, 109.800000, ZIP, 1482, 22, 67.363636, 90, 97, 
trial0019871, 000600, GDX, 426, 10, 42.600000, ZIP, 2344, 22, 106.545455, 119, 151, 
trial0019872, 000600, GDX, 1235, 10, 123.500000, ZIP, 3993, 22, 181.500000, 102, 161, 
trial0019873, 000600, GDX, 898, 10, 89.800000, ZIP, 2606, 22, 118.454545, 90, 113, 
trial0019874, 000600, GDX, 1396, 10, 139.600000, ZIP, 2610, 22, 118.636364, 96, 97, 
trial0019875, 000600, GDX, 1128, 10, 112.800000, ZIP, 2181, 22, 99.136364, 97, 102, 
trial0019876, 000600, GDX, 748, 10, 74.800000, ZIP, 3820, 22, 173.636364, 126, 136, 
trial0019877, 000600, GDX, 449, 10, 44.900000, ZIP, 2301, 22, 104.590909, 102, 128, 
trial0019878, 000600, GDX, 619, 10, 61.900000, ZIP, 3406, 22, 154.818182, 131, 155, 
trial0019879, 000600, GDX, 534, 10, 53.400000, ZIP, 2894, 22, 131.545455, 105, 116, 
trial0019880, 000600, GDX, 458, 10, 45.800000, ZIP, 1854, 22, 84.272727, 88, 95, 
trial0019881, 000600, GDX, 118, 10, 11.800000, ZIP, 360, 22, 16.363636, 128, 141, 
trial0019882, 000600, GDX, 110, 10, 11.000000, ZIP, 428, 22, 19.454545, 148, 163, 
trial0019883, 000600, GDX, 45, 10, 4.500000, ZIP, 510, 22, 23.181818, 102, 106, 
trial0019884, 000600, GDX, 173, 10, 17.300000, ZIP, 458, 22, 20.818182, 131, 166, 
trial0019885, 000600, GDX, 36, 10, 3.600000, ZIP, 442, 22, 20.090909, 145, 166, 
trial0019886, 000600, GDX, 248, 10, 24.800000, ZIP, 143, 22, 6.500000, 137, 138, 
trial0019887, 000600, GDX, 422, 10, 42.200000, ZIP, 405, 22, 18.409091, 149, 162, 
trial0019888, 000600, GDX, 78, 10, 7.800000, ZIP, 205, 22, 9.318182, 125, 136, 
trial0019889, 000600, GDX, 257, 10, 25.700000, ZIP, 152, 22, 6.909091, 106, 112, 
trial0019890, 000600, GDX, 32, 10, 3.200000, ZIP, 112, 22, 5.090909, 156, 166, 
trial0019891, 000600, GDX, 152, 10, 15.200000, ZIP, 173, 22, 7.863636, 126, 127, 
trial0019892, 000600, GDX, 173, 10, 17.300000, ZIP, 459, 22, 20.863636, 153, 175, 
trial0019893, 000600, GDX, 123, 10, 12.300000, ZIP, 482, 22, 21.909091, 110, 150, 
trial0019894, 000600, GDX, 84, 10, 8.400000, ZIP, 294, 22, 13.363636, 104, 109, 
trial0019895, 000600, GDX, 119, 10, 11.900000, ZIP, 481, 22, 21.863636, 167, 174, 
trial0019896, 000600, GDX, 46, 10, 4.600000, ZIP, 162, 22, 7.363636, 140, 142, 
trial0019897, 000600, GDX, 127, 10, 12.700000, ZIP, 380, 22, 17.272727, 120, 123, 
trial0019898, 000600, GDX, 146, 10, 14.600000, ZIP, 200, 22, 9.090909, 120, 122, 
trial0019899, 000600, GDX, 81, 10, 8.100000, ZIP, 684, 22, 31.090909, 170, 175, 
trial0019900, 000600, GDX, 50, 10, 5.000000, ZIP, 273, 22, 12.409091, 146, 150, 
trial0019901, 000600, GDX, 256, 10, 25.600000, ZIP, 842, 22, 38.272727, 119, 120, 
trial0019902, 000600, GDX, 93, 10, 9.300000, ZIP, 1336, 22, 60.727273, 151, 157, 
trial0019903, 000600, GDX, 164, 10, 16.400000, ZIP, 678, 22, 30.818182, 98, 113, 
trial0019904, 000600, GDX, 243, 10, 24.300000, ZIP, 707, 22, 32.136364, 94, 97, 
trial0019905, 000600, GDX, 328, 10, 32.800000, ZIP, 936, 22, 42.545455, 137, 141, 
trial0019906, 000600, GDX, 294, 10, 29.400000, ZIP, 861, 22, 39.136364, 98, 117, 
trial0019907, 000600, GDX, 159, 10, 15.900000, ZIP, 865, 22, 39.318182, 140, 146, 
trial0019908, 000600, GDX, 156, 10, 15.600000, ZIP, 616, 22, 28.000000, 102, 104, 
trial0019909, 000600, GDX, 189, 10, 18.900000, ZIP, 1314, 22, 59.727273, 131, 138, 
trial0019910, 000600, GDX, 94, 10, 9.400000, ZIP, 1033, 22, 46.954545, 98, 104, 
trial0019911, 000600, GDX, 301, 10, 30.100000, ZIP, 861, 22, 39.136364, 116, 120, 
trial0019912, 000600, GDX, 72, 10, 7.200000, ZIP, 812, 22, 36.909091, 153, 159, 
trial0019913, 000600, GDX, 125, 10, 12.500000, ZIP, 1051, 22, 47.772727, 113, 115, 
trial0019914, 000600, GDX, 127, 10, 12.700000, ZIP, 594, 22, 27.000000, 128, 130, 
trial0019915, 000600, GDX, 263, 10, 26.300000, ZIP, 730, 22, 33.181818, 114, 115, 
trial0019916, 000600, GDX, 450, 10, 45.000000, ZIP, 878, 22, 39.909091, 89, 116, 
trial0019917, 000600, GDX, 337, 10, 33.700000, ZIP, 775, 22, 35.227273, 112, 113, 
trial0019918, 000600, GDX, 428, 10, 42.800000, ZIP, 735, 22, 33.409091, 90, 114, 
trial0019919, 000600, GDX, 245, 10, 24.500000, ZIP, 770, 22, 35.000000, 100, 109, 
trial0019920, 000600, GDX, 259, 10, 25.900000, ZIP, 442, 22, 20.090909, 128, 130, 
trial0019921, 000600, GDX, 558, 10, 55.800000, ZIP, 2344, 22, 106.545455, 112, 124, 
trial0019922, 000600, GDX, 524, 10, 52.400000, ZIP, 2990, 22, 135.909091, 72, 84, 
trial0019923, 000600, GDX, 1166, 10, 116.600000, ZIP, 1941, 22, 88.227273, 78, 79, 
trial0019924, 000600, GDX, 616, 10, 61.600000, ZIP, 1965, 22, 89.318182, 66, 92, 
trial0019925, 000600, GDX, 1320, 10, 132.000000, ZIP, 1430, 22, 65.000000, 72, 74, 
trial0019926, 000600, GDX, 619, 10, 61.900000, ZIP, 1739, 22, 79.045455, 113, 119, 
trial0019927, 000600, GDX, 1089, 10, 108.900000, ZIP, 2213, 22, 100.590909, 68, 96, 
trial0019928, 000600, GDX, 770, 10, 77.000000, ZIP, 2474, 22, 112.454545, 78, 84, 
trial0019929, 000600, GDX, 768, 10, 76.800000, ZIP, 2216, 22, 100.727273, 76, 110, 
trial0019930, 000600, GDX, 1377, 10, 137.700000, ZIP, 1537, 22, 69.863636, 66, 82, 
trial0019931, 000600, GDX, 1573, 10, 157.300000, ZIP, 1828, 22, 83.090909, 62, 67, 
trial0019932, 000600, GDX, 243, 10, 24.300000, ZIP, 2534, 22, 115.181818, 93, 106, 
trial0019933, 000600, GDX, 1539, 10, 153.900000, ZIP, 1915, 22, 87.045455, 84, 91, 
trial0019934, 000600, GDX, 677, 10, 67.700000, ZIP, 1500, 22, 68.181818, 80, 87, 
trial0019935, 000600, GDX, 770, 10, 77.000000, ZIP, 2639, 22, 119.954545, 80, 116, 
trial0019936, 000600, GDX, 1135, 10, 113.500000, ZIP, 1364, 22, 62.000000, 108, 121, 
trial0019937, 000600, GDX, 592, 10, 59.200000, ZIP, 2202, 22, 100.090909, 75, 104, 
trial0019938, 000600, GDX, 802, 10, 80.200000, ZIP, 2799, 22, 127.227273, 94, 101, 
trial0019939, 000600, GDX, 505, 10, 50.500000, ZIP, 2647, 22, 120.318182, 64, 76, 
trial0019940, 000600, GDX, 1139, 10, 113.900000, ZIP, 2503, 22, 113.772727, 98, 113, 
trial0019941, 000600, GDX, 488, 10, 48.800000, ZIP, 1935, 22, 87.954545, 147, 150, 
trial0019942, 000600, GDX, 1138, 10, 113.800000, ZIP, 1388, 22, 63.090909, 126, 144, 
trial0019943, 000600, GDX, 461, 10, 46.100000, ZIP, 2295, 22, 104.318182, 126, 132, 
trial0019944, 000600, GDX, 1125, 10, 112.500000, ZIP, 1595, 22, 72.500000, 126, 129, 
trial0019945, 000600, GDX, 376, 10, 37.600000, ZIP, 1918, 22, 87.181818, 126, 143, 
trial0019946, 000600, GDX, 950, 10, 95.000000, ZIP, 1800, 22, 81.818182, 142, 155, 
trial0019947, 000600, GDX, 273, 10, 27.300000, ZIP, 2086, 22, 94.818182, 132, 139, 
trial0019948, 000600, GDX, 501, 10, 50.100000, ZIP, 1554, 22, 70.636364, 106, 107, 
trial0019949, 000600, GDX, 647, 10, 64.700000, ZIP, 1758, 22, 79.909091, 102, 110, 
trial0019950, 000600, GDX, 476, 10, 47.600000, ZIP, 1732, 22, 78.727273, 146, 150, 
trial0019951, 000600, GDX, 740, 10, 74.000000, ZIP, 1958, 22, 89.000000, 127, 134, 
trial0019952, 000600, GDX, 277, 10, 27.700000, ZIP, 1697, 22, 77.136364, 125, 136, 
trial0019953, 000600, GDX, 749, 10, 74.900000, ZIP, 1818, 22, 82.636364, 130, 134, 
trial0019954, 000600, GDX, 654, 10, 65.400000, ZIP, 1994, 22, 90.636364, 163, 167, 
trial0019955, 000600, GDX, 1123, 10, 112.300000, ZIP, 1453, 22, 66.045455, 120, 123, 
trial0019956, 000600, GDX, 882, 10, 88.200000, ZIP, 1640, 22, 74.545455, 153, 161, 
trial0019957, 000600, GDX, 343, 10, 34.300000, ZIP, 2456, 22, 111.636364, 153, 158, 
trial0019958, 000600, GDX, 561, 10, 56.100000, ZIP, 1938, 22, 88.090909, 134, 149, 
trial0019959, 000600, GDX, 341, 10, 34.100000, ZIP, 1914, 22, 87.000000, 110, 114, 
trial0019960, 000600, GDX, 148, 10, 14.800000, ZIP, 1727, 22, 78.500000, 149, 151, 
trial0019961, 000600, GDX, 739, 10, 73.900000, ZIP, 3005, 22, 136.590909, 97, 103, 
trial0019962, 000600, GDX, 1460, 10, 146.000000, ZIP, 2394, 22, 108.818182, 88, 103, 
trial0019963, 000600, GDX, 1040, 10, 104.000000, ZIP, 3170, 22, 144.090909, 91, 93, 
trial0019964, 000600, GDX, 838, 10, 83.800000, ZIP, 2899, 22, 131.772727, 102, 132, 
trial0019965, 000600, GDX, 737, 10, 73.700000, ZIP, 2788, 22, 126.727273, 85, 139, 
trial0019966, 000600, GDX, 1780, 10, 178.000000, ZIP, 2399, 22, 109.045455, 107, 119, 
trial0019967, 000600, GDX, 563, 10, 56.300000, ZIP, 3129, 22, 142.227273, 126, 135, 
trial0019968, 000600, GDX, 967, 10, 96.700000, ZIP, 2791, 22, 126.863636, 96, 100, 
trial0019969, 000600, GDX, 782, 10, 78.200000, ZIP, 2519, 22, 114.500000, 107, 112, 
trial0019970, 000600, GDX, 355, 10, 35.500000, ZIP, 891, 22, 40.500000, 134, 148, 
trial0019971, 000600, GDX, 362, 10, 36.200000, ZIP, 2643, 22, 120.136364, 83, 111, 
trial0019972, 000600, GDX, 798, 10, 79.800000, ZIP, 2795, 22, 127.045455, 111, 114, 
trial0019973, 000600, GDX, 360, 10, 36.000000, ZIP, 2880, 22, 130.909091, 138, 143, 
trial0019974, 000600, GDX, 995, 10, 99.500000, ZIP, 2137, 22, 97.136364, 90, 95, 
trial0019975, 000600, GDX, 632, 10, 63.200000, ZIP, 2784, 22, 126.545455, 104, 116, 
trial0019976, 000600, GDX, 655, 10, 65.500000, ZIP, 1400, 22, 63.636364, 104, 120, 
trial0019977, 000600, GDX, 797, 10, 79.700000, ZIP, 1970, 22, 89.545455, 124, 127, 
trial0019978, 000600, GDX, 528, 10, 52.800000, ZIP, 2522, 22, 114.636364, 112, 119, 
trial0019979, 000600, GDX, 439, 10, 43.900000, ZIP, 3895, 22, 177.045455, 140, 155, 
trial0019980, 000600, GDX, 1093, 10, 109.300000, ZIP, 2741, 22, 124.590909, 122, 144, 
trial0019981, 000600, GDX, 603, 10, 60.300000, ZIP, 1256, 22, 57.090909, 163, 167, 
trial0019982, 000600, GDX, 809, 10, 80.900000, ZIP, 917, 22, 41.681818, 146, 153, 
trial0019983, 000600, GDX, 460, 10, 46.000000, ZIP, 1244, 22, 56.545455, 145, 146, 
trial0019984, 000600, GDX, 727, 10, 72.700000, ZIP, 1022, 22, 46.454545, 200, 204, 
trial0019985, 000600, GDX, 239, 10, 23.900000, ZIP, 1437, 22, 65.318182, 177, 192, 
trial0019986, 000600, GDX, 255, 10, 25.500000, ZIP, 1216, 22, 55.272727, 166, 170, 
trial0019987, 000600, GDX, 335, 10, 33.500000, ZIP, 1436, 22, 65.272727, 152, 153, 
trial0019988, 000600, GDX, 819, 10, 81.900000, ZIP, 1233, 22, 56.045455, 184, 187, 
trial0019989, 000600, GDX, 954, 10, 95.400000, ZIP, 757, 22, 34.409091, 158, 161, 
trial0019990, 000600, GDX, 907, 10, 90.700000, ZIP, 1208, 22, 54.909091, 188, 194, 
trial0019991, 000600, GDX, 962, 10, 96.200000, ZIP, 986, 22, 44.818182, 150, 152, 
trial0019992, 000600, GDX, 1024, 10, 102.400000, ZIP, 1117, 22, 50.772727, 148, 157, 
trial0019993, 000600, GDX, 296, 10, 29.600000, ZIP, 1816, 22, 82.545455, 162, 164, 
trial0019994, 000600, GDX, 788, 10, 78.800000, ZIP, 1256, 22, 57.090909, 180, 184, 
trial0019995, 000600, GDX, 401, 10, 40.100000, ZIP, 1508, 22, 68.545455, 148, 164, 
trial0019996, 000600, GDX, 328, 10, 32.800000, ZIP, 1146, 22, 52.090909, 189, 191, 
trial0019997, 000600, GDX, 1027, 10, 102.700000, ZIP, 1594, 22, 72.454545, 130, 169, 
trial0019998, 000600, GDX, 297, 10, 29.700000, ZIP, 1342, 22, 61.000000, 150, 152, 
trial0019999, 000600, GDX, 858, 10, 85.800000, ZIP, 1235, 22, 56.136364, 144, 186, 
trial0020000, 000600, GDX, 504, 10, 50.400000, ZIP, 779, 22, 35.409091, 150, 153, 
