trial0022270, 000600, GDX, 157, 8, 19.625000, ZIP, 2778, 24, 115.750000, 148, 152, 
trial0022271, 000600, GDX, 214, 8, 26.750000, ZIP, 2273, 24, 94.708333, 152, 160, 
trial0022272, 000600, GDX, 481, 8, 60.125000, ZIP, 1526, 24, 63.583333, 144, 145, 
trial0022273, 000600, GDX, 518, 8, 64.750000, ZIP, 2286, 24, 95.250000, 114, 132, 
trial0022274, 000600, GDX, 644, 8, 80.500000, ZIP, 1773, 24, 73.875000, 152, 153, 
trial0022275, 000600, GDX, 303, 8, 37.875000, ZIP, 2715, 24, 113.125000, 125, 136, 
trial0022276, 000600, GDX, 674, 8, 84.250000, ZIP, 2203, 24, 91.791667, 116, 126, 
trial0022277, 000600, GDX, 731, 8, 91.375000, ZIP, 1279, 24, 53.291667, 138, 143, 
trial0022278, 000600, GDX, 527, 8, 65.875000, ZIP, 1585, 24, 66.041667, 133, 154, 
trial0022279, 000600, GDX, 1057, 8, 132.125000, ZIP, 1758, 24, 73.250000, 113, 120, 
trial0022280, 000600, GDX, 654, 8, 81.750000, ZIP, 2454, 24, 102.250000, 140, 154, 
trial0022281, 000600, GDX, 195, 8, 24.375000, ZIP, 1004, 24, 41.833333, 113, 115, 
trial0022282, 000600, GDX, 425, 8, 53.125000, ZIP, 1065, 24, 44.375000, 110, 141, 
trial0022283, 000600, GDX, 158, 8, 19.750000, ZIP, 1186, 24, 49.416667, 130, 133, 
trial0022284, 000600, GDX, 351, 8, 43.875000, ZIP, 770, 24, 32.083333, 114, 117, 
trial0022285, 000600, GDX, 398, 8, 49.750000, ZIP, 1361, 24, 56.708333, 138, 152, 
trial0022286, 000600, GDX, 138, 8, 17.250000, ZIP, 2012, 24, 83.833333, 120, 173, 
trial0022287, 000600, GDX, 290, 8, 36.250000, ZIP, 987, 24, 41.125000, 135, 138, 
trial0022288, 000600, GDX, 327, 8, 40.875000, ZIP, 1459, 24, 60.791667, 110, 122, 
trial0022289, 000600, GDX, 225, 8, 28.125000, ZIP, 1128, 24, 47.000000, 122, 124, 
trial0022290, 000600, GDX, 262, 8, 32.750000, ZIP, 1191, 24, 49.625000, 118, 150, 
trial0022291, 000600, GDX, 46, 8, 5.750000, ZIP, 1554, 24, 64.750000, 140, 151, 
trial0022292, 000600, GDX, 174, 8, 21.750000, ZIP, 1367, 24, 56.958333, 151, 155, 
trial0022293, 000600, GDX, 260, 8, 32.500000, ZIP, 1660, 24, 69.166667, 143, 148, 
trial0022294, 000600, GDX, 343, 8, 42.875000, ZIP, 803, 24, 33.458333, 94, 120, 
trial0022295, 000600, GDX, 411, 8, 51.375000, ZIP, 946, 24, 39.416667, 135, 143, 
trial0022296, 000600, GDX, 342, 8, 42.750000, ZIP, 1120, 24, 46.666667, 141, 143, 
trial0022297, 000600, GDX, 263, 8, 32.875000, ZIP, 779, 24, 32.458333, 146, 151, 
trial0022298, 000600, GDX, 155, 8, 19.375000, ZIP, 1234, 24, 51.416667, 106, 108, 
trial0022299, 000600, GDX, 283, 8, 35.375000, ZIP, 803, 24, 33.458333, 104, 110, 
trial0022300, 000600, GDX, 586, 8, 73.250000, ZIP, 759, 24, 31.625000, 112, 115, 
trial0022301, 000600, GDX, 678, 8, 84.750000, ZIP, 2258, 24, 94.083333, 124, 131, 
trial0022302, 000600, GDX, 527, 8, 65.875000, ZIP, 2610, 24, 108.750000, 130, 131, 
trial0022303, 000600, GDX, 1142, 8, 142.750000, ZIP, 2505, 24, 104.375000, 128, 161, 
trial0022304, 000600, GDX, 466, 8, 58.250000, ZIP, 2952, 24, 123.000000, 136, 150, 
trial0022305, 000600, GDX, 744, 8, 93.000000, ZIP, 2392, 24, 99.666667, 99, 126, 
trial0022306, 000600, GDX, 335, 8, 41.875000, ZIP, 1906, 24, 79.416667, 144, 171, 
trial0022307, 000600, GDX, 976, 8, 122.000000, ZIP, 2541, 24, 105.875000, 134, 144, 
trial0022308, 000600, GDX, 1102, 8, 137.750000, ZIP, 1758, 24, 73.250000, 110, 115, 
trial0022309, 000600, GDX, 474, 8, 59.250000, ZIP, 2088, 24, 87.000000, 135, 141, 
trial0022310, 000600, GDX, 546, 8, 68.250000, ZIP, 2975, 24, 123.958333, 104, 109, 
trial0022311, 000600, GDX, 701, 8, 87.625000, ZIP, 2280, 24, 95.000000, 126, 128, 
trial0022312, 000600, GDX, 87, 8, 10.875000, ZIP, 2569, 24, 107.041667, 128, 129, 
trial0022313, 000600, GDX, 584, 8, 73.000000, ZIP, 2167, 24, 90.291667, 110, 124, 
trial0022314, 000600, GDX, 1030, 8, 128.750000, ZIP, 2433, 24, 101.375000, 110, 131, 
trial0022315, 000600, GDX, 1210, 8, 151.250000, ZIP, 2301, 24, 95.875000, 96, 130, 
trial0022316, 000600, GDX, 1169, 8, 146.125000, ZIP, 2079, 24, 86.625000, 117, 125, 
trial0022317, 000600, GDX, 1057, 8, 132.125000, ZIP, 2054, 24, 85.583333, 102, 112, 
trial0022318, 000600, GDX, 603, 8, 75.375000, ZIP, 2799, 24, 116.625000, 131, 140, 
trial0022319, 000600, GDX, 673, 8, 84.125000, ZIP, 2781, 24, 115.875000, 117, 118, 
trial0022320, 000600, GDX, 964, 8, 120.500000, ZIP, 1315, 24, 54.791667, 134, 137, 
trial0022321, 000600, GDX, 992, 8, 124.000000, ZIP, 2128, 24, 88.666667, 97, 102, 
trial0022322, 000600, GDX, 565, 8, 70.625000, ZIP, 2565, 24, 106.875000, 106, 112, 
trial0022323, 000600, GDX, 990, 8, 123.750000, ZIP, 2602, 24, 108.416667, 109, 112, 
trial0022324, 000600, GDX, 882, 8, 110.250000, ZIP, 2633, 24, 109.708333, 92, 122, 
trial0022325, 000600, GDX, 719, 8, 89.875000, ZIP, 2393, 24, 99.708333, 142, 155, 
trial0022326, 000600, GDX, 1098, 8, 137.250000, ZIP, 2723, 24, 113.458333, 108, 112, 
trial0022327, 000600, GDX, 988, 8, 123.500000, ZIP, 3055, 24, 127.291667, 78, 98, 
trial0022328, 000600, GDX, 503, 8, 62.875000, ZIP, 2164, 24, 90.166667, 111, 125, 
trial0022329, 000600, GDX, 809, 8, 101.125000, ZIP, 2023, 24, 84.291667, 121, 125, 
trial0022330, 000600, GDX, 408, 8, 51.000000, ZIP, 2876, 24, 119.833333, 79, 101, 
trial0022331, 000600, GDX, 1030, 8, 128.750000, ZIP, 1716, 24, 71.500000, 121, 131, 
trial0022332, 000600, GDX, 1685, 8, 210.625000, ZIP, 1983, 24, 82.625000, 75, 83, 
trial0022333, 000600, GDX, 831, 8, 103.875000, ZIP, 1469, 24, 61.208333, 116, 117, 
trial0022334, 000600, GDX, 297, 8, 37.125000, ZIP, 2452, 24, 102.166667, 105, 120, 
trial0022335, 000600, GDX, 492, 8, 61.500000, ZIP, 2110, 24, 87.916667, 89, 94, 
trial0022336, 000600, GDX, 500, 8, 62.500000, ZIP, 2530, 24, 105.416667, 109, 113, 
trial0022337, 000600, GDX, 889, 8, 111.125000, ZIP, 2458, 24, 102.416667, 83, 84, 
trial0022338, 000600, GDX, 416, 8, 52.000000, ZIP, 1985, 24, 82.708333, 94, 101, 
trial0022339, 000600, GDX, 387, 8, 48.375000, ZIP, 2639, 24, 109.958333, 113, 115, 
trial0022340, 000600, GDX, 580, 8, 72.500000, ZIP, 1691, 24, 70.458333, 110, 122, 
trial0022341, 000600, GDX, 853, 8, 106.625000, ZIP, 1376, 24, 57.333333, 113, 116, 
trial0022342, 000600, GDX, 648, 8, 81.000000, ZIP, 2182, 24, 90.916667, 105, 112, 
trial0022343, 000600, GDX, 631, 8, 78.875000, ZIP, 1966, 24, 81.916667, 108, 126, 
trial0022344, 000600, GDX, 536, 8, 67.000000, ZIP, 2247, 24, 93.625000, 117, 121, 
trial0022345, 000600, GDX, 205, 8, 25.625000, ZIP, 2466, 24, 102.750000, 89, 94, 
trial0022346, 000600, GDX, 701, 8, 87.625000, ZIP, 1651, 24, 68.791667, 99, 101, 
trial0022347, 000600, GDX, 342, 8, 42.750000, ZIP, 2108, 24, 87.833333, 91, 101, 
trial0022348, 000600, GDX, 665, 8, 83.125000, ZIP, 2046, 24, 85.250000, 105, 111, 
trial0022349, 000600, GDX, 967, 8, 120.875000, ZIP, 1673, 24, 69.708333, 96, 98, 
trial0022350, 000600, GDX, 467, 8, 58.375000, ZIP, 2088, 24, 87.000000, 98, 101, 
trial0022351, 000600, GDX, 223, 8, 27.875000, ZIP, 2511, 24, 104.625000, 106, 110, 
trial0022352, 000600, GDX, 1140, 8, 142.500000, ZIP, 1445, 24, 60.208333, 91, 112, 
trial0022353, 000600, GDX, 419, 8, 52.375000, ZIP, 2283, 24, 95.125000, 87, 97, 
trial0022354, 000600, GDX, 516, 8, 64.500000, ZIP, 2277, 24, 94.875000, 88, 95, 
trial0022355, 000600, GDX, 363, 8, 45.375000, ZIP, 2339, 24, 97.458333, 127, 134, 
trial0022356, 000600, GDX, 103, 8, 12.875000, ZIP, 2288, 24, 95.333333, 99, 108, 
trial0022357, 000600, GDX, 1007, 8, 125.875000, ZIP, 1645, 24, 68.541667, 122, 127, 
trial0022358, 000600, GDX, 751, 8, 93.875000, ZIP, 1806, 24, 75.250000, 122, 131, 
trial0022359, 000600, GDX, 248, 8, 31.000000, ZIP, 2304, 24, 96.000000, 79, 83, 
trial0022360, 000600, GDX, 81, 8, 10.125000, ZIP, 2013, 24, 83.875000, 125, 133, 
trial0022361, 000600, GDX, 351, 8, 43.875000, ZIP, 1163, 24, 48.458333, 114, 119, 
trial0022362, 000600, GDX, 234, 8, 29.250000, ZIP, 1296, 24, 54.000000, 82, 92, 
trial0022363, 000600, GDX, 407, 8, 50.875000, ZIP, 1100, 24, 45.833333, 85, 93, 
trial0022364, 000600, GDX, 444, 8, 55.500000, ZIP, 803, 24, 33.458333, 82, 85, 
trial0022365, 000600, GDX, 236, 8, 29.500000, ZIP, 1195, 24, 49.791667, 133, 137, 
trial0022366, 000600, GDX, 513, 8, 64.125000, ZIP, 708, 24, 29.500000, 101, 111, 
trial0022367, 000600, GDX, 211, 8, 26.375000, ZIP, 1115, 24, 46.458333, 84, 85, 
trial0022368, 000600, GDX, 211, 8, 26.375000, ZIP, 1302, 24, 54.250000, 78, 84, 
trial0022369, 000600, GDX, 482, 8, 60.250000, ZIP, 769, 24, 32.041667, 110, 125, 
trial0022370, 000600, GDX, 319, 8, 39.875000, ZIP, 1238, 24, 51.583333, 72, 89, 
trial0022371, 000600, GDX, 440, 8, 55.000000, ZIP, 937, 24, 39.041667, 114, 125, 
trial0022372, 000600, GDX, 324, 8, 40.500000, ZIP, 1002, 24, 41.750000, 92, 96, 
trial0022373, 000600, GDX, 577, 8, 72.125000, ZIP, 906, 24, 37.750000, 82, 89, 
trial0022374, 000600, GDX, 287, 8, 35.875000, ZIP, 1258, 24, 52.416667, 115, 118, 
trial0022375, 000600, GDX, 430, 8, 53.750000, ZIP, 1431, 24, 59.625000, 153, 157, 
trial0022376, 000600, GDX, 287, 8, 35.875000, ZIP, 1374, 24, 57.250000, 88, 104, 
trial0022377, 000600, GDX, 377, 8, 47.125000, ZIP, 1213, 24, 50.541667, 94, 99, 
trial0022378, 000600, GDX, 208, 8, 26.000000, ZIP, 1383, 24, 57.625000, 80, 100, 
trial0022379, 000600, GDX, 96, 8, 12.000000, ZIP, 1432, 24, 59.666667, 78, 83, 
trial0022380, 000600, GDX, 447, 8, 55.875000, ZIP, 577, 24, 24.041667, 79, 84, 
trial0022381, 000600, GDX, 841, 8, 105.125000, ZIP, 2291, 24, 95.458333, 111, 133, 
trial0022382, 000600, GDX, 1353, 8, 169.125000, ZIP, 1546, 24, 64.416667, 99, 101, 
trial0022383, 000600, GDX, 932, 8, 116.500000, ZIP, 1664, 24, 69.333333, 105, 114, 
trial0022384, 000600, GDX, 624, 8, 78.000000, ZIP, 2462, 24, 102.583333, 106, 115, 
trial0022385, 000600, GDX, 179, 8, 22.375000, ZIP, 1909, 24, 79.541667, 95, 98, 
trial0022386, 000600, GDX, 1150, 8, 143.750000, ZIP, 1623, 24, 67.625000, 102, 103, 
trial0022387, 000600, GDX, 662, 8, 82.750000, ZIP, 2202, 24, 91.750000, 84, 93, 
trial0022388, 000600, GDX, 766, 8, 95.750000, ZIP, 1816, 24, 75.666667, 110, 121, 
trial0022389, 000600, GDX, 755, 8, 94.375000, ZIP, 1810, 24, 75.416667, 99, 128, 
trial0022390, 000600, GDX, 683, 8, 85.375000, ZIP, 1869, 24, 77.875000, 97, 125, 
trial0022391, 000600, GDX, 534, 8, 66.750000, ZIP, 1876, 24, 78.166667, 86, 92, 
trial0022392, 000600, GDX, 198, 8, 24.750000, ZIP, 2231, 24, 92.958333, 111, 112, 
trial0022393, 000600, GDX, 87, 8, 10.875000, ZIP, 1708, 24, 71.166667, 113, 123, 
trial0022394, 000600, GDX, 404, 8, 50.500000, ZIP, 2300, 24, 95.833333, 105, 129, 
trial0022395, 000600, GDX, 113, 8, 14.125000, ZIP, 2657, 24, 110.708333, 119, 140, 
trial0022396, 000600, GDX, 193, 8, 24.125000, ZIP, 1627, 24, 67.791667, 116, 120, 
trial0022397, 000600, GDX, 450, 8, 56.250000, ZIP, 2257, 24, 94.041667, 74, 102, 
trial0022398, 000600, GDX, 617, 8, 77.125000, ZIP, 2143, 24, 89.291667, 76, 80, 
trial0022399, 000600, GDX, 626, 8, 78.250000, ZIP, 2208, 24, 92.000000, 81, 105, 
trial0022400, 000600, GDX, 432, 8, 54.000000, ZIP, 2105, 24, 87.708333, 86, 97, 
trial0022401, 000600, GDX, 1240, 8, 155.000000, ZIP, 2797, 24, 116.541667, 94, 108, 
trial0022402, 000600, GDX, 752, 8, 94.000000, ZIP, 2895, 24, 120.625000, 80, 104, 
trial0022403, 000600, GDX, 584, 8, 73.000000, ZIP, 2574, 24, 107.250000, 104, 106, 
trial0022404, 000600, GDX, 590, 8, 73.750000, ZIP, 3090, 24, 128.750000, 101, 102, 
trial0022405, 000600, GDX, 932, 8, 116.500000, ZIP, 1970, 24, 82.083333, 124, 131, 
trial0022406, 000600, GDX, 871, 8, 108.875000, ZIP, 2757, 24, 114.875000, 108, 112, 
trial0022407, 000600, GDX, 450, 8, 56.250000, ZIP, 3168, 24, 132.000000, 92, 120, 
trial0022408, 000600, GDX, 1066, 8, 133.250000, ZIP, 2875, 24, 119.791667, 131, 148, 
trial0022409, 000600, GDX, 928, 8, 116.000000, ZIP, 2581, 24, 107.541667, 99, 108, 
trial0022410, 000600, GDX, 822, 8, 102.750000, ZIP, 2959, 24, 123.291667, 82, 100, 
trial0022411, 000600, GDX, 647, 8, 80.875000, ZIP, 2429, 24, 101.208333, 107, 122, 
trial0022412, 000600, GDX, 1226, 8, 153.250000, ZIP, 2688, 24, 112.000000, 80, 116, 
trial0022413, 000600, GDX, 231, 8, 28.875000, ZIP, 1906, 24, 79.416667, 95, 130, 
trial0022414, 000600, GDX, 527, 8, 65.875000, ZIP, 1869, 24, 77.875000, 99, 105, 
trial0022415, 000600, GDX, 1388, 8, 173.500000, ZIP, 3074, 24, 128.083333, 132, 138, 
trial0022416, 000600, GDX, 1179, 8, 147.375000, ZIP, 2547, 24, 106.125000, 88, 92, 
trial0022417, 000600, GDX, 343, 8, 42.875000, ZIP, 2617, 24, 109.041667, 110, 113, 
trial0022418, 000600, GDX, 981, 8, 122.625000, ZIP, 2237, 24, 93.208333, 132, 141, 
trial0022419, 000600, GDX, 1370, 8, 171.250000, ZIP, 2247, 24, 93.625000, 110, 111, 
trial0022420, 000600, GDX, 748, 8, 93.500000, ZIP, 2114, 24, 88.083333, 90, 92, 
trial0022421, 000600, GDX, 544, 8, 68.000000, ZIP, 1497, 24, 62.375000, 81, 89, 
trial0022422, 000600, GDX, 712, 8, 89.000000, ZIP, 2193, 24, 91.375000, 110, 119, 
trial0022423, 000600, GDX, 424, 8, 53.000000, ZIP, 1974, 24, 82.250000, 63, 98, 
trial0022424, 000600, GDX, 836, 8, 104.500000, ZIP, 1883, 24, 78.458333, 95, 106, 
trial0022425, 000600, GDX, 1207, 8, 150.875000, ZIP, 1812, 24, 75.500000, 67, 95, 
trial0022426, 000600, GDX, 1012, 8, 126.500000, ZIP, 1623, 24, 67.625000, 100, 102, 
trial0022427, 000600, GDX, 484, 8, 60.500000, ZIP, 2453, 24, 102.208333, 77, 79, 
trial0022428, 000600, GDX, 981, 8, 122.625000, ZIP, 2334, 24, 97.250000, 105, 112, 
trial0022429, 000600, GDX, 732, 8, 91.500000, ZIP, 1995, 24, 83.125000, 91, 95, 
trial0022430, 000600, GDX, 753, 8, 94.125000, ZIP, 2165, 24, 90.208333, 96, 105, 
trial0022431, 000600, GDX, 922, 8, 115.250000, ZIP, 1684, 24, 70.166667, 75, 80, 
trial0022432, 000600, GDX, 457, 8, 57.125000, ZIP, 1080, 24, 45.000000, 101, 108, 
trial0022433, 000600, GDX, 752, 8, 94.000000, ZIP, 2268, 24, 94.500000, 106, 112, 
trial0022434, 000600, GDX, 273, 8, 34.125000, ZIP, 1930, 24, 80.416667, 93, 98, 
trial0022435, 000600, GDX, 1142, 8, 142.750000, ZIP, 1871, 24, 77.958333, 75, 83, 
trial0022436, 000600, GDX, 184, 8, 23.000000, ZIP, 2299, 24, 95.791667, 97, 112, 
trial0022437, 000600, GDX, 521, 8, 65.125000, ZIP, 2156, 24, 89.833333, 65, 78, 
trial0022438, 000600, GDX, 842, 8, 105.250000, ZIP, 1820, 24, 75.833333, 91, 108, 
trial0022439, 000600, GDX, 92, 8, 11.500000, ZIP, 2341, 24, 97.541667, 65, 70, 
trial0022440, 000600, GDX, 741, 8, 92.625000, ZIP, 2612, 24, 108.833333, 68, 72, 
trial0022441, 000600, GDX, 231, 8, 28.875000, ZIP, 1495, 24, 62.291667, 106, 107, 
trial0022442, 000600, GDX, 1034, 8, 129.250000, ZIP, 2297, 24, 95.708333, 113, 120, 
trial0022443, 000600, GDX, 927, 8, 115.875000, ZIP, 1956, 24, 81.500000, 98, 103, 
trial0022444, 000600, GDX, 662, 8, 82.750000, ZIP, 1930, 24, 80.416667, 112, 116, 
trial0022445, 000600, GDX, 1082, 8, 135.250000, ZIP, 2162, 24, 90.083333, 94, 142, 
trial0022446, 000600, GDX, 160, 8, 20.000000, ZIP, 3078, 24, 128.250000, 135, 142, 
trial0022447, 000600, GDX, 1380, 8, 172.500000, ZIP, 1669, 24, 69.541667, 104, 115, 
trial0022448, 000600, GDX, 734, 8, 91.750000, ZIP, 1908, 24, 79.500000, 78, 85, 
trial0022449, 000600, GDX, 874, 8, 109.250000, ZIP, 2027, 24, 84.458333, 117, 135, 
trial0022450, 000600, GDX, 1228, 8, 153.500000, ZIP, 1689, 24, 70.375000, 69, 90, 
trial0022451, 000600, GDX, 1061, 8, 132.625000, ZIP, 1796, 24, 74.833333, 71, 92, 
trial0022452, 000600, GDX, 629, 8, 78.625000, ZIP, 2527, 24, 105.291667, 116, 122, 
trial0022453, 000600, GDX, 424, 8, 53.000000, ZIP, 2293, 24, 95.541667, 83, 107, 
trial0022454, 000600, GDX, 678, 8, 84.750000, ZIP, 2440, 24, 101.666667, 97, 101, 
trial0022455, 000600, GDX, 1140, 8, 142.500000, ZIP, 1509, 24, 62.875000, 104, 120, 
trial0022456, 000600, GDX, 529, 8, 66.125000, ZIP, 1961, 24, 81.708333, 109, 113, 
trial0022457, 000600, GDX, 843, 8, 105.375000, ZIP, 1452, 24, 60.500000, 96, 106, 
trial0022458, 000600, GDX, 768, 8, 96.000000, ZIP, 1830, 24, 76.250000, 109, 115, 
trial0022459, 000600, GDX, 453, 8, 56.625000, ZIP, 1969, 24, 82.041667, 84, 92, 
trial0022460, 000600, GDX, 1095, 8, 136.875000, ZIP, 2011, 24, 83.791667, 85, 89, 
trial0022461, 000600, GDX, 223, 8, 27.875000, ZIP, 1330, 24, 55.416667, 142, 148, 
trial0022462, 000600, GDX, 112, 8, 14.000000, ZIP, 1406, 24, 58.583333, 142, 144, 
trial0022463, 000600, GDX, 272, 8, 34.000000, ZIP, 1496, 24, 62.333333, 122, 152, 
trial0022464, 000600, GDX, 120, 8, 15.000000, ZIP, 1541, 24, 64.208333, 122, 135, 
trial0022465, 000600, GDX, 293, 8, 36.625000, ZIP, 1726, 24, 71.916667, 164, 175, 
trial0022466, 000600, GDX, 476, 8, 59.500000, ZIP, 1147, 24, 47.791667, 128, 136, 
trial0022467, 000600, GDX, 653, 8, 81.625000, ZIP, 1215, 24, 50.625000, 127, 129, 
trial0022468, 000600, GDX, 550, 8, 68.750000, ZIP, 1030, 24, 42.916667, 120, 122, 
trial0022469, 000600, GDX, 589, 8, 73.625000, ZIP, 1261, 24, 52.541667, 124, 125, 
trial0022470, 000600, GDX, 284, 8, 35.500000, ZIP, 1160, 24, 48.333333, 117, 136, 
trial0022471, 000600, GDX, 361, 8, 45.125000, ZIP, 821, 24, 34.208333, 142, 145, 
trial0022472, 000600, GDX, 356, 8, 44.500000, ZIP, 1365, 24, 56.875000, 143, 148, 
trial0022473, 000600, GDX, 560, 8, 70.000000, ZIP, 874, 24, 36.416667, 134, 143, 
trial0022474, 000600, GDX, 494, 8, 61.750000, ZIP, 1019, 24, 42.458333, 136, 138, 
trial0022475, 000600, GDX, 703, 8, 87.875000, ZIP, 1008, 24, 42.000000, 120, 126, 
trial0022476, 000600, GDX, 177, 8, 22.125000, ZIP, 1583, 24, 65.958333, 137, 143, 
trial0022477, 000600, GDX, 264, 8, 33.000000, ZIP, 1002, 24, 41.750000, 158, 159, 
trial0022478, 000600, GDX, 437, 8, 54.625000, ZIP, 1312, 24, 54.666667, 126, 130, 
trial0022479, 000600, GDX, 218, 8, 27.250000, ZIP, 1273, 24, 53.041667, 128, 139, 
trial0022480, 000600, GDX, 536, 8, 67.000000, ZIP, 889, 24, 37.041667, 157, 159, 
trial0022481, 000600, GDX, 406, 8, 50.750000, ZIP, 1465, 24, 61.041667, 126, 128, 
trial0022482, 000600, GDX, 153, 8, 19.125000, ZIP, 1853, 24, 77.208333, 107, 131, 
trial0022483, 000600, GDX, 595, 8, 74.375000, ZIP, 1499, 24, 62.458333, 106, 109, 
trial0022484, 000600, GDX, 295, 8, 36.875000, ZIP, 2047, 24, 85.291667, 161, 167, 
trial0022485, 000600, GDX, 591, 8, 73.875000, ZIP, 1659, 24, 69.125000, 145, 147, 
trial0022486, 000600, GDX, 248, 8, 31.000000, ZIP, 1228, 24, 51.166667, 109, 112, 
trial0022487, 000600, GDX, 175, 8, 21.875000, ZIP, 1664, 24, 69.333333, 109, 127, 
trial0022488, 000600, GDX, 109, 8, 13.625000, ZIP, 1135, 24, 47.291667, 135, 144, 
trial0022489, 000600, GDX, 748, 8, 93.500000, ZIP, 1217, 24, 50.708333, 109, 111, 
trial0022490, 000600, GDX, 549, 8, 68.625000, ZIP, 1768, 24, 73.666667, 127, 135, 
trial0022491, 000600, GDX, 647, 8, 80.875000, ZIP, 1300, 24, 54.166667, 114, 120, 
trial0022492, 000600, GDX, 730, 8, 91.250000, ZIP, 1821, 24, 75.875000, 127, 133, 
trial0022493, 000600, GDX, 447, 8, 55.875000, ZIP, 1975, 24, 82.291667, 137, 139, 
trial0022494, 000600, GDX, 596, 8, 74.500000, ZIP, 1768, 24, 73.666667, 155, 166, 
trial0022495, 000600, GDX, 291, 8, 36.375000, ZIP, 1560, 24, 65.000000, 128, 138, 
trial0022496, 000600, GDX, 415, 8, 51.875000, ZIP, 1237, 24, 51.541667, 124, 126, 
trial0022497, 000600, GDX, 557, 8, 69.625000, ZIP, 1659, 24, 69.125000, 146, 154, 
trial0022498, 000600, GDX, 580, 8, 72.500000, ZIP, 1041, 24, 43.375000, 132, 137, 
trial0022499, 000600, GDX, 498, 8, 62.250000, ZIP, 1678, 24, 69.916667, 127, 133, 
trial0022500, 000600, GDX, 436, 8, 54.500000, ZIP, 1900, 24, 79.166667, 139, 152, 
