trial0005270, 000600, AA, 4434, 16, 277.125000, ZIP, 4411, 16, 275.687500, 121, 136, 
trial0005271, 000600, AA, 3699, 16, 231.187500, ZIP, 4286, 16, 267.875000, 93, 128, 
trial0005272, 000600, AA, 5939, 16, 371.187500, ZIP, 2700, 16, 168.750000, 127, 134, 
trial0005273, 000600, AA, 1836, 16, 114.750000, ZIP, 7019, 16, 438.687500, 111, 115, 
trial0005274, 000600, AA, 4666, 16, 291.625000, ZIP, 4127, 16, 257.937500, 127, 131, 
trial0005275, 000600, AA, 4038, 16, 252.375000, ZIP, 4761, 16, 297.562500, 115, 119, 
trial0005276, 000600, AA, 3918, 16, 244.875000, ZIP, 4903, 16, 306.437500, 132, 139, 
trial0005277, 000600, AA, 4477, 16, 279.812500, ZIP, 4070, 16, 254.375000, 112, 130, 
trial0005278, 000600, AA, 3151, 16, 196.937500, ZIP, 5486, 16, 342.875000, 103, 132, 
trial0005279, 000600, AA, 2984, 16, 186.500000, ZIP, 5653, 16, 353.312500, 119, 120, 
trial0005280, 000600, AA, 4853, 16, 303.312500, ZIP, 3566, 16, 222.875000, 119, 120, 
trial0005281, 000600, AA, 3170, 16, 198.125000, ZIP, 4325, 16, 270.312500, 149, 153, 
trial0005282, 000600, AA, 2187, 16, 136.687500, ZIP, 5361, 16, 335.062500, 130, 138, 
trial0005283, 000600, AA, 3989, 16, 249.312500, ZIP, 3307, 16, 206.687500, 117, 120, 
trial0005284, 000600, AA, 2183, 16, 136.437500, ZIP, 5109, 16, 319.312500, 113, 134, 
trial0005285, 000600, AA, 3331, 16, 208.187500, ZIP, 3458, 16, 216.125000, 111, 118, 
trial0005286, 000600, AA, 4089, 16, 255.562500, ZIP, 3350, 16, 209.375000, 108, 113, 
trial0005287, 000600, AA, 3104, 16, 194.000000, ZIP, 4094, 16, 255.875000, 151, 154, 
trial0005288, 000600, AA, 3264, 16, 204.000000, ZIP, 3957, 16, 247.312500, 122, 139, 
trial0005289, 000600, AA, 3367, 16, 210.437500, ZIP, 4119, 16, 257.437500, 129, 140, 
trial0005290, 000600, AA, 3151, 16, 196.937500, ZIP, 3950, 16, 246.875000, 122, 128, 
trial0005291, 000600, AA, 3152, 16, 197.000000, ZIP, 4248, 16, 265.500000, 123, 149, 
trial0005292, 000600, AA, 4868, 16, 304.250000, ZIP, 2474, 16, 154.625000, 117, 134, 
trial0005293, 000600, AA, 3843, 16, 240.187500, ZIP, 3623, 16, 226.437500, 116, 118, 
trial0005294, 000600, AA, 4403, 16, 275.187500, ZIP, 3101, 16, 193.812500, 127, 129, 
trial0005295, 000600, AA, 3729, 16, 233.062500, ZIP, 3523, 16, 220.187500, 127, 149, 
trial0005296, 000600, AA, 5220, 16, 326.250000, ZIP, 2139, 16, 133.687500, 118, 131, 
trial0005297, 000600, AA, 4082, 16, 255.125000, ZIP, 3148, 16, 196.750000, 123, 127, 
trial0005298, 000600, AA, 3889, 16, 243.062500, ZIP, 2408, 16, 150.500000, 110, 113, 
trial0005299, 000600, AA, 3143, 16, 196.437500, ZIP, 4060, 16, 253.750000, 143, 148, 
trial0005300, 000600, AA, 3710, 16, 231.875000, ZIP, 2932, 16, 183.250000, 126, 128, 
trial0005301, 000600, AA, 1601, 16, 100.062500, ZIP, 1193, 16, 74.562500, 108, 112, 
trial0005302, 000600, AA, 1859, 16, 116.187500, ZIP, 957, 16, 59.812500, 108, 112, 
trial0005303, 000600, AA, 1975, 16, 123.437500, ZIP, 1549, 16, 96.812500, 115, 120, 
trial0005304, 000600, AA, 1258, 16, 78.625000, ZIP, 2400, 16, 150.000000, 112, 126, 
trial0005305, 000600, AA, 1630, 16, 101.875000, ZIP, 1646, 16, 102.875000, 113, 123, 
trial0005306, 000600, AA, 1838, 16, 114.875000, ZIP, 1004, 16, 62.750000, 109, 113, 
trial0005307, 000600, AA, 1149, 16, 71.812500, ZIP, 2160, 16, 135.000000, 113, 115, 
trial0005308, 000600, AA, 1245, 16, 77.812500, ZIP, 1792, 16, 112.000000, 114, 118, 
trial0005309, 000600, AA, 1854, 16, 115.875000, ZIP, 1372, 16, 85.750000, 116, 121, 
trial0005310, 000600, AA, 1966, 16, 122.875000, ZIP, 1196, 16, 74.750000, 117, 119, 
trial0005311, 000600, AA, 1358, 16, 84.875000, ZIP, 1518, 16, 94.875000, 109, 112, 
trial0005312, 000600, AA, 1921, 16, 120.062500, ZIP, 1350, 16, 84.375000, 110, 114, 
trial0005313, 000600, AA, 1794, 16, 112.125000, ZIP, 1281, 16, 80.062500, 110, 121, 
trial0005314, 000600, AA, 1474, 16, 92.125000, ZIP, 1852, 16, 115.750000, 114, 119, 
trial0005315, 000600, AA, 1679, 16, 104.937500, ZIP, 977, 16, 61.062500, 106, 110, 
trial0005316, 000600, AA, 1372, 16, 85.750000, ZIP, 1901, 16, 118.812500, 112, 116, 
trial0005317, 000600, AA, 1332, 16, 83.250000, ZIP, 2099, 16, 131.187500, 113, 118, 
trial0005318, 000600, AA, 2061, 16, 128.812500, ZIP, 1196, 16, 74.750000, 113, 117, 
trial0005319, 000600, AA, 1955, 16, 122.187500, ZIP, 1233, 16, 77.062500, 108, 117, 
trial0005320, 000600, AA, 2087, 16, 130.437500, ZIP, 1283, 16, 80.187500, 112, 115, 
trial0005321, 000600, AA, 4317, 16, 269.812500, ZIP, 3928, 16, 245.500000, 110, 113, 
trial0005322, 000600, AA, 4758, 16, 297.375000, ZIP, 3509, 16, 219.312500, 88, 90, 
trial0005323, 000600, AA, 4163, 16, 260.187500, ZIP, 3845, 16, 240.312500, 89, 95, 
trial0005324, 000600, AA, 3139, 16, 196.187500, ZIP, 5056, 16, 316.000000, 87, 88, 
trial0005325, 000600, AA, 4334, 16, 270.875000, ZIP, 3795, 16, 237.187500, 89, 90, 
trial0005326, 000600, AA, 3380, 16, 211.250000, ZIP, 4714, 16, 294.625000, 88, 97, 
trial0005327, 000600, AA, 3419, 16, 213.687500, ZIP, 4462, 16, 278.875000, 86, 122, 
trial0005328, 000600, AA, 4604, 16, 287.750000, ZIP, 3052, 16, 190.750000, 105, 115, 
trial0005329, 000600, AA, 3873, 16, 242.062500, ZIP, 4273, 16, 267.062500, 86, 89, 
trial0005330, 000600, AA, 4154, 16, 259.625000, ZIP, 3837, 16, 239.812500, 87, 90, 
trial0005331, 000600, AA, 3586, 16, 224.125000, ZIP, 4357, 16, 272.312500, 106, 119, 
trial0005332, 000600, AA, 3351, 16, 209.437500, ZIP, 4694, 16, 293.375000, 86, 128, 
trial0005333, 000600, AA, 3406, 16, 212.875000, ZIP, 4657, 16, 291.062500, 107, 118, 
trial0005334, 000600, AA, 3378, 16, 211.125000, ZIP, 4770, 16, 298.125000, 88, 122, 
trial0005335, 000600, AA, 3584, 16, 224.000000, ZIP, 4132, 16, 258.250000, 79, 83, 
trial0005336, 000600, AA, 5063, 16, 316.437500, ZIP, 3071, 16, 191.937500, 91, 98, 
trial0005337, 000600, AA, 3050, 16, 190.625000, ZIP, 5005, 16, 312.812500, 106, 123, 
trial0005338, 000600, AA, 2991, 16, 186.937500, ZIP, 4994, 16, 312.125000, 111, 119, 
trial0005339, 000600, AA, 3499, 16, 218.687500, ZIP, 4549, 16, 284.312500, 79, 97, 
trial0005340, 000600, AA, 4154, 16, 259.625000, ZIP, 3995, 16, 249.687500, 83, 98, 
trial0005341, 000600, AA, 2475, 16, 154.687500, ZIP, 3138, 16, 196.125000, 78, 98, 
trial0005342, 000600, AA, 2315, 16, 144.687500, ZIP, 3688, 16, 230.500000, 66, 95, 
trial0005343, 000600, AA, 1924, 16, 120.250000, ZIP, 3954, 16, 247.125000, 86, 111, 
trial0005344, 000600, AA, 1875, 16, 117.187500, ZIP, 4208, 16, 263.000000, 83, 107, 
trial0005345, 000600, AA, 3037, 16, 189.812500, ZIP, 2328, 16, 145.500000, 79, 87, 
trial0005346, 000600, AA, 2739, 16, 171.187500, ZIP, 2916, 16, 182.250000, 78, 87, 
trial0005347, 000600, AA, 1950, 16, 121.875000, ZIP, 3826, 16, 239.125000, 88, 97, 
trial0005348, 000600, AA, 2793, 16, 174.562500, ZIP, 3017, 16, 188.562500, 93, 105, 
trial0005349, 000600, AA, 2430, 16, 151.875000, ZIP, 3376, 16, 211.000000, 81, 104, 
trial0005350, 000600, AA, 2820, 16, 176.250000, ZIP, 3039, 16, 189.937500, 75, 93, 
trial0005351, 000600, AA, 3323, 16, 207.687500, ZIP, 2244, 16, 140.250000, 83, 101, 
trial0005352, 000600, AA, 2683, 16, 167.687500, ZIP, 3220, 16, 201.250000, 79, 82, 
trial0005353, 000600, AA, 3172, 16, 198.250000, ZIP, 2644, 16, 165.250000, 79, 83, 
trial0005354, 000600, AA, 2293, 16, 143.312500, ZIP, 3552, 16, 222.000000, 76, 93, 
trial0005355, 000600, AA, 3047, 16, 190.437500, ZIP, 2749, 16, 171.812500, 79, 95, 
trial0005356, 000600, AA, 3390, 16, 211.875000, ZIP, 2255, 16, 140.937500, 90, 93, 
trial0005357, 000600, AA, 1917, 16, 119.812500, ZIP, 3737, 16, 233.562500, 78, 80, 
trial0005358, 000600, AA, 3338, 16, 208.625000, ZIP, 2544, 16, 159.000000, 78, 96, 
trial0005359, 000600, AA, 2805, 16, 175.312500, ZIP, 2643, 16, 165.187500, 80, 98, 
trial0005360, 000600, AA, 1972, 16, 123.250000, ZIP, 3691, 16, 230.687500, 82, 91, 
trial0005361, 000600, AA, 1826, 16, 114.125000, ZIP, 2436, 16, 152.250000, 84, 93, 
trial0005362, 000600, AA, 1997, 16, 124.812500, ZIP, 2316, 16, 144.750000, 82, 87, 
trial0005363, 000600, AA, 2622, 16, 163.875000, ZIP, 1665, 16, 104.062500, 81, 88, 
trial0005364, 000600, AA, 2885, 16, 180.312500, ZIP, 1403, 16, 87.687500, 81, 87, 
trial0005365, 000600, AA, 2167, 16, 135.437500, ZIP, 2105, 16, 131.562500, 77, 101, 
trial0005366, 000600, AA, 2447, 16, 152.937500, ZIP, 1965, 16, 122.812500, 77, 81, 
trial0005367, 000600, AA, 2150, 16, 134.375000, ZIP, 1785, 16, 111.562500, 74, 85, 
trial0005368, 000600, AA, 1594, 16, 99.625000, ZIP, 2351, 16, 146.937500, 75, 80, 
trial0005369, 000600, AA, 1412, 16, 88.250000, ZIP, 2798, 16, 174.875000, 76, 77, 
trial0005370, 000600, AA, 1757, 16, 109.812500, ZIP, 2790, 16, 174.375000, 83, 115, 
trial0005371, 000600, AA, 2179, 16, 136.187500, ZIP, 1996, 16, 124.750000, 74, 85, 
trial0005372, 000600, AA, 1862, 16, 116.375000, ZIP, 2483, 16, 155.187500, 95, 99, 
trial0005373, 000600, AA, 1894, 16, 118.375000, ZIP, 2289, 16, 143.062500, 82, 85, 
trial0005374, 000600, AA, 1634, 16, 102.125000, ZIP, 2447, 16, 152.937500, 88, 100, 
trial0005375, 000600, AA, 1946, 16, 121.625000, ZIP, 2263, 16, 141.437500, 82, 89, 
trial0005376, 000600, AA, 3085, 16, 192.812500, ZIP, 1074, 16, 67.125000, 77, 80, 
trial0005377, 000600, AA, 1961, 16, 122.562500, ZIP, 2424, 16, 151.500000, 78, 81, 
trial0005378, 000600, AA, 1758, 16, 109.875000, ZIP, 2532, 16, 158.250000, 81, 91, 
trial0005379, 000600, AA, 1636, 16, 102.250000, ZIP, 2619, 16, 163.687500, 86, 99, 
trial0005380, 000600, AA, 1561, 16, 97.562500, ZIP, 2432, 16, 152.000000, 88, 101, 
trial0005381, 000600, AA, 3676, 16, 229.750000, ZIP, 1848, 16, 115.500000, 83, 97, 
trial0005382, 000600, AA, 3001, 16, 187.562500, ZIP, 2555, 16, 159.687500, 93, 111, 
trial0005383, 000600, AA, 1884, 16, 117.750000, ZIP, 3916, 16, 244.750000, 104, 108, 
trial0005384, 000600, AA, 2783, 16, 173.937500, ZIP, 2596, 16, 162.250000, 90, 104, 
trial0005385, 000600, AA, 1549, 16, 96.812500, ZIP, 4070, 16, 254.375000, 97, 127, 
trial0005386, 000600, AA, 3361, 16, 210.062500, ZIP, 2097, 16, 131.062500, 87, 91, 
trial0005387, 000600, AA, 3188, 16, 199.250000, ZIP, 1938, 16, 121.125000, 92, 116, 
trial0005388, 000600, AA, 2800, 16, 175.000000, ZIP, 2818, 16, 176.125000, 92, 99, 
trial0005389, 000600, AA, 1807, 16, 112.937500, ZIP, 3820, 16, 238.750000, 82, 104, 
trial0005390, 000600, AA, 2917, 16, 182.312500, ZIP, 2605, 16, 162.812500, 81, 84, 
trial0005391, 000600, AA, 2369, 16, 148.062500, ZIP, 3382, 16, 211.375000, 91, 109, 
trial0005392, 000600, AA, 3851, 16, 240.687500, ZIP, 1480, 16, 92.500000, 87, 89, 
trial0005393, 000600, AA, 3086, 16, 192.875000, ZIP, 2710, 16, 169.375000, 81, 87, 
trial0005394, 000600, AA, 2235, 16, 139.687500, ZIP, 3311, 16, 206.937500, 96, 100, 
trial0005395, 000600, AA, 2709, 16, 169.312500, ZIP, 2944, 16, 184.000000, 89, 119, 
trial0005396, 000600, AA, 2676, 16, 167.250000, ZIP, 2781, 16, 173.812500, 109, 113, 
trial0005397, 000600, AA, 2051, 16, 128.187500, ZIP, 3389, 16, 211.812500, 125, 140, 
trial0005398, 000600, AA, 3058, 16, 191.125000, ZIP, 2464, 16, 154.000000, 88, 89, 
trial0005399, 000600, AA, 2660, 16, 166.250000, ZIP, 2740, 16, 171.250000, 81, 85, 
trial0005400, 000600, AA, 1551, 16, 96.937500, ZIP, 4070, 16, 254.375000, 90, 124, 
trial0005401, 000600, AA, 4761, 16, 297.562500, ZIP, 3696, 16, 231.000000, 121, 156, 
trial0005402, 000600, AA, 5242, 16, 327.625000, ZIP, 3315, 16, 207.187500, 145, 148, 
trial0005403, 000600, AA, 4544, 16, 284.000000, ZIP, 3874, 16, 242.125000, 156, 168, 
trial0005404, 000600, AA, 4806, 16, 300.375000, ZIP, 3672, 16, 229.500000, 123, 145, 
trial0005405, 000600, AA, 4754, 16, 297.125000, ZIP, 3955, 16, 247.187500, 134, 171, 
trial0005406, 000600, AA, 5845, 16, 365.312500, ZIP, 2776, 16, 173.500000, 116, 156, 
trial0005407, 000600, AA, 3053, 16, 190.812500, ZIP, 5517, 16, 344.812500, 137, 151, 
trial0005408, 000600, AA, 3540, 16, 221.250000, ZIP, 5021, 16, 313.812500, 133, 145, 
trial0005409, 000600, AA, 2302, 16, 143.875000, ZIP, 6261, 16, 391.312500, 158, 164, 
trial0005410, 000600, AA, 5371, 16, 335.687500, ZIP, 3279, 16, 204.937500, 123, 143, 
trial0005411, 000600, AA, 4297, 16, 268.562500, ZIP, 4224, 16, 264.000000, 136, 156, 
trial0005412, 000600, AA, 3764, 16, 235.250000, ZIP, 4543, 16, 283.937500, 123, 146, 
trial0005413, 000600, AA, 3767, 16, 235.437500, ZIP, 4416, 16, 276.000000, 136, 146, 
trial0005414, 000600, AA, 4209, 16, 263.062500, ZIP, 4109, 16, 256.812500, 125, 128, 
trial0005415, 000600, AA, 4897, 16, 306.062500, ZIP, 3491, 16, 218.187500, 142, 149, 
trial0005416, 000600, AA, 5181, 16, 323.812500, ZIP, 3422, 16, 213.875000, 115, 124, 
trial0005417, 000600, AA, 5522, 16, 345.125000, ZIP, 3079, 16, 192.437500, 157, 165, 
trial0005418, 000600, AA, 3486, 16, 217.875000, ZIP, 5155, 16, 322.187500, 129, 148, 
trial0005419, 000600, AA, 1767, 16, 110.437500, ZIP, 6406, 16, 400.375000, 140, 149, 
trial0005420, 000600, AA, 2003, 16, 125.187500, ZIP, 6371, 16, 398.187500, 146, 150, 
trial0005421, 000600, AA, 2587, 16, 161.687500, ZIP, 5145, 16, 321.562500, 154, 164, 
trial0005422, 000600, AA, 4186, 16, 261.625000, ZIP, 3968, 16, 248.000000, 148, 152, 
trial0005423, 000600, AA, 4367, 16, 272.937500, ZIP, 3293, 16, 205.812500, 172, 188, 
trial0005424, 000600, AA, 3881, 16, 242.562500, ZIP, 4292, 16, 268.250000, 141, 147, 
trial0005425, 000600, AA, 3305, 16, 206.562500, ZIP, 4525, 16, 282.812500, 145, 148, 
trial0005426, 000600, AA, 4587, 16, 286.687500, ZIP, 3193, 16, 199.562500, 140, 148, 
trial0005427, 000600, AA, 3833, 16, 239.562500, ZIP, 4057, 16, 253.562500, 157, 168, 
trial0005428, 000600, AA, 3320, 16, 207.500000, ZIP, 4676, 16, 292.250000, 153, 161, 
trial0005429, 000600, AA, 3801, 16, 237.562500, ZIP, 4582, 16, 286.375000, 144, 147, 
trial0005430, 000600, AA, 2785, 16, 174.062500, ZIP, 5301, 16, 331.312500, 138, 149, 
trial0005431, 000600, AA, 4693, 16, 293.312500, ZIP, 3326, 16, 207.875000, 139, 147, 
trial0005432, 000600, AA, 3456, 16, 216.000000, ZIP, 4802, 16, 300.125000, 140, 166, 
trial0005433, 000600, AA, 4106, 16, 256.625000, ZIP, 4210, 16, 263.125000, 146, 154, 
trial0005434, 000600, AA, 4321, 16, 270.062500, ZIP, 4168, 16, 260.500000, 147, 156, 
trial0005435, 000600, AA, 3390, 16, 211.875000, ZIP, 4362, 16, 272.625000, 138, 162, 
trial0005436, 000600, AA, 4267, 16, 266.687500, ZIP, 3721, 16, 232.562500, 144, 145, 
trial0005437, 000600, AA, 5632, 16, 352.000000, ZIP, 2341, 16, 146.312500, 145, 150, 
trial0005438, 000600, AA, 3732, 16, 233.250000, ZIP, 4368, 16, 273.000000, 143, 162, 
trial0005439, 000600, AA, 5398, 16, 337.375000, ZIP, 2687, 16, 167.937500, 137, 138, 
trial0005440, 000600, AA, 3756, 16, 234.750000, ZIP, 4257, 16, 266.062500, 129, 130, 
trial0005441, 000600, AA, 3421, 16, 213.812500, ZIP, 3784, 16, 236.500000, 97, 120, 
trial0005442, 000600, AA, 2878, 16, 179.875000, ZIP, 4551, 16, 284.437500, 119, 131, 
trial0005443, 000600, AA, 3635, 16, 227.187500, ZIP, 3455, 16, 215.937500, 99, 114, 
trial0005444, 000600, AA, 3166, 16, 197.875000, ZIP, 3332, 16, 208.250000, 98, 102, 
trial0005445, 000600, AA, 3550, 16, 221.875000, ZIP, 3223, 16, 201.437500, 103, 105, 
trial0005446, 000600, AA, 3417, 16, 213.562500, ZIP, 3644, 16, 227.750000, 100, 123, 
trial0005447, 000600, AA, 4039, 16, 252.437500, ZIP, 3309, 16, 206.812500, 109, 110, 
trial0005448, 000600, AA, 2886, 16, 180.375000, ZIP, 4293, 16, 268.312500, 127, 150, 
trial0005449, 000600, AA, 2925, 16, 182.812500, ZIP, 4291, 16, 268.187500, 117, 126, 
trial0005450, 000600, AA, 2647, 16, 165.437500, ZIP, 4370, 16, 273.125000, 103, 108, 
trial0005451, 000600, AA, 3929, 16, 245.562500, ZIP, 2400, 16, 150.000000, 108, 115, 
trial0005452, 000600, AA, 2045, 16, 127.812500, ZIP, 5159, 16, 322.437500, 128, 139, 
trial0005453, 000600, AA, 3944, 16, 246.500000, ZIP, 2969, 16, 185.562500, 106, 112, 
trial0005454, 000600, AA, 3893, 16, 243.312500, ZIP, 3252, 16, 203.250000, 92, 109, 
trial0005455, 000600, AA, 3953, 16, 247.062500, ZIP, 2884, 16, 180.250000, 131, 134, 
trial0005456, 000600, AA, 2604, 16, 162.750000, ZIP, 4530, 16, 283.125000, 114, 125, 
trial0005457, 000600, AA, 2600, 16, 162.500000, ZIP, 4105, 16, 256.562500, 125, 138, 
trial0005458, 000600, AA, 3994, 16, 249.625000, ZIP, 3204, 16, 200.250000, 115, 125, 
trial0005459, 000600, AA, 3525, 16, 220.312500, ZIP, 3693, 16, 230.812500, 123, 125, 
trial0005460, 000600, AA, 3054, 16, 190.875000, ZIP, 4178, 16, 261.125000, 108, 115, 
trial0005461, 000600, AA, 2515, 16, 157.187500, ZIP, 2435, 16, 152.187500, 95, 110, 
trial0005462, 000600, AA, 2795, 16, 174.687500, ZIP, 2537, 16, 158.562500, 108, 111, 
trial0005463, 000600, AA, 1636, 16, 102.250000, ZIP, 3034, 16, 189.625000, 94, 111, 
trial0005464, 000600, AA, 2700, 16, 168.750000, ZIP, 2371, 16, 148.187500, 102, 106, 
trial0005465, 000600, AA, 2954, 16, 184.625000, ZIP, 2479, 16, 154.937500, 106, 119, 
trial0005466, 000600, AA, 3233, 16, 202.062500, ZIP, 2217, 16, 138.562500, 98, 109, 
trial0005467, 000600, AA, 1741, 16, 108.812500, ZIP, 3620, 16, 226.250000, 130, 131, 
trial0005468, 000600, AA, 1774, 16, 110.875000, ZIP, 3581, 16, 223.812500, 110, 113, 
trial0005469, 000600, AA, 2204, 16, 137.750000, ZIP, 3277, 16, 204.812500, 103, 110, 
trial0005470, 000600, AA, 2989, 16, 186.812500, ZIP, 2135, 16, 133.437500, 99, 109, 
trial0005471, 000600, AA, 2684, 16, 167.750000, ZIP, 2597, 16, 162.312500, 104, 114, 
trial0005472, 000600, AA, 2503, 16, 156.437500, ZIP, 2993, 16, 187.062500, 112, 122, 
trial0005473, 000600, AA, 3617, 16, 226.062500, ZIP, 1849, 16, 115.562500, 108, 109, 
trial0005474, 000600, AA, 2746, 16, 171.625000, ZIP, 2800, 16, 175.000000, 107, 112, 
trial0005475, 000600, AA, 2524, 16, 157.750000, ZIP, 2834, 16, 177.125000, 113, 122, 
trial0005476, 000600, AA, 2633, 16, 164.562500, ZIP, 2507, 16, 156.687500, 101, 104, 
trial0005477, 000600, AA, 1956, 16, 122.250000, ZIP, 3297, 16, 206.062500, 99, 108, 
trial0005478, 000600, AA, 2018, 16, 126.125000, ZIP, 3129, 16, 195.562500, 106, 112, 
trial0005479, 000600, AA, 1979, 16, 123.687500, ZIP, 2801, 16, 175.062500, 101, 110, 
trial0005480, 000600, AA, 2758, 16, 172.375000, ZIP, 1993, 16, 124.562500, 104, 119, 
trial0005481, 000600, AA, 779, 16, 48.687500, ZIP, 569, 16, 35.562500, 106, 109, 
trial0005482, 000600, AA, 874, 16, 54.625000, ZIP, 959, 16, 59.937500, 109, 112, 
trial0005483, 000600, AA, 1518, 16, 94.875000, ZIP, 795, 16, 49.687500, 112, 115, 
trial0005484, 000600, AA, 679, 16, 42.437500, ZIP, 1186, 16, 74.125000, 110, 113, 
trial0005485, 000600, AA, 547, 16, 34.187500, ZIP, 1476, 16, 92.250000, 135, 141, 
trial0005486, 000600, AA, 1635, 16, 102.187500, ZIP, 649, 16, 40.562500, 111, 116, 
trial0005487, 000600, AA, 935, 16, 58.437500, ZIP, 879, 16, 54.937500, 108, 114, 
trial0005488, 000600, AA, 914, 16, 57.125000, ZIP, 823, 16, 51.437500, 112, 115, 
trial0005489, 000600, AA, 580, 16, 36.250000, ZIP, 1228, 16, 76.750000, 108, 112, 
trial0005490, 000600, AA, 764, 16, 47.750000, ZIP, 868, 16, 54.250000, 108, 110, 
trial0005491, 000600, AA, 1573, 16, 98.312500, ZIP, 962, 16, 60.125000, 109, 114, 
trial0005492, 000600, AA, 1944, 16, 121.500000, ZIP, 841, 16, 52.562500, 112, 114, 
trial0005493, 000600, AA, 1042, 16, 65.125000, ZIP, 1015, 16, 63.437500, 111, 113, 
trial0005494, 000600, AA, 777, 16, 48.562500, ZIP, 1079, 16, 67.437500, 105, 111, 
trial0005495, 000600, AA, 781, 16, 48.812500, ZIP, 1267, 16, 79.187500, 112, 114, 
trial0005496, 000600, AA, 1049, 16, 65.562500, ZIP, 877, 16, 54.812500, 112, 113, 
trial0005497, 000600, AA, 845, 16, 52.812500, ZIP, 935, 16, 58.437500, 107, 109, 
trial0005498, 000600, AA, 910, 16, 56.875000, ZIP, 948, 16, 59.250000, 107, 114, 
trial0005499, 000600, AA, 1016, 16, 63.500000, ZIP, 826, 16, 51.625000, 109, 112, 
trial0005500, 000600, AA, 974, 16, 60.875000, ZIP, 1039, 16, 64.937500, 109, 113, 
