trial0009271, 000600, GDX, 196, 16, 12.250000, ZIP, 419, 16, 26.187500, 87, 99, 
trial0009272, 000600, GDX, 200, 16, 12.500000, ZIP, 299, 16, 18.687500, 84, 90, 
trial0009273, 000600, GDX, 161, 16, 10.062500, ZIP, 617, 16, 38.562500, 92, 109, 
trial0009274, 000600, GDX, 381, 16, 23.812500, ZIP, 477, 16, 29.812500, 125, 135, 
trial0009275, 000600, GDX, 118, 16, 7.375000, ZIP, 522, 16, 32.625000, 129, 133, 
trial0009276, 000600, GDX, 283, 16, 17.687500, ZIP, 721, 16, 45.062500, 98, 112, 
trial0009277, 000600, GDX, 470, 16, 29.375000, ZIP, 295, 16, 18.437500, 88, 114, 
trial0009278, 000600, GDX, 308, 16, 19.250000, ZIP, 394, 16, 24.625000, 92, 100, 
trial0009279, 000600, GDX, 369, 16, 23.062500, ZIP, 415, 16, 25.937500, 92, 114, 
trial0009280, 000600, GDX, 235, 16, 14.687500, ZIP, 565, 16, 35.312500, 92, 99, 
trial0009281, 000600, GDX, 429, 16, 26.812500, ZIP, 1256, 16, 78.500000, 106, 114, 
trial0009282, 000600, GDX, 653, 16, 40.812500, ZIP, 1052, 16, 65.750000, 90, 104, 
trial0009283, 000600, GDX, 389, 16, 24.312500, ZIP, 1112, 16, 69.500000, 90, 91, 
trial0009284, 000600, GDX, 558, 16, 34.875000, ZIP, 1163, 16, 72.687500, 129, 135, 
trial0009285, 000600, GDX, 219, 16, 13.687500, ZIP, 1533, 16, 95.812500, 123, 151, 
trial0009286, 000600, GDX, 343, 16, 21.437500, ZIP, 512, 16, 32.000000, 98, 99, 
trial0009287, 000600, GDX, 545, 16, 34.062500, ZIP, 944, 16, 59.000000, 98, 101, 
trial0009288, 000600, GDX, 287, 16, 17.937500, ZIP, 917, 16, 57.312500, 98, 100, 
trial0009289, 000600, GDX, 658, 16, 41.125000, ZIP, 929, 16, 58.062500, 94, 103, 
trial0009290, 000600, GDX, 712, 16, 44.500000, ZIP, 677, 16, 42.312500, 89, 94, 
trial0009291, 000600, GDX, 1013, 16, 63.312500, ZIP, 839, 16, 52.437500, 120, 127, 
trial0009292, 000600, GDX, 675, 16, 42.187500, ZIP, 884, 16, 55.250000, 89, 95, 
trial0009293, 000600, GDX, 516, 16, 32.250000, ZIP, 968, 16, 60.500000, 119, 127, 
trial0009294, 000600, GDX, 628, 16, 39.250000, ZIP, 900, 16, 56.250000, 86, 95, 
trial0009295, 000600, GDX, 830, 16, 51.875000, ZIP, 1288, 16, 80.500000, 86, 106, 
trial0009296, 000600, GDX, 451, 16, 28.187500, ZIP, 1041, 16, 65.062500, 93, 103, 
trial0009297, 000600, GDX, 553, 16, 34.562500, ZIP, 824, 16, 51.500000, 88, 89, 
trial0009298, 000600, GDX, 478, 16, 29.875000, ZIP, 1159, 16, 72.437500, 90, 93, 
trial0009299, 000600, GDX, 348, 16, 21.750000, ZIP, 1316, 16, 82.250000, 100, 140, 
trial0009300, 000600, GDX, 753, 16, 47.062500, ZIP, 1101, 16, 68.812500, 84, 88, 
trial0009301, 000600, GDX, 1089, 16, 68.062500, ZIP, 1420, 16, 88.750000, 93, 97, 
trial0009302, 000600, GDX, 1558, 16, 97.375000, ZIP, 1678, 16, 104.875000, 98, 106, 
trial0009303, 000600, GDX, 2152, 16, 134.500000, ZIP, 1309, 16, 81.812500, 102, 103, 
trial0009304, 000600, GDX, 749, 16, 46.812500, ZIP, 2286, 16, 142.875000, 98, 103, 
trial0009305, 000600, GDX, 882, 16, 55.125000, ZIP, 1777, 16, 111.062500, 132, 135, 
trial0009306, 000600, GDX, 1196, 16, 74.750000, ZIP, 1262, 16, 78.875000, 110, 114, 
trial0009307, 000600, GDX, 1098, 16, 68.625000, ZIP, 2719, 16, 169.937500, 112, 115, 
trial0009308, 000600, GDX, 1350, 16, 84.375000, ZIP, 1665, 16, 104.062500, 102, 104, 
trial0009309, 000600, GDX, 1113, 16, 69.562500, ZIP, 2385, 16, 149.062500, 98, 108, 
trial0009310, 000600, GDX, 1224, 16, 76.500000, ZIP, 2203, 16, 137.687500, 98, 109, 
trial0009311, 000600, GDX, 1361, 16, 85.062500, ZIP, 1929, 16, 120.562500, 113, 132, 
trial0009312, 000600, GDX, 971, 16, 60.687500, ZIP, 2655, 16, 165.937500, 122, 125, 
trial0009313, 000600, GDX, 1854, 16, 115.875000, ZIP, 1818, 16, 113.625000, 110, 125, 
trial0009314, 000600, GDX, 2026, 16, 126.625000, ZIP, 1768, 16, 110.500000, 111, 123, 
trial0009315, 000600, GDX, 1806, 16, 112.875000, ZIP, 1569, 16, 98.062500, 96, 100, 
trial0009316, 000600, GDX, 1434, 16, 89.625000, ZIP, 1354, 16, 84.625000, 98, 102, 
trial0009317, 000600, GDX, 1683, 16, 105.187500, ZIP, 1448, 16, 90.500000, 94, 104, 
trial0009318, 000600, GDX, 1107, 16, 69.187500, ZIP, 1781, 16, 111.312500, 113, 126, 
trial0009319, 000600, GDX, 1153, 16, 72.062500, ZIP, 1366, 16, 85.375000, 127, 136, 
trial0009320, 000600, GDX, 1591, 16, 99.437500, ZIP, 1160, 16, 72.500000, 122, 128, 
trial0009321, 000600, GDX, 593, 16, 37.062500, ZIP, 745, 16, 46.562500, 120, 127, 
trial0009322, 000600, GDX, 269, 16, 16.812500, ZIP, 1320, 16, 82.500000, 136, 138, 
trial0009323, 000600, GDX, 407, 16, 25.437500, ZIP, 1653, 16, 103.312500, 105, 136, 
trial0009324, 000600, GDX, 411, 16, 25.687500, ZIP, 1220, 16, 76.250000, 120, 133, 
trial0009325, 000600, GDX, 345, 16, 21.562500, ZIP, 1209, 16, 75.562500, 124, 125, 
trial0009326, 000600, GDX, 648, 16, 40.500000, ZIP, 1081, 16, 67.562500, 109, 117, 
trial0009327, 000600, GDX, 792, 16, 49.500000, ZIP, 1482, 16, 92.625000, 108, 123, 
trial0009328, 000600, GDX, 928, 16, 58.000000, ZIP, 649, 16, 40.562500, 118, 126, 
trial0009329, 000600, GDX, 649, 16, 40.562500, ZIP, 1050, 16, 65.625000, 148, 153, 
trial0009330, 000600, GDX, 929, 16, 58.062500, ZIP, 974, 16, 60.875000, 116, 122, 
trial0009331, 000600, GDX, 804, 16, 50.250000, ZIP, 1334, 16, 83.375000, 114, 116, 
trial0009332, 000600, GDX, 857, 16, 53.562500, ZIP, 965, 16, 60.312500, 109, 119, 
trial0009333, 000600, GDX, 1227, 16, 76.687500, ZIP, 913, 16, 57.062500, 143, 163, 
trial0009334, 000600, GDX, 773, 16, 48.312500, ZIP, 752, 16, 47.000000, 116, 119, 
trial0009335, 000600, GDX, 690, 16, 43.125000, ZIP, 1327, 16, 82.937500, 102, 104, 
trial0009336, 000600, GDX, 1383, 16, 86.437500, ZIP, 844, 16, 52.750000, 116, 130, 
trial0009337, 000600, GDX, 880, 16, 55.000000, ZIP, 843, 16, 52.687500, 104, 131, 
trial0009338, 000600, GDX, 1078, 16, 67.375000, ZIP, 1029, 16, 64.312500, 134, 145, 
trial0009339, 000600, GDX, 1178, 16, 73.625000, ZIP, 874, 16, 54.625000, 137, 156, 
trial0009340, 000600, GDX, 669, 16, 41.812500, ZIP, 1059, 16, 66.187500, 118, 128, 
trial0009341, 000600, GDX, 376, 16, 23.500000, ZIP, 1914, 16, 119.625000, 64, 98, 
trial0009342, 000600, GDX, 343, 16, 21.437500, ZIP, 607, 16, 37.937500, 76, 78, 
trial0009343, 000600, GDX, 467, 16, 29.187500, ZIP, 669, 16, 41.812500, 80, 84, 
trial0009344, 000600, GDX, 565, 16, 35.312500, ZIP, 1191, 16, 74.437500, 58, 83, 
trial0009345, 000600, GDX, 566, 16, 35.375000, ZIP, 1512, 16, 94.500000, 60, 62, 
trial0009346, 000600, GDX, 800, 16, 50.000000, ZIP, 1274, 16, 79.625000, 58, 81, 
trial0009347, 000600, GDX, 599, 16, 37.437500, ZIP, 1054, 16, 65.875000, 103, 112, 
trial0009348, 000600, GDX, 553, 16, 34.562500, ZIP, 1039, 16, 64.937500, 86, 105, 
trial0009349, 000600, GDX, 411, 16, 25.687500, ZIP, 1178, 16, 73.625000, 59, 60, 
trial0009350, 000600, GDX, 786, 16, 49.125000, ZIP, 998, 16, 62.375000, 67, 99, 
trial0009351, 000600, GDX, 704, 16, 44.000000, ZIP, 983, 16, 61.437500, 81, 84, 
trial0009352, 000600, GDX, 693, 16, 43.312500, ZIP, 1133, 16, 70.812500, 61, 79, 
trial0009353, 000600, GDX, 712, 16, 44.500000, ZIP, 1187, 16, 74.187500, 62, 125, 
trial0009354, 000600, GDX, 691, 16, 43.187500, ZIP, 1353, 16, 84.562500, 69, 71, 
trial0009355, 000600, GDX, 608, 16, 38.000000, ZIP, 729, 16, 45.562500, 94, 97, 
trial0009356, 000600, GDX, 1062, 16, 66.375000, ZIP, 877, 16, 54.812500, 66, 70, 
trial0009357, 000600, GDX, 531, 16, 33.187500, ZIP, 607, 16, 37.937500, 59, 79, 
trial0009358, 000600, GDX, 390, 16, 24.375000, ZIP, 1365, 16, 85.312500, 77, 79, 
trial0009359, 000600, GDX, 523, 16, 32.687500, ZIP, 968, 16, 60.500000, 96, 102, 
trial0009360, 000600, GDX, 482, 16, 30.125000, ZIP, 1247, 16, 77.937500, 65, 70, 
trial0009361, 000600, GDX, 1175, 16, 73.437500, ZIP, 751, 16, 46.937500, 147, 156, 
trial0009362, 000600, GDX, 787, 16, 49.187500, ZIP, 859, 16, 53.687500, 101, 106, 
trial0009363, 000600, GDX, 698, 16, 43.625000, ZIP, 749, 16, 46.812500, 118, 127, 
trial0009364, 000600, GDX, 999, 16, 62.437500, ZIP, 865, 16, 54.062500, 104, 121, 
trial0009365, 000600, GDX, 755, 16, 47.187500, ZIP, 963, 16, 60.187500, 105, 117, 
trial0009366, 000600, GDX, 675, 16, 42.187500, ZIP, 706, 16, 44.125000, 94, 116, 
trial0009367, 000600, GDX, 1099, 16, 68.687500, ZIP, 579, 16, 36.187500, 108, 118, 
trial0009368, 000600, GDX, 520, 16, 32.500000, ZIP, 1038, 16, 64.875000, 129, 151, 
trial0009369, 000600, GDX, 396, 16, 24.750000, ZIP, 1272, 16, 79.500000, 91, 108, 
trial0009370, 000600, GDX, 440, 16, 27.500000, ZIP, 1117, 16, 69.812500, 131, 133, 
trial0009371, 000600, GDX, 692, 16, 43.250000, ZIP, 920, 16, 57.500000, 116, 125, 
trial0009372, 000600, GDX, 755, 16, 47.187500, ZIP, 990, 16, 61.875000, 109, 115, 
trial0009373, 000600, GDX, 495, 16, 30.937500, ZIP, 613, 16, 38.312500, 137, 140, 
trial0009374, 000600, GDX, 689, 16, 43.062500, ZIP, 1026, 16, 64.125000, 108, 111, 
trial0009375, 000600, GDX, 312, 16, 19.500000, ZIP, 1438, 16, 89.875000, 106, 110, 
trial0009376, 000600, GDX, 521, 16, 32.562500, ZIP, 1229, 16, 76.812500, 111, 124, 
trial0009377, 000600, GDX, 635, 16, 39.687500, ZIP, 620, 16, 38.750000, 116, 123, 
trial0009378, 000600, GDX, 446, 16, 27.875000, ZIP, 927, 16, 57.937500, 112, 113, 
trial0009379, 000600, GDX, 971, 16, 60.687500, ZIP, 595, 16, 37.187500, 98, 100, 
trial0009380, 000600, GDX, 566, 16, 35.375000, ZIP, 985, 16, 61.562500, 112, 116, 
trial0009381, 000600, GDX, 816, 16, 51.000000, ZIP, 891, 16, 55.687500, 111, 156, 
trial0009382, 000600, GDX, 712, 16, 44.500000, ZIP, 1185, 16, 74.062500, 112, 131, 
trial0009383, 000600, GDX, 494, 16, 30.875000, ZIP, 724, 16, 45.250000, 120, 124, 
trial0009384, 000600, GDX, 432, 16, 27.000000, ZIP, 948, 16, 59.250000, 108, 120, 
trial0009385, 000600, GDX, 538, 16, 33.625000, ZIP, 883, 16, 55.187500, 119, 140, 
trial0009386, 000600, GDX, 278, 16, 17.375000, ZIP, 546, 16, 34.125000, 92, 124, 
trial0009387, 000600, GDX, 599, 16, 37.437500, ZIP, 852, 16, 53.250000, 106, 109, 
trial0009388, 000600, GDX, 892, 16, 55.750000, ZIP, 632, 16, 39.500000, 112, 152, 
trial0009389, 000600, GDX, 468, 16, 29.250000, ZIP, 1021, 16, 63.812500, 114, 118, 
trial0009390, 000600, GDX, 826, 16, 51.625000, ZIP, 785, 16, 49.062500, 130, 137, 
trial0009391, 000600, GDX, 637, 16, 39.812500, ZIP, 739, 16, 46.187500, 115, 120, 
trial0009392, 000600, GDX, 761, 16, 47.562500, ZIP, 640, 16, 40.000000, 155, 169, 
trial0009393, 000600, GDX, 521, 16, 32.562500, ZIP, 728, 16, 45.500000, 123, 133, 
trial0009394, 000600, GDX, 223, 16, 13.937500, ZIP, 701, 16, 43.812500, 120, 133, 
trial0009395, 000600, GDX, 263, 16, 16.437500, ZIP, 1033, 16, 64.562500, 106, 126, 
trial0009396, 000600, GDX, 1066, 16, 66.625000, ZIP, 612, 16, 38.250000, 153, 157, 
trial0009397, 000600, GDX, 614, 16, 38.375000, ZIP, 642, 16, 40.125000, 144, 148, 
trial0009398, 000600, GDX, 548, 16, 34.250000, ZIP, 941, 16, 58.812500, 110, 122, 
trial0009399, 000600, GDX, 637, 16, 39.812500, ZIP, 1164, 16, 72.750000, 124, 151, 
trial0009400, 000600, GDX, 718, 16, 44.875000, ZIP, 1149, 16, 71.812500, 109, 114, 
trial0009401, 000600, GDX, 741, 16, 46.312500, ZIP, 1165, 16, 72.812500, 92, 110, 
trial0009402, 000600, GDX, 463, 16, 28.937500, ZIP, 1639, 16, 102.437500, 102, 120, 
trial0009403, 000600, GDX, 1069, 16, 66.812500, ZIP, 1134, 16, 70.875000, 100, 104, 
trial0009404, 000600, GDX, 913, 16, 57.062500, ZIP, 1494, 16, 93.375000, 116, 130, 
trial0009405, 000600, GDX, 857, 16, 53.562500, ZIP, 1220, 16, 76.250000, 98, 119, 
trial0009406, 000600, GDX, 755, 16, 47.187500, ZIP, 1003, 16, 62.687500, 82, 116, 
trial0009407, 000600, GDX, 743, 16, 46.437500, ZIP, 1921, 16, 120.062500, 106, 108, 
trial0009408, 000600, GDX, 858, 16, 53.625000, ZIP, 875, 16, 54.687500, 126, 129, 
trial0009409, 000600, GDX, 948, 16, 59.250000, ZIP, 1348, 16, 84.250000, 113, 114, 
trial0009410, 000600, GDX, 312, 16, 19.500000, ZIP, 1517, 16, 94.812500, 93, 101, 
trial0009411, 000600, GDX, 1132, 16, 70.750000, ZIP, 918, 16, 57.375000, 100, 111, 
trial0009412, 000600, GDX, 547, 16, 34.187500, ZIP, 1528, 16, 95.500000, 118, 124, 
trial0009413, 000600, GDX, 189, 16, 11.812500, ZIP, 1293, 16, 80.812500, 116, 118, 
trial0009414, 000600, GDX, 396, 16, 24.750000, ZIP, 1177, 16, 73.562500, 109, 110, 
trial0009415, 000600, GDX, 1725, 16, 107.812500, ZIP, 892, 16, 55.750000, 149, 170, 
trial0009416, 000600, GDX, 751, 16, 46.937500, ZIP, 1226, 16, 76.625000, 122, 134, 
trial0009417, 000600, GDX, 1073, 16, 67.062500, ZIP, 1440, 16, 90.000000, 103, 112, 
trial0009418, 000600, GDX, 880, 16, 55.000000, ZIP, 1315, 16, 82.187500, 105, 106, 
trial0009419, 000600, GDX, 613, 16, 38.312500, ZIP, 1378, 16, 86.125000, 118, 119, 
trial0009420, 000600, GDX, 1212, 16, 75.750000, ZIP, 1190, 16, 74.375000, 112, 113, 
trial0009421, 000600, GDX, 1174, 16, 73.375000, ZIP, 1213, 16, 75.812500, 76, 105, 
trial0009422, 000600, GDX, 1496, 16, 93.500000, ZIP, 1749, 16, 109.312500, 86, 94, 
trial0009423, 000600, GDX, 1080, 16, 67.500000, ZIP, 2474, 16, 154.625000, 100, 110, 
trial0009424, 000600, GDX, 566, 16, 35.375000, ZIP, 1637, 16, 102.312500, 46, 58, 
trial0009425, 000600, GDX, 1081, 16, 67.562500, ZIP, 2269, 16, 141.812500, 75, 130, 
trial0009426, 000600, GDX, 1473, 16, 92.062500, ZIP, 1269, 16, 79.312500, 100, 107, 
trial0009427, 000600, GDX, 1170, 16, 73.125000, ZIP, 1197, 16, 74.812500, 74, 79, 
trial0009428, 000600, GDX, 858, 16, 53.625000, ZIP, 1671, 16, 104.437500, 64, 98, 
trial0009429, 000600, GDX, 1335, 16, 83.437500, ZIP, 1919, 16, 119.937500, 73, 91, 
trial0009430, 000600, GDX, 1877, 16, 117.312500, ZIP, 1000, 16, 62.500000, 67, 69, 
trial0009431, 000600, GDX, 361, 16, 22.562500, ZIP, 2129, 16, 133.062500, 74, 75, 
trial0009432, 000600, GDX, 1538, 16, 96.125000, ZIP, 1854, 16, 115.875000, 68, 95, 
trial0009433, 000600, GDX, 840, 16, 52.500000, ZIP, 1652, 16, 103.250000, 80, 91, 
trial0009434, 000600, GDX, 1259, 16, 78.687500, ZIP, 1479, 16, 92.437500, 64, 67, 
trial0009435, 000600, GDX, 827, 16, 51.687500, ZIP, 1298, 16, 81.125000, 64, 68, 
trial0009436, 000600, GDX, 1211, 16, 75.687500, ZIP, 2322, 16, 145.125000, 78, 129, 
trial0009437, 000600, GDX, 1460, 16, 91.250000, ZIP, 1238, 16, 77.375000, 92, 101, 
trial0009438, 000600, GDX, 748, 16, 46.750000, ZIP, 1259, 16, 78.687500, 88, 93, 
trial0009439, 000600, GDX, 473, 16, 29.562500, ZIP, 1172, 16, 73.250000, 76, 81, 
trial0009440, 000600, GDX, 972, 16, 60.750000, ZIP, 1352, 16, 84.500000, 77, 99, 
trial0009441, 000600, GDX, 580, 16, 36.250000, ZIP, 623, 16, 38.937500, 132, 134, 
trial0009442, 000600, GDX, 382, 16, 23.875000, ZIP, 622, 16, 38.875000, 132, 136, 
trial0009443, 000600, GDX, 654, 16, 40.875000, ZIP, 804, 16, 50.250000, 132, 140, 
trial0009444, 000600, GDX, 327, 16, 20.437500, ZIP, 520, 16, 32.500000, 144, 147, 
trial0009445, 000600, GDX, 685, 16, 42.812500, ZIP, 262, 16, 16.375000, 128, 132, 
trial0009446, 000600, GDX, 306, 16, 19.125000, ZIP, 542, 16, 33.875000, 135, 146, 
trial0009447, 000600, GDX, 187, 16, 11.687500, ZIP, 1047, 16, 65.437500, 157, 164, 
trial0009448, 000600, GDX, 560, 16, 35.000000, ZIP, 660, 16, 41.250000, 130, 137, 
trial0009449, 000600, GDX, 339, 16, 21.187500, ZIP, 673, 16, 42.062500, 132, 136, 
trial0009450, 000600, GDX, 350, 16, 21.875000, ZIP, 650, 16, 40.625000, 151, 157, 
trial0009451, 000600, GDX, 240, 16, 15.000000, ZIP, 446, 16, 27.875000, 146, 159, 
trial0009452, 000600, GDX, 611, 16, 38.187500, ZIP, 706, 16, 44.125000, 128, 129, 
trial0009453, 000600, GDX, 511, 16, 31.937500, ZIP, 774, 16, 48.375000, 140, 148, 
trial0009454, 000600, GDX, 507, 16, 31.687500, ZIP, 1137, 16, 71.062500, 154, 162, 
trial0009455, 000600, GDX, 254, 16, 15.875000, ZIP, 725, 16, 45.312500, 137, 145, 
trial0009456, 000600, GDX, 767, 16, 47.937500, ZIP, 474, 16, 29.625000, 112, 125, 
trial0009457, 000600, GDX, 297, 16, 18.562500, ZIP, 509, 16, 31.812500, 134, 136, 
trial0009458, 000600, GDX, 497, 16, 31.062500, ZIP, 725, 16, 45.312500, 147, 150, 
trial0009459, 000600, GDX, 527, 16, 32.937500, ZIP, 709, 16, 44.312500, 154, 174, 
trial0009460, 000600, GDX, 309, 16, 19.312500, ZIP, 453, 16, 28.312500, 144, 146, 
trial0009461, 000600, GDX, 1017, 16, 63.562500, ZIP, 1267, 16, 79.187500, 126, 130, 
trial0009462, 000600, GDX, 883, 16, 55.187500, ZIP, 1409, 16, 88.062500, 120, 131, 
trial0009463, 000600, GDX, 576, 16, 36.000000, ZIP, 1669, 16, 104.312500, 123, 124, 
trial0009464, 000600, GDX, 1070, 16, 66.875000, ZIP, 1148, 16, 71.750000, 140, 158, 
trial0009465, 000600, GDX, 950, 16, 59.375000, ZIP, 888, 16, 55.500000, 100, 103, 
trial0009466, 000600, GDX, 652, 16, 40.750000, ZIP, 1235, 16, 77.187500, 121, 127, 
trial0009467, 000600, GDX, 432, 16, 27.000000, ZIP, 1071, 16, 66.937500, 118, 121, 
trial0009468, 000600, GDX, 810, 16, 50.625000, ZIP, 940, 16, 58.750000, 120, 123, 
trial0009469, 000600, GDX, 377, 16, 23.562500, ZIP, 2023, 16, 126.437500, 90, 120, 
trial0009470, 000600, GDX, 633, 16, 39.562500, ZIP, 1508, 16, 94.250000, 90, 135, 
trial0009471, 000600, GDX, 453, 16, 28.312500, ZIP, 1491, 16, 93.187500, 132, 134, 
trial0009472, 000600, GDX, 859, 16, 53.687500, ZIP, 1288, 16, 80.500000, 124, 125, 
trial0009473, 000600, GDX, 457, 16, 28.562500, ZIP, 1765, 16, 110.312500, 131, 154, 
trial0009474, 000600, GDX, 1281, 16, 80.062500, ZIP, 699, 16, 43.687500, 138, 152, 
trial0009475, 000600, GDX, 778, 16, 48.625000, ZIP, 1666, 16, 104.125000, 127, 158, 
trial0009476, 000600, GDX, 659, 16, 41.187500, ZIP, 1500, 16, 93.750000, 117, 119, 
trial0009477, 000600, GDX, 717, 16, 44.812500, ZIP, 1242, 16, 77.625000, 108, 121, 
trial0009478, 000600, GDX, 1067, 16, 66.687500, ZIP, 925, 16, 57.812500, 116, 121, 
trial0009479, 000600, GDX, 868, 16, 54.250000, ZIP, 1514, 16, 94.625000, 151, 161, 
trial0009480, 000600, GDX, 696, 16, 43.500000, ZIP, 1326, 16, 82.875000, 115, 131, 
trial0009481, 000600, GDX, 452, 16, 28.250000, ZIP, 1231, 16, 76.937500, 111, 115, 
trial0009482, 000600, GDX, 919, 16, 57.437500, ZIP, 1060, 16, 66.250000, 92, 114, 
trial0009483, 000600, GDX, 739, 16, 46.187500, ZIP, 749, 16, 46.812500, 103, 113, 
trial0009484, 000600, GDX, 1138, 16, 71.125000, ZIP, 771, 16, 48.187500, 116, 117, 
trial0009485, 000600, GDX, 521, 16, 32.562500, ZIP, 592, 16, 37.000000, 122, 129, 
trial0009486, 000600, GDX, 693, 16, 43.312500, ZIP, 714, 16, 44.625000, 98, 106, 
trial0009487, 000600, GDX, 379, 16, 23.687500, ZIP, 868, 16, 54.250000, 98, 99, 
trial0009488, 000600, GDX, 619, 16, 38.687500, ZIP, 1181, 16, 73.812500, 103, 119, 
trial0009489, 000600, GDX, 1069, 16, 66.812500, ZIP, 827, 16, 51.687500, 126, 150, 
trial0009490, 000600, GDX, 424, 16, 26.500000, ZIP, 910, 16, 56.875000, 96, 97, 
trial0009491, 000600, GDX, 513, 16, 32.062500, ZIP, 850, 16, 53.125000, 114, 116, 
trial0009492, 000600, GDX, 577, 16, 36.062500, ZIP, 728, 16, 45.500000, 137, 143, 
trial0009493, 000600, GDX, 820, 16, 51.250000, ZIP, 765, 16, 47.812500, 100, 102, 
trial0009494, 000600, GDX, 561, 16, 35.062500, ZIP, 1388, 16, 86.750000, 88, 100, 
trial0009495, 000600, GDX, 337, 16, 21.062500, ZIP, 967, 16, 60.437500, 112, 113, 
trial0009496, 000600, GDX, 667, 16, 41.687500, ZIP, 910, 16, 56.875000, 106, 109, 
trial0009497, 000600, GDX, 848, 16, 53.000000, ZIP, 1218, 16, 76.125000, 86, 92, 
trial0009498, 000600, GDX, 681, 16, 42.562500, ZIP, 627, 16, 39.187500, 88, 92, 
trial0009499, 000600, GDX, 556, 16, 34.750000, ZIP, 947, 16, 59.187500, 102, 107, 
trial0009500, 000600, GDX, 429, 16, 26.812500, ZIP, 932, 16, 58.250000, 91, 102, 
