trial0016766, 000600, GDX, 951, 12, 79.250000, ZIP, 4548, 20, 227.400000, 153, 161, 
trial0016767, 000600, GDX, 1401, 12, 116.750000, ZIP, 4087, 20, 204.350000, 161, 164, 
trial0016768, 000600, GDX, 2942, 12, 245.166667, ZIP, 2776, 20, 138.800000, 170, 174, 
trial0016769, 000600, GDX, 1613, 12, 134.416667, ZIP, 3797, 20, 189.850000, 164, 168, 
trial0016770, 000600, GDX, 1655, 12, 137.916667, ZIP, 3974, 20, 198.700000, 166, 180, 
trial0016771, 000600, GDX, 2764, 12, 230.333333, ZIP, 2945, 20, 147.250000, 160, 167, 
trial0016772, 000600, GDX, 3031, 12, 252.583333, ZIP, 2106, 20, 105.300000, 156, 159, 
trial0016773, 000600, GDX, 1529, 12, 127.416667, ZIP, 4120, 20, 206.000000, 158, 163, 
trial0016774, 000600, GDX, 2840, 12, 236.666667, ZIP, 2900, 20, 145.000000, 154, 170, 
trial0016775, 000600, GDX, 3400, 12, 283.333333, ZIP, 2137, 20, 106.850000, 170, 177, 
trial0016776, 000600, GDX, 3128, 12, 260.666667, ZIP, 2492, 20, 124.600000, 156, 172, 
trial0016777, 000600, GDX, 1699, 12, 141.583333, ZIP, 3881, 20, 194.050000, 165, 174, 
trial0016778, 000600, GDX, 3338, 12, 278.166667, ZIP, 2174, 20, 108.700000, 180, 191, 
trial0016779, 000600, GDX, 2510, 12, 209.166667, ZIP, 2847, 20, 142.350000, 166, 169, 
trial0016780, 000600, GDX, 1453, 12, 121.083333, ZIP, 4140, 20, 207.000000, 158, 164, 
trial0016781, 000600, GDX, 1596, 12, 133.000000, ZIP, 1765, 20, 88.250000, 143, 149, 
trial0016782, 000600, GDX, 1343, 12, 111.916667, ZIP, 2042, 20, 102.100000, 145, 147, 
trial0016783, 000600, GDX, 1379, 12, 114.916667, ZIP, 1958, 20, 97.900000, 138, 139, 
trial0016784, 000600, GDX, 1308, 12, 109.000000, ZIP, 2093, 20, 104.650000, 138, 146, 
trial0016785, 000600, GDX, 1337, 12, 111.416667, ZIP, 2164, 20, 108.200000, 140, 160, 
trial0016786, 000600, GDX, 1518, 12, 126.500000, ZIP, 1864, 20, 93.200000, 140, 141, 
trial0016787, 000600, GDX, 628, 12, 52.333333, ZIP, 3100, 20, 155.000000, 137, 145, 
trial0016788, 000600, GDX, 910, 12, 75.833333, ZIP, 2330, 20, 116.500000, 145, 148, 
trial0016789, 000600, GDX, 2126, 12, 177.166667, ZIP, 1318, 20, 65.900000, 152, 160, 
trial0016790, 000600, GDX, 1036, 12, 86.333333, ZIP, 2194, 20, 109.700000, 136, 139, 
trial0016791, 000600, GDX, 1752, 12, 146.000000, ZIP, 1605, 20, 80.250000, 151, 158, 
trial0016792, 000600, GDX, 1426, 12, 118.833333, ZIP, 1815, 20, 90.750000, 146, 157, 
trial0016793, 000600, GDX, 1599, 12, 133.250000, ZIP, 833, 20, 41.650000, 140, 143, 
trial0016794, 000600, GDX, 1343, 12, 111.916667, ZIP, 1980, 20, 99.000000, 134, 137, 
trial0016795, 000600, GDX, 889, 12, 74.083333, ZIP, 2268, 20, 113.400000, 140, 145, 
trial0016796, 000600, GDX, 1385, 12, 115.416667, ZIP, 1569, 20, 78.450000, 140, 144, 
trial0016797, 000600, GDX, 1685, 12, 140.416667, ZIP, 1850, 20, 92.500000, 140, 163, 
trial0016798, 000600, GDX, 1436, 12, 119.666667, ZIP, 1678, 20, 83.900000, 146, 148, 
trial0016799, 000600, GDX, 553, 12, 46.083333, ZIP, 2417, 20, 120.850000, 144, 147, 
trial0016800, 000600, GDX, 1495, 12, 124.583333, ZIP, 2047, 20, 102.350000, 136, 150, 
trial0016801, 000600, GDX, 860, 12, 71.666667, ZIP, 1062, 20, 53.100000, 132, 135, 
trial0016802, 000600, GDX, 765, 12, 63.750000, ZIP, 1311, 20, 65.550000, 136, 138, 
trial0016803, 000600, GDX, 466, 12, 38.833333, ZIP, 1548, 20, 77.400000, 126, 132, 
trial0016804, 000600, GDX, 842, 12, 70.166667, ZIP, 992, 20, 49.600000, 137, 138, 
trial0016805, 000600, GDX, 892, 12, 74.333333, ZIP, 784, 20, 39.200000, 146, 153, 
trial0016806, 000600, GDX, 388, 12, 32.333333, ZIP, 1372, 20, 68.600000, 124, 128, 
trial0016807, 000600, GDX, 839, 12, 69.916667, ZIP, 1154, 20, 57.700000, 128, 137, 
trial0016808, 000600, GDX, 819, 12, 68.250000, ZIP, 1106, 20, 55.300000, 122, 124, 
trial0016809, 000600, GDX, 782, 12, 65.166667, ZIP, 1351, 20, 67.550000, 132, 135, 
trial0016810, 000600, GDX, 572, 12, 47.666667, ZIP, 1531, 20, 76.550000, 120, 137, 
trial0016811, 000600, GDX, 1086, 12, 90.500000, ZIP, 1044, 20, 52.200000, 116, 144, 
trial0016812, 000600, GDX, 828, 12, 69.000000, ZIP, 1105, 20, 55.250000, 125, 127, 
trial0016813, 000600, GDX, 677, 12, 56.416667, ZIP, 469, 20, 23.450000, 126, 128, 
trial0016814, 000600, GDX, 764, 12, 63.666667, ZIP, 1220, 20, 61.000000, 133, 136, 
trial0016815, 000600, GDX, 696, 12, 58.000000, ZIP, 1330, 20, 66.500000, 124, 152, 
trial0016816, 000600, GDX, 320, 12, 26.666667, ZIP, 1151, 20, 57.550000, 128, 136, 
trial0016817, 000600, GDX, 547, 12, 45.583333, ZIP, 1247, 20, 62.350000, 118, 125, 
trial0016818, 000600, GDX, 538, 12, 44.833333, ZIP, 954, 20, 47.700000, 137, 139, 
trial0016819, 000600, GDX, 734, 12, 61.166667, ZIP, 1343, 20, 67.150000, 133, 134, 
trial0016820, 000600, GDX, 765, 12, 63.750000, ZIP, 917, 20, 45.850000, 126, 149, 
trial0016821, 000600, GDX, 1456, 12, 121.333333, ZIP, 3370, 20, 168.500000, 143, 146, 
trial0016822, 000600, GDX, 1574, 12, 131.166667, ZIP, 2725, 20, 136.250000, 149, 154, 
trial0016823, 000600, GDX, 1507, 12, 125.583333, ZIP, 3272, 20, 163.600000, 141, 144, 
trial0016824, 000600, GDX, 2744, 12, 228.666667, ZIP, 2118, 20, 105.900000, 146, 156, 
trial0016825, 000600, GDX, 1634, 12, 136.166667, ZIP, 3179, 20, 158.950000, 140, 147, 
trial0016826, 000600, GDX, 1992, 12, 166.000000, ZIP, 2820, 20, 141.000000, 142, 143, 
trial0016827, 000600, GDX, 1925, 12, 160.416667, ZIP, 2636, 20, 131.800000, 141, 142, 
trial0016828, 000600, GDX, 1429, 12, 119.083333, ZIP, 3421, 20, 171.050000, 144, 146, 
trial0016829, 000600, GDX, 1303, 12, 108.583333, ZIP, 3473, 20, 173.650000, 146, 165, 
trial0016830, 000600, GDX, 2691, 12, 224.250000, ZIP, 2191, 20, 109.550000, 158, 174, 
trial0016831, 000600, GDX, 2033, 12, 169.416667, ZIP, 2274, 20, 113.700000, 125, 131, 
trial0016832, 000600, GDX, 1725, 12, 143.750000, ZIP, 3250, 20, 162.500000, 144, 145, 
trial0016833, 000600, GDX, 1149, 12, 95.750000, ZIP, 3070, 20, 153.500000, 156, 161, 
trial0016834, 000600, GDX, 2156, 12, 179.666667, ZIP, 2616, 20, 130.800000, 155, 159, 
trial0016835, 000600, GDX, 2038, 12, 169.833333, ZIP, 2953, 20, 147.650000, 150, 164, 
trial0016836, 000600, GDX, 1419, 12, 118.250000, ZIP, 2820, 20, 141.000000, 140, 144, 
trial0016837, 000600, GDX, 2304, 12, 192.000000, ZIP, 2263, 20, 113.150000, 142, 145, 
trial0016838, 000600, GDX, 2085, 12, 173.750000, ZIP, 2777, 20, 138.850000, 152, 156, 
trial0016839, 000600, GDX, 1984, 12, 165.333333, ZIP, 2842, 20, 142.100000, 151, 153, 
trial0016840, 000600, GDX, 1064, 12, 88.666667, ZIP, 3477, 20, 173.850000, 144, 147, 
trial0016841, 000600, GDX, 694, 12, 57.833333, ZIP, 888, 20, 44.400000, 132, 133, 
trial0016842, 000600, GDX, 535, 12, 44.583333, ZIP, 492, 20, 24.600000, 129, 134, 
trial0016843, 000600, GDX, 604, 12, 50.333333, ZIP, 840, 20, 42.000000, 124, 127, 
trial0016844, 000600, GDX, 689, 12, 57.416667, ZIP, 906, 20, 45.300000, 143, 147, 
trial0016845, 000600, GDX, 607, 12, 50.583333, ZIP, 875, 20, 43.750000, 144, 146, 
trial0016846, 000600, GDX, 770, 12, 64.166667, ZIP, 830, 20, 41.500000, 133, 138, 
trial0016847, 000600, GDX, 719, 12, 59.916667, ZIP, 493, 20, 24.650000, 142, 148, 
trial0016848, 000600, GDX, 566, 12, 47.166667, ZIP, 1012, 20, 50.600000, 147, 148, 
trial0016849, 000600, GDX, 866, 12, 72.166667, ZIP, 785, 20, 39.250000, 146, 147, 
trial0016850, 000600, GDX, 753, 12, 62.750000, ZIP, 479, 20, 23.950000, 138, 144, 
trial0016851, 000600, GDX, 658, 12, 54.833333, ZIP, 1047, 20, 52.350000, 142, 146, 
trial0016852, 000600, GDX, 612, 12, 51.000000, ZIP, 861, 20, 43.050000, 124, 135, 
trial0016853, 000600, GDX, 741, 12, 61.750000, ZIP, 938, 20, 46.900000, 130, 136, 
trial0016854, 000600, GDX, 570, 12, 47.500000, ZIP, 1058, 20, 52.900000, 116, 118, 
trial0016855, 000600, GDX, 658, 12, 54.833333, ZIP, 1020, 20, 51.000000, 137, 140, 
trial0016856, 000600, GDX, 655, 12, 54.583333, ZIP, 614, 20, 30.700000, 143, 146, 
trial0016857, 000600, GDX, 920, 12, 76.666667, ZIP, 687, 20, 34.350000, 138, 151, 
trial0016858, 000600, GDX, 586, 12, 48.833333, ZIP, 1164, 20, 58.200000, 138, 145, 
trial0016859, 000600, GDX, 596, 12, 49.666667, ZIP, 1003, 20, 50.150000, 146, 152, 
trial0016860, 000600, GDX, 475, 12, 39.583333, ZIP, 1095, 20, 54.750000, 145, 148, 
trial0016861, 000600, GDX, 3451, 12, 287.583333, ZIP, 5343, 20, 267.150000, 132, 137, 
trial0016862, 000600, GDX, 5307, 12, 442.250000, ZIP, 3688, 20, 184.400000, 146, 177, 
trial0016863, 000600, GDX, 3802, 12, 316.833333, ZIP, 4784, 20, 239.200000, 136, 139, 
trial0016864, 000600, GDX, 4959, 12, 413.250000, ZIP, 4195, 20, 209.750000, 131, 137, 
trial0016865, 000600, GDX, 3191, 12, 265.916667, ZIP, 4234, 20, 211.700000, 138, 142, 
trial0016866, 000600, GDX, 2834, 12, 236.166667, ZIP, 5303, 20, 265.150000, 134, 137, 
trial0016867, 000600, GDX, 2911, 12, 242.583333, ZIP, 5697, 20, 284.850000, 136, 141, 
trial0016868, 000600, GDX, 5381, 12, 448.416667, ZIP, 3497, 20, 174.850000, 150, 172, 
trial0016869, 000600, GDX, 2323, 12, 193.583333, ZIP, 5798, 20, 289.900000, 146, 160, 
trial0016870, 000600, GDX, 5393, 12, 449.416667, ZIP, 3775, 20, 188.750000, 133, 141, 
trial0016871, 000600, GDX, 2543, 12, 211.916667, ZIP, 6333, 20, 316.650000, 128, 133, 
trial0016872, 000600, GDX, 3800, 12, 316.666667, ZIP, 4771, 20, 238.550000, 132, 146, 
trial0016873, 000600, GDX, 3334, 12, 277.833333, ZIP, 5584, 20, 279.200000, 134, 138, 
trial0016874, 000600, GDX, 3584, 12, 298.666667, ZIP, 4914, 20, 245.700000, 132, 138, 
trial0016875, 000600, GDX, 3591, 12, 299.250000, ZIP, 5204, 20, 260.200000, 142, 155, 
trial0016876, 000600, GDX, 3395, 12, 282.916667, ZIP, 4962, 20, 248.100000, 126, 138, 
trial0016877, 000600, GDX, 3813, 12, 317.750000, ZIP, 4364, 20, 218.200000, 134, 137, 
trial0016878, 000600, GDX, 4702, 12, 391.833333, ZIP, 4223, 20, 211.150000, 132, 141, 
trial0016879, 000600, GDX, 3626, 12, 302.166667, ZIP, 5094, 20, 254.700000, 152, 157, 
trial0016880, 000600, GDX, 2568, 12, 214.000000, ZIP, 5894, 20, 294.700000, 130, 131, 
trial0016881, 000600, GDX, 2347, 12, 195.583333, ZIP, 5954, 20, 297.700000, 108, 110, 
trial0016882, 000600, GDX, 2028, 12, 169.000000, ZIP, 5902, 20, 295.100000, 112, 120, 
trial0016883, 000600, GDX, 340, 12, 28.333333, ZIP, 6024, 20, 301.200000, 129, 140, 
trial0016884, 000600, GDX, 2317, 12, 193.083333, ZIP, 5775, 20, 288.750000, 116, 117, 
trial0016885, 000600, GDX, 1933, 12, 161.083333, ZIP, 5734, 20, 286.700000, 105, 113, 
trial0016886, 000600, GDX, 2787, 12, 232.250000, ZIP, 5560, 20, 278.000000, 106, 109, 
trial0016887, 000600, GDX, 4233, 12, 352.750000, ZIP, 4340, 20, 217.000000, 110, 121, 
trial0016888, 000600, GDX, 2844, 12, 237.000000, ZIP, 5038, 20, 251.900000, 120, 126, 
trial0016889, 000600, GDX, 5841, 12, 486.750000, ZIP, 2954, 20, 147.700000, 112, 127, 
trial0016890, 000600, GDX, 1069, 12, 89.083333, ZIP, 6692, 20, 334.600000, 110, 111, 
trial0016891, 000600, GDX, 2654, 12, 221.166667, ZIP, 4965, 20, 248.250000, 102, 104, 
trial0016892, 000600, GDX, 3554, 12, 296.166667, ZIP, 4875, 20, 243.750000, 114, 119, 
trial0016893, 000600, GDX, 5016, 12, 418.000000, ZIP, 3634, 20, 181.700000, 120, 132, 
trial0016894, 000600, GDX, 4603, 12, 383.583333, ZIP, 3503, 20, 175.150000, 112, 121, 
trial0016895, 000600, GDX, 1223, 12, 101.916667, ZIP, 6571, 20, 328.550000, 115, 135, 
trial0016896, 000600, GDX, 2065, 12, 172.083333, ZIP, 6221, 20, 311.050000, 106, 121, 
trial0016897, 000600, GDX, 2929, 12, 244.083333, ZIP, 5552, 20, 277.600000, 112, 124, 
trial0016898, 000600, GDX, 3878, 12, 323.166667, ZIP, 4682, 20, 234.100000, 124, 130, 
trial0016899, 000600, GDX, 4546, 12, 378.833333, ZIP, 3785, 20, 189.250000, 116, 126, 
trial0016900, 000600, GDX, 3893, 12, 324.416667, ZIP, 4668, 20, 233.400000, 108, 112, 
trial0016901, 000600, GDX, 3129, 12, 260.750000, ZIP, 5073, 20, 253.650000, 109, 113, 
trial0016902, 000600, GDX, 2807, 12, 233.916667, ZIP, 5739, 20, 286.950000, 119, 125, 
trial0016903, 000600, GDX, 2268, 12, 189.000000, ZIP, 5934, 20, 296.700000, 104, 113, 
trial0016904, 000600, GDX, 3045, 12, 253.750000, ZIP, 4793, 20, 239.650000, 121, 128, 
trial0016905, 000600, GDX, 4242, 12, 353.500000, ZIP, 4225, 20, 211.250000, 102, 113, 
trial0016906, 000600, GDX, 2434, 12, 202.833333, ZIP, 5481, 20, 274.050000, 116, 143, 
trial0016907, 000600, GDX, 2002, 12, 166.833333, ZIP, 6227, 20, 311.350000, 107, 108, 
trial0016908, 000600, GDX, 3207, 12, 267.250000, ZIP, 4667, 20, 233.350000, 115, 134, 
trial0016909, 000600, GDX, 1216, 12, 101.333333, ZIP, 6670, 20, 333.500000, 98, 104, 
trial0016910, 000600, GDX, 1963, 12, 163.583333, ZIP, 5441, 20, 272.050000, 102, 110, 
trial0016911, 000600, GDX, 3009, 12, 250.750000, ZIP, 4529, 20, 226.450000, 106, 113, 
trial0016912, 000600, GDX, 2621, 12, 218.416667, ZIP, 5089, 20, 254.450000, 102, 113, 
trial0016913, 000600, GDX, 3318, 12, 276.500000, ZIP, 4712, 20, 235.600000, 122, 125, 
trial0016914, 000600, GDX, 3622, 12, 301.833333, ZIP, 4772, 20, 238.600000, 104, 113, 
trial0016915, 000600, GDX, 3307, 12, 275.583333, ZIP, 5010, 20, 250.500000, 98, 102, 
trial0016916, 000600, GDX, 1091, 12, 90.916667, ZIP, 7260, 20, 363.000000, 109, 122, 
trial0016917, 000600, GDX, 3340, 12, 278.333333, ZIP, 5330, 20, 266.500000, 96, 125, 
trial0016918, 000600, GDX, 2260, 12, 188.333333, ZIP, 5802, 20, 290.100000, 100, 104, 
trial0016919, 000600, GDX, 3916, 12, 326.333333, ZIP, 3558, 20, 177.900000, 99, 106, 
trial0016920, 000600, GDX, 2308, 12, 192.333333, ZIP, 5668, 20, 283.400000, 102, 123, 
trial0016921, 000600, GDX, 1251, 12, 104.250000, ZIP, 2147, 20, 107.350000, 127, 130, 
trial0016922, 000600, GDX, 1699, 12, 141.583333, ZIP, 1833, 20, 91.650000, 118, 127, 
trial0016923, 000600, GDX, 862, 12, 71.833333, ZIP, 2677, 20, 133.850000, 112, 125, 
trial0016924, 000600, GDX, 1349, 12, 112.416667, ZIP, 2312, 20, 115.600000, 111, 122, 
trial0016925, 000600, GDX, 1360, 12, 113.333333, ZIP, 1983, 20, 99.150000, 114, 118, 
trial0016926, 000600, GDX, 993, 12, 82.750000, ZIP, 2654, 20, 132.700000, 125, 126, 
trial0016927, 000600, GDX, 801, 12, 66.750000, ZIP, 2482, 20, 124.100000, 116, 118, 
trial0016928, 000600, GDX, 1459, 12, 121.583333, ZIP, 2151, 20, 107.550000, 120, 124, 
trial0016929, 000600, GDX, 1532, 12, 127.666667, ZIP, 2102, 20, 105.100000, 129, 134, 
trial0016930, 000600, GDX, 1166, 12, 97.166667, ZIP, 2603, 20, 130.150000, 115, 158, 
trial0016931, 000600, GDX, 1590, 12, 132.500000, ZIP, 2220, 20, 111.000000, 128, 134, 
trial0016932, 000600, GDX, 1253, 12, 104.416667, ZIP, 2360, 20, 118.000000, 121, 124, 
trial0016933, 000600, GDX, 1489, 12, 124.083333, ZIP, 2177, 20, 108.850000, 120, 124, 
trial0016934, 000600, GDX, 1676, 12, 139.666667, ZIP, 1984, 20, 99.200000, 106, 127, 
trial0016935, 000600, GDX, 831, 12, 69.250000, ZIP, 2810, 20, 140.500000, 131, 132, 
trial0016936, 000600, GDX, 1430, 12, 119.166667, ZIP, 2144, 20, 107.200000, 124, 146, 
trial0016937, 000600, GDX, 1119, 12, 93.250000, ZIP, 2600, 20, 130.000000, 118, 121, 
trial0016938, 000600, GDX, 1586, 12, 132.166667, ZIP, 2038, 20, 101.900000, 115, 147, 
trial0016939, 000600, GDX, 1405, 12, 117.083333, ZIP, 2319, 20, 115.950000, 114, 131, 
trial0016940, 000600, GDX, 821, 12, 68.416667, ZIP, 2768, 20, 138.400000, 108, 110, 
trial0016941, 000600, GDX, 1715, 12, 142.916667, ZIP, 3634, 20, 181.700000, 114, 118, 
trial0016942, 000600, GDX, 3467, 12, 288.916667, ZIP, 2233, 20, 111.650000, 128, 130, 
trial0016943, 000600, GDX, 1609, 12, 134.083333, ZIP, 3826, 20, 191.300000, 122, 129, 
trial0016944, 000600, GDX, 2235, 12, 186.250000, ZIP, 3573, 20, 178.650000, 114, 163, 
trial0016945, 000600, GDX, 1465, 12, 122.083333, ZIP, 3847, 20, 192.350000, 120, 132, 
trial0016946, 000600, GDX, 1996, 12, 166.333333, ZIP, 3654, 20, 182.700000, 132, 137, 
trial0016947, 000600, GDX, 1821, 12, 151.750000, ZIP, 3971, 20, 198.550000, 128, 138, 
trial0016948, 000600, GDX, 2243, 12, 186.916667, ZIP, 3276, 20, 163.800000, 120, 130, 
trial0016949, 000600, GDX, 2503, 12, 208.583333, ZIP, 2464, 20, 123.200000, 110, 118, 
trial0016950, 000600, GDX, 1457, 12, 121.416667, ZIP, 3364, 20, 168.200000, 116, 123, 
trial0016951, 000600, GDX, 3186, 12, 265.500000, ZIP, 2723, 20, 136.150000, 122, 147, 
trial0016952, 000600, GDX, 2810, 12, 234.166667, ZIP, 2941, 20, 147.050000, 113, 131, 
trial0016953, 000600, GDX, 1451, 12, 120.916667, ZIP, 3911, 20, 195.550000, 118, 120, 
trial0016954, 000600, GDX, 2974, 12, 247.833333, ZIP, 2481, 20, 124.050000, 140, 147, 
trial0016955, 000600, GDX, 1749, 12, 145.750000, ZIP, 3733, 20, 186.650000, 117, 124, 
trial0016956, 000600, GDX, 2582, 12, 215.166667, ZIP, 3055, 20, 152.750000, 122, 130, 
trial0016957, 000600, GDX, 857, 12, 71.416667, ZIP, 4519, 20, 225.950000, 124, 126, 
trial0016958, 000600, GDX, 2171, 12, 180.916667, ZIP, 3300, 20, 165.000000, 128, 152, 
trial0016959, 000600, GDX, 1836, 12, 153.000000, ZIP, 3704, 20, 185.200000, 130, 151, 
trial0016960, 000600, GDX, 1387, 12, 115.583333, ZIP, 3762, 20, 188.100000, 106, 117, 
trial0016961, 000600, GDX, 2028, 12, 169.000000, ZIP, 2405, 20, 120.250000, 174, 184, 
trial0016962, 000600, GDX, 1349, 12, 112.416667, ZIP, 2636, 20, 131.800000, 146, 147, 
trial0016963, 000600, GDX, 2417, 12, 201.416667, ZIP, 1895, 20, 94.750000, 154, 156, 
trial0016964, 000600, GDX, 1463, 12, 121.916667, ZIP, 2960, 20, 148.000000, 164, 190, 
trial0016965, 000600, GDX, 946, 12, 78.833333, ZIP, 2998, 20, 149.900000, 152, 159, 
trial0016966, 000600, GDX, 1493, 12, 124.416667, ZIP, 2796, 20, 139.800000, 152, 182, 
trial0016967, 000600, GDX, 1438, 12, 119.833333, ZIP, 2803, 20, 140.150000, 155, 161, 
trial0016968, 000600, GDX, 1482, 12, 123.500000, ZIP, 2967, 20, 148.350000, 150, 161, 
trial0016969, 000600, GDX, 1593, 12, 132.750000, ZIP, 2662, 20, 133.100000, 164, 180, 
trial0016970, 000600, GDX, 1800, 12, 150.000000, ZIP, 1897, 20, 94.850000, 152, 156, 
trial0016971, 000600, GDX, 1650, 12, 137.500000, ZIP, 2703, 20, 135.150000, 149, 153, 
trial0016972, 000600, GDX, 1951, 12, 162.583333, ZIP, 2152, 20, 107.600000, 154, 161, 
trial0016973, 000600, GDX, 1642, 12, 136.833333, ZIP, 2659, 20, 132.950000, 163, 168, 
trial0016974, 000600, GDX, 2483, 12, 206.916667, ZIP, 1936, 20, 96.800000, 153, 154, 
trial0016975, 000600, GDX, 1224, 12, 102.000000, ZIP, 2828, 20, 141.400000, 156, 161, 
trial0016976, 000600, GDX, 1538, 12, 128.166667, ZIP, 2713, 20, 135.650000, 144, 151, 
trial0016977, 000600, GDX, 1098, 12, 91.500000, ZIP, 3269, 20, 163.450000, 144, 150, 
trial0016978, 000600, GDX, 1748, 12, 145.666667, ZIP, 2412, 20, 120.600000, 150, 165, 
trial0016979, 000600, GDX, 1235, 12, 102.916667, ZIP, 2528, 20, 126.400000, 146, 150, 
trial0016980, 000600, GDX, 2518, 12, 209.833333, ZIP, 1636, 20, 81.800000, 148, 151, 
trial0016981, 000600, GDX, 579, 12, 48.250000, ZIP, 1128, 20, 56.400000, 140, 142, 
trial0016982, 000600, GDX, 574, 12, 47.833333, ZIP, 905, 20, 45.250000, 128, 131, 
trial0016983, 000600, GDX, 876, 12, 73.000000, ZIP, 990, 20, 49.500000, 120, 135, 
trial0016984, 000600, GDX, 448, 12, 37.333333, ZIP, 1017, 20, 50.850000, 135, 138, 
trial0016985, 000600, GDX, 611, 12, 50.916667, ZIP, 686, 20, 34.300000, 151, 154, 
trial0016986, 000600, GDX, 489, 12, 40.750000, ZIP, 1069, 20, 53.450000, 128, 145, 
trial0016987, 000600, GDX, 547, 12, 45.583333, ZIP, 1076, 20, 53.800000, 126, 129, 
trial0016988, 000600, GDX, 715, 12, 59.583333, ZIP, 1098, 20, 54.900000, 126, 134, 
trial0016989, 000600, GDX, 389, 12, 32.416667, ZIP, 1052, 20, 52.600000, 119, 121, 
trial0016990, 000600, GDX, 808, 12, 67.333333, ZIP, 674, 20, 33.700000, 134, 144, 
trial0016991, 000600, GDX, 595, 12, 49.583333, ZIP, 1149, 20, 57.450000, 122, 133, 
trial0016992, 000600, GDX, 593, 12, 49.416667, ZIP, 1538, 20, 76.900000, 126, 152, 
trial0016993, 000600, GDX, 514, 12, 42.833333, ZIP, 1095, 20, 54.750000, 116, 139, 
trial0016994, 000600, GDX, 527, 12, 43.916667, ZIP, 1209, 20, 60.450000, 140, 144, 
trial0016995, 000600, GDX, 710, 12, 59.166667, ZIP, 777, 20, 38.850000, 141, 143, 
trial0016996, 000600, GDX, 560, 12, 46.666667, ZIP, 961, 20, 48.050000, 153, 159, 
trial0016997, 000600, GDX, 675, 12, 56.250000, ZIP, 1071, 20, 53.550000, 136, 144, 
trial0016998, 000600, GDX, 1001, 12, 83.416667, ZIP, 343, 20, 17.150000, 132, 135, 
trial0016999, 000600, GDX, 939, 12, 78.250000, ZIP, 771, 20, 38.550000, 122, 132, 
trial0017000, 000600, GDX, 733, 12, 61.083333, ZIP, 850, 20, 42.500000, 136, 139, 
