trial0003210, 000600, AA, 305, 6, 50.833333, GDX, 287, 12, 23.916667, ZIP, 786, 14, 56.142857, 82, 90, 
trial0003211, 000600, AA, 452, 6, 75.333333, GDX, 306, 12, 25.500000, ZIP, 515, 14, 36.785714, 139, 143, 
trial0003212, 000600, AA, 355, 6, 59.166667, GDX, 324, 12, 27.000000, ZIP, 569, 14, 40.642857, 96, 101, 
trial0003213, 000600, AA, 164, 6, 27.333333, GDX, 339, 12, 28.250000, ZIP, 731, 14, 52.214286, 114, 122, 
trial0003214, 000600, AA, 360, 6, 60.000000, GDX, 238, 12, 19.833333, ZIP, 255, 14, 18.214286, 111, 113, 
trial0003215, 000600, AA, 281, 6, 46.833333, GDX, 211, 12, 17.583333, ZIP, 746, 14, 53.285714, 92, 99, 
trial0003216, 000600, AA, 71, 6, 11.833333, GDX, 344, 12, 28.666667, ZIP, 834, 14, 59.571429, 116, 126, 
trial0003217, 000600, AA, 151, 6, 25.166667, GDX, 340, 12, 28.333333, ZIP, 423, 14, 30.214286, 104, 106, 
trial0003218, 000600, AA, 286, 6, 47.666667, GDX, 256, 12, 21.333333, ZIP, 929, 14, 66.357143, 82, 89, 
trial0003219, 000600, AA, 224, 6, 37.333333, GDX, 583, 12, 48.583333, ZIP, 519, 14, 37.071429, 88, 94, 
trial0003220, 000600, AA, 428, 6, 71.333333, GDX, 346, 12, 28.833333, ZIP, 542, 14, 38.714286, 117, 118, 
trial0003221, 000600, AA, 777, 6, 129.500000, GDX, 491, 12, 40.916667, ZIP, 958, 14, 68.428571, 90, 108, 
trial0003222, 000600, AA, 171, 6, 28.500000, GDX, 145, 12, 12.083333, ZIP, 916, 14, 65.428571, 110, 112, 
trial0003223, 000600, AA, 471, 6, 78.500000, GDX, 791, 12, 65.916667, ZIP, 730, 14, 52.142857, 128, 129, 
trial0003224, 000600, AA, 846, 6, 141.000000, GDX, 327, 12, 27.250000, ZIP, 1170, 14, 83.571429, 122, 133, 
trial0003225, 000600, AA, 433, 6, 72.166667, GDX, 674, 12, 56.166667, ZIP, 1264, 14, 90.285714, 101, 103, 
trial0003226, 000600, AA, 495, 6, 82.500000, GDX, 505, 12, 42.083333, ZIP, 1857, 14, 132.642857, 112, 113, 
trial0003227, 000600, AA, 358, 6, 59.666667, GDX, 1101, 12, 91.750000, ZIP, 866, 14, 61.857143, 99, 109, 
trial0003228, 000600, AA, 114, 6, 19.000000, GDX, 864, 12, 72.000000, ZIP, 1108, 14, 79.142857, 94, 115, 
trial0003229, 000600, AA, 619, 6, 103.166667, GDX, 769, 12, 64.083333, ZIP, 1132, 14, 80.857143, 106, 137, 
trial0003230, 000600, AA, 552, 6, 92.000000, GDX, 686, 12, 57.166667, ZIP, 1216, 14, 86.857143, 104, 110, 
trial0003231, 000600, AA, 571, 6, 95.166667, GDX, 506, 12, 42.166667, ZIP, 1095, 14, 78.214286, 107, 113, 
trial0003232, 000600, AA, 388, 6, 64.666667, GDX, 472, 12, 39.333333, ZIP, 1565, 14, 111.785714, 129, 141, 
trial0003233, 000600, AA, 422, 6, 70.333333, GDX, 1040, 12, 86.666667, ZIP, 1017, 14, 72.642857, 117, 120, 
trial0003234, 000600, AA, 371, 6, 61.833333, GDX, 780, 12, 65.000000, ZIP, 1306, 14, 93.285714, 106, 112, 
trial0003235, 000600, AA, 741, 6, 123.500000, GDX, 482, 12, 40.166667, ZIP, 940, 14, 67.142857, 100, 103, 
trial0003236, 000600, AA, 174, 6, 29.000000, GDX, 730, 12, 60.833333, ZIP, 1026, 14, 73.285714, 100, 115, 
trial0003237, 000600, AA, 105, 6, 17.500000, GDX, 1014, 12, 84.500000, ZIP, 1517, 14, 108.357143, 137, 150, 
trial0003238, 000600, AA, 556, 6, 92.666667, GDX, 675, 12, 56.250000, ZIP, 1143, 14, 81.642857, 90, 97, 
trial0003239, 000600, AA, 633, 6, 105.500000, GDX, 426, 12, 35.500000, ZIP, 1163, 14, 83.071429, 106, 108, 
trial0003240, 000600, AA, 11, 6, 1.833333, GDX, 779, 12, 64.916667, ZIP, 1315, 14, 93.928571, 103, 104, 
trial0003241, 000600, AA, 1027, 6, 171.166667, GDX, 1040, 12, 86.666667, ZIP, 900, 14, 64.285714, 89, 99, 
trial0003242, 000600, AA, 923, 6, 153.833333, GDX, 1311, 12, 109.250000, ZIP, 1663, 14, 118.785714, 87, 101, 
trial0003243, 000600, AA, 786, 6, 131.000000, GDX, 1820, 12, 151.666667, ZIP, 1055, 14, 75.357143, 106, 109, 
trial0003244, 000600, AA, 1119, 6, 186.500000, GDX, 415, 12, 34.583333, ZIP, 1709, 14, 122.071429, 100, 104, 
trial0003245, 000600, AA, 1430, 6, 238.333333, GDX, 1195, 12, 99.583333, ZIP, 453, 14, 32.357143, 94, 95, 
trial0003246, 000600, AA, 786, 6, 131.000000, GDX, 955, 12, 79.583333, ZIP, 2239, 14, 159.928571, 86, 90, 
trial0003247, 000600, AA, 851, 6, 141.833333, GDX, 1067, 12, 88.916667, ZIP, 1756, 14, 125.428571, 80, 82, 
trial0003248, 000600, AA, 898, 6, 149.666667, GDX, 833, 12, 69.416667, ZIP, 2001, 14, 142.928571, 84, 125, 
trial0003249, 000600, AA, 348, 6, 58.000000, GDX, 1647, 12, 137.250000, ZIP, 1348, 14, 96.285714, 111, 114, 
trial0003250, 000600, AA, 544, 6, 90.666667, GDX, 1138, 12, 94.833333, ZIP, 2035, 14, 145.357143, 84, 94, 
trial0003251, 000600, AA, 1134, 6, 189.000000, GDX, 649, 12, 54.083333, ZIP, 2368, 14, 169.142857, 95, 115, 
trial0003252, 000600, AA, 597, 6, 99.500000, GDX, 1506, 12, 125.500000, ZIP, 912, 14, 65.142857, 83, 88, 
trial0003253, 000600, AA, 1100, 6, 183.333333, GDX, 1375, 12, 114.583333, ZIP, 646, 14, 46.142857, 99, 112, 
trial0003254, 000600, AA, 1074, 6, 179.000000, GDX, 602, 12, 50.166667, ZIP, 1656, 14, 118.285714, 82, 84, 
trial0003255, 000600, AA, 916, 6, 152.666667, GDX, 2145, 12, 178.750000, ZIP, 1110, 14, 79.285714, 104, 105, 
trial0003256, 000600, AA, 1249, 6, 208.166667, GDX, 871, 12, 72.583333, ZIP, 1176, 14, 84.000000, 94, 99, 
trial0003257, 000600, AA, 828, 6, 138.000000, GDX, 1026, 12, 85.500000, ZIP, 1875, 14, 133.928571, 73, 78, 
trial0003258, 000600, AA, 781, 6, 130.166667, GDX, 1134, 12, 94.500000, ZIP, 1226, 14, 87.571429, 108, 120, 
trial0003259, 000600, AA, 507, 6, 84.500000, GDX, 753, 12, 62.750000, ZIP, 1817, 14, 129.785714, 91, 108, 
trial0003260, 000600, AA, 1202, 6, 200.333333, GDX, 878, 12, 73.166667, ZIP, 1149, 14, 82.071429, 108, 113, 
trial0003261, 000600, AA, 981, 6, 163.500000, GDX, 618, 12, 51.500000, ZIP, 1669, 14, 119.214286, 113, 146, 
trial0003262, 000600, AA, 847, 6, 141.166667, GDX, 1009, 12, 84.083333, ZIP, 1027, 14, 73.357143, 105, 107, 
trial0003263, 000600, AA, 378, 6, 63.000000, GDX, 861, 12, 71.750000, ZIP, 1719, 14, 122.785714, 90, 108, 
trial0003264, 000600, AA, 279, 6, 46.500000, GDX, 487, 12, 40.583333, ZIP, 1320, 14, 94.285714, 90, 109, 
trial0003265, 000600, AA, 926, 6, 154.333333, GDX, 391, 12, 32.583333, ZIP, 1642, 14, 117.285714, 72, 73, 
trial0003266, 000600, AA, 827, 6, 137.833333, GDX, 1603, 12, 133.583333, ZIP, 1011, 14, 72.214286, 97, 101, 
trial0003267, 000600, AA, 1074, 6, 179.000000, GDX, 1296, 12, 108.000000, ZIP, 1138, 14, 81.285714, 68, 100, 
trial0003268, 000600, AA, 671, 6, 111.833333, GDX, 1873, 12, 156.083333, ZIP, 2265, 14, 161.785714, 75, 86, 
trial0003269, 000600, AA, 966, 6, 161.000000, GDX, 523, 12, 43.583333, ZIP, 1762, 14, 125.857143, 76, 81, 
trial0003270, 000600, AA, 625, 6, 104.166667, GDX, 891, 12, 74.250000, ZIP, 1627, 14, 116.214286, 85, 127, 
trial0003271, 000600, AA, 128, 6, 21.333333, GDX, 1157, 12, 96.416667, ZIP, 1778, 14, 127.000000, 70, 120, 
trial0003272, 000600, AA, 705, 6, 117.500000, GDX, 1328, 12, 110.666667, ZIP, 1705, 14, 121.785714, 87, 88, 
trial0003273, 000600, AA, 444, 6, 74.000000, GDX, 1315, 12, 109.583333, ZIP, 1831, 14, 130.785714, 92, 126, 
trial0003274, 000600, AA, 1345, 6, 224.166667, GDX, 986, 12, 82.166667, ZIP, 831, 14, 59.357143, 81, 83, 
trial0003275, 000600, AA, 863, 6, 143.833333, GDX, 1512, 12, 126.000000, ZIP, 1222, 14, 87.285714, 70, 79, 
trial0003276, 000600, AA, 743, 6, 123.833333, GDX, 1011, 12, 84.250000, ZIP, 1393, 14, 99.500000, 125, 152, 
trial0003277, 000600, AA, 540, 6, 90.000000, GDX, 1331, 12, 110.916667, ZIP, 1252, 14, 89.428571, 63, 80, 
trial0003278, 000600, AA, 459, 6, 76.500000, GDX, 363, 12, 30.250000, ZIP, 1582, 14, 113.000000, 110, 120, 
trial0003279, 000600, AA, 1082, 6, 180.333333, GDX, 743, 12, 61.916667, ZIP, 1681, 14, 120.071429, 113, 134, 
trial0003280, 000600, AA, 143, 6, 23.833333, GDX, 1240, 12, 103.333333, ZIP, 1063, 14, 75.928571, 80, 81, 
trial0003281, 000600, AA, 753, 6, 125.500000, GDX, 867, 12, 72.250000, ZIP, 1049, 14, 74.928571, 128, 136, 
trial0003282, 000600, AA, 899, 6, 149.833333, GDX, 820, 12, 68.333333, ZIP, 1328, 14, 94.857143, 128, 131, 
trial0003283, 000600, AA, 839, 6, 139.833333, GDX, 308, 12, 25.666667, ZIP, 1039, 14, 74.214286, 114, 123, 
trial0003284, 000600, AA, 892, 6, 148.666667, GDX, 731, 12, 60.916667, ZIP, 1593, 14, 113.785714, 144, 157, 
trial0003285, 000600, AA, 1056, 6, 176.000000, GDX, 404, 12, 33.666667, ZIP, 1122, 14, 80.142857, 114, 117, 
trial0003286, 000600, AA, 674, 6, 112.333333, GDX, 698, 12, 58.166667, ZIP, 2026, 14, 144.714286, 108, 145, 
trial0003287, 000600, AA, 447, 6, 74.500000, GDX, 614, 12, 51.166667, ZIP, 1858, 14, 132.714286, 137, 157, 
trial0003288, 000600, AA, 391, 6, 65.166667, GDX, 921, 12, 76.750000, ZIP, 768, 14, 54.857143, 116, 118, 
trial0003289, 000600, AA, 674, 6, 112.333333, GDX, 984, 12, 82.000000, ZIP, 1653, 14, 118.071429, 110, 131, 
trial0003290, 000600, AA, 356, 6, 59.333333, GDX, 1221, 12, 101.750000, ZIP, 1267, 14, 90.500000, 138, 140, 
trial0003291, 000600, AA, 405, 6, 67.500000, GDX, 989, 12, 82.416667, ZIP, 1180, 14, 84.285714, 151, 152, 
trial0003292, 000600, AA, 1463, 6, 243.833333, GDX, 636, 12, 53.000000, ZIP, 1261, 14, 90.071429, 124, 126, 
trial0003293, 000600, AA, 205, 6, 34.166667, GDX, 1184, 12, 98.666667, ZIP, 941, 14, 67.214286, 136, 147, 
trial0003294, 000600, AA, 1131, 6, 188.500000, GDX, 465, 12, 38.750000, ZIP, 1098, 14, 78.428571, 113, 120, 
trial0003295, 000600, AA, 256, 6, 42.666667, GDX, 1202, 12, 100.166667, ZIP, 1198, 14, 85.571429, 116, 137, 
trial0003296, 000600, AA, 918, 6, 153.000000, GDX, 1356, 12, 113.000000, ZIP, 1066, 14, 76.142857, 123, 135, 
trial0003297, 000600, AA, 303, 6, 50.500000, GDX, 902, 12, 75.166667, ZIP, 1374, 14, 98.142857, 134, 148, 
trial0003298, 000600, AA, 441, 6, 73.500000, GDX, 811, 12, 67.583333, ZIP, 1009, 14, 72.071429, 122, 133, 
trial0003299, 000600, AA, 399, 6, 66.500000, GDX, 822, 12, 68.500000, ZIP, 1550, 14, 110.714286, 110, 115, 
trial0003300, 000600, AA, 351, 6, 58.500000, GDX, 1548, 12, 129.000000, ZIP, 1472, 14, 105.142857, 110, 159, 
trial0003301, 000600, AA, 253, 6, 42.166667, GDX, 267, 12, 22.250000, ZIP, 495, 14, 35.357143, 114, 121, 
trial0003302, 000600, AA, 503, 6, 83.833333, GDX, 168, 12, 14.000000, ZIP, 392, 14, 28.000000, 96, 101, 
trial0003303, 000600, AA, 147, 6, 24.500000, GDX, 401, 12, 33.416667, ZIP, 332, 14, 23.714286, 83, 85, 
trial0003304, 000600, AA, 254, 6, 42.333333, GDX, 207, 12, 17.250000, ZIP, 683, 14, 48.785714, 84, 108, 
trial0003305, 000600, AA, 271, 6, 45.166667, GDX, 379, 12, 31.583333, ZIP, 474, 14, 33.857143, 88, 89, 
trial0003306, 000600, AA, 161, 6, 26.833333, GDX, 171, 12, 14.250000, ZIP, 980, 14, 70.000000, 115, 137, 
trial0003307, 000600, AA, 112, 6, 18.666667, GDX, 268, 12, 22.333333, ZIP, 669, 14, 47.785714, 94, 109, 
trial0003308, 000600, AA, 265, 6, 44.166667, GDX, 340, 12, 28.333333, ZIP, 495, 14, 35.357143, 102, 129, 
trial0003309, 000600, AA, 103, 6, 17.166667, GDX, 363, 12, 30.250000, ZIP, 435, 14, 31.071429, 119, 123, 
trial0003310, 000600, AA, 249, 6, 41.500000, GDX, 396, 12, 33.000000, ZIP, 381, 14, 27.214286, 97, 114, 
trial0003311, 000600, AA, 176, 6, 29.333333, GDX, 262, 12, 21.833333, ZIP, 900, 14, 64.285714, 96, 97, 
trial0003312, 000600, AA, 350, 6, 58.333333, GDX, 403, 12, 33.583333, ZIP, 249, 14, 17.785714, 114, 119, 
trial0003313, 000600, AA, 309, 6, 51.500000, GDX, 325, 12, 27.083333, ZIP, 725, 14, 51.785714, 151, 155, 
trial0003314, 000600, AA, 543, 6, 90.500000, GDX, 266, 12, 22.166667, ZIP, 195, 14, 13.928571, 92, 98, 
trial0003315, 000600, AA, 312, 6, 52.000000, GDX, 429, 12, 35.750000, ZIP, 479, 14, 34.214286, 90, 101, 
trial0003316, 000600, AA, 304, 6, 50.666667, GDX, 229, 12, 19.083333, ZIP, 478, 14, 34.142857, 92, 95, 
trial0003317, 000600, AA, 186, 6, 31.000000, GDX, 423, 12, 35.250000, ZIP, 446, 14, 31.857143, 95, 103, 
trial0003318, 000600, AA, 203, 6, 33.833333, GDX, 493, 12, 41.083333, ZIP, 497, 14, 35.500000, 90, 92, 
trial0003319, 000600, AA, 116, 6, 19.333333, GDX, 265, 12, 22.083333, ZIP, 760, 14, 54.285714, 99, 119, 
trial0003320, 000600, AA, 259, 6, 43.166667, GDX, 327, 12, 27.250000, ZIP, 772, 14, 55.142857, 95, 125, 
trial0003321, 000600, AA, 425, 6, 70.833333, GDX, 460, 12, 38.333333, ZIP, 1182, 14, 84.428571, 124, 128, 
trial0003322, 000600, AA, 660, 6, 110.000000, GDX, 713, 12, 59.416667, ZIP, 1101, 14, 78.642857, 102, 130, 
trial0003323, 000600, AA, 398, 6, 66.333333, GDX, 801, 12, 66.750000, ZIP, 1019, 14, 72.785714, 98, 111, 
trial0003324, 000600, AA, 495, 6, 82.500000, GDX, 702, 12, 58.500000, ZIP, 901, 14, 64.357143, 102, 111, 
trial0003325, 000600, AA, 500, 6, 83.333333, GDX, 744, 12, 62.000000, ZIP, 1243, 14, 88.785714, 94, 98, 
trial0003326, 000600, AA, 282, 6, 47.000000, GDX, 1016, 12, 84.666667, ZIP, 1678, 14, 119.857143, 138, 144, 
trial0003327, 000600, AA, 631, 6, 105.166667, GDX, 362, 12, 30.166667, ZIP, 1285, 14, 91.785714, 106, 116, 
trial0003328, 000600, AA, 469, 6, 78.166667, GDX, 331, 12, 27.583333, ZIP, 827, 14, 59.071429, 117, 122, 
trial0003329, 000600, AA, 848, 6, 141.333333, GDX, 741, 12, 61.750000, ZIP, 719, 14, 51.357143, 120, 126, 
trial0003330, 000600, AA, 141, 6, 23.500000, GDX, 1075, 12, 89.583333, ZIP, 1218, 14, 87.000000, 96, 105, 
trial0003331, 000600, AA, 806, 6, 134.333333, GDX, 563, 12, 46.916667, ZIP, 839, 14, 59.928571, 127, 128, 
trial0003332, 000600, AA, 735, 6, 122.500000, GDX, 664, 12, 55.333333, ZIP, 993, 14, 70.928571, 107, 109, 
trial0003333, 000600, AA, 290, 6, 48.333333, GDX, 329, 12, 27.416667, ZIP, 1560, 14, 111.428571, 97, 111, 
trial0003334, 000600, AA, 935, 6, 155.833333, GDX, 973, 12, 81.083333, ZIP, 1040, 14, 74.285714, 109, 160, 
trial0003335, 000600, AA, 244, 6, 40.666667, GDX, 417, 12, 34.750000, ZIP, 1383, 14, 98.785714, 94, 96, 
trial0003336, 000600, AA, 328, 6, 54.666667, GDX, 1207, 12, 100.583333, ZIP, 962, 14, 68.714286, 108, 114, 
trial0003337, 000600, AA, 813, 6, 135.500000, GDX, 946, 12, 78.833333, ZIP, 676, 14, 48.285714, 106, 112, 
trial0003338, 000600, AA, 475, 6, 79.166667, GDX, 1077, 12, 89.750000, ZIP, 1153, 14, 82.357143, 106, 110, 
trial0003339, 000600, AA, 680, 6, 113.333333, GDX, 822, 12, 68.500000, ZIP, 795, 14, 56.785714, 115, 118, 
trial0003340, 000600, AA, 881, 6, 146.833333, GDX, 622, 12, 51.833333, ZIP, 875, 14, 62.500000, 107, 110, 
trial0003341, 000600, AA, 357, 6, 59.500000, GDX, 820, 12, 68.333333, ZIP, 578, 14, 41.285714, 130, 131, 
trial0003342, 000600, AA, 499, 6, 83.166667, GDX, 448, 12, 37.333333, ZIP, 1781, 14, 127.214286, 119, 120, 
trial0003343, 000600, AA, 574, 6, 95.666667, GDX, 893, 12, 74.416667, ZIP, 1574, 14, 112.428571, 117, 125, 
trial0003344, 000600, AA, 710, 6, 118.333333, GDX, 553, 12, 46.083333, ZIP, 2018, 14, 144.142857, 119, 121, 
trial0003345, 000600, AA, 278, 6, 46.333333, GDX, 406, 12, 33.833333, ZIP, 1785, 14, 127.500000, 128, 144, 
trial0003346, 000600, AA, 28, 6, 4.666667, GDX, 1297, 12, 108.083333, ZIP, 1259, 14, 89.928571, 108, 138, 
trial0003347, 000600, AA, 859, 6, 143.166667, GDX, 873, 12, 72.750000, ZIP, 882, 14, 63.000000, 104, 113, 
trial0003348, 000600, AA, 557, 6, 92.833333, GDX, 848, 12, 70.666667, ZIP, 1262, 14, 90.142857, 120, 124, 
trial0003349, 000600, AA, 138, 6, 23.000000, GDX, 1122, 12, 93.500000, ZIP, 1092, 14, 78.000000, 132, 134, 
trial0003350, 000600, AA, 1173, 6, 195.500000, GDX, 995, 12, 82.916667, ZIP, 1217, 14, 86.928571, 135, 140, 
trial0003351, 000600, AA, 274, 6, 45.666667, GDX, 1342, 12, 111.833333, ZIP, 1026, 14, 73.285714, 142, 162, 
trial0003352, 000600, AA, 615, 6, 102.500000, GDX, 497, 12, 41.416667, ZIP, 1861, 14, 132.928571, 109, 113, 
trial0003353, 000600, AA, 321, 6, 53.500000, GDX, 335, 12, 27.916667, ZIP, 1771, 14, 126.500000, 112, 113, 
trial0003354, 000600, AA, 585, 6, 97.500000, GDX, 375, 12, 31.250000, ZIP, 1107, 14, 79.071429, 122, 130, 
trial0003355, 000600, AA, 359, 6, 59.833333, GDX, 1045, 12, 87.083333, ZIP, 1163, 14, 83.071429, 134, 139, 
trial0003356, 000600, AA, 402, 6, 67.000000, GDX, 1035, 12, 86.250000, ZIP, 1141, 14, 81.500000, 127, 143, 
trial0003357, 000600, AA, 1157, 6, 192.833333, GDX, 718, 12, 59.833333, ZIP, 663, 14, 47.357143, 132, 133, 
trial0003358, 000600, AA, 357, 6, 59.500000, GDX, 1088, 12, 90.666667, ZIP, 1859, 14, 132.785714, 123, 137, 
trial0003359, 000600, AA, 898, 6, 149.666667, GDX, 541, 12, 45.083333, ZIP, 1558, 14, 111.285714, 155, 167, 
trial0003360, 000600, AA, 445, 6, 74.166667, GDX, 563, 12, 46.916667, ZIP, 1085, 14, 77.500000, 118, 121, 
trial0003361, 000600, AA, 60, 6, 10.000000, GDX, 331, 12, 27.583333, ZIP, 1510, 14, 107.857143, 162, 173, 
trial0003362, 000600, AA, 503, 6, 83.833333, GDX, 466, 12, 38.833333, ZIP, 1027, 14, 73.357143, 156, 163, 
trial0003363, 000600, AA, 356, 6, 59.333333, GDX, 408, 12, 34.000000, ZIP, 1228, 14, 87.714286, 166, 176, 
trial0003364, 000600, AA, 478, 6, 79.666667, GDX, 463, 12, 38.583333, ZIP, 1451, 14, 103.642857, 138, 170, 
trial0003365, 000600, AA, 342, 6, 57.000000, GDX, 550, 12, 45.833333, ZIP, 479, 14, 34.214286, 133, 154, 
trial0003366, 000600, AA, 697, 6, 116.166667, GDX, 546, 12, 45.500000, ZIP, 847, 14, 60.500000, 154, 170, 
trial0003367, 000600, AA, 336, 6, 56.000000, GDX, 901, 12, 75.083333, ZIP, 818, 14, 58.428571, 160, 175, 
trial0003368, 000600, AA, 375, 6, 62.500000, GDX, 385, 12, 32.083333, ZIP, 1218, 14, 87.000000, 144, 161, 
trial0003369, 000600, AA, 404, 6, 67.333333, GDX, 426, 12, 35.500000, ZIP, 873, 14, 62.357143, 132, 135, 
trial0003370, 000600, AA, 317, 6, 52.833333, GDX, 815, 12, 67.916667, ZIP, 775, 14, 55.357143, 134, 138, 
trial0003371, 000600, AA, 557, 6, 92.833333, GDX, 656, 12, 54.666667, ZIP, 824, 14, 58.857143, 178, 189, 
trial0003372, 000600, AA, 419, 6, 69.833333, GDX, 490, 12, 40.833333, ZIP, 831, 14, 59.357143, 163, 177, 
trial0003373, 000600, AA, 305, 6, 50.833333, GDX, 430, 12, 35.833333, ZIP, 1056, 14, 75.428571, 154, 161, 
trial0003374, 000600, AA, 260, 6, 43.333333, GDX, 536, 12, 44.666667, ZIP, 1261, 14, 90.071429, 142, 164, 
trial0003375, 000600, AA, 310, 6, 51.666667, GDX, 550, 12, 45.833333, ZIP, 842, 14, 60.142857, 180, 187, 
trial0003376, 000600, AA, 1105, 6, 184.166667, GDX, 873, 12, 72.750000, ZIP, 103, 14, 7.357143, 142, 143, 
trial0003377, 000600, AA, 486, 6, 81.000000, GDX, 886, 12, 73.833333, ZIP, 567, 14, 40.500000, 150, 157, 
trial0003378, 000600, AA, 113, 6, 18.833333, GDX, 621, 12, 51.750000, ZIP, 716, 14, 51.142857, 168, 170, 
trial0003379, 000600, AA, 385, 6, 64.166667, GDX, 722, 12, 60.166667, ZIP, 786, 14, 56.142857, 168, 178, 
trial0003380, 000600, AA, 354, 6, 59.000000, GDX, 319, 12, 26.583333, ZIP, 1475, 14, 105.357143, 170, 197, 
trial0003381, 000600, AA, 419, 6, 69.833333, GDX, 171, 12, 14.250000, ZIP, 1028, 14, 73.428571, 169, 171, 
trial0003382, 000600, AA, 458, 6, 76.333333, GDX, 514, 12, 42.833333, ZIP, 664, 14, 47.428571, 134, 142, 
trial0003383, 000600, AA, 179, 6, 29.833333, GDX, 752, 12, 62.666667, ZIP, 132, 14, 9.428571, 138, 146, 
trial0003384, 000600, AA, 153, 6, 25.500000, GDX, 538, 12, 44.833333, ZIP, 473, 14, 33.785714, 164, 177, 
trial0003385, 000600, AA, 244, 6, 40.666667, GDX, 57, 12, 4.750000, ZIP, 871, 14, 62.214286, 172, 175, 
trial0003386, 000600, AA, 127, 6, 21.166667, GDX, 430, 12, 35.833333, ZIP, 666, 14, 47.571429, 139, 163, 
trial0003387, 000600, AA, 127, 6, 21.166667, GDX, 309, 12, 25.750000, ZIP, 669, 14, 47.785714, 148, 153, 
trial0003388, 000600, AA, 235, 6, 39.166667, GDX, 425, 12, 35.416667, ZIP, 613, 14, 43.785714, 152, 161, 
trial0003389, 000600, AA, 138, 6, 23.000000, GDX, 722, 12, 60.166667, ZIP, 335, 14, 23.928571, 130, 137, 
trial0003390, 000600, AA, 324, 6, 54.000000, GDX, 428, 12, 35.666667, ZIP, 990, 14, 70.714286, 137, 150, 
trial0003391, 000600, AA, 316, 6, 52.666667, GDX, 602, 12, 50.166667, ZIP, 497, 14, 35.500000, 128, 131, 
trial0003392, 000600, AA, 397, 6, 66.166667, GDX, 643, 12, 53.583333, ZIP, 892, 14, 63.714286, 158, 162, 
trial0003393, 000600, AA, 164, 6, 27.333333, GDX, 649, 12, 54.083333, ZIP, 498, 14, 35.571429, 153, 160, 
trial0003394, 000600, AA, 326, 6, 54.333333, GDX, 399, 12, 33.250000, ZIP, 624, 14, 44.571429, 146, 150, 
trial0003395, 000600, AA, 343, 6, 57.166667, GDX, 363, 12, 30.250000, ZIP, 324, 14, 23.142857, 141, 147, 
trial0003396, 000600, AA, 82, 6, 13.666667, GDX, 392, 12, 32.666667, ZIP, 1287, 14, 91.928571, 152, 153, 
trial0003397, 000600, AA, 352, 6, 58.666667, GDX, 353, 12, 29.416667, ZIP, 598, 14, 42.714286, 179, 190, 
trial0003398, 000600, AA, 292, 6, 48.666667, GDX, 214, 12, 17.833333, ZIP, 472, 14, 33.714286, 156, 158, 
trial0003399, 000600, AA, 647, 6, 107.833333, GDX, 242, 12, 20.166667, ZIP, 663, 14, 47.357143, 152, 154, 
trial0003400, 000600, AA, 166, 6, 27.666667, GDX, 183, 12, 15.250000, ZIP, 1172, 14, 83.714286, 142, 163, 
trial0003401, 000600, AA, 595, 6, 99.166667, GDX, 375, 12, 31.250000, ZIP, 692, 14, 49.428571, 122, 125, 
trial0003402, 000600, AA, 476, 6, 79.333333, GDX, 197, 12, 16.416667, ZIP, 607, 14, 43.357143, 132, 137, 
trial0003403, 000600, AA, 282, 6, 47.000000, GDX, 327, 12, 27.250000, ZIP, 1006, 14, 71.857143, 126, 148, 
trial0003404, 000600, AA, 111, 6, 18.500000, GDX, 477, 12, 39.750000, ZIP, 577, 14, 41.214286, 152, 154, 
trial0003405, 000600, AA, 127, 6, 21.166667, GDX, 288, 12, 24.000000, ZIP, 806, 14, 57.571429, 122, 123, 
trial0003406, 000600, AA, 143, 6, 23.833333, GDX, 437, 12, 36.416667, ZIP, 843, 14, 60.214286, 138, 146, 
trial0003407, 000600, AA, 447, 6, 74.500000, GDX, 569, 12, 47.416667, ZIP, 549, 14, 39.214286, 162, 177, 
trial0003408, 000600, AA, 420, 6, 70.000000, GDX, 393, 12, 32.750000, ZIP, 328, 14, 23.428571, 133, 142, 
trial0003409, 000600, AA, 317, 6, 52.833333, GDX, 480, 12, 40.000000, ZIP, 774, 14, 55.285714, 116, 123, 
trial0003410, 000600, AA, 386, 6, 64.333333, GDX, 131, 12, 10.916667, ZIP, 331, 14, 23.642857, 127, 129, 
trial0003411, 000600, AA, 342, 6, 57.000000, GDX, 312, 12, 26.000000, ZIP, 529, 14, 37.785714, 117, 118, 
trial0003412, 000600, AA, 282, 6, 47.000000, GDX, 255, 12, 21.250000, ZIP, 701, 14, 50.071429, 116, 121, 
trial0003413, 000600, AA, 403, 6, 67.166667, GDX, 440, 12, 36.666667, ZIP, 654, 14, 46.714286, 169, 170, 
trial0003414, 000600, AA, 368, 6, 61.333333, GDX, 167, 12, 13.916667, ZIP, 747, 14, 53.357143, 121, 130, 
trial0003415, 000600, AA, 419, 6, 69.833333, GDX, 303, 12, 25.250000, ZIP, 778, 14, 55.571429, 120, 123, 
trial0003416, 000600, AA, 407, 6, 67.833333, GDX, 564, 12, 47.000000, ZIP, 306, 14, 21.857143, 92, 126, 
trial0003417, 000600, AA, 277, 6, 46.166667, GDX, 411, 12, 34.250000, ZIP, 516, 14, 36.857143, 108, 119, 
trial0003418, 000600, AA, 268, 6, 44.666667, GDX, 699, 12, 58.250000, ZIP, 597, 14, 42.642857, 114, 122, 
