trial0019210, 000600, AA, 0, 2, 0.000000, GDX, 257, 8, 32.125000, ZIP, 2377, 22, 108.045455, 111, 129, 
trial0019211, 000600, AA, 259, 2, 129.500000, GDX, 693, 8, 86.625000, ZIP, 1791, 22, 81.409091, 88, 92, 
trial0019212, 000600, AA, 295, 2, 147.500000, GDX, 730, 8, 91.250000, ZIP, 1783, 22, 81.045455, 96, 101, 
trial0019213, 000600, AA, 287, 2, 143.500000, GDX, 828, 8, 103.500000, ZIP, 1653, 22, 75.136364, 97, 100, 
trial0019214, 000600, AA, 192, 2, 96.000000, GDX, 298, 8, 37.250000, ZIP, 2070, 22, 94.090909, 74, 80, 
trial0019215, 000600, AA, 581, 2, 290.500000, GDX, 242, 8, 30.250000, ZIP, 1892, 22, 86.000000, 77, 89, 
trial0019216, 000600, AA, 323, 2, 161.500000, GDX, 610, 8, 76.250000, ZIP, 3023, 22, 137.409091, 74, 115, 
trial0019217, 000600, AA, 504, 2, 252.000000, GDX, 992, 8, 124.000000, ZIP, 1654, 22, 75.181818, 84, 98, 
trial0019218, 000600, AA, 619, 2, 309.500000, GDX, 339, 8, 42.375000, ZIP, 2086, 22, 94.818182, 83, 87, 
trial0019219, 000600, AA, 233, 2, 116.500000, GDX, 366, 8, 45.750000, ZIP, 2176, 22, 98.909091, 72, 75, 
trial0019220, 000600, AA, 98, 2, 49.000000, GDX, 348, 8, 43.500000, ZIP, 2230, 22, 101.363636, 91, 100, 
trial0019221, 000600, AA, 0, 2, 0.000000, GDX, 621, 8, 77.625000, ZIP, 2128, 22, 96.727273, 78, 92, 
trial0019222, 000600, AA, 1, 2, 0.500000, GDX, 342, 8, 42.750000, ZIP, 3107, 22, 141.227273, 94, 112, 
trial0019223, 000600, AA, 154, 2, 77.000000, GDX, 365, 8, 45.625000, ZIP, 2320, 22, 105.454545, 80, 85, 
trial0019224, 000600, AA, 3, 2, 1.500000, GDX, 1261, 8, 157.625000, ZIP, 2366, 22, 107.545455, 85, 87, 
trial0019225, 000600, AA, 5, 2, 2.500000, GDX, 1093, 8, 136.625000, ZIP, 2558, 22, 116.272727, 92, 114, 
trial0019226, 000600, AA, 444, 2, 222.000000, GDX, 979, 8, 122.375000, ZIP, 3183, 22, 144.681818, 111, 132, 
trial0019227, 000600, AA, 160, 2, 80.000000, GDX, 783, 8, 97.875000, ZIP, 2887, 22, 131.227273, 84, 87, 
trial0019228, 000600, AA, 17, 2, 8.500000, GDX, 1209, 8, 151.125000, ZIP, 2408, 22, 109.454545, 98, 109, 
trial0019229, 000600, AA, 491, 2, 245.500000, GDX, 745, 8, 93.125000, ZIP, 2469, 22, 112.227273, 97, 101, 
trial0019230, 000600, AA, 353, 2, 176.500000, GDX, 940, 8, 117.500000, ZIP, 2062, 22, 93.727273, 114, 120, 
trial0019231, 000600, AA, 236, 2, 118.000000, GDX, 1128, 8, 141.000000, ZIP, 2612, 22, 118.727273, 82, 89, 
trial0019232, 000600, AA, 28, 2, 14.000000, GDX, 874, 8, 109.250000, ZIP, 2546, 22, 115.727273, 96, 104, 
trial0019233, 000600, AA, 49, 2, 24.500000, GDX, 533, 8, 66.625000, ZIP, 1672, 22, 76.000000, 106, 115, 
trial0019234, 000600, AA, 562, 2, 281.000000, GDX, 998, 8, 124.750000, ZIP, 2076, 22, 94.363636, 88, 115, 
trial0019235, 000600, AA, 835, 2, 417.500000, GDX, 950, 8, 118.750000, ZIP, 1913, 22, 86.954545, 96, 107, 
trial0019236, 000600, AA, 272, 2, 136.000000, GDX, 1542, 8, 192.750000, ZIP, 1380, 22, 62.727273, 100, 104, 
trial0019237, 000600, AA, 6, 2, 3.000000, GDX, 793, 8, 99.125000, ZIP, 2158, 22, 98.090909, 86, 113, 
trial0019238, 000600, AA, 20, 2, 10.000000, GDX, 190, 8, 23.750000, ZIP, 3209, 22, 145.863636, 92, 102, 
trial0019239, 000600, AA, 111, 2, 55.500000, GDX, 375, 8, 46.875000, ZIP, 1945, 22, 88.409091, 80, 92, 
trial0019240, 000600, AA, 0, 2, 0.000000, GDX, 1119, 8, 139.875000, ZIP, 2541, 22, 115.500000, 89, 106, 
trial0019241, 000600, AA, 16, 2, 8.000000, GDX, 97, 8, 12.125000, ZIP, 462, 22, 21.000000, 140, 144, 
trial0019242, 000600, AA, 72, 2, 36.000000, GDX, 46, 8, 5.750000, ZIP, 827, 22, 37.590909, 102, 159, 
trial0019243, 000600, AA, 23, 2, 11.500000, GDX, 121, 8, 15.125000, ZIP, 173, 22, 7.863636, 100, 101, 
trial0019244, 000600, AA, 31, 2, 15.500000, GDX, 55, 8, 6.875000, ZIP, 341, 22, 15.500000, 141, 151, 
trial0019245, 000600, AA, 38, 2, 19.000000, GDX, 274, 8, 34.250000, ZIP, 673, 22, 30.590909, 100, 113, 
trial0019246, 000600, AA, 14, 2, 7.000000, GDX, 124, 8, 15.500000, ZIP, 291, 22, 13.227273, 123, 129, 
trial0019247, 000600, AA, 65, 2, 32.500000, GDX, 36, 8, 4.500000, ZIP, 580, 22, 26.363636, 129, 130, 
trial0019248, 000600, AA, 129, 2, 64.500000, GDX, 47, 8, 5.875000, ZIP, 557, 22, 25.318182, 150, 159, 
trial0019249, 000600, AA, 65, 2, 32.500000, GDX, 69, 8, 8.625000, ZIP, 389, 22, 17.681818, 142, 147, 
trial0019250, 000600, AA, 40, 2, 20.000000, GDX, 100, 8, 12.500000, ZIP, 361, 22, 16.409091, 138, 140, 
trial0019251, 000600, AA, 45, 2, 22.500000, GDX, 31, 8, 3.875000, ZIP, 507, 22, 23.045455, 125, 142, 
trial0019252, 000600, AA, 7, 2, 3.500000, GDX, 69, 8, 8.625000, ZIP, 371, 22, 16.863636, 150, 154, 
trial0019253, 000600, AA, 56, 2, 28.000000, GDX, 117, 8, 14.625000, ZIP, 228, 22, 10.363636, 110, 114, 
trial0019254, 000600, AA, 17, 2, 8.500000, GDX, 15, 8, 1.875000, ZIP, 392, 22, 17.818182, 112, 115, 
trial0019255, 000600, AA, 3, 2, 1.500000, GDX, 120, 8, 15.000000, ZIP, 147, 22, 6.681818, 114, 115, 
trial0019256, 000600, AA, 50, 2, 25.000000, GDX, 51, 8, 6.375000, ZIP, 382, 22, 17.363636, 98, 106, 
trial0019257, 000600, AA, 14, 2, 7.000000, GDX, 125, 8, 15.625000, ZIP, 104, 22, 4.727273, 128, 135, 
trial0019258, 000600, AA, 15, 2, 7.500000, GDX, 70, 8, 8.750000, ZIP, 409, 22, 18.590909, 130, 134, 
trial0019259, 000600, AA, 24, 2, 12.000000, GDX, 112, 8, 14.000000, ZIP, 154, 22, 7.000000, 100, 101, 
trial0019260, 000600, AA, 49, 2, 24.500000, GDX, 88, 8, 11.000000, ZIP, 254, 22, 11.545455, 100, 111, 
trial0019261, 000600, AA, 24, 2, 12.000000, GDX, 804, 8, 100.500000, ZIP, 1886, 22, 85.727273, 136, 148, 
trial0019262, 000600, AA, 0, 2, 0.000000, GDX, 571, 8, 71.375000, ZIP, 2383, 22, 108.318182, 108, 109, 
trial0019263, 000600, AA, 180, 2, 90.000000, GDX, 583, 8, 72.875000, ZIP, 1233, 22, 56.045455, 146, 150, 
trial0019264, 000600, AA, 165, 2, 82.500000, GDX, 377, 8, 47.125000, ZIP, 2543, 22, 115.590909, 147, 159, 
trial0019265, 000600, AA, 4, 2, 2.000000, GDX, 625, 8, 78.125000, ZIP, 1821, 22, 82.772727, 142, 149, 
trial0019266, 000600, AA, 0, 2, 0.000000, GDX, 514, 8, 64.250000, ZIP, 2560, 22, 116.363636, 142, 150, 
trial0019267, 000600, AA, 161, 2, 80.500000, GDX, 1131, 8, 141.375000, ZIP, 2048, 22, 93.090909, 117, 123, 
trial0019268, 000600, AA, 216, 2, 108.000000, GDX, 822, 8, 102.750000, ZIP, 2046, 22, 93.000000, 176, 179, 
trial0019269, 000600, AA, 9, 2, 4.500000, GDX, 832, 8, 104.000000, ZIP, 2139, 22, 97.227273, 104, 106, 
trial0019270, 000600, AA, 0, 2, 0.000000, GDX, 209, 8, 26.125000, ZIP, 2569, 22, 116.772727, 108, 114, 
trial0019271, 000600, AA, 0, 2, 0.000000, GDX, 945, 8, 118.125000, ZIP, 1921, 22, 87.318182, 115, 118, 
trial0019272, 000600, AA, 24, 2, 12.000000, GDX, 556, 8, 69.500000, ZIP, 2408, 22, 109.454545, 140, 155, 
trial0019273, 000600, AA, 103, 2, 51.500000, GDX, 718, 8, 89.750000, ZIP, 1463, 22, 66.500000, 116, 125, 
trial0019274, 000600, AA, 568, 2, 284.000000, GDX, 986, 8, 123.250000, ZIP, 1486, 22, 67.545455, 130, 134, 
trial0019275, 000600, AA, 0, 2, 0.000000, GDX, 808, 8, 101.000000, ZIP, 1973, 22, 89.681818, 122, 126, 
trial0019276, 000600, AA, 64, 2, 32.000000, GDX, 1047, 8, 130.875000, ZIP, 1941, 22, 88.227273, 123, 138, 
trial0019277, 000600, AA, 0, 2, 0.000000, GDX, 845, 8, 105.625000, ZIP, 2567, 22, 116.681818, 147, 164, 
trial0019278, 000600, AA, 37, 2, 18.500000, GDX, 410, 8, 51.250000, ZIP, 2650, 22, 120.454545, 153, 174, 
trial0019279, 000600, AA, 671, 2, 335.500000, GDX, 386, 8, 48.250000, ZIP, 1677, 22, 76.227273, 104, 138, 
trial0019280, 000600, AA, 50, 2, 25.000000, GDX, 1364, 8, 170.500000, ZIP, 1642, 22, 74.636364, 114, 121, 
trial0019281, 000600, AA, 48, 2, 24.000000, GDX, 146, 8, 18.250000, ZIP, 662, 22, 30.090909, 162, 167, 
trial0019282, 000600, AA, 251, 2, 125.500000, GDX, 111, 8, 13.875000, ZIP, 968, 22, 44.000000, 143, 156, 
trial0019283, 000600, AA, 24, 2, 12.000000, GDX, 142, 8, 17.750000, ZIP, 973, 22, 44.227273, 133, 141, 
trial0019284, 000600, AA, 39, 2, 19.500000, GDX, 146, 8, 18.250000, ZIP, 968, 22, 44.000000, 157, 161, 
trial0019285, 000600, AA, 60, 2, 30.000000, GDX, 365, 8, 45.625000, ZIP, 552, 22, 25.090909, 138, 147, 
trial0019286, 000600, AA, 63, 2, 31.500000, GDX, 147, 8, 18.375000, ZIP, 1078, 22, 49.000000, 129, 134, 
trial0019287, 000600, AA, 158, 2, 79.000000, GDX, 103, 8, 12.875000, ZIP, 1061, 22, 48.227273, 134, 149, 
trial0019288, 000600, AA, 0, 2, 0.000000, GDX, 196, 8, 24.500000, ZIP, 839, 22, 38.136364, 174, 175, 
trial0019289, 000600, AA, 63, 2, 31.500000, GDX, 248, 8, 31.000000, ZIP, 907, 22, 41.227273, 145, 156, 
trial0019290, 000600, AA, 44, 2, 22.000000, GDX, 274, 8, 34.250000, ZIP, 1001, 22, 45.500000, 132, 133, 
trial0019291, 000600, AA, 37, 2, 18.500000, GDX, 464, 8, 58.000000, ZIP, 772, 22, 35.090909, 122, 127, 
trial0019292, 000600, AA, 0, 2, 0.000000, GDX, 294, 8, 36.750000, ZIP, 940, 22, 42.727273, 165, 166, 
trial0019293, 000600, AA, 267, 2, 133.500000, GDX, 102, 8, 12.750000, ZIP, 589, 22, 26.772727, 133, 156, 
trial0019294, 000600, AA, 9, 2, 4.500000, GDX, 307, 8, 38.375000, ZIP, 829, 22, 37.681818, 175, 183, 
trial0019295, 000600, AA, 0, 2, 0.000000, GDX, 233, 8, 29.125000, ZIP, 613, 22, 27.863636, 116, 120, 
trial0019296, 000600, AA, 4, 2, 2.000000, GDX, 216, 8, 27.000000, ZIP, 759, 22, 34.500000, 154, 155, 
trial0019297, 000600, AA, 134, 2, 67.000000, GDX, 278, 8, 34.750000, ZIP, 820, 22, 37.272727, 126, 153, 
trial0019298, 000600, AA, 60, 2, 30.000000, GDX, 238, 8, 29.750000, ZIP, 1005, 22, 45.681818, 147, 151, 
trial0019299, 000600, AA, 211, 2, 105.500000, GDX, 138, 8, 17.250000, ZIP, 982, 22, 44.636364, 118, 160, 
trial0019300, 000600, AA, 68, 2, 34.000000, GDX, 126, 8, 15.750000, ZIP, 1123, 22, 51.045455, 163, 171, 
trial0019301, 000600, AA, 9, 2, 4.500000, GDX, 269, 8, 33.625000, ZIP, 710, 22, 32.272727, 120, 128, 
trial0019302, 000600, AA, 116, 2, 58.000000, GDX, 378, 8, 47.250000, ZIP, 619, 22, 28.136364, 154, 157, 
trial0019303, 000600, AA, 115, 2, 57.500000, GDX, 194, 8, 24.250000, ZIP, 877, 22, 39.863636, 131, 151, 
trial0019304, 000600, AA, 113, 2, 56.500000, GDX, 338, 8, 42.250000, ZIP, 495, 22, 22.500000, 164, 167, 
trial0019305, 000600, AA, 67, 2, 33.500000, GDX, 440, 8, 55.000000, ZIP, 503, 22, 22.863636, 126, 134, 
trial0019306, 000600, AA, 0, 2, 0.000000, GDX, 491, 8, 61.375000, ZIP, 812, 22, 36.909091, 136, 149, 
trial0019307, 000600, AA, 110, 2, 55.000000, GDX, 200, 8, 25.000000, ZIP, 527, 22, 23.954545, 122, 125, 
trial0019308, 000600, AA, 5, 2, 2.500000, GDX, 69, 8, 8.625000, ZIP, 476, 22, 21.636364, 152, 157, 
trial0019309, 000600, AA, 136, 2, 68.000000, GDX, 266, 8, 33.250000, ZIP, 1045, 22, 47.500000, 162, 175, 
trial0019310, 000600, AA, 2, 2, 1.000000, GDX, 156, 8, 19.500000, ZIP, 1361, 22, 61.863636, 160, 181, 
trial0019311, 000600, AA, 40, 2, 20.000000, GDX, 604, 8, 75.500000, ZIP, 512, 22, 23.272727, 141, 152, 
trial0019312, 000600, AA, 22, 2, 11.000000, GDX, 212, 8, 26.500000, ZIP, 827, 22, 37.590909, 127, 128, 
trial0019313, 000600, AA, 199, 2, 99.500000, GDX, 206, 8, 25.750000, ZIP, 736, 22, 33.454545, 141, 153, 
trial0019314, 000600, AA, 233, 2, 116.500000, GDX, 215, 8, 26.875000, ZIP, 624, 22, 28.363636, 116, 140, 
trial0019315, 000600, AA, 136, 2, 68.000000, GDX, 102, 8, 12.750000, ZIP, 481, 22, 21.863636, 144, 149, 
trial0019316, 000600, AA, 93, 2, 46.500000, GDX, 401, 8, 50.125000, ZIP, 320, 22, 14.545455, 119, 125, 
trial0019317, 000600, AA, 53, 2, 26.500000, GDX, 333, 8, 41.625000, ZIP, 911, 22, 41.409091, 155, 163, 
trial0019318, 000600, AA, 19, 2, 9.500000, GDX, 74, 8, 9.250000, ZIP, 931, 22, 42.318182, 141, 149, 
trial0019319, 000600, AA, 140, 2, 70.000000, GDX, 173, 8, 21.625000, ZIP, 889, 22, 40.409091, 170, 171, 
trial0019320, 000600, AA, 148, 2, 74.000000, GDX, 94, 8, 11.750000, ZIP, 810, 22, 36.818182, 142, 157, 
trial0019321, 000600, AA, 52, 2, 26.000000, GDX, 285, 8, 35.625000, ZIP, 1573, 22, 71.500000, 140, 151, 
trial0019322, 000600, AA, 175, 2, 87.500000, GDX, 485, 8, 60.625000, ZIP, 1128, 22, 51.272727, 118, 127, 
trial0019323, 000600, AA, 431, 2, 215.500000, GDX, 191, 8, 23.875000, ZIP, 1384, 22, 62.909091, 151, 171, 
trial0019324, 000600, AA, 231, 2, 115.500000, GDX, 317, 8, 39.625000, ZIP, 1251, 22, 56.863636, 133, 135, 
trial0019325, 000600, AA, 404, 2, 202.000000, GDX, 227, 8, 28.375000, ZIP, 1230, 22, 55.909091, 106, 113, 
trial0019326, 000600, AA, 138, 2, 69.000000, GDX, 465, 8, 58.125000, ZIP, 1513, 22, 68.772727, 131, 144, 
trial0019327, 000600, AA, 87, 2, 43.500000, GDX, 276, 8, 34.500000, ZIP, 1388, 22, 63.090909, 145, 150, 
trial0019328, 000600, AA, 366, 2, 183.000000, GDX, 127, 8, 15.875000, ZIP, 1568, 22, 71.272727, 124, 138, 
trial0019329, 000600, AA, 59, 2, 29.500000, GDX, 454, 8, 56.750000, ZIP, 1185, 22, 53.863636, 109, 121, 
trial0019330, 000600, AA, 4, 2, 2.000000, GDX, 721, 8, 90.125000, ZIP, 1860, 22, 84.545455, 137, 150, 
trial0019331, 000600, AA, 14, 2, 7.000000, GDX, 427, 8, 53.375000, ZIP, 1157, 22, 52.590909, 111, 127, 
trial0019332, 000600, AA, 323, 2, 161.500000, GDX, 253, 8, 31.625000, ZIP, 1585, 22, 72.045455, 131, 137, 
trial0019333, 000600, AA, 140, 2, 70.000000, GDX, 339, 8, 42.375000, ZIP, 1718, 22, 78.090909, 137, 160, 
trial0019334, 000600, AA, 311, 2, 155.500000, GDX, 480, 8, 60.000000, ZIP, 1362, 22, 61.909091, 111, 114, 
trial0019335, 000600, AA, 3, 2, 1.500000, GDX, 690, 8, 86.250000, ZIP, 1481, 22, 67.318182, 101, 112, 
trial0019336, 000600, AA, 270, 2, 135.000000, GDX, 284, 8, 35.500000, ZIP, 1394, 22, 63.363636, 126, 129, 
trial0019337, 000600, AA, 187, 2, 93.500000, GDX, 548, 8, 68.500000, ZIP, 1016, 22, 46.181818, 136, 140, 
trial0019338, 000600, AA, 13, 2, 6.500000, GDX, 228, 8, 28.500000, ZIP, 1754, 22, 79.727273, 140, 142, 
trial0019339, 000600, AA, 0, 2, 0.000000, GDX, 548, 8, 68.500000, ZIP, 1532, 22, 69.636364, 96, 103, 
trial0019340, 000600, AA, 0, 2, 0.000000, GDX, 246, 8, 30.750000, ZIP, 1448, 22, 65.818182, 98, 116, 
trial0019341, 000600, AA, 0, 2, 0.000000, GDX, 1395, 8, 174.375000, ZIP, 1920, 22, 87.272727, 126, 138, 
trial0019342, 000600, AA, 2, 2, 1.000000, GDX, 862, 8, 107.750000, ZIP, 1887, 22, 85.772727, 82, 87, 
trial0019343, 000600, AA, 330, 2, 165.000000, GDX, 639, 8, 79.875000, ZIP, 2033, 22, 92.409091, 102, 113, 
trial0019344, 000600, AA, 215, 2, 107.500000, GDX, 1049, 8, 131.125000, ZIP, 2357, 22, 107.136364, 110, 123, 
trial0019345, 000600, AA, 423, 2, 211.500000, GDX, 838, 8, 104.750000, ZIP, 1788, 22, 81.272727, 119, 127, 
trial0019346, 000600, AA, 449, 2, 224.500000, GDX, 763, 8, 95.375000, ZIP, 2147, 22, 97.590909, 98, 102, 
trial0019347, 000600, AA, 542, 2, 271.000000, GDX, 831, 8, 103.875000, ZIP, 1770, 22, 80.454545, 70, 84, 
trial0019348, 000600, AA, 0, 2, 0.000000, GDX, 918, 8, 114.750000, ZIP, 1904, 22, 86.545455, 108, 109, 
trial0019349, 000600, AA, 24, 2, 12.000000, GDX, 917, 8, 114.625000, ZIP, 2496, 22, 113.454545, 110, 120, 
trial0019350, 000600, AA, 412, 2, 206.000000, GDX, 782, 8, 97.750000, ZIP, 1388, 22, 63.090909, 133, 135, 
trial0019351, 000600, AA, 256, 2, 128.000000, GDX, 544, 8, 68.000000, ZIP, 1252, 22, 56.909091, 115, 117, 
trial0019352, 000600, AA, 3, 2, 1.500000, GDX, 502, 8, 62.750000, ZIP, 2287, 22, 103.954545, 93, 113, 
trial0019353, 000600, AA, 329, 2, 164.500000, GDX, 863, 8, 107.875000, ZIP, 2660, 22, 120.909091, 90, 92, 
trial0019354, 000600, AA, 171, 2, 85.500000, GDX, 357, 8, 44.625000, ZIP, 2701, 22, 122.772727, 127, 129, 
trial0019355, 000600, AA, 135, 2, 67.500000, GDX, 521, 8, 65.125000, ZIP, 3664, 22, 166.545455, 79, 121, 
trial0019356, 000600, AA, 0, 2, 0.000000, GDX, 952, 8, 119.000000, ZIP, 2470, 22, 112.272727, 94, 103, 
trial0019357, 000600, AA, 30, 2, 15.000000, GDX, 1452, 8, 181.500000, ZIP, 1312, 22, 59.636364, 106, 116, 
trial0019358, 000600, AA, 57, 2, 28.500000, GDX, 1210, 8, 151.250000, ZIP, 1545, 22, 70.227273, 109, 120, 
trial0019359, 000600, AA, 5, 2, 2.500000, GDX, 688, 8, 86.000000, ZIP, 2444, 22, 111.090909, 90, 93, 
trial0019360, 000600, AA, 628, 2, 314.000000, GDX, 479, 8, 59.875000, ZIP, 2592, 22, 117.818182, 80, 94, 
trial0019361, 000600, AA, 60, 2, 30.000000, GDX, 354, 8, 44.250000, ZIP, 1386, 22, 63.000000, 147, 149, 
trial0019362, 000600, AA, 0, 2, 0.000000, GDX, 319, 8, 39.875000, ZIP, 1712, 22, 77.818182, 155, 156, 
trial0019363, 000600, AA, 128, 2, 64.000000, GDX, 322, 8, 40.250000, ZIP, 975, 22, 44.318182, 118, 128, 
trial0019364, 000600, AA, 1, 2, 0.500000, GDX, 866, 8, 108.250000, ZIP, 1035, 22, 47.045455, 108, 111, 
trial0019365, 000600, AA, 76, 2, 38.000000, GDX, 860, 8, 107.500000, ZIP, 1318, 22, 59.909091, 90, 99, 
trial0019366, 000600, AA, 22, 2, 11.000000, GDX, 533, 8, 66.625000, ZIP, 1675, 22, 76.136364, 119, 136, 
trial0019367, 000600, AA, 17, 2, 8.500000, GDX, 406, 8, 50.750000, ZIP, 1467, 22, 66.681818, 120, 131, 
trial0019368, 000600, AA, 107, 2, 53.500000, GDX, 283, 8, 35.375000, ZIP, 2144, 22, 97.454545, 114, 135, 
trial0019369, 000600, AA, 266, 2, 133.000000, GDX, 476, 8, 59.500000, ZIP, 1296, 22, 58.909091, 117, 122, 
trial0019370, 000600, AA, 0, 2, 0.000000, GDX, 475, 8, 59.375000, ZIP, 1858, 22, 84.454545, 124, 134, 
trial0019371, 000600, AA, 182, 2, 91.000000, GDX, 195, 8, 24.375000, ZIP, 1511, 22, 68.681818, 119, 120, 
trial0019372, 000600, AA, 41, 2, 20.500000, GDX, 833, 8, 104.125000, ZIP, 1603, 22, 72.863636, 148, 155, 
trial0019373, 000600, AA, 51, 2, 25.500000, GDX, 556, 8, 69.500000, ZIP, 997, 22, 45.318182, 115, 127, 
trial0019374, 000600, AA, 0, 2, 0.000000, GDX, 383, 8, 47.875000, ZIP, 1748, 22, 79.454545, 116, 120, 
trial0019375, 000600, AA, 333, 2, 166.500000, GDX, 495, 8, 61.875000, ZIP, 1127, 22, 51.227273, 108, 109, 
trial0019376, 000600, AA, 0, 2, 0.000000, GDX, 68, 8, 8.500000, ZIP, 2015, 22, 91.590909, 104, 129, 
trial0019377, 000600, AA, 214, 2, 107.000000, GDX, 172, 8, 21.500000, ZIP, 1950, 22, 88.636364, 145, 155, 
trial0019378, 000600, AA, 114, 2, 57.000000, GDX, 227, 8, 28.375000, ZIP, 1748, 22, 79.454545, 120, 133, 
trial0019379, 000600, AA, 181, 2, 90.500000, GDX, 578, 8, 72.250000, ZIP, 1291, 22, 58.681818, 96, 98, 
trial0019380, 000600, AA, 194, 2, 97.000000, GDX, 364, 8, 45.500000, ZIP, 1065, 22, 48.409091, 140, 145, 
trial0019381, 000600, AA, 349, 2, 174.500000, GDX, 1811, 8, 226.375000, ZIP, 1697, 22, 77.136364, 148, 167, 
trial0019382, 000600, AA, 375, 2, 187.500000, GDX, 470, 8, 58.750000, ZIP, 2883, 22, 131.045455, 114, 116, 
trial0019383, 000600, AA, 515, 2, 257.500000, GDX, 582, 8, 72.750000, ZIP, 2036, 22, 92.545455, 140, 148, 
trial0019384, 000600, AA, 225, 2, 112.500000, GDX, 112, 8, 14.000000, ZIP, 2480, 22, 112.727273, 136, 140, 
trial0019385, 000600, AA, 357, 2, 178.500000, GDX, 395, 8, 49.375000, ZIP, 1607, 22, 73.045455, 124, 140, 
trial0019386, 000600, AA, 0, 2, 0.000000, GDX, 534, 8, 66.750000, ZIP, 2372, 22, 107.818182, 131, 135, 
trial0019387, 000600, AA, 928, 2, 464.000000, GDX, 784, 8, 98.000000, ZIP, 2130, 22, 96.818182, 120, 122, 
trial0019388, 000600, AA, 23, 2, 11.500000, GDX, 200, 8, 25.000000, ZIP, 1870, 22, 85.000000, 180, 199, 
trial0019389, 000600, AA, 273, 2, 136.500000, GDX, 148, 8, 18.500000, ZIP, 3418, 22, 155.363636, 139, 154, 
trial0019390, 000600, AA, 4, 2, 2.000000, GDX, 861, 8, 107.625000, ZIP, 2475, 22, 112.500000, 163, 164, 
trial0019391, 000600, AA, 542, 2, 271.000000, GDX, 719, 8, 89.875000, ZIP, 1557, 22, 70.772727, 129, 151, 
trial0019392, 000600, AA, 0, 2, 0.000000, GDX, 1113, 8, 139.125000, ZIP, 1852, 22, 84.181818, 154, 166, 
trial0019393, 000600, AA, 30, 2, 15.000000, GDX, 318, 8, 39.750000, ZIP, 2737, 22, 124.409091, 151, 166, 
trial0019394, 000600, AA, 462, 2, 231.000000, GDX, 219, 8, 27.375000, ZIP, 2318, 22, 105.363636, 165, 173, 
trial0019395, 000600, AA, 0, 2, 0.000000, GDX, 975, 8, 121.875000, ZIP, 2771, 22, 125.954545, 126, 129, 
trial0019396, 000600, AA, 467, 2, 233.500000, GDX, 566, 8, 70.750000, ZIP, 2129, 22, 96.772727, 122, 126, 
trial0019397, 000600, AA, 385, 2, 192.500000, GDX, 1482, 8, 185.250000, ZIP, 1719, 22, 78.136364, 123, 145, 
trial0019398, 000600, AA, 0, 2, 0.000000, GDX, 1040, 8, 130.000000, ZIP, 2115, 22, 96.136364, 166, 172, 
trial0019399, 000600, AA, 307, 2, 153.500000, GDX, 1331, 8, 166.375000, ZIP, 2604, 22, 118.363636, 128, 136, 
trial0019400, 000600, AA, 230, 2, 115.000000, GDX, 640, 8, 80.000000, ZIP, 2513, 22, 114.227273, 144, 158, 
trial0019401, 000600, AA, 18, 2, 9.000000, GDX, 148, 8, 18.500000, ZIP, 1983, 22, 90.136364, 103, 106, 
trial0019402, 000600, AA, 72, 2, 36.000000, GDX, 147, 8, 18.375000, ZIP, 2053, 22, 93.318182, 149, 156, 
trial0019403, 000600, AA, 319, 2, 159.500000, GDX, 297, 8, 37.125000, ZIP, 1495, 22, 67.954545, 101, 147, 
trial0019404, 000600, AA, 181, 2, 90.500000, GDX, 243, 8, 30.375000, ZIP, 1530, 22, 69.545455, 137, 145, 
trial0019405, 000600, AA, 198, 2, 99.000000, GDX, 173, 8, 21.625000, ZIP, 1460, 22, 66.363636, 97, 113, 
trial0019406, 000600, AA, 303, 2, 151.500000, GDX, 465, 8, 58.125000, ZIP, 1117, 22, 50.772727, 149, 165, 
trial0019407, 000600, AA, 148, 2, 74.000000, GDX, 155, 8, 19.375000, ZIP, 1166, 22, 53.000000, 133, 142, 
trial0019408, 000600, AA, 20, 2, 10.000000, GDX, 237, 8, 29.625000, ZIP, 1448, 22, 65.818182, 129, 137, 
trial0019409, 000600, AA, 100, 2, 50.000000, GDX, 442, 8, 55.250000, ZIP, 1307, 22, 59.409091, 148, 159, 
trial0019410, 000600, AA, 0, 2, 0.000000, GDX, 321, 8, 40.125000, ZIP, 1345, 22, 61.136364, 116, 122, 
trial0019411, 000600, AA, 24, 2, 12.000000, GDX, 319, 8, 39.875000, ZIP, 1653, 22, 75.136364, 117, 130, 
trial0019412, 000600, AA, 124, 2, 62.000000, GDX, 167, 8, 20.875000, ZIP, 1833, 22, 83.318182, 111, 115, 
trial0019413, 000600, AA, 90, 2, 45.000000, GDX, 118, 8, 14.750000, ZIP, 1651, 22, 75.045455, 150, 166, 
trial0019414, 000600, AA, 0, 2, 0.000000, GDX, 557, 8, 69.625000, ZIP, 1382, 22, 62.818182, 107, 109, 
trial0019415, 000600, AA, 312, 2, 156.000000, GDX, 661, 8, 82.625000, ZIP, 1047, 22, 47.590909, 138, 147, 
trial0019416, 000600, AA, 55, 2, 27.500000, GDX, 606, 8, 75.750000, ZIP, 1442, 22, 65.545455, 162, 174, 
trial0019417, 000600, AA, 2, 2, 1.000000, GDX, 416, 8, 52.000000, ZIP, 1497, 22, 68.045455, 115, 119, 
trial0019418, 000600, AA, 0, 2, 0.000000, GDX, 819, 8, 102.375000, ZIP, 1227, 22, 55.772727, 116, 118, 
