trial0000271, 000600, AA, 2512, 18, 139.555556, ZIP, 1629, 14, 116.357143, 157, 167, 
trial0000272, 000600, AA, 1840, 18, 102.222222, ZIP, 2407, 14, 171.928571, 189, 195, 
trial0000273, 000600, AA, 2289, 18, 127.166667, ZIP, 1854, 14, 132.428571, 191, 200, 
trial0000274, 000600, AA, 1875, 18, 104.166667, ZIP, 2329, 14, 166.357143, 174, 175, 
trial0000275, 000600, AA, 2266, 18, 125.888889, ZIP, 1812, 14, 129.428571, 174, 175, 
trial0000276, 000600, AA, 2072, 18, 115.111111, ZIP, 2030, 14, 145.000000, 143, 154, 
trial0000277, 000600, AA, 3444, 18, 191.333333, ZIP, 1262, 14, 90.142857, 162, 163, 
trial0000278, 000600, AA, 2373, 18, 131.833333, ZIP, 1961, 14, 140.071429, 145, 147, 
trial0000279, 000600, AA, 2480, 18, 137.777778, ZIP, 1500, 14, 107.142857, 142, 162, 
trial0000280, 000600, AA, 1834, 18, 101.888889, ZIP, 2405, 14, 171.785714, 143, 145, 
trial0000281, 000600, AA, 3514, 18, 195.222222, ZIP, 2183, 14, 155.928571, 179, 190, 
trial0000282, 000600, AA, 2280, 18, 126.666667, ZIP, 2987, 14, 213.357143, 137, 152, 
trial0000283, 000600, AA, 3840, 18, 213.333333, ZIP, 1651, 14, 117.928571, 150, 156, 
trial0000284, 000600, AA, 3556, 18, 197.555556, ZIP, 1705, 14, 121.785714, 134, 164, 
trial0000285, 000600, AA, 2097, 18, 116.500000, ZIP, 3575, 14, 255.357143, 189, 192, 
trial0000286, 000600, AA, 2573, 18, 142.944444, ZIP, 3151, 14, 225.071429, 143, 150, 
trial0000287, 000600, AA, 1826, 18, 101.444444, ZIP, 3707, 14, 264.785714, 155, 169, 
trial0000288, 000600, AA, 3830, 18, 212.777778, ZIP, 1639, 14, 117.071429, 156, 176, 
trial0000289, 000600, AA, 3467, 18, 192.611111, ZIP, 1767, 14, 126.214286, 198, 200, 
trial0000290, 000600, AA, 4045, 18, 224.722222, ZIP, 1430, 14, 102.142857, 131, 138, 
trial0000291, 000600, AA, 3258, 18, 181.000000, ZIP, 2309, 14, 164.928571, 150, 161, 
trial0000292, 000600, AA, 2943, 18, 163.500000, ZIP, 2173, 14, 155.214286, 175, 177, 
trial0000293, 000600, AA, 2686, 18, 149.222222, ZIP, 2342, 14, 167.285714, 183, 190, 
trial0000294, 000600, AA, 3791, 18, 210.611111, ZIP, 1773, 14, 126.642857, 135, 145, 
trial0000295, 000600, AA, 3643, 18, 202.388889, ZIP, 1535, 14, 109.642857, 188, 191, 
trial0000296, 000600, AA, 4169, 18, 231.611111, ZIP, 1732, 14, 123.714286, 155, 164, 
trial0000297, 000600, AA, 3260, 18, 181.111111, ZIP, 1989, 14, 142.071429, 150, 163, 
trial0000298, 000600, AA, 3208, 18, 178.222222, ZIP, 2078, 14, 148.428571, 144, 148, 
trial0000299, 000600, AA, 3038, 18, 168.777778, ZIP, 2495, 14, 178.214286, 137, 139, 
trial0000300, 000600, AA, 2973, 18, 165.166667, ZIP, 2454, 14, 175.285714, 187, 191, 
trial0000301, 000600, AA, 3890, 18, 216.111111, ZIP, 3280, 14, 234.285714, 83, 116, 
trial0000302, 000600, AA, 4842, 18, 269.000000, ZIP, 3008, 14, 214.857143, 101, 131, 
trial0000303, 000600, AA, 3706, 18, 205.888889, ZIP, 4136, 14, 295.428571, 127, 167, 
trial0000304, 000600, AA, 5567, 18, 309.277778, ZIP, 2016, 14, 144.000000, 89, 111, 
trial0000305, 000600, AA, 5997, 18, 333.166667, ZIP, 1795, 14, 128.214286, 113, 138, 
trial0000306, 000600, AA, 3895, 18, 216.388889, ZIP, 2834, 14, 202.428571, 127, 141, 
trial0000307, 000600, AA, 6494, 18, 360.777778, ZIP, 1477, 14, 105.500000, 118, 121, 
trial0000308, 000600, AA, 5298, 18, 294.333333, ZIP, 2761, 14, 197.214286, 110, 115, 
trial0000309, 000600, AA, 3448, 18, 191.555556, ZIP, 4078, 14, 291.285714, 75, 90, 
trial0000310, 000600, AA, 3299, 18, 183.277778, ZIP, 2980, 14, 212.857143, 161, 163, 
trial0000311, 000600, AA, 3839, 18, 213.277778, ZIP, 3696, 14, 264.000000, 122, 137, 
trial0000312, 000600, AA, 5307, 18, 294.833333, ZIP, 2201, 14, 157.214286, 138, 160, 
trial0000313, 000600, AA, 5891, 18, 327.277778, ZIP, 1886, 14, 134.714286, 137, 138, 
trial0000314, 000600, AA, 3440, 18, 191.111111, ZIP, 3858, 14, 275.571429, 156, 160, 
trial0000315, 000600, AA, 5025, 18, 279.166667, ZIP, 2481, 14, 177.214286, 108, 115, 
trial0000316, 000600, AA, 3877, 18, 215.388889, ZIP, 2873, 14, 205.214286, 68, 102, 
trial0000317, 000600, AA, 3799, 18, 211.055556, ZIP, 3622, 14, 258.714286, 139, 146, 
trial0000318, 000600, AA, 3474, 18, 193.000000, ZIP, 3906, 14, 279.000000, 133, 185, 
trial0000319, 000600, AA, 5497, 18, 305.388889, ZIP, 2298, 14, 164.142857, 117, 118, 
trial0000320, 000600, AA, 4714, 18, 261.888889, ZIP, 2953, 14, 210.928571, 133, 141, 
trial0000321, 000600, AA, 2410, 18, 133.888889, ZIP, 2099, 14, 149.928571, 92, 95, 
trial0000322, 000600, AA, 2470, 18, 137.222222, ZIP, 1956, 14, 139.714286, 76, 82, 
trial0000323, 000600, AA, 2651, 18, 147.277778, ZIP, 2132, 14, 152.285714, 106, 110, 
trial0000324, 000600, AA, 1649, 18, 91.611111, ZIP, 3203, 14, 228.785714, 80, 82, 
trial0000325, 000600, AA, 2835, 18, 157.500000, ZIP, 1544, 14, 110.285714, 94, 97, 
trial0000326, 000600, AA, 2286, 18, 127.000000, ZIP, 2058, 14, 147.000000, 85, 86, 
trial0000327, 000600, AA, 2254, 18, 125.222222, ZIP, 2139, 14, 152.785714, 81, 83, 
trial0000328, 000600, AA, 1970, 18, 109.444444, ZIP, 2719, 14, 194.214286, 87, 88, 
trial0000329, 000600, AA, 2208, 18, 122.666667, ZIP, 2297, 14, 164.071429, 91, 92, 
trial0000330, 000600, AA, 2551, 18, 141.722222, ZIP, 2200, 14, 157.142857, 85, 86, 
trial0000331, 000600, AA, 2888, 18, 160.444444, ZIP, 1875, 14, 133.928571, 105, 112, 
trial0000332, 000600, AA, 1856, 18, 103.111111, ZIP, 2517, 14, 179.785714, 85, 95, 
trial0000333, 000600, AA, 2579, 18, 143.277778, ZIP, 2187, 14, 156.214286, 104, 128, 
trial0000334, 000600, AA, 2198, 18, 122.111111, ZIP, 2243, 14, 160.214286, 117, 121, 
trial0000335, 000600, AA, 1204, 18, 66.888889, ZIP, 2502, 14, 178.714286, 113, 116, 
trial0000336, 000600, AA, 3427, 18, 190.388889, ZIP, 1629, 14, 116.357143, 48, 64, 
trial0000337, 000600, AA, 2358, 18, 131.000000, ZIP, 1874, 14, 133.857143, 73, 79, 
trial0000338, 000600, AA, 2649, 18, 147.166667, ZIP, 1743, 14, 124.500000, 64, 79, 
trial0000339, 000600, AA, 1579, 18, 87.722222, ZIP, 2607, 14, 186.214286, 129, 131, 
trial0000340, 000600, AA, 2152, 18, 119.555556, ZIP, 2400, 14, 171.428571, 70, 71, 
trial0000341, 000600, AA, 2698, 18, 149.888889, ZIP, 2543, 14, 181.642857, 191, 197, 
trial0000342, 000600, AA, 2373, 18, 131.833333, ZIP, 2928, 14, 209.142857, 165, 168, 
trial0000343, 000600, AA, 2711, 18, 150.611111, ZIP, 3410, 14, 243.571429, 184, 199, 
trial0000344, 000600, AA, 2717, 18, 150.944444, ZIP, 2775, 14, 198.214286, 112, 143, 
trial0000345, 000600, AA, 2414, 18, 134.111111, ZIP, 3332, 14, 238.000000, 157, 163, 
trial0000346, 000600, AA, 2756, 18, 153.111111, ZIP, 2515, 14, 179.642857, 166, 176, 
trial0000347, 000600, AA, 3031, 18, 168.388889, ZIP, 3039, 14, 217.071429, 134, 149, 
trial0000348, 000600, AA, 3049, 18, 169.388889, ZIP, 2671, 14, 190.785714, 190, 191, 
trial0000349, 000600, AA, 1655, 18, 91.944444, ZIP, 3777, 14, 269.785714, 172, 175, 
trial0000350, 000600, AA, 2888, 18, 160.444444, ZIP, 2369, 14, 169.214286, 139, 151, 
trial0000351, 000600, AA, 2100, 18, 116.666667, ZIP, 3565, 14, 254.642857, 125, 151, 
trial0000352, 000600, AA, 4229, 18, 234.944444, ZIP, 1444, 14, 103.142857, 132, 137, 
trial0000353, 000600, AA, 3798, 18, 211.000000, ZIP, 1761, 14, 125.785714, 144, 146, 
trial0000354, 000600, AA, 4002, 18, 222.333333, ZIP, 1563, 14, 111.642857, 158, 164, 
trial0000355, 000600, AA, 2590, 18, 143.888889, ZIP, 2768, 14, 197.714286, 132, 140, 
trial0000356, 000600, AA, 2102, 18, 116.777778, ZIP, 3222, 14, 230.142857, 176, 178, 
trial0000357, 000600, AA, 3915, 18, 217.500000, ZIP, 1603, 14, 114.500000, 141, 147, 
trial0000358, 000600, AA, 3595, 18, 199.722222, ZIP, 1868, 14, 133.428571, 184, 199, 
trial0000359, 000600, AA, 2781, 18, 154.500000, ZIP, 2756, 14, 196.857143, 162, 173, 
trial0000360, 000600, AA, 3502, 18, 194.555556, ZIP, 1949, 14, 139.214286, 152, 153, 
trial0000361, 000600, AA, 2288, 18, 127.111111, ZIP, 2410, 14, 172.142857, 152, 166, 
trial0000362, 000600, AA, 2189, 18, 121.611111, ZIP, 2765, 14, 197.500000, 112, 119, 
trial0000363, 000600, AA, 3171, 18, 176.166667, ZIP, 1532, 14, 109.428571, 112, 116, 
trial0000364, 000600, AA, 3756, 18, 208.666667, ZIP, 1464, 14, 104.571429, 99, 117, 
trial0000365, 000600, AA, 3539, 18, 196.611111, ZIP, 1629, 14, 116.357143, 110, 117, 
trial0000366, 000600, AA, 3320, 18, 184.444444, ZIP, 1536, 14, 109.714286, 137, 140, 
trial0000367, 000600, AA, 3368, 18, 187.111111, ZIP, 1581, 14, 112.928571, 117, 120, 
trial0000368, 000600, AA, 2496, 18, 138.666667, ZIP, 2973, 14, 212.357143, 96, 119, 
trial0000369, 000600, AA, 2965, 18, 164.722222, ZIP, 1979, 14, 141.357143, 105, 112, 
trial0000370, 000600, AA, 2352, 18, 130.666667, ZIP, 2886, 14, 206.142857, 132, 144, 
trial0000371, 000600, AA, 2338, 18, 129.888889, ZIP, 2521, 14, 180.071429, 103, 106, 
trial0000372, 000600, AA, 2962, 18, 164.555556, ZIP, 2214, 14, 158.142857, 103, 144, 
trial0000373, 000600, AA, 2524, 18, 140.222222, ZIP, 2364, 14, 168.857143, 104, 127, 
trial0000374, 000600, AA, 2764, 18, 153.555556, ZIP, 2120, 14, 151.428571, 143, 153, 
trial0000375, 000600, AA, 2206, 18, 122.555556, ZIP, 2824, 14, 201.714286, 112, 116, 
trial0000376, 000600, AA, 3145, 18, 174.722222, ZIP, 1438, 14, 102.714286, 177, 180, 
trial0000377, 000600, AA, 2593, 18, 144.055556, ZIP, 1932, 14, 138.000000, 112, 114, 
trial0000378, 000600, AA, 2251, 18, 125.055556, ZIP, 2799, 14, 199.928571, 120, 121, 
trial0000379, 000600, AA, 1592, 18, 88.444444, ZIP, 3447, 14, 246.214286, 161, 163, 
trial0000380, 000600, AA, 2583, 18, 143.500000, ZIP, 2312, 14, 165.142857, 135, 155, 
trial0000381, 000600, AA, 6020, 18, 334.444444, ZIP, 2461, 14, 175.785714, 137, 156, 
trial0000382, 000600, AA, 6586, 18, 365.888889, ZIP, 2286, 14, 163.285714, 130, 144, 
trial0000383, 000600, AA, 4904, 18, 272.444444, ZIP, 2525, 14, 180.357143, 161, 165, 
trial0000384, 000600, AA, 3711, 18, 206.166667, ZIP, 4346, 14, 310.428571, 118, 131, 
trial0000385, 000600, AA, 4351, 18, 241.722222, ZIP, 4044, 14, 288.857143, 117, 132, 
trial0000386, 000600, AA, 4769, 18, 264.944444, ZIP, 3371, 14, 240.785714, 134, 148, 
trial0000387, 000600, AA, 2930, 18, 162.777778, ZIP, 5156, 14, 368.285714, 139, 140, 
trial0000388, 000600, AA, 6914, 18, 384.111111, ZIP, 2325, 14, 166.071429, 119, 130, 
trial0000389, 000600, AA, 4022, 18, 223.444444, ZIP, 4236, 14, 302.571429, 117, 122, 
trial0000390, 000600, AA, 4521, 18, 251.166667, ZIP, 3424, 14, 244.571429, 165, 169, 
trial0000391, 000600, AA, 4973, 18, 276.277778, ZIP, 3197, 14, 228.357143, 128, 149, 
trial0000392, 000600, AA, 6336, 18, 352.000000, ZIP, 2826, 14, 201.857143, 137, 139, 
trial0000393, 000600, AA, 4726, 18, 262.555556, ZIP, 3845, 14, 274.642857, 117, 120, 
trial0000394, 000600, AA, 4896, 18, 272.000000, ZIP, 2951, 14, 210.785714, 122, 123, 
trial0000395, 000600, AA, 2206, 18, 122.555556, ZIP, 5777, 14, 412.642857, 58, 97, 
trial0000396, 000600, AA, 5463, 18, 303.500000, ZIP, 3171, 14, 226.500000, 124, 164, 
trial0000397, 000600, AA, 4260, 18, 236.666667, ZIP, 4094, 14, 292.428571, 93, 116, 
trial0000398, 000600, AA, 6357, 18, 353.166667, ZIP, 2449, 14, 174.928571, 84, 158, 
trial0000399, 000600, AA, 4697, 18, 260.944444, ZIP, 4144, 14, 296.000000, 146, 161, 
trial0000400, 000600, AA, 5076, 18, 282.000000, ZIP, 3411, 14, 243.642857, 106, 110, 
trial0000401, 000600, AA, 2661, 18, 147.833333, ZIP, 1033, 14, 73.785714, 151, 152, 
trial0000402, 000600, AA, 2530, 18, 140.555556, ZIP, 1490, 14, 106.428571, 167, 168, 
trial0000403, 000600, AA, 1526, 18, 84.777778, ZIP, 2341, 14, 167.214286, 144, 147, 
trial0000404, 000600, AA, 1865, 18, 103.611111, ZIP, 2301, 14, 164.357143, 125, 138, 
trial0000405, 000600, AA, 1811, 18, 100.611111, ZIP, 1932, 14, 138.000000, 125, 134, 
trial0000406, 000600, AA, 1700, 18, 94.444444, ZIP, 2142, 14, 153.000000, 129, 137, 
trial0000407, 000600, AA, 2747, 18, 152.611111, ZIP, 1224, 14, 87.428571, 158, 168, 
trial0000408, 000600, AA, 1471, 18, 81.722222, ZIP, 2280, 14, 162.857143, 163, 167, 
trial0000409, 000600, AA, 2139, 18, 118.833333, ZIP, 1743, 14, 124.500000, 143, 146, 
trial0000410, 000600, AA, 1758, 18, 97.666667, ZIP, 2038, 14, 145.571429, 149, 170, 
trial0000411, 000600, AA, 2564, 18, 142.444444, ZIP, 1322, 14, 94.428571, 115, 122, 
trial0000412, 000600, AA, 1602, 18, 89.000000, ZIP, 2379, 14, 169.928571, 137, 169, 
trial0000413, 000600, AA, 2195, 18, 121.944444, ZIP, 2060, 14, 147.142857, 145, 156, 
trial0000414, 000600, AA, 2078, 18, 115.444444, ZIP, 1910, 14, 136.428571, 125, 126, 
trial0000415, 000600, AA, 2074, 18, 115.222222, ZIP, 1570, 14, 112.142857, 161, 165, 
trial0000416, 000600, AA, 2048, 18, 113.777778, ZIP, 2238, 14, 159.857143, 118, 119, 
trial0000417, 000600, AA, 2520, 18, 140.000000, ZIP, 1371, 14, 97.928571, 181, 183, 
trial0000418, 000600, AA, 1318, 18, 73.222222, ZIP, 2559, 14, 182.785714, 164, 186, 
trial0000419, 000600, AA, 1949, 18, 108.277778, ZIP, 1899, 14, 135.642857, 151, 161, 
trial0000420, 000600, AA, 2871, 18, 159.500000, ZIP, 930, 14, 66.428571, 138, 139, 
trial0000421, 000600, AA, 2409, 18, 133.833333, ZIP, 2069, 14, 147.785714, 123, 124, 
trial0000422, 000600, AA, 2405, 18, 133.611111, ZIP, 2364, 14, 168.857143, 118, 130, 
trial0000423, 000600, AA, 1910, 18, 106.111111, ZIP, 2656, 14, 189.714286, 147, 159, 
trial0000424, 000600, AA, 1535, 18, 85.277778, ZIP, 2990, 14, 213.571429, 155, 157, 
trial0000425, 000600, AA, 2310, 18, 128.333333, ZIP, 2167, 14, 154.785714, 138, 141, 
trial0000426, 000600, AA, 2402, 18, 133.444444, ZIP, 2174, 14, 155.285714, 174, 176, 
trial0000427, 000600, AA, 2202, 18, 122.333333, ZIP, 2083, 14, 148.785714, 141, 146, 
trial0000428, 000600, AA, 1628, 18, 90.444444, ZIP, 2685, 14, 191.785714, 150, 181, 
trial0000429, 000600, AA, 2891, 18, 160.611111, ZIP, 2353, 14, 168.071429, 128, 129, 
trial0000430, 000600, AA, 3065, 18, 170.277778, ZIP, 1645, 14, 117.500000, 164, 172, 
trial0000431, 000600, AA, 3106, 18, 172.555556, ZIP, 1996, 14, 142.571429, 145, 146, 
trial0000432, 000600, AA, 2133, 18, 118.500000, ZIP, 2785, 14, 198.928571, 133, 134, 
trial0000433, 000600, AA, 2660, 18, 147.777778, ZIP, 1803, 14, 128.785714, 154, 159, 
trial0000434, 000600, AA, 2310, 18, 128.333333, ZIP, 2179, 14, 155.642857, 117, 128, 
trial0000435, 000600, AA, 2556, 18, 142.000000, ZIP, 2318, 14, 165.571429, 111, 116, 
trial0000436, 000600, AA, 1510, 18, 83.888889, ZIP, 2924, 14, 208.857143, 144, 147, 
trial0000437, 000600, AA, 3120, 18, 173.333333, ZIP, 1747, 14, 124.785714, 106, 110, 
trial0000438, 000600, AA, 2565, 18, 142.500000, ZIP, 2142, 14, 153.000000, 115, 122, 
trial0000439, 000600, AA, 2008, 18, 111.555556, ZIP, 2693, 14, 192.357143, 120, 124, 
trial0000440, 000600, AA, 2292, 18, 127.333333, ZIP, 2250, 14, 160.714286, 169, 175, 
trial0000441, 000600, AA, 831, 18, 46.166667, ZIP, 636, 14, 45.428571, 123, 132, 
trial0000442, 000600, AA, 454, 18, 25.222222, ZIP, 1182, 14, 84.428571, 106, 116, 
trial0000443, 000600, AA, 983, 18, 54.611111, ZIP, 731, 14, 52.214286, 114, 117, 
trial0000444, 000600, AA, 794, 18, 44.111111, ZIP, 610, 14, 43.571429, 117, 121, 
trial0000445, 000600, AA, 825, 18, 45.833333, ZIP, 527, 14, 37.642857, 146, 157, 
trial0000446, 000600, AA, 785, 18, 43.611111, ZIP, 595, 14, 42.500000, 136, 137, 
trial0000447, 000600, AA, 644, 18, 35.777778, ZIP, 883, 14, 63.071429, 112, 116, 
trial0000448, 000600, AA, 924, 18, 51.333333, ZIP, 517, 14, 36.928571, 112, 113, 
trial0000449, 000600, AA, 700, 18, 38.888889, ZIP, 862, 14, 61.571429, 171, 175, 
trial0000450, 000600, AA, 795, 18, 44.166667, ZIP, 589, 14, 42.071429, 106, 108, 
trial0000451, 000600, AA, 708, 18, 39.333333, ZIP, 958, 14, 68.428571, 157, 165, 
trial0000452, 000600, AA, 723, 18, 40.166667, ZIP, 903, 14, 64.500000, 126, 140, 
trial0000453, 000600, AA, 553, 18, 30.722222, ZIP, 727, 14, 51.928571, 113, 116, 
trial0000454, 000600, AA, 1121, 18, 62.277778, ZIP, 331, 14, 23.642857, 174, 177, 
trial0000455, 000600, AA, 799, 18, 44.388889, ZIP, 827, 14, 59.071429, 164, 167, 
trial0000456, 000600, AA, 669, 18, 37.166667, ZIP, 1015, 14, 72.500000, 170, 172, 
trial0000457, 000600, AA, 905, 18, 50.277778, ZIP, 525, 14, 37.500000, 170, 174, 
trial0000458, 000600, AA, 861, 18, 47.833333, ZIP, 614, 14, 43.857143, 152, 153, 
trial0000459, 000600, AA, 919, 18, 51.055556, ZIP, 693, 14, 49.500000, 132, 134, 
trial0000460, 000600, AA, 690, 18, 38.333333, ZIP, 685, 14, 48.928571, 119, 120, 
trial0000461, 000600, AA, 1896, 18, 105.333333, ZIP, 2505, 14, 178.928571, 114, 115, 
trial0000462, 000600, AA, 1786, 18, 99.222222, ZIP, 2656, 14, 189.714286, 105, 109, 
trial0000463, 000600, AA, 2457, 18, 136.500000, ZIP, 1641, 14, 117.214286, 104, 110, 
trial0000464, 000600, AA, 1810, 18, 100.555556, ZIP, 2118, 14, 151.285714, 105, 107, 
trial0000465, 000600, AA, 2028, 18, 112.666667, ZIP, 1938, 14, 138.428571, 108, 123, 
trial0000466, 000600, AA, 2547, 18, 141.500000, ZIP, 2102, 14, 150.142857, 103, 112, 
trial0000467, 000600, AA, 2213, 18, 122.944444, ZIP, 2257, 14, 161.214286, 153, 154, 
trial0000468, 000600, AA, 2640, 18, 146.666667, ZIP, 1451, 14, 103.642857, 119, 121, 
trial0000469, 000600, AA, 2704, 18, 150.222222, ZIP, 1173, 14, 83.785714, 159, 162, 
trial0000470, 000600, AA, 1860, 18, 103.333333, ZIP, 2744, 14, 196.000000, 97, 104, 
trial0000471, 000600, AA, 2302, 18, 127.888889, ZIP, 1892, 14, 135.142857, 117, 120, 
trial0000472, 000600, AA, 1635, 18, 90.833333, ZIP, 2357, 14, 168.357143, 128, 135, 
trial0000473, 000600, AA, 2121, 18, 117.833333, ZIP, 2338, 14, 167.000000, 158, 168, 
trial0000474, 000600, AA, 2767, 18, 153.722222, ZIP, 1683, 14, 120.214286, 147, 154, 
trial0000475, 000600, AA, 2256, 18, 125.333333, ZIP, 2028, 14, 144.857143, 97, 108, 
trial0000476, 000600, AA, 2038, 18, 113.222222, ZIP, 2146, 14, 153.285714, 103, 118, 
trial0000477, 000600, AA, 2208, 18, 122.666667, ZIP, 2030, 14, 145.000000, 146, 149, 
trial0000478, 000600, AA, 1126, 18, 62.555556, ZIP, 3096, 14, 221.142857, 104, 117, 
trial0000479, 000600, AA, 1774, 18, 98.555556, ZIP, 2089, 14, 149.214286, 159, 165, 
trial0000480, 000600, AA, 2763, 18, 153.500000, ZIP, 1441, 14, 102.928571, 135, 138, 
trial0000481, 000600, AA, 2386, 18, 132.555556, ZIP, 2033, 14, 145.214286, 75, 77, 
trial0000482, 000600, AA, 1737, 18, 96.500000, ZIP, 2134, 14, 152.428571, 84, 87, 
trial0000483, 000600, AA, 1972, 18, 109.555556, ZIP, 2237, 14, 159.785714, 127, 128, 
trial0000484, 000600, AA, 2363, 18, 131.277778, ZIP, 2194, 14, 156.714286, 61, 65, 
trial0000485, 000600, AA, 3443, 18, 191.277778, ZIP, 699, 14, 49.928571, 88, 106, 
trial0000486, 000600, AA, 2975, 18, 165.277778, ZIP, 1192, 14, 85.142857, 66, 76, 
trial0000487, 000600, AA, 2479, 18, 137.722222, ZIP, 1630, 14, 116.428571, 122, 136, 
trial0000488, 000600, AA, 2328, 18, 129.333333, ZIP, 1558, 14, 111.285714, 114, 116, 
trial0000489, 000600, AA, 1963, 18, 109.055556, ZIP, 2008, 14, 143.428571, 77, 82, 
trial0000490, 000600, AA, 2548, 18, 141.555556, ZIP, 1599, 14, 114.214286, 74, 79, 
trial0000491, 000600, AA, 3242, 18, 180.111111, ZIP, 756, 14, 54.000000, 121, 126, 
trial0000492, 000600, AA, 3156, 18, 175.333333, ZIP, 1418, 14, 101.285714, 62, 74, 
trial0000493, 000600, AA, 2740, 18, 152.222222, ZIP, 1369, 14, 97.785714, 55, 87, 
trial0000494, 000600, AA, 2646, 18, 147.000000, ZIP, 1528, 14, 109.142857, 63, 77, 
trial0000495, 000600, AA, 1620, 18, 90.000000, ZIP, 2535, 14, 181.071429, 73, 78, 
trial0000496, 000600, AA, 2141, 18, 118.944444, ZIP, 2326, 14, 166.142857, 111, 117, 
trial0000497, 000600, AA, 2004, 18, 111.333333, ZIP, 2039, 14, 145.642857, 119, 126, 
trial0000498, 000600, AA, 1670, 18, 92.777778, ZIP, 2391, 14, 170.785714, 50, 89, 
trial0000499, 000600, AA, 2802, 18, 155.666667, ZIP, 1555, 14, 111.071429, 63, 85, 
trial0000500, 000600, AA, 2623, 18, 145.722222, ZIP, 1519, 14, 108.500000, 83, 91, 
