trial0020272, 000600, AA, 971, 8, 121.375000, ZIP, 6612, 24, 275.500000, 107, 125, 
trial0020273, 000600, AA, 1181, 8, 147.625000, ZIP, 5487, 24, 228.625000, 137, 147, 
trial0020274, 000600, AA, 1933, 8, 241.625000, ZIP, 5347, 24, 222.791667, 126, 136, 
trial0020275, 000600, AA, 753, 8, 94.125000, ZIP, 6052, 24, 252.166667, 111, 144, 
trial0020276, 000600, AA, 1267, 8, 158.375000, ZIP, 5634, 24, 234.750000, 91, 106, 
trial0020277, 000600, AA, 2736, 8, 342.000000, ZIP, 4291, 24, 178.791667, 110, 116, 
trial0020278, 000600, AA, 1843, 8, 230.375000, ZIP, 5395, 24, 224.791667, 108, 116, 
trial0020279, 000600, AA, 2435, 8, 304.375000, ZIP, 4354, 24, 181.416667, 127, 137, 
trial0020280, 000600, AA, 1343, 8, 167.875000, ZIP, 5748, 24, 239.500000, 112, 113, 
trial0020281, 000600, AA, 1710, 8, 213.750000, ZIP, 5402, 24, 225.083333, 128, 141, 
trial0020282, 000600, AA, 715, 8, 89.375000, ZIP, 5754, 24, 239.750000, 139, 157, 
trial0020283, 000600, AA, 3285, 8, 410.625000, ZIP, 3722, 24, 155.083333, 149, 152, 
trial0020284, 000600, AA, 958, 8, 119.750000, ZIP, 5839, 24, 243.291667, 131, 142, 
trial0020285, 000600, AA, 2741, 8, 342.625000, ZIP, 4343, 24, 180.958333, 135, 139, 
trial0020286, 000600, AA, 1904, 8, 238.000000, ZIP, 4882, 24, 203.416667, 142, 154, 
trial0020287, 000600, AA, 1018, 8, 127.250000, ZIP, 5449, 24, 227.041667, 154, 165, 
trial0020288, 000600, AA, 1339, 8, 167.375000, ZIP, 4420, 24, 184.166667, 134, 140, 
trial0020289, 000600, AA, 831, 8, 103.875000, ZIP, 5566, 24, 231.916667, 177, 179, 
trial0020290, 000600, AA, 1358, 8, 169.750000, ZIP, 5627, 24, 234.458333, 153, 166, 
trial0020291, 000600, AA, 1804, 8, 225.500000, ZIP, 4978, 24, 207.416667, 153, 168, 
trial0020292, 000600, AA, 1439, 8, 179.875000, ZIP, 5642, 24, 235.083333, 132, 172, 
trial0020293, 000600, AA, 1474, 8, 184.250000, ZIP, 5029, 24, 209.541667, 141, 146, 
trial0020294, 000600, AA, 1788, 8, 223.500000, ZIP, 5235, 24, 218.125000, 155, 174, 
trial0020295, 000600, AA, 2345, 8, 293.125000, ZIP, 6116, 24, 254.833333, 125, 146, 
trial0020296, 000600, AA, 3791, 8, 473.875000, ZIP, 6954, 24, 289.750000, 109, 131, 
trial0020297, 000600, AA, 1284, 8, 160.500000, ZIP, 8347, 24, 347.791667, 141, 164, 
trial0020298, 000600, AA, 2477, 8, 309.625000, ZIP, 7354, 24, 306.416667, 129, 144, 
trial0020299, 000600, AA, 2638, 8, 329.750000, ZIP, 6762, 24, 281.750000, 128, 141, 
trial0020300, 000600, AA, 1084, 8, 135.500000, ZIP, 8211, 24, 342.125000, 139, 154, 
trial0020301, 000600, AA, 1068, 8, 133.500000, ZIP, 1629, 24, 67.875000, 111, 119, 
trial0020302, 000600, AA, 492, 8, 61.500000, ZIP, 2497, 24, 104.041667, 123, 128, 
trial0020303, 000600, AA, 767, 8, 95.875000, ZIP, 2619, 24, 109.125000, 119, 122, 
trial0020304, 000600, AA, 921, 8, 115.125000, ZIP, 2400, 24, 100.000000, 121, 131, 
trial0020305, 000600, AA, 518, 8, 64.750000, ZIP, 2627, 24, 109.458333, 117, 121, 
trial0020306, 000600, AA, 498, 8, 62.250000, ZIP, 3040, 24, 126.666667, 125, 132, 
trial0020307, 000600, AA, 1451, 8, 181.375000, ZIP, 1873, 24, 78.041667, 133, 134, 
trial0020308, 000600, AA, 726, 8, 90.750000, ZIP, 2776, 24, 115.666667, 127, 134, 
trial0020309, 000600, AA, 241, 8, 30.125000, ZIP, 3201, 24, 133.375000, 127, 134, 
trial0020310, 000600, AA, 389, 8, 48.625000, ZIP, 2273, 24, 94.708333, 184, 199, 
trial0020311, 000600, AA, 493, 8, 61.625000, ZIP, 1737, 24, 72.375000, 178, 190, 
trial0020312, 000600, AA, 434, 8, 54.250000, ZIP, 1443, 24, 60.125000, 131, 138, 
trial0020313, 000600, AA, 410, 8, 51.250000, ZIP, 1533, 24, 63.875000, 135, 139, 
trial0020314, 000600, AA, 168, 8, 21.000000, ZIP, 1850, 24, 77.083333, 153, 154, 
trial0020315, 000600, AA, 441, 8, 55.125000, ZIP, 1321, 24, 55.041667, 183, 186, 
trial0020316, 000600, AA, 536, 8, 67.000000, ZIP, 1372, 24, 57.166667, 127, 133, 
trial0020317, 000600, AA, 478, 8, 59.750000, ZIP, 1318, 24, 54.916667, 152, 157, 
trial0020318, 000600, AA, 424, 8, 53.000000, ZIP, 1303, 24, 54.291667, 182, 187, 
trial0020319, 000600, AA, 840, 8, 105.000000, ZIP, 1243, 24, 51.791667, 169, 186, 
trial0020320, 000600, AA, 933, 8, 116.625000, ZIP, 1126, 24, 46.916667, 156, 163, 
trial0020321, 000600, AA, 1098, 8, 137.250000, ZIP, 4982, 24, 207.583333, 138, 142, 
trial0020322, 000600, AA, 1840, 8, 230.000000, ZIP, 4051, 24, 168.791667, 159, 171, 
trial0020323, 000600, AA, 2167, 8, 270.875000, ZIP, 4031, 24, 167.958333, 134, 153, 
trial0020324, 000600, AA, 1576, 8, 197.000000, ZIP, 4415, 24, 183.958333, 147, 157, 
trial0020325, 000600, AA, 970, 8, 121.250000, ZIP, 5221, 24, 217.541667, 129, 150, 
trial0020326, 000600, AA, 799, 8, 99.875000, ZIP, 5239, 24, 218.291667, 140, 146, 
trial0020327, 000600, AA, 759, 8, 94.875000, ZIP, 4897, 24, 204.041667, 163, 164, 
trial0020328, 000600, AA, 1812, 8, 226.500000, ZIP, 4294, 24, 178.916667, 162, 164, 
trial0020329, 000600, AA, 1089, 8, 136.125000, ZIP, 5011, 24, 208.791667, 119, 128, 
trial0020330, 000600, AA, 1287, 8, 160.875000, ZIP, 4784, 24, 199.333333, 130, 132, 
trial0020331, 000600, AA, 2303, 8, 287.875000, ZIP, 4076, 24, 169.833333, 124, 144, 
trial0020332, 000600, AA, 1560, 8, 195.000000, ZIP, 4537, 24, 189.041667, 177, 186, 
trial0020333, 000600, AA, 2027, 8, 253.375000, ZIP, 4207, 24, 175.291667, 128, 130, 
trial0020334, 000600, AA, 1981, 8, 247.625000, ZIP, 4478, 24, 186.583333, 157, 181, 
trial0020335, 000600, AA, 1730, 8, 216.250000, ZIP, 4009, 24, 167.041667, 138, 149, 
trial0020336, 000600, AA, 981, 8, 122.625000, ZIP, 4585, 24, 191.041667, 149, 165, 
trial0020337, 000600, AA, 982, 8, 122.750000, ZIP, 4837, 24, 201.541667, 127, 149, 
trial0020338, 000600, AA, 1519, 8, 189.875000, ZIP, 4363, 24, 181.791667, 163, 168, 
trial0020339, 000600, AA, 719, 8, 89.875000, ZIP, 5487, 24, 228.625000, 170, 178, 
trial0020340, 000600, AA, 2643, 8, 330.375000, ZIP, 3139, 24, 130.791667, 161, 169, 
trial0020341, 000600, AA, 973, 8, 121.625000, ZIP, 3585, 24, 149.375000, 102, 103, 
trial0020342, 000600, AA, 1150, 8, 143.750000, ZIP, 3410, 24, 142.083333, 138, 140, 
trial0020343, 000600, AA, 1387, 8, 173.375000, ZIP, 3347, 24, 139.458333, 97, 100, 
trial0020344, 000600, AA, 1869, 8, 233.625000, ZIP, 2841, 24, 118.375000, 126, 133, 
trial0020345, 000600, AA, 434, 8, 54.250000, ZIP, 4147, 24, 172.791667, 142, 158, 
trial0020346, 000600, AA, 1196, 8, 149.500000, ZIP, 2965, 24, 123.541667, 136, 137, 
trial0020347, 000600, AA, 1019, 8, 127.375000, ZIP, 3181, 24, 132.541667, 126, 137, 
trial0020348, 000600, AA, 831, 8, 103.875000, ZIP, 3577, 24, 149.041667, 134, 143, 
trial0020349, 000600, AA, 939, 8, 117.375000, ZIP, 3338, 24, 139.083333, 126, 128, 
trial0020350, 000600, AA, 1596, 8, 199.500000, ZIP, 2982, 24, 124.250000, 135, 140, 
trial0020351, 000600, AA, 1221, 8, 152.625000, ZIP, 2948, 24, 122.833333, 129, 140, 
trial0020352, 000600, AA, 1007, 8, 125.875000, ZIP, 3614, 24, 150.583333, 147, 150, 
trial0020353, 000600, AA, 902, 8, 112.750000, ZIP, 3619, 24, 150.791667, 142, 152, 
trial0020354, 000600, AA, 1763, 8, 220.375000, ZIP, 2628, 24, 109.500000, 147, 149, 
trial0020355, 000600, AA, 754, 8, 94.250000, ZIP, 3801, 24, 158.375000, 109, 133, 
trial0020356, 000600, AA, 1129, 8, 141.125000, ZIP, 3317, 24, 138.208333, 126, 140, 
trial0020357, 000600, AA, 799, 8, 99.875000, ZIP, 3759, 24, 156.625000, 149, 150, 
trial0020358, 000600, AA, 767, 8, 95.875000, ZIP, 3557, 24, 148.208333, 139, 143, 
trial0020359, 000600, AA, 801, 8, 100.125000, ZIP, 3652, 24, 152.166667, 135, 137, 
trial0020360, 000600, AA, 1677, 8, 209.625000, ZIP, 2973, 24, 123.875000, 143, 152, 
trial0020361, 000600, AA, 328, 8, 41.000000, ZIP, 780, 24, 32.500000, 147, 150, 
trial0020362, 000600, AA, 241, 8, 30.125000, ZIP, 1031, 24, 42.958333, 158, 161, 
trial0020363, 000600, AA, 262, 8, 32.750000, ZIP, 779, 24, 32.458333, 104, 105, 
trial0020364, 000600, AA, 169, 8, 21.125000, ZIP, 1371, 24, 57.125000, 107, 110, 
trial0020365, 000600, AA, 197, 8, 24.625000, ZIP, 1014, 24, 42.250000, 160, 163, 
trial0020366, 000600, AA, 178, 8, 22.250000, ZIP, 768, 24, 32.000000, 111, 118, 
trial0020367, 000600, AA, 176, 8, 22.000000, ZIP, 869, 24, 36.208333, 125, 128, 
trial0020368, 000600, AA, 317, 8, 39.625000, ZIP, 1092, 24, 45.500000, 115, 127, 
trial0020369, 000600, AA, 297, 8, 37.125000, ZIP, 879, 24, 36.625000, 103, 120, 
trial0020370, 000600, AA, 194, 8, 24.250000, ZIP, 788, 24, 32.833333, 120, 124, 
trial0020371, 000600, AA, 142, 8, 17.750000, ZIP, 781, 24, 32.541667, 114, 121, 
trial0020372, 000600, AA, 288, 8, 36.000000, ZIP, 797, 24, 33.208333, 142, 158, 
trial0020373, 000600, AA, 214, 8, 26.750000, ZIP, 823, 24, 34.291667, 105, 112, 
trial0020374, 000600, AA, 273, 8, 34.125000, ZIP, 1061, 24, 44.208333, 107, 148, 
trial0020375, 000600, AA, 207, 8, 25.875000, ZIP, 933, 24, 38.875000, 158, 163, 
trial0020376, 000600, AA, 280, 8, 35.000000, ZIP, 671, 24, 27.958333, 101, 103, 
trial0020377, 000600, AA, 282, 8, 35.250000, ZIP, 901, 24, 37.541667, 140, 143, 
trial0020378, 000600, AA, 179, 8, 22.375000, ZIP, 1168, 24, 48.666667, 115, 118, 
trial0020379, 000600, AA, 115, 8, 14.375000, ZIP, 981, 24, 40.875000, 146, 150, 
trial0020380, 000600, AA, 244, 8, 30.500000, ZIP, 861, 24, 35.875000, 99, 103, 
trial0020381, 000600, AA, 290, 8, 36.250000, ZIP, 4751, 24, 197.958333, 115, 117, 
trial0020382, 000600, AA, 2481, 8, 310.125000, ZIP, 4996, 24, 208.166667, 105, 111, 
trial0020383, 000600, AA, 1712, 8, 214.000000, ZIP, 4811, 24, 200.458333, 132, 134, 
trial0020384, 000600, AA, 870, 8, 108.750000, ZIP, 5403, 24, 225.125000, 128, 130, 
trial0020385, 000600, AA, 2023, 8, 252.875000, ZIP, 5022, 24, 209.250000, 125, 142, 
trial0020386, 000600, AA, 1669, 8, 208.625000, ZIP, 5261, 24, 219.208333, 114, 115, 
trial0020387, 000600, AA, 2093, 8, 261.625000, ZIP, 4954, 24, 206.416667, 119, 137, 
trial0020388, 000600, AA, 1922, 8, 240.250000, ZIP, 4821, 24, 200.875000, 123, 130, 
trial0020389, 000600, AA, 1665, 8, 208.125000, ZIP, 5721, 24, 238.375000, 108, 114, 
trial0020390, 000600, AA, 3190, 8, 398.750000, ZIP, 4108, 24, 171.166667, 111, 119, 
trial0020391, 000600, AA, 1008, 8, 126.000000, ZIP, 6361, 24, 265.041667, 146, 159, 
trial0020392, 000600, AA, 1355, 8, 169.375000, ZIP, 5678, 24, 236.583333, 115, 119, 
trial0020393, 000600, AA, 2413, 8, 301.625000, ZIP, 5013, 24, 208.875000, 118, 123, 
trial0020394, 000600, AA, 2071, 8, 258.875000, ZIP, 5916, 24, 246.500000, 112, 114, 
trial0020395, 000600, AA, 1491, 8, 186.375000, ZIP, 5855, 24, 243.958333, 105, 124, 
trial0020396, 000600, AA, 1686, 8, 210.750000, ZIP, 4563, 24, 190.125000, 126, 138, 
trial0020397, 000600, AA, 2286, 8, 285.750000, ZIP, 5122, 24, 213.416667, 126, 130, 
trial0020398, 000600, AA, 2552, 8, 319.000000, ZIP, 4669, 24, 194.541667, 139, 149, 
trial0020399, 000600, AA, 1720, 8, 215.000000, ZIP, 5831, 24, 242.958333, 115, 138, 
trial0020400, 000600, AA, 3056, 8, 382.000000, ZIP, 3838, 24, 159.916667, 125, 126, 
trial0020401, 000600, AA, 540, 8, 67.500000, ZIP, 2476, 24, 103.166667, 128, 133, 
trial0020402, 000600, AA, 437, 8, 54.625000, ZIP, 2826, 24, 117.750000, 157, 165, 
trial0020403, 000600, AA, 253, 8, 31.625000, ZIP, 2941, 24, 122.541667, 158, 160, 
trial0020404, 000600, AA, 464, 8, 58.000000, ZIP, 2608, 24, 108.666667, 110, 115, 
trial0020405, 000600, AA, 602, 8, 75.250000, ZIP, 2608, 24, 108.666667, 168, 172, 
trial0020406, 000600, AA, 601, 8, 75.125000, ZIP, 2349, 24, 97.875000, 110, 112, 
trial0020407, 000600, AA, 652, 8, 81.500000, ZIP, 2495, 24, 103.958333, 154, 163, 
trial0020408, 000600, AA, 1098, 8, 137.250000, ZIP, 1671, 24, 69.625000, 122, 128, 
trial0020409, 000600, AA, 982, 8, 122.750000, ZIP, 2099, 24, 87.458333, 121, 123, 
trial0020410, 000600, AA, 898, 8, 112.250000, ZIP, 2442, 24, 101.750000, 166, 170, 
trial0020411, 000600, AA, 1004, 8, 125.500000, ZIP, 2284, 24, 95.166667, 149, 157, 
trial0020412, 000600, AA, 355, 8, 44.375000, ZIP, 2814, 24, 117.250000, 167, 176, 
trial0020413, 000600, AA, 1057, 8, 132.125000, ZIP, 1991, 24, 82.958333, 153, 157, 
trial0020414, 000600, AA, 1099, 8, 137.375000, ZIP, 2081, 24, 86.708333, 163, 168, 
trial0020415, 000600, AA, 363, 8, 45.375000, ZIP, 2610, 24, 108.750000, 171, 181, 
trial0020416, 000600, AA, 531, 8, 66.375000, ZIP, 2788, 24, 116.166667, 160, 173, 
trial0020417, 000600, AA, 932, 8, 116.500000, ZIP, 2296, 24, 95.666667, 129, 144, 
trial0020418, 000600, AA, 1002, 8, 125.250000, ZIP, 2266, 24, 94.416667, 149, 160, 
trial0020419, 000600, AA, 753, 8, 94.125000, ZIP, 2394, 24, 99.750000, 147, 154, 
trial0020420, 000600, AA, 1689, 8, 211.125000, ZIP, 1466, 24, 61.083333, 147, 157, 
trial0020421, 000600, AA, 1241, 8, 155.125000, ZIP, 2867, 24, 119.458333, 188, 206, 
trial0020422, 000600, AA, 1836, 8, 229.500000, ZIP, 2717, 24, 113.208333, 194, 211, 
trial0020423, 000600, AA, 813, 8, 101.625000, ZIP, 3672, 24, 153.000000, 197, 199, 
trial0020424, 000600, AA, 1031, 8, 128.875000, ZIP, 3295, 24, 137.291667, 180, 184, 
trial0020425, 000600, AA, 1728, 8, 216.000000, ZIP, 2823, 24, 117.625000, 208, 213, 
trial0020426, 000600, AA, 1193, 8, 149.125000, ZIP, 3051, 24, 127.125000, 179, 191, 
trial0020427, 000600, AA, 1113, 8, 139.125000, ZIP, 3139, 24, 130.791667, 196, 207, 
trial0020428, 000600, AA, 1851, 8, 231.375000, ZIP, 2189, 24, 91.208333, 155, 156, 
trial0020429, 000600, AA, 941, 8, 117.625000, ZIP, 3411, 24, 142.125000, 158, 185, 
trial0020430, 000600, AA, 1840, 8, 230.000000, ZIP, 2602, 24, 108.416667, 205, 211, 
trial0020431, 000600, AA, 912, 8, 114.000000, ZIP, 3300, 24, 137.500000, 192, 211, 
trial0020432, 000600, AA, 1296, 8, 162.000000, ZIP, 3126, 24, 130.250000, 161, 162, 
trial0020433, 000600, AA, 760, 8, 95.000000, ZIP, 3509, 24, 146.208333, 174, 201, 
trial0020434, 000600, AA, 1263, 8, 157.875000, ZIP, 2936, 24, 122.333333, 160, 162, 
trial0020435, 000600, AA, 1233, 8, 154.125000, ZIP, 2905, 24, 121.041667, 206, 211, 
trial0020436, 000600, AA, 1707, 8, 213.375000, ZIP, 2573, 24, 107.208333, 201, 207, 
trial0020437, 000600, AA, 1745, 8, 218.125000, ZIP, 2335, 24, 97.291667, 151, 154, 
trial0020438, 000600, AA, 498, 8, 62.250000, ZIP, 3866, 24, 161.083333, 206, 210, 
trial0020439, 000600, AA, 996, 8, 124.500000, ZIP, 3318, 24, 138.250000, 201, 213, 
trial0020440, 000600, AA, 800, 8, 100.000000, ZIP, 3646, 24, 151.916667, 164, 184, 
trial0020441, 000600, AA, 561, 8, 70.125000, ZIP, 4250, 24, 177.083333, 91, 95, 
trial0020442, 000600, AA, 808, 8, 101.000000, ZIP, 4374, 24, 182.250000, 101, 104, 
trial0020443, 000600, AA, 198, 8, 24.750000, ZIP, 4889, 24, 203.708333, 92, 111, 
trial0020444, 000600, AA, 1248, 8, 156.000000, ZIP, 3847, 24, 160.291667, 127, 129, 
trial0020445, 000600, AA, 1937, 8, 242.125000, ZIP, 3644, 24, 151.833333, 87, 92, 
trial0020446, 000600, AA, 691, 8, 86.375000, ZIP, 5143, 24, 214.291667, 92, 96, 
trial0020447, 000600, AA, 863, 8, 107.875000, ZIP, 4578, 24, 190.750000, 143, 152, 
trial0020448, 000600, AA, 1522, 8, 190.250000, ZIP, 3870, 24, 161.250000, 90, 99, 
trial0020449, 000600, AA, 1270, 8, 158.750000, ZIP, 3315, 24, 138.125000, 129, 137, 
trial0020450, 000600, AA, 1261, 8, 157.625000, ZIP, 3791, 24, 157.958333, 109, 110, 
trial0020451, 000600, AA, 1088, 8, 136.000000, ZIP, 4038, 24, 168.250000, 107, 108, 
trial0020452, 000600, AA, 651, 8, 81.375000, ZIP, 4536, 24, 189.000000, 102, 104, 
trial0020453, 000600, AA, 2139, 8, 267.375000, ZIP, 2860, 24, 119.166667, 128, 131, 
trial0020454, 000600, AA, 614, 8, 76.750000, ZIP, 3697, 24, 154.041667, 108, 114, 
trial0020455, 000600, AA, 1356, 8, 169.500000, ZIP, 4218, 24, 175.750000, 102, 108, 
trial0020456, 000600, AA, 722, 8, 90.250000, ZIP, 4114, 24, 171.416667, 136, 140, 
trial0020457, 000600, AA, 1513, 8, 189.125000, ZIP, 3683, 24, 153.458333, 87, 89, 
trial0020458, 000600, AA, 1481, 8, 185.125000, ZIP, 3736, 24, 155.666667, 123, 136, 
trial0020459, 000600, AA, 962, 8, 120.250000, ZIP, 4171, 24, 173.791667, 121, 127, 
trial0020460, 000600, AA, 826, 8, 103.250000, ZIP, 4563, 24, 190.125000, 96, 114, 
trial0020461, 000600, AA, 1117, 8, 139.625000, ZIP, 4961, 24, 206.708333, 109, 111, 
trial0020462, 000600, AA, 2910, 8, 363.750000, ZIP, 3467, 24, 144.458333, 114, 127, 
trial0020463, 000600, AA, 1287, 8, 160.875000, ZIP, 4779, 24, 199.125000, 129, 137, 
trial0020464, 000600, AA, 1414, 8, 176.750000, ZIP, 5204, 24, 216.833333, 90, 99, 
trial0020465, 000600, AA, 1455, 8, 181.875000, ZIP, 4098, 24, 170.750000, 109, 110, 
trial0020466, 000600, AA, 1329, 8, 166.125000, ZIP, 4617, 24, 192.375000, 127, 133, 
trial0020467, 000600, AA, 1495, 8, 186.875000, ZIP, 4673, 24, 194.708333, 118, 122, 
trial0020468, 000600, AA, 1242, 8, 155.250000, ZIP, 4678, 24, 194.916667, 113, 120, 
trial0020469, 000600, AA, 1045, 8, 130.625000, ZIP, 5220, 24, 217.500000, 128, 140, 
trial0020470, 000600, AA, 1103, 8, 137.875000, ZIP, 4966, 24, 206.916667, 146, 156, 
trial0020471, 000600, AA, 2254, 8, 281.750000, ZIP, 3758, 24, 156.583333, 123, 130, 
trial0020472, 000600, AA, 529, 8, 66.125000, ZIP, 5337, 24, 222.375000, 111, 113, 
trial0020473, 000600, AA, 1948, 8, 243.500000, ZIP, 3955, 24, 164.791667, 119, 122, 
trial0020474, 000600, AA, 1066, 8, 133.250000, ZIP, 5479, 24, 228.291667, 92, 99, 
trial0020475, 000600, AA, 1587, 8, 198.375000, ZIP, 4596, 24, 191.500000, 119, 120, 
trial0020476, 000600, AA, 1211, 8, 151.375000, ZIP, 5319, 24, 221.625000, 149, 151, 
trial0020477, 000600, AA, 1563, 8, 195.375000, ZIP, 3696, 24, 154.000000, 179, 184, 
trial0020478, 000600, AA, 1841, 8, 230.125000, ZIP, 4088, 24, 170.333333, 107, 129, 
trial0020479, 000600, AA, 1467, 8, 183.375000, ZIP, 4794, 24, 199.750000, 161, 170, 
trial0020480, 000600, AA, 429, 8, 53.625000, ZIP, 5374, 24, 223.916667, 143, 148, 
trial0020481, 000600, AA, 376, 8, 47.000000, ZIP, 2363, 24, 98.458333, 170, 174, 
trial0020482, 000600, AA, 1129, 8, 141.125000, ZIP, 1588, 24, 66.166667, 143, 158, 
trial0020483, 000600, AA, 861, 8, 107.625000, ZIP, 1857, 24, 77.375000, 180, 183, 
trial0020484, 000600, AA, 788, 8, 98.500000, ZIP, 1614, 24, 67.250000, 126, 130, 
trial0020485, 000600, AA, 648, 8, 81.000000, ZIP, 1989, 24, 82.875000, 151, 157, 
trial0020486, 000600, AA, 847, 8, 105.875000, ZIP, 2118, 24, 88.250000, 177, 178, 
trial0020487, 000600, AA, 662, 8, 82.750000, ZIP, 2252, 24, 93.833333, 179, 183, 
trial0020488, 000600, AA, 854, 8, 106.750000, ZIP, 2015, 24, 83.958333, 188, 193, 
trial0020489, 000600, AA, 588, 8, 73.500000, ZIP, 2396, 24, 99.833333, 181, 187, 
trial0020490, 000600, AA, 139, 8, 17.375000, ZIP, 2662, 24, 110.916667, 161, 172, 
trial0020491, 000600, AA, 760, 8, 95.000000, ZIP, 2193, 24, 91.375000, 163, 165, 
trial0020492, 000600, AA, 892, 8, 111.500000, ZIP, 1676, 24, 69.833333, 180, 188, 
trial0020493, 000600, AA, 1014, 8, 126.750000, ZIP, 1877, 24, 78.208333, 165, 167, 
trial0020494, 000600, AA, 794, 8, 99.250000, ZIP, 2083, 24, 86.791667, 156, 167, 
trial0020495, 000600, AA, 553, 8, 69.125000, ZIP, 2243, 24, 93.458333, 180, 181, 
trial0020496, 000600, AA, 418, 8, 52.250000, ZIP, 2559, 24, 106.625000, 173, 200, 
trial0020497, 000600, AA, 948, 8, 118.500000, ZIP, 2018, 24, 84.083333, 174, 178, 
trial0020498, 000600, AA, 1186, 8, 148.250000, ZIP, 1657, 24, 69.041667, 148, 169, 
trial0020499, 000600, AA, 539, 8, 67.375000, ZIP, 2191, 24, 91.291667, 170, 172, 
trial0020500, 000600, AA, 284, 8, 35.500000, ZIP, 2505, 24, 104.375000, 142, 145, 
