trial0057301, AA, 91, 6, 15.166667, GDX, 95, 12, 7.916667, ZIC, 0, 2, 0.000000, ZIP, 375, 12, 31.250000, 
trial0057491, AA, 321, 6, 53.500000, GDX, 93, 12, 7.750000, ZIC, 0, 2, 0.000000, ZIP, 185, 12, 15.416667, 
trial0057492, AA, 29, 6, 4.833333, GDX, 172, 12, 14.333333, ZIC, 16, 2, 8.000000, ZIP, 382, 12, 31.833333, 
trial0057493, AA, 171, 6, 28.500000, GDX, 101, 12, 8.416667, ZIC, 17, 2, 8.500000, ZIP, 253, 12, 21.083333, 
trial0057494, AA, 122, 6, 20.333333, GDX, 183, 12, 15.250000, ZIC, 62, 2, 31.000000, ZIP, 176, 12, 14.666667, 
trial0057495, AA, 147, 6, 24.500000, GDX, 241, 12, 20.083333, ZIC, 63, 2, 31.500000, ZIP, 72, 12, 6.000000, 
trial0057496, AA, 57, 6, 9.500000, GDX, 137, 12, 11.416667, ZIC, 11, 2, 5.500000, ZIP, 271, 12, 22.583333, 
trial0057497, AA, 119, 6, 19.833333, GDX, 242, 12, 20.166667, ZIC, 0, 2, 0.000000, ZIP, 143, 12, 11.916667, 
trial0057498, AA, 49, 6, 8.166667, GDX, 198, 12, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 257, 12, 21.416667, 
trial0057499, AA, 49, 6, 8.166667, GDX, 161, 12, 13.416667, ZIC, 112, 2, 56.000000, ZIP, 287, 12, 23.916667, 
trial0057500, AA, 67, 6, 11.166667, GDX, 150, 12, 12.500000, ZIC, 68, 2, 34.000000, ZIP, 257, 12, 21.416667, 
trial0057501, AA, 20, 6, 3.333333, GDX, 180, 12, 15.000000, ZIC, 30, 2, 15.000000, ZIP, 331, 12, 27.583333, 
trial0057502, AA, 63, 6, 10.500000, GDX, 204, 12, 17.000000, ZIC, 94, 2, 47.000000, ZIP, 172, 12, 14.333333, 
trial0057503, AA, 59, 6, 9.833333, GDX, 288, 12, 24.000000, ZIC, 76, 2, 38.000000, ZIP, 176, 12, 14.666667, 
trial0057504, AA, 165, 6, 27.500000, GDX, 92, 12, 7.666667, ZIC, 34, 2, 17.000000, ZIP, 242, 12, 20.166667, 
trial0057505, AA, 121, 6, 20.166667, GDX, 130, 12, 10.833333, ZIC, 0, 2, 0.000000, ZIP, 310, 12, 25.833333, 
trial0057506, AA, 71, 6, 11.833333, GDX, 114, 12, 9.500000, ZIC, 32, 2, 16.000000, ZIP, 325, 12, 27.083333, 
trial0057507, AA, 0, 6, 0.000000, GDX, 89, 12, 7.416667, ZIC, 157, 2, 78.500000, ZIP, 315, 12, 26.250000, 
trial0057508, AA, 8, 6, 1.333333, GDX, 184, 12, 15.333333, ZIC, 39, 2, 19.500000, ZIP, 282, 12, 23.500000, 
trial0057509, AA, 105, 6, 17.500000, GDX, 144, 12, 12.000000, ZIC, 42, 2, 21.000000, ZIP, 242, 12, 20.166667, 
trial0057510, AA, 88, 6, 14.666667, GDX, 183, 12, 15.250000, ZIC, 111, 2, 55.500000, ZIP, 179, 12, 14.916667, 
trial0057511, AA, 150, 6, 25.000000, GDX, 170, 12, 14.166667, ZIC, 0, 2, 0.000000, ZIP, 263, 12, 21.916667, 
trial0057512, AA, 136, 6, 22.666667, GDX, 254, 12, 21.166667, ZIC, 8, 2, 4.000000, ZIP, 215, 12, 17.916667, 
trial0057513, AA, 161, 6, 26.833333, GDX, 220, 12, 18.333333, ZIC, 102, 2, 51.000000, ZIP, 120, 12, 10.000000, 
trial0057514, AA, 138, 6, 23.000000, GDX, 159, 12, 13.250000, ZIC, 0, 2, 0.000000, ZIP, 325, 12, 27.083333, 
trial0057515, AA, 132, 6, 22.000000, GDX, 179, 12, 14.916667, ZIC, 20, 2, 10.000000, ZIP, 232, 12, 19.333333, 
trial0057516, AA, 87, 6, 14.500000, GDX, 226, 12, 18.833333, ZIC, 0, 2, 0.000000, ZIP, 259, 12, 21.583333, 
trial0057517, AA, 138, 6, 23.000000, GDX, 89, 12, 7.416667, ZIC, 28, 2, 14.000000, ZIP, 299, 12, 24.916667, 
trial0057518, AA, 204, 6, 34.000000, GDX, 81, 12, 6.750000, ZIC, 25, 2, 12.500000, ZIP, 223, 12, 18.583333, 
trial0057519, AA, 111, 6, 18.500000, GDX, 77, 12, 6.416667, ZIC, 0, 2, 0.000000, ZIP, 434, 12, 36.166667, 
trial0057520, AA, 173, 6, 28.833333, GDX, 54, 12, 4.500000, ZIC, 116, 2, 58.000000, ZIP, 210, 12, 17.500000, 
trial0057521, AA, 98, 6, 16.333333, GDX, 125, 12, 10.416667, ZIC, 109, 2, 54.500000, ZIP, 261, 12, 21.750000, 
trial0057522, AA, 160, 6, 26.666667, GDX, 238, 12, 19.833333, ZIC, 40, 2, 20.000000, ZIP, 86, 12, 7.166667, 
trial0057523, AA, 149, 6, 24.833333, GDX, 96, 12, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 357, 12, 29.750000, 
trial0057524, AA, 86, 6, 14.333333, GDX, 134, 12, 11.166667, ZIC, 127, 2, 63.500000, ZIP, 275, 12, 22.916667, 
trial0057525, AA, 129, 6, 21.500000, GDX, 163, 12, 13.583333, ZIC, 0, 2, 0.000000, ZIP, 203, 12, 16.916667, 
trial0057526, AA, 233, 6, 38.833333, GDX, 138, 12, 11.500000, ZIC, 70, 2, 35.000000, ZIP, 142, 12, 11.833333, 
trial0057527, AA, 111, 6, 18.500000, GDX, 238, 12, 19.833333, ZIC, 24, 2, 12.000000, ZIP, 239, 12, 19.916667, 
trial0057528, AA, 187, 6, 31.166667, GDX, 246, 12, 20.500000, ZIC, 9, 2, 4.500000, ZIP, 120, 12, 10.000000, 
trial0057529, AA, 38, 6, 6.333333, GDX, 162, 12, 13.500000, ZIC, 169, 2, 84.500000, ZIP, 223, 12, 18.583333, 
trial0057530, AA, 80, 6, 13.333333, GDX, 161, 12, 13.416667, ZIC, 95, 2, 47.500000, ZIP, 216, 12, 18.000000, 
trial0057531, AA, 85, 6, 14.166667, GDX, 123, 12, 10.250000, ZIC, 53, 2, 26.500000, ZIP, 332, 12, 27.666667, 
trial0057532, AA, 151, 6, 25.166667, GDX, 163, 12, 13.583333, ZIC, 33, 2, 16.500000, ZIP, 177, 12, 14.750000, 
trial0057533, AA, 154, 6, 25.666667, GDX, 100, 12, 8.333333, ZIC, 59, 2, 29.500000, ZIP, 250, 12, 20.833333, 
trial0057534, AA, 25, 6, 4.166667, GDX, 157, 12, 13.083333, ZIC, 108, 2, 54.000000, ZIP, 303, 12, 25.250000, 
trial0057535, AA, 163, 6, 27.166667, GDX, 128, 12, 10.666667, ZIC, 24, 2, 12.000000, ZIP, 150, 12, 12.500000, 
trial0057536, AA, 67, 6, 11.166667, GDX, 177, 12, 14.750000, ZIC, 41, 2, 20.500000, ZIP, 298, 12, 24.833333, 
trial0057537, AA, 134, 6, 22.333333, GDX, 321, 12, 26.750000, ZIC, 0, 2, 0.000000, ZIP, 117, 12, 9.750000, 
trial0057538, AA, 134, 6, 22.333333, GDX, 147, 12, 12.250000, ZIC, 89, 2, 44.500000, ZIP, 183, 12, 15.250000, 
trial0057539, AA, 118, 6, 19.666667, GDX, 183, 12, 15.250000, ZIC, 0, 2, 0.000000, ZIP, 252, 12, 21.000000, 
trial0057540, AA, 89, 6, 14.833333, GDX, 115, 12, 9.583333, ZIC, 102, 2, 51.000000, ZIP, 325, 12, 27.083333, 
trial0057541, AA, 6, 6, 1.000000, GDX, 0, 12, 0.000000, ZIC, 49, 2, 24.500000, ZIP, 192, 12, 16.000000, 
trial0057542, AA, 147, 6, 24.500000, GDX, 64, 12, 5.333333, ZIC, 65, 2, 32.500000, ZIP, 150, 12, 12.500000, 
trial0057543, AA, 74, 6, 12.333333, GDX, 138, 12, 11.500000, ZIC, 53, 2, 26.500000, ZIP, 127, 12, 10.583333, 
trial0057544, AA, 47, 6, 7.833333, GDX, 122, 12, 10.166667, ZIC, 36, 2, 18.000000, ZIP, 186, 12, 15.500000, 
trial0057545, AA, 72, 6, 12.000000, GDX, 63, 12, 5.250000, ZIC, 36, 2, 18.000000, ZIP, 262, 12, 21.833333, 
trial0057546, AA, 101, 6, 16.833333, GDX, 110, 12, 9.166667, ZIC, 0, 2, 0.000000, ZIP, 139, 12, 11.583333, 
trial0057547, AA, 81, 6, 13.500000, GDX, 98, 12, 8.166667, ZIC, 0, 2, 0.000000, ZIP, 186, 12, 15.500000, 
trial0057548, AA, 61, 6, 10.166667, GDX, 192, 12, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 180, 12, 15.000000, 
trial0057549, AA, 75, 6, 12.500000, GDX, 131, 12, 10.916667, ZIC, 0, 2, 0.000000, ZIP, 179, 12, 14.916667, 
trial0057550, AA, 41, 6, 6.833333, GDX, 0, 12, 0.000000, ZIC, 72, 2, 36.000000, ZIP, 134, 12, 11.166667, 
trial0057551, AA, 67, 6, 11.166667, GDX, 105, 12, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 234, 12, 19.500000, 
trial0057552, AA, 12, 6, 2.000000, GDX, 105, 12, 8.750000, ZIC, 83, 2, 41.500000, ZIP, 123, 12, 10.250000, 
trial0057553, AA, 97, 6, 16.166667, GDX, 27, 12, 2.250000, ZIC, 39, 2, 19.500000, ZIP, 112, 12, 9.333333, 
trial0057554, AA, 149, 6, 24.833333, GDX, 118, 12, 9.833333, ZIC, 26, 2, 13.000000, ZIP, 140, 12, 11.666667, 
trial0057555, AA, 61, 6, 10.166667, GDX, 190, 12, 15.833333, ZIC, 80, 2, 40.000000, ZIP, 55, 12, 4.583333, 
trial0057556, AA, 20, 6, 3.333333, GDX, 151, 12, 12.583333, ZIC, 40, 2, 20.000000, ZIP, 209, 12, 17.416667, 
trial0057557, AA, 81, 6, 13.500000, GDX, 147, 12, 12.250000, ZIC, 56, 2, 28.000000, ZIP, 155, 12, 12.916667, 
trial0057558, AA, 55, 6, 9.166667, GDX, 69, 12, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 302, 12, 25.166667, 
trial0057559, AA, 95, 6, 15.833333, GDX, 65, 12, 5.416667, ZIC, 0, 2, 0.000000, ZIP, 259, 12, 21.583333, 
trial0057560, AA, 80, 6, 13.333333, GDX, 114, 12, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 190, 12, 15.833333, 
trial0057561, AA, 94, 6, 15.666667, GDX, 138, 12, 11.500000, ZIC, 87, 2, 43.500000, ZIP, 114, 12, 9.500000, 
trial0057562, AA, 20, 6, 3.333333, GDX, 119, 12, 9.916667, ZIC, 0, 2, 0.000000, ZIP, 198, 12, 16.500000, 
trial0057563, AA, 74, 6, 12.333333, GDX, 161, 12, 13.416667, ZIC, 0, 2, 0.000000, ZIP, 157, 12, 13.083333, 
trial0057564, AA, 82, 6, 13.666667, GDX, 62, 12, 5.166667, ZIC, 0, 2, 0.000000, ZIP, 207, 12, 17.250000, 
trial0057565, AA, 181, 6, 30.166667, GDX, 83, 12, 6.916667, ZIC, 0, 2, 0.000000, ZIP, 169, 12, 14.083333, 
trial0057566, AA, 75, 6, 12.500000, GDX, 89, 12, 7.416667, ZIC, 0, 2, 0.000000, ZIP, 215, 12, 17.916667, 
trial0057567, AA, 140, 6, 23.333333, GDX, 199, 12, 16.583333, ZIC, 30, 2, 15.000000, ZIP, 70, 12, 5.833333, 
trial0057568, AA, 76, 6, 12.666667, GDX, 120, 12, 10.000000, ZIC, 2, 2, 1.000000, ZIP, 201, 12, 16.750000, 
trial0057569, AA, 68, 6, 11.333333, GDX, 170, 12, 14.166667, ZIC, 0, 2, 0.000000, ZIP, 119, 12, 9.916667, 
trial0057570, AA, 75, 6, 12.500000, GDX, 66, 12, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 231, 12, 19.250000, 
trial0057571, AA, 210, 6, 35.000000, GDX, 6, 12, 0.500000, ZIC, 15, 2, 7.500000, ZIP, 97, 12, 8.083333, 
trial0057572, AA, 69, 6, 11.500000, GDX, 122, 12, 10.166667, ZIC, 14, 2, 7.000000, ZIP, 223, 12, 18.583333, 
trial0057573, AA, 125, 6, 20.833333, GDX, 50, 12, 4.166667, ZIC, 0, 2, 0.000000, ZIP, 217, 12, 18.083333, 
trial0057574, AA, 50, 6, 8.333333, GDX, 40, 12, 3.333333, ZIC, 14, 2, 7.000000, ZIP, 274, 12, 22.833333, 
trial0057575, AA, 105, 6, 17.500000, GDX, 126, 12, 10.500000, ZIC, 66, 2, 33.000000, ZIP, 137, 12, 11.416667, 
trial0057576, AA, 43, 6, 7.166667, GDX, 188, 12, 15.666667, ZIC, 28, 2, 14.000000, ZIP, 133, 12, 11.083333, 
trial0057577, AA, 76, 6, 12.666667, GDX, 0, 12, 0.000000, ZIC, 54, 2, 27.000000, ZIP, 211, 12, 17.583333, 
trial0057578, AA, 114, 6, 19.000000, GDX, 68, 12, 5.666667, ZIC, 0, 2, 0.000000, ZIP, 160, 12, 13.333333, 
trial0057579, AA, 65, 6, 10.833333, GDX, 178, 12, 14.833333, ZIC, 12, 2, 6.000000, ZIP, 172, 12, 14.333333, 
trial0057580, AA, 49, 6, 8.166667, GDX, 88, 12, 7.333333, ZIC, 0, 2, 0.000000, ZIP, 276, 12, 23.000000, 
trial0057581, AA, 133, 6, 22.166667, GDX, 196, 12, 16.333333, ZIC, 3, 2, 1.500000, ZIP, 82, 12, 6.833333, 
trial0057582, AA, 44, 6, 7.333333, GDX, 84, 12, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 228, 12, 19.000000, 
trial0057583, AA, 132, 6, 22.000000, GDX, 55, 12, 4.583333, ZIC, 40, 2, 20.000000, ZIP, 80, 12, 6.666667, 
trial0057584, AA, 0, 6, 0.000000, GDX, 9, 12, 0.750000, ZIC, 0, 2, 0.000000, ZIP, 247, 12, 20.583333, 
trial0057585, AA, 64, 6, 10.666667, GDX, 49, 12, 4.083333, ZIC, 0, 2, 0.000000, ZIP, 187, 12, 15.583333, 
trial0057586, AA, 189, 6, 31.500000, GDX, 32, 12, 2.666667, ZIC, 39, 2, 19.500000, ZIP, 153, 12, 12.750000, 
trial0057587, AA, 52, 6, 8.666667, GDX, 182, 12, 15.166667, ZIC, 0, 2, 0.000000, ZIP, 165, 12, 13.750000, 
trial0057588, AA, 33, 6, 5.500000, GDX, 201, 12, 16.750000, ZIC, 10, 2, 5.000000, ZIP, 198, 12, 16.500000, 
trial0057589, AA, 99, 6, 16.500000, GDX, 163, 12, 13.583333, ZIC, 0, 2, 0.000000, ZIP, 187, 12, 15.583333, 
trial0057590, AA, 34, 6, 5.666667, GDX, 149, 12, 12.416667, ZIC, 44, 2, 22.000000, ZIP, 214, 12, 17.833333, 
trial0057591, AA, 67, 6, 11.166667, GDX, 83, 12, 6.916667, ZIC, 0, 2, 0.000000, ZIP, 234, 12, 19.500000, 
trial0057592, AA, 150, 6, 25.000000, GDX, 140, 12, 11.666667, ZIC, 28, 2, 14.000000, ZIP, 89, 12, 7.416667, 
trial0057593, AA, 56, 6, 9.333333, GDX, 202, 12, 16.833333, ZIC, 10, 2, 5.000000, ZIP, 159, 12, 13.250000, 
trial0057594, AA, 75, 6, 12.500000, GDX, 124, 12, 10.333333, ZIC, 79, 2, 39.500000, ZIP, 136, 12, 11.333333, 
trial0057595, AA, 38, 6, 6.333333, GDX, 74, 12, 6.166667, ZIC, 46, 2, 23.000000, ZIP, 248, 12, 20.666667, 
trial0057596, AA, 76, 6, 12.666667, GDX, 101, 12, 8.416667, ZIC, 52, 2, 26.000000, ZIP, 228, 12, 19.000000, 
trial0057597, AA, 45, 6, 7.500000, GDX, 129, 12, 10.750000, ZIC, 61, 2, 30.500000, ZIP, 222, 12, 18.500000, 
trial0057598, AA, 80, 6, 13.333333, GDX, 90, 12, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 157, 12, 13.083333, 
trial0057599, AA, 45, 6, 7.500000, GDX, 98, 12, 8.166667, ZIC, 0, 2, 0.000000, ZIP, 263, 12, 21.916667, 
trial0057600, AA, 9, 6, 1.500000, GDX, 198, 12, 16.500000, ZIC, 37, 2, 18.500000, ZIP, 183, 12, 15.250000, 
