trial0052501, AA, 72, 18, 4.000000, GDX, 7, 2, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 44, 10, 4.400000, 
trial0052691, AA, 236, 18, 13.111111, GDX, 0, 2, 0.000000, ZIC, 44, 2, 22.000000, ZIP, 131, 10, 13.100000, 
trial0052692, AA, 189, 18, 10.500000, GDX, 12, 2, 6.000000, ZIC, 26, 2, 13.000000, ZIP, 242, 10, 24.200000, 
trial0052693, AA, 295, 18, 16.388889, GDX, 0, 2, 0.000000, ZIC, 13, 2, 6.500000, ZIP, 132, 10, 13.200000, 
trial0052694, AA, 261, 18, 14.500000, GDX, 0, 2, 0.000000, ZIC, 92, 2, 46.000000, ZIP, 87, 10, 8.700000, 
trial0052695, AA, 231, 18, 12.833333, GDX, 26, 2, 13.000000, ZIC, 95, 2, 47.500000, ZIP, 95, 10, 9.500000, 
trial0052696, AA, 301, 18, 16.722222, GDX, 30, 2, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 138, 10, 13.800000, 
trial0052697, AA, 195, 18, 10.833333, GDX, 0, 2, 0.000000, ZIC, 23, 2, 11.500000, ZIP, 237, 10, 23.700000, 
trial0052698, AA, 348, 18, 19.333333, GDX, 4, 2, 2.000000, ZIC, 13, 2, 6.500000, ZIP, 90, 10, 9.000000, 
trial0052699, AA, 258, 18, 14.333333, GDX, 0, 2, 0.000000, ZIC, 20, 2, 10.000000, ZIP, 184, 10, 18.400000, 
trial0052700, AA, 230, 18, 12.777778, GDX, 17, 2, 8.500000, ZIC, 27, 2, 13.500000, ZIP, 166, 10, 16.600000, 
trial0052701, AA, 205, 18, 11.388889, GDX, 0, 2, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 232, 10, 23.200000, 
trial0052702, AA, 209, 18, 11.611111, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 253, 10, 25.300000, 
trial0052703, AA, 361, 18, 20.055556, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 93, 10, 9.300000, 
trial0052704, AA, 214, 18, 11.888889, GDX, 56, 2, 28.000000, ZIC, 44, 2, 22.000000, ZIP, 148, 10, 14.800000, 
trial0052705, AA, 373, 18, 20.722222, GDX, 24, 2, 12.000000, ZIC, 20, 2, 10.000000, ZIP, 38, 10, 3.800000, 
trial0052706, AA, 200, 18, 11.111111, GDX, 35, 2, 17.500000, ZIC, 72, 2, 36.000000, ZIP, 155, 10, 15.500000, 
trial0052707, AA, 237, 18, 13.166667, GDX, 13, 2, 6.500000, ZIC, 28, 2, 14.000000, ZIP, 184, 10, 18.400000, 
trial0052708, AA, 260, 18, 14.444444, GDX, 0, 2, 0.000000, ZIC, 53, 2, 26.500000, ZIP, 149, 10, 14.900000, 
trial0052709, AA, 324, 18, 18.000000, GDX, 58, 2, 29.000000, ZIC, 8, 2, 4.000000, ZIP, 72, 10, 7.200000, 
trial0052710, AA, 341, 18, 18.944444, GDX, 0, 2, 0.000000, ZIC, 32, 2, 16.000000, ZIP, 67, 10, 6.700000, 
trial0052711, AA, 275, 18, 15.277778, GDX, 63, 2, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 111, 10, 11.100000, 
trial0052712, AA, 307, 18, 17.055556, GDX, 15, 2, 7.500000, ZIC, 46, 2, 23.000000, ZIP, 74, 10, 7.400000, 
trial0052713, AA, 235, 18, 13.055556, GDX, 0, 2, 0.000000, ZIC, 24, 2, 12.000000, ZIP, 169, 10, 16.900000, 
trial0052714, AA, 223, 18, 12.388889, GDX, 30, 2, 15.000000, ZIC, 14, 2, 7.000000, ZIP, 147, 10, 14.700000, 
trial0052715, AA, 408, 18, 22.666667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 27, 10, 2.700000, 
trial0052716, AA, 300, 18, 16.666667, GDX, 29, 2, 14.500000, ZIC, 11, 2, 5.500000, ZIP, 74, 10, 7.400000, 
trial0052717, AA, 294, 18, 16.333333, GDX, 4, 2, 2.000000, ZIC, 55, 2, 27.500000, ZIP, 75, 10, 7.500000, 
trial0052718, AA, 264, 18, 14.666667, GDX, 12, 2, 6.000000, ZIC, 51, 2, 25.500000, ZIP, 108, 10, 10.800000, 
trial0052719, AA, 215, 18, 11.944444, GDX, 98, 2, 49.000000, ZIC, 77, 2, 38.500000, ZIP, 52, 10, 5.200000, 
trial0052720, AA, 296, 18, 16.444444, GDX, 59, 2, 29.500000, ZIC, 18, 2, 9.000000, ZIP, 55, 10, 5.500000, 
trial0052721, AA, 318, 18, 17.666667, GDX, 0, 2, 0.000000, ZIC, 26, 2, 13.000000, ZIP, 105, 10, 10.500000, 
trial0052722, AA, 344, 18, 19.111111, GDX, 30, 2, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 61, 10, 6.100000, 
trial0052723, AA, 226, 18, 12.555556, GDX, 50, 2, 25.000000, ZIC, 35, 2, 17.500000, ZIP, 138, 10, 13.800000, 
trial0052724, AA, 219, 18, 12.166667, GDX, 50, 2, 25.000000, ZIC, 19, 2, 9.500000, ZIP, 154, 10, 15.400000, 
trial0052725, AA, 275, 18, 15.277778, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 167, 10, 16.700000, 
trial0052726, AA, 167, 18, 9.277778, GDX, 70, 2, 35.000000, ZIC, 0, 2, 0.000000, ZIP, 205, 10, 20.500000, 
trial0052727, AA, 306, 18, 17.000000, GDX, 0, 2, 0.000000, ZIC, 40, 2, 20.000000, ZIP, 96, 10, 9.600000, 
trial0052728, AA, 183, 18, 10.166667, GDX, 0, 2, 0.000000, ZIC, 21, 2, 10.500000, ZIP, 224, 10, 22.400000, 
trial0052729, AA, 260, 18, 14.444444, GDX, 8, 2, 4.000000, ZIC, 60, 2, 30.000000, ZIP, 114, 10, 11.400000, 
trial0052730, AA, 108, 18, 6.000000, GDX, 57, 2, 28.500000, ZIC, 0, 2, 0.000000, ZIP, 242, 10, 24.200000, 
trial0052731, AA, 201, 18, 11.166667, GDX, 45, 2, 22.500000, ZIC, 98, 2, 49.000000, ZIP, 105, 10, 10.500000, 
trial0052732, AA, 250, 18, 13.888889, GDX, 49, 2, 24.500000, ZIC, 13, 2, 6.500000, ZIP, 95, 10, 9.500000, 
trial0052733, AA, 254, 18, 14.111111, GDX, 3, 2, 1.500000, ZIC, 25, 2, 12.500000, ZIP, 153, 10, 15.300000, 
trial0052734, AA, 326, 18, 18.111111, GDX, 0, 2, 0.000000, ZIC, 22, 2, 11.000000, ZIP, 101, 10, 10.100000, 
trial0052735, AA, 186, 18, 10.333333, GDX, 88, 2, 44.000000, ZIC, 50, 2, 25.000000, ZIP, 97, 10, 9.700000, 
trial0052736, AA, 235, 18, 13.055556, GDX, 32, 2, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 168, 10, 16.800000, 
trial0052737, AA, 295, 18, 16.388889, GDX, 0, 2, 0.000000, ZIC, 37, 2, 18.500000, ZIP, 96, 10, 9.600000, 
trial0052738, AA, 309, 18, 17.166667, GDX, 0, 2, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 98, 10, 9.800000, 
trial0052739, AA, 267, 18, 14.833333, GDX, 35, 2, 17.500000, ZIC, 55, 2, 27.500000, ZIP, 85, 10, 8.500000, 
trial0052740, AA, 319, 18, 17.722222, GDX, 0, 2, 0.000000, ZIC, 67, 2, 33.500000, ZIP, 63, 10, 6.300000, 
trial0052741, AA, 238, 18, 13.222222, GDX, 0, 2, 0.000000, ZIC, 63, 2, 31.500000, ZIP, 148, 10, 14.800000, 
trial0052742, AA, 354, 18, 19.666667, GDX, 35, 2, 17.500000, ZIC, 9, 2, 4.500000, ZIP, 51, 10, 5.100000, 
trial0052743, AA, 203, 18, 11.277778, GDX, 23, 2, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 202, 10, 20.200000, 
trial0052744, AA, 279, 18, 15.500000, GDX, 0, 2, 0.000000, ZIC, 49, 2, 24.500000, ZIP, 121, 10, 12.100000, 
trial0052745, AA, 229, 18, 12.722222, GDX, 0, 2, 0.000000, ZIC, 51, 2, 25.500000, ZIP, 162, 10, 16.200000, 
trial0052746, AA, 197, 18, 10.944444, GDX, 0, 2, 0.000000, ZIC, 66, 2, 33.000000, ZIP, 144, 10, 14.400000, 
trial0052747, AA, 291, 18, 16.166667, GDX, 0, 2, 0.000000, ZIC, 9, 2, 4.500000, ZIP, 149, 10, 14.900000, 
trial0052748, AA, 290, 18, 16.111111, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 131, 10, 13.100000, 
trial0052749, AA, 323, 18, 17.944444, GDX, 2, 2, 1.000000, ZIC, 2, 2, 1.000000, ZIP, 73, 10, 7.300000, 
trial0052750, AA, 210, 18, 11.666667, GDX, 12, 2, 6.000000, ZIC, 72, 2, 36.000000, ZIP, 148, 10, 14.800000, 
trial0052751, AA, 224, 18, 12.444444, GDX, 25, 2, 12.500000, ZIC, 33, 2, 16.500000, ZIP, 160, 10, 16.000000, 
trial0052752, AA, 255, 18, 14.166667, GDX, 0, 2, 0.000000, ZIC, 62, 2, 31.000000, ZIP, 125, 10, 12.500000, 
trial0052753, AA, 254, 18, 14.111111, GDX, 11, 2, 5.500000, ZIC, 80, 2, 40.000000, ZIP, 104, 10, 10.400000, 
trial0052754, AA, 218, 18, 12.111111, GDX, 14, 2, 7.000000, ZIC, 62, 2, 31.000000, ZIP, 148, 10, 14.800000, 
trial0052755, AA, 336, 18, 18.666667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 113, 10, 11.300000, 
trial0052756, AA, 254, 18, 14.111111, GDX, 0, 2, 0.000000, ZIC, 53, 2, 26.500000, ZIP, 107, 10, 10.700000, 
trial0052757, AA, 261, 18, 14.500000, GDX, 43, 2, 21.500000, ZIC, 47, 2, 23.500000, ZIP, 84, 10, 8.400000, 
trial0052758, AA, 209, 18, 11.611111, GDX, 48, 2, 24.000000, ZIC, 38, 2, 19.000000, ZIP, 147, 10, 14.700000, 
trial0052759, AA, 237, 18, 13.166667, GDX, 69, 2, 34.500000, ZIC, 28, 2, 14.000000, ZIP, 108, 10, 10.800000, 
trial0052760, AA, 308, 18, 17.111111, GDX, 0, 2, 0.000000, ZIC, 56, 2, 28.000000, ZIP, 57, 10, 5.700000, 
trial0052761, AA, 263, 18, 14.611111, GDX, 15, 2, 7.500000, ZIC, 22, 2, 11.000000, ZIP, 142, 10, 14.200000, 
trial0052762, AA, 135, 18, 7.500000, GDX, 0, 2, 0.000000, ZIC, 65, 2, 32.500000, ZIP, 207, 10, 20.700000, 
trial0052763, AA, 263, 18, 14.611111, GDX, 32, 2, 16.000000, ZIC, 105, 2, 52.500000, ZIP, 49, 10, 4.900000, 
trial0052764, AA, 247, 18, 13.722222, GDX, 44, 2, 22.000000, ZIC, 41, 2, 20.500000, ZIP, 110, 10, 11.000000, 
trial0052765, AA, 296, 18, 16.444444, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 125, 10, 12.500000, 
trial0052766, AA, 290, 18, 16.111111, GDX, 0, 2, 0.000000, ZIC, 16, 2, 8.000000, ZIP, 108, 10, 10.800000, 
trial0052767, AA, 218, 18, 12.111111, GDX, 48, 2, 24.000000, ZIC, 15, 2, 7.500000, ZIP, 105, 10, 10.500000, 
trial0052768, AA, 235, 18, 13.055556, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 144, 10, 14.400000, 
trial0052769, AA, 312, 18, 17.333333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 95, 10, 9.500000, 
trial0052770, AA, 192, 18, 10.666667, GDX, 23, 2, 11.500000, ZIC, 61, 2, 30.500000, ZIP, 138, 10, 13.800000, 
trial0052771, AA, 246, 18, 13.666667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 161, 10, 16.100000, 
trial0052772, AA, 231, 18, 12.833333, GDX, 3, 2, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 153, 10, 15.300000, 
trial0052773, AA, 179, 18, 9.944444, GDX, 0, 2, 0.000000, ZIC, 83, 2, 41.500000, ZIP, 132, 10, 13.200000, 
trial0052774, AA, 218, 18, 12.111111, GDX, 60, 2, 30.000000, ZIC, 10, 2, 5.000000, ZIP, 119, 10, 11.900000, 
trial0052775, AA, 232, 18, 12.888889, GDX, 0, 2, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 163, 10, 16.300000, 
trial0052776, AA, 199, 18, 11.055556, GDX, 23, 2, 11.500000, ZIC, 32, 2, 16.000000, ZIP, 160, 10, 16.000000, 
trial0052777, AA, 25, 18, 1.388889, GDX, 60, 2, 30.000000, ZIC, 64, 2, 32.000000, ZIP, 111, 10, 11.100000, 
trial0052778, AA, 256, 18, 14.222222, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 171, 10, 17.100000, 
trial0052779, AA, 161, 18, 8.944444, GDX, 40, 2, 20.000000, ZIC, 32, 2, 16.000000, ZIP, 154, 10, 15.400000, 
trial0052780, AA, 271, 18, 15.055556, GDX, 46, 2, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 110, 10, 11.000000, 
trial0052781, AA, 213, 18, 11.833333, GDX, 0, 2, 0.000000, ZIC, 49, 2, 24.500000, ZIP, 124, 10, 12.400000, 
trial0052782, AA, 226, 18, 12.555556, GDX, 0, 2, 0.000000, ZIC, 49, 2, 24.500000, ZIP, 118, 10, 11.800000, 
trial0052783, AA, 274, 18, 15.222222, GDX, 39, 2, 19.500000, ZIC, 37, 2, 18.500000, ZIP, 70, 10, 7.000000, 
trial0052784, AA, 276, 18, 15.333333, GDX, 12, 2, 6.000000, ZIC, 54, 2, 27.000000, ZIP, 85, 10, 8.500000, 
trial0052785, AA, 255, 18, 14.166667, GDX, 18, 2, 9.000000, ZIC, 25, 2, 12.500000, ZIP, 122, 10, 12.200000, 
trial0052786, AA, 228, 18, 12.666667, GDX, 52, 2, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 147, 10, 14.700000, 
trial0052787, AA, 213, 18, 11.833333, GDX, 68, 2, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 133, 10, 13.300000, 
trial0052788, AA, 213, 18, 11.833333, GDX, 53, 2, 26.500000, ZIC, 0, 2, 0.000000, ZIP, 128, 10, 12.800000, 
trial0052789, AA, 268, 18, 14.888889, GDX, 44, 2, 22.000000, ZIC, 0, 2, 0.000000, ZIP, 108, 10, 10.800000, 
trial0052790, AA, 236, 18, 13.111111, GDX, 11, 2, 5.500000, ZIC, 44, 2, 22.000000, ZIP, 136, 10, 13.600000, 
trial0052791, AA, 227, 18, 12.611111, GDX, 27, 2, 13.500000, ZIC, 31, 2, 15.500000, ZIP, 142, 10, 14.200000, 
trial0052792, AA, 104, 18, 5.777778, GDX, 0, 2, 0.000000, ZIC, 16, 2, 8.000000, ZIP, 154, 10, 15.400000, 
trial0052793, AA, 268, 18, 14.888889, GDX, 0, 2, 0.000000, ZIC, 50, 2, 25.000000, ZIP, 69, 10, 6.900000, 
trial0052794, AA, 246, 18, 13.666667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 181, 10, 18.100000, 
trial0052795, AA, 157, 18, 8.722222, GDX, 62, 2, 31.000000, ZIC, 0, 2, 0.000000, ZIP, 188, 10, 18.800000, 
trial0052796, AA, 254, 18, 14.111111, GDX, 13, 2, 6.500000, ZIC, 41, 2, 20.500000, ZIP, 119, 10, 11.900000, 
trial0052797, AA, 236, 18, 13.111111, GDX, 18, 2, 9.000000, ZIC, 27, 2, 13.500000, ZIP, 139, 10, 13.900000, 
trial0052798, AA, 302, 18, 16.777778, GDX, 0, 2, 0.000000, ZIC, 53, 2, 26.500000, ZIP, 65, 10, 6.500000, 
trial0052799, AA, 258, 18, 14.333333, GDX, 0, 2, 0.000000, ZIC, 19, 2, 9.500000, ZIP, 123, 10, 12.300000, 
trial0052800, AA, 214, 18, 11.888889, GDX, 61, 2, 30.500000, ZIC, 85, 2, 42.500000, ZIP, 54, 10, 5.400000, 
