trial0050401, AA, 86, 10, 8.600000, GDX, 5, 12, 0.416667, ZIC, 64, 2, 32.000000, ZIP, 159, 8, 19.875000, 
trial0050591, AA, 176, 10, 17.600000, GDX, 110, 12, 9.166667, ZIC, 48, 2, 24.000000, ZIP, 166, 8, 20.750000, 
trial0050592, AA, 132, 10, 13.200000, GDX, 252, 12, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 126, 8, 15.750000, 
trial0050593, AA, 243, 10, 24.300000, GDX, 122, 12, 10.166667, ZIC, 8, 2, 4.000000, ZIP, 136, 8, 17.000000, 
trial0050594, AA, 173, 10, 17.300000, GDX, 198, 12, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 203, 8, 25.375000, 
trial0050595, AA, 90, 10, 9.000000, GDX, 185, 12, 15.416667, ZIC, 79, 2, 39.500000, ZIP, 201, 8, 25.125000, 
trial0050596, AA, 207, 10, 20.700000, GDX, 118, 12, 9.833333, ZIC, 21, 2, 10.500000, ZIP, 125, 8, 15.625000, 
trial0050597, AA, 155, 10, 15.500000, GDX, 214, 12, 17.833333, ZIC, 48, 2, 24.000000, ZIP, 148, 8, 18.500000, 
trial0050598, AA, 158, 10, 15.800000, GDX, 277, 12, 23.083333, ZIC, 0, 2, 0.000000, ZIP, 158, 8, 19.750000, 
trial0050599, AA, 160, 10, 16.000000, GDX, 36, 12, 3.000000, ZIC, 75, 2, 37.500000, ZIP, 146, 8, 18.250000, 
trial0050600, AA, 121, 10, 12.100000, GDX, 165, 12, 13.750000, ZIC, 87, 2, 43.500000, ZIP, 145, 8, 18.125000, 
trial0050601, AA, 203, 10, 20.300000, GDX, 172, 12, 14.333333, ZIC, 0, 2, 0.000000, ZIP, 190, 8, 23.750000, 
trial0050602, AA, 28, 10, 2.800000, GDX, 246, 12, 20.500000, ZIC, 37, 2, 18.500000, ZIP, 226, 8, 28.250000, 
trial0050603, AA, 185, 10, 18.500000, GDX, 27, 12, 2.250000, ZIC, 28, 2, 14.000000, ZIP, 130, 8, 16.250000, 
trial0050604, AA, 184, 10, 18.400000, GDX, 108, 12, 9.000000, ZIC, 90, 2, 45.000000, ZIP, 211, 8, 26.375000, 
trial0050605, AA, 185, 10, 18.500000, GDX, 122, 12, 10.166667, ZIC, 0, 2, 0.000000, ZIP, 136, 8, 17.000000, 
trial0050606, AA, 152, 10, 15.200000, GDX, 0, 12, 0.000000, ZIC, 74, 2, 37.000000, ZIP, 283, 8, 35.375000, 
trial0050607, AA, 207, 10, 20.700000, GDX, 0, 12, 0.000000, ZIC, 72, 2, 36.000000, ZIP, 240, 8, 30.000000, 
trial0050608, AA, 19, 10, 1.900000, GDX, 2, 12, 0.166667, ZIC, 44, 2, 22.000000, ZIP, 203, 8, 25.375000, 
trial0050609, AA, 106, 10, 10.600000, GDX, 268, 12, 22.333333, ZIC, 46, 2, 23.000000, ZIP, 154, 8, 19.250000, 
trial0050610, AA, 196, 10, 19.600000, GDX, 81, 12, 6.750000, ZIC, 149, 2, 74.500000, ZIP, 111, 8, 13.875000, 
trial0050611, AA, 52, 10, 5.200000, GDX, 52, 12, 4.333333, ZIC, 0, 2, 0.000000, ZIP, 21, 8, 2.625000, 
trial0050612, AA, 43, 10, 4.300000, GDX, 29, 12, 2.416667, ZIC, 0, 2, 0.000000, ZIP, 76, 8, 9.500000, 
trial0050613, AA, 48, 10, 4.800000, GDX, 93, 12, 7.750000, ZIC, 0, 2, 0.000000, ZIP, 23, 8, 2.875000, 
trial0050614, AA, 28, 10, 2.800000, GDX, 68, 12, 5.666667, ZIC, 0, 2, 0.000000, ZIP, 49, 8, 6.125000, 
trial0050615, AA, 26, 10, 2.600000, GDX, 49, 12, 4.083333, ZIC, 31, 2, 15.500000, ZIP, 28, 8, 3.500000, 
trial0050616, AA, 29, 10, 2.900000, GDX, 81, 12, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 15, 8, 1.875000, 
trial0050617, AA, 61, 10, 6.100000, GDX, 42, 12, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 55, 8, 6.875000, 
trial0050618, AA, 44, 10, 4.400000, GDX, 25, 12, 2.083333, ZIC, 0, 2, 0.000000, ZIP, 55, 8, 6.875000, 
trial0050619, AA, 33, 10, 3.300000, GDX, 97, 12, 8.083333, ZIC, 0, 2, 0.000000, ZIP, 31, 8, 3.875000, 
trial0050620, AA, 43, 10, 4.300000, GDX, 58, 12, 4.833333, ZIC, 29, 2, 14.500000, ZIP, 15, 8, 1.875000, 
trial0050621, AA, 22, 10, 2.200000, GDX, 31, 12, 2.583333, ZIC, 17, 2, 8.500000, ZIP, 48, 8, 6.000000, 
trial0050622, AA, 59, 10, 5.900000, GDX, 72, 12, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 28, 8, 3.500000, 
trial0050623, AA, 42, 10, 4.200000, GDX, 34, 12, 2.833333, ZIC, 16, 2, 8.000000, ZIP, 48, 8, 6.000000, 
trial0050624, AA, 36, 10, 3.600000, GDX, 22, 12, 1.833333, ZIC, 0, 2, 0.000000, ZIP, 85, 8, 10.625000, 
trial0050625, AA, 42, 10, 4.200000, GDX, 34, 12, 2.833333, ZIC, 8, 2, 4.000000, ZIP, 51, 8, 6.375000, 
trial0050626, AA, 75, 10, 7.500000, GDX, 7, 12, 0.583333, ZIC, 18, 2, 9.000000, ZIP, 30, 8, 3.750000, 
trial0050627, AA, 34, 10, 3.400000, GDX, 67, 12, 5.583333, ZIC, 0, 2, 0.000000, ZIP, 65, 8, 8.125000, 
trial0050628, AA, 74, 10, 7.400000, GDX, 0, 12, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 41, 8, 5.125000, 
trial0050629, AA, 52, 10, 5.200000, GDX, 41, 12, 3.416667, ZIC, 0, 2, 0.000000, ZIP, 45, 8, 5.625000, 
trial0050630, AA, 37, 10, 3.700000, GDX, 85, 12, 7.083333, ZIC, 0, 2, 0.000000, ZIP, 3, 8, 0.375000, 
trial0050631, AA, 50, 10, 5.000000, GDX, 38, 12, 3.166667, ZIC, 0, 2, 0.000000, ZIP, 0, 8, 0.000000, 
trial0050632, AA, 34, 10, 3.400000, GDX, 45, 12, 3.750000, ZIC, 0, 2, 0.000000, ZIP, 67, 8, 8.375000, 
trial0050633, AA, 11, 10, 1.100000, GDX, 103, 12, 8.583333, ZIC, 0, 2, 0.000000, ZIP, 37, 8, 4.625000, 
trial0050634, AA, 29, 10, 2.900000, GDX, 38, 12, 3.166667, ZIC, 15, 2, 7.500000, ZIP, 59, 8, 7.375000, 
trial0050635, AA, 75, 10, 7.500000, GDX, 44, 12, 3.666667, ZIC, 11, 2, 5.500000, ZIP, 34, 8, 4.250000, 
trial0050636, AA, 51, 10, 5.100000, GDX, 50, 12, 4.166667, ZIC, 0, 2, 0.000000, ZIP, 34, 8, 4.250000, 
trial0050637, AA, 28, 10, 2.800000, GDX, 74, 12, 6.166667, ZIC, 0, 2, 0.000000, ZIP, 36, 8, 4.500000, 
trial0050638, AA, 49, 10, 4.900000, GDX, 51, 12, 4.250000, ZIC, 4, 2, 2.000000, ZIP, 36, 8, 4.500000, 
trial0050639, AA, 89, 10, 8.900000, GDX, 16, 12, 1.333333, ZIC, 0, 2, 0.000000, ZIP, 24, 8, 3.000000, 
trial0050640, AA, 56, 10, 5.600000, GDX, 49, 12, 4.083333, ZIC, 0, 2, 0.000000, ZIP, 48, 8, 6.000000, 
trial0050641, AA, 72, 10, 7.200000, GDX, 197, 12, 16.416667, ZIC, 54, 2, 27.000000, ZIP, 243, 8, 30.375000, 
trial0050642, AA, 218, 10, 21.800000, GDX, 146, 12, 12.166667, ZIC, 67, 2, 33.500000, ZIP, 144, 8, 18.000000, 
trial0050643, AA, 182, 10, 18.200000, GDX, 225, 12, 18.750000, ZIC, 121, 2, 60.500000, ZIP, 47, 8, 5.875000, 
trial0050644, AA, 96, 10, 9.600000, GDX, 254, 12, 21.166667, ZIC, 0, 2, 0.000000, ZIP, 198, 8, 24.750000, 
trial0050645, AA, 170, 10, 17.000000, GDX, 105, 12, 8.750000, ZIC, 45, 2, 22.500000, ZIP, 183, 8, 22.875000, 
trial0050646, AA, 284, 10, 28.400000, GDX, 180, 12, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 48, 8, 6.000000, 
trial0050647, AA, 118, 10, 11.800000, GDX, 196, 12, 16.333333, ZIC, 128, 2, 64.000000, ZIP, 79, 8, 9.875000, 
trial0050648, AA, 207, 10, 20.700000, GDX, 28, 12, 2.333333, ZIC, 15, 2, 7.500000, ZIP, 127, 8, 15.875000, 
trial0050649, AA, 116, 10, 11.600000, GDX, 186, 12, 15.500000, ZIC, 90, 2, 45.000000, ZIP, 183, 8, 22.875000, 
trial0050650, AA, 104, 10, 10.400000, GDX, 249, 12, 20.750000, ZIC, 117, 2, 58.500000, ZIP, 60, 8, 7.500000, 
trial0050651, AA, 83, 10, 8.300000, GDX, 358, 12, 29.833333, ZIC, 34, 2, 17.000000, ZIP, 91, 8, 11.375000, 
trial0050652, AA, 104, 10, 10.400000, GDX, 103, 12, 8.583333, ZIC, 72, 2, 36.000000, ZIP, 170, 8, 21.250000, 
trial0050653, AA, 290, 10, 29.000000, GDX, 70, 12, 5.833333, ZIC, 36, 2, 18.000000, ZIP, 161, 8, 20.125000, 
trial0050654, AA, 108, 10, 10.800000, GDX, 133, 12, 11.083333, ZIC, 64, 2, 32.000000, ZIP, 261, 8, 32.625000, 
trial0050655, AA, 216, 10, 21.600000, GDX, 165, 12, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 158, 8, 19.750000, 
trial0050656, AA, 212, 10, 21.200000, GDX, 171, 12, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 93, 8, 11.625000, 
trial0050657, AA, 253, 10, 25.300000, GDX, 154, 12, 12.833333, ZIC, 0, 2, 0.000000, ZIP, 51, 8, 6.375000, 
trial0050658, AA, 30, 10, 3.000000, GDX, 154, 12, 12.833333, ZIC, 130, 2, 65.000000, ZIP, 171, 8, 21.375000, 
trial0050659, AA, 257, 10, 25.700000, GDX, 87, 12, 7.250000, ZIC, 27, 2, 13.500000, ZIP, 123, 8, 15.375000, 
trial0050660, AA, 193, 10, 19.300000, GDX, 138, 12, 11.500000, ZIC, 106, 2, 53.000000, ZIP, 93, 8, 11.625000, 
trial0050661, AA, 124, 10, 12.400000, GDX, 81, 12, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 316, 8, 39.500000, 
trial0050662, AA, 148, 10, 14.800000, GDX, 157, 12, 13.083333, ZIC, 99, 2, 49.500000, ZIP, 162, 8, 20.250000, 
trial0050663, AA, 117, 10, 11.700000, GDX, 125, 12, 10.416667, ZIC, 103, 2, 51.500000, ZIP, 194, 8, 24.250000, 
trial0050664, AA, 135, 10, 13.500000, GDX, 100, 12, 8.333333, ZIC, 0, 2, 0.000000, ZIP, 97, 8, 12.125000, 
trial0050665, AA, 302, 10, 30.200000, GDX, 54, 12, 4.500000, ZIC, 16, 2, 8.000000, ZIP, 158, 8, 19.750000, 
trial0050666, AA, 252, 10, 25.200000, GDX, 108, 12, 9.000000, ZIC, 24, 2, 12.000000, ZIP, 164, 8, 20.500000, 
trial0050667, AA, 211, 10, 21.100000, GDX, 155, 12, 12.916667, ZIC, 0, 2, 0.000000, ZIP, 191, 8, 23.875000, 
trial0050668, AA, 73, 10, 7.300000, GDX, 255, 12, 21.250000, ZIC, 27, 2, 13.500000, ZIP, 139, 8, 17.375000, 
trial0050669, AA, 81, 10, 8.100000, GDX, 256, 12, 21.333333, ZIC, 0, 2, 0.000000, ZIP, 175, 8, 21.875000, 
trial0050670, AA, 235, 10, 23.500000, GDX, 250, 12, 20.833333, ZIC, 0, 2, 0.000000, ZIP, 81, 8, 10.125000, 
trial0050671, AA, 353, 10, 35.300000, GDX, 122, 12, 10.166667, ZIC, 81, 2, 40.500000, ZIP, 199, 8, 24.875000, 
trial0050672, AA, 166, 10, 16.600000, GDX, 128, 12, 10.666667, ZIC, 89, 2, 44.500000, ZIP, 180, 8, 22.500000, 
trial0050673, AA, 376, 10, 37.600000, GDX, 291, 12, 24.250000, ZIC, 0, 2, 0.000000, ZIP, 88, 8, 11.000000, 
trial0050674, AA, 140, 10, 14.000000, GDX, 314, 12, 26.166667, ZIC, 108, 2, 54.000000, ZIP, 109, 8, 13.625000, 
trial0050675, AA, 305, 10, 30.500000, GDX, 230, 12, 19.166667, ZIC, 94, 2, 47.000000, ZIP, 54, 8, 6.750000, 
trial0050676, AA, 290, 10, 29.000000, GDX, 240, 12, 20.000000, ZIC, 75, 2, 37.500000, ZIP, 150, 8, 18.750000, 
trial0050677, AA, 181, 10, 18.100000, GDX, 195, 12, 16.250000, ZIC, 95, 2, 47.500000, ZIP, 116, 8, 14.500000, 
trial0050678, AA, 243, 10, 24.300000, GDX, 275, 12, 22.916667, ZIC, 0, 2, 0.000000, ZIP, 165, 8, 20.625000, 
trial0050679, AA, 237, 10, 23.700000, GDX, 288, 12, 24.000000, ZIC, 51, 2, 25.500000, ZIP, 143, 8, 17.875000, 
trial0050680, AA, 74, 10, 7.400000, GDX, 201, 12, 16.750000, ZIC, 160, 2, 80.000000, ZIP, 296, 8, 37.000000, 
trial0050681, AA, 398, 10, 39.800000, GDX, 175, 12, 14.583333, ZIC, 22, 2, 11.000000, ZIP, 124, 8, 15.500000, 
trial0050682, AA, 216, 10, 21.600000, GDX, 193, 12, 16.083333, ZIC, 123, 2, 61.500000, ZIP, 211, 8, 26.375000, 
trial0050683, AA, 293, 10, 29.300000, GDX, 2, 12, 0.166667, ZIC, 99, 2, 49.500000, ZIP, 301, 8, 37.625000, 
trial0050684, AA, 385, 10, 38.500000, GDX, 91, 12, 7.583333, ZIC, 40, 2, 20.000000, ZIP, 191, 8, 23.875000, 
trial0050685, AA, 266, 10, 26.600000, GDX, 44, 12, 3.666667, ZIC, 84, 2, 42.000000, ZIP, 181, 8, 22.625000, 
trial0050686, AA, 177, 10, 17.700000, GDX, 88, 12, 7.333333, ZIC, 109, 2, 54.500000, ZIP, 201, 8, 25.125000, 
trial0050687, AA, 396, 10, 39.600000, GDX, 68, 12, 5.666667, ZIC, 7, 2, 3.500000, ZIP, 152, 8, 19.000000, 
trial0050688, AA, 173, 10, 17.300000, GDX, 319, 12, 26.583333, ZIC, 76, 2, 38.000000, ZIP, 139, 8, 17.375000, 
trial0050689, AA, 250, 10, 25.000000, GDX, 233, 12, 19.416667, ZIC, 88, 2, 44.000000, ZIP, 76, 8, 9.500000, 
trial0050690, AA, 184, 10, 18.400000, GDX, 397, 12, 33.083333, ZIC, 14, 2, 7.000000, ZIP, 64, 8, 8.000000, 
trial0050691, AA, 235, 10, 23.500000, GDX, 0, 12, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 256, 8, 32.000000, 
trial0050692, AA, 363, 10, 36.300000, GDX, 103, 12, 8.583333, ZIC, 36, 2, 18.000000, ZIP, 217, 8, 27.125000, 
trial0050693, AA, 286, 10, 28.600000, GDX, 181, 12, 15.083333, ZIC, 24, 2, 12.000000, ZIP, 264, 8, 33.000000, 
trial0050694, AA, 349, 10, 34.900000, GDX, 166, 12, 13.833333, ZIC, 0, 2, 0.000000, ZIP, 168, 8, 21.000000, 
trial0050695, AA, 342, 10, 34.200000, GDX, 243, 12, 20.250000, ZIC, 84, 2, 42.000000, ZIP, 86, 8, 10.750000, 
trial0050696, AA, 89, 10, 8.900000, GDX, 259, 12, 21.583333, ZIC, 119, 2, 59.500000, ZIP, 240, 8, 30.000000, 
trial0050697, AA, 246, 10, 24.600000, GDX, 284, 12, 23.666667, ZIC, 0, 2, 0.000000, ZIP, 81, 8, 10.125000, 
trial0050698, AA, 239, 10, 23.900000, GDX, 12, 12, 1.000000, ZIC, 36, 2, 18.000000, ZIP, 252, 8, 31.500000, 
trial0050699, AA, 216, 10, 21.600000, GDX, 140, 12, 11.666667, ZIC, 122, 2, 61.000000, ZIP, 205, 8, 25.625000, 
trial0050700, AA, 151, 10, 15.100000, GDX, 252, 12, 21.000000, ZIC, 21, 2, 10.500000, ZIP, 319, 8, 39.875000, 
