trial0046801, AA, 92, 10, 9.200000, GDX, 325, 14, 23.214286, ZIC, 77, 2, 38.500000, ZIP, 196, 6, 32.666667, 
trial0046991, AA, 63, 10, 6.300000, GDX, 189, 14, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 24, 6, 4.000000, 
trial0046992, AA, 104, 10, 10.400000, GDX, 101, 14, 7.214286, ZIC, 71, 2, 35.500000, ZIP, 96, 6, 16.000000, 
trial0046993, AA, 168, 10, 16.800000, GDX, 56, 14, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 100, 6, 16.666667, 
trial0046994, AA, 126, 10, 12.600000, GDX, 40, 14, 2.857143, ZIC, 78, 2, 39.000000, ZIP, 8, 6, 1.333333, 
trial0046995, AA, 79, 10, 7.900000, GDX, 239, 14, 17.071429, ZIC, 6, 2, 3.000000, ZIP, 42, 6, 7.000000, 
trial0046996, AA, 139, 10, 13.900000, GDX, 3, 14, 0.214286, ZIC, 0, 2, 0.000000, ZIP, 62, 6, 10.333333, 
trial0046997, AA, 122, 10, 12.200000, GDX, 152, 14, 10.857143, ZIC, 0, 2, 0.000000, ZIP, 80, 6, 13.333333, 
trial0046998, AA, 171, 10, 17.100000, GDX, 118, 14, 8.428571, ZIC, 16, 2, 8.000000, ZIP, 55, 6, 9.166667, 
trial0046999, AA, 171, 10, 17.100000, GDX, 112, 14, 8.000000, ZIC, 29, 2, 14.500000, ZIP, 42, 6, 7.000000, 
trial0047000, AA, 166, 10, 16.600000, GDX, 143, 14, 10.214286, ZIC, 0, 2, 0.000000, ZIP, 75, 6, 12.500000, 
trial0047001, AA, 159, 10, 15.900000, GDX, 107, 14, 7.642857, ZIC, 13, 2, 6.500000, ZIP, 81, 6, 13.500000, 
trial0047002, AA, 52, 10, 5.200000, GDX, 174, 14, 12.428571, ZIC, 36, 2, 18.000000, ZIP, 86, 6, 14.333333, 
trial0047003, AA, 110, 10, 11.000000, GDX, 211, 14, 15.071429, ZIC, 0, 2, 0.000000, ZIP, 51, 6, 8.500000, 
trial0047004, AA, 77, 10, 7.700000, GDX, 105, 14, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 95, 6, 15.833333, 
trial0047005, AA, 112, 10, 11.200000, GDX, 38, 14, 2.714286, ZIC, 36, 2, 18.000000, ZIP, 180, 6, 30.000000, 
trial0047006, AA, 94, 10, 9.400000, GDX, 169, 14, 12.071429, ZIC, 62, 2, 31.000000, ZIP, 47, 6, 7.833333, 
trial0047007, AA, 94, 10, 9.400000, GDX, 120, 14, 8.571429, ZIC, 32, 2, 16.000000, ZIP, 96, 6, 16.000000, 
trial0047008, AA, 129, 10, 12.900000, GDX, 136, 14, 9.714286, ZIC, 42, 2, 21.000000, ZIP, 53, 6, 8.833333, 
trial0047009, AA, 126, 10, 12.600000, GDX, 127, 14, 9.071429, ZIC, 34, 2, 17.000000, ZIP, 97, 6, 16.166667, 
trial0047010, AA, 150, 10, 15.000000, GDX, 132, 14, 9.428571, ZIC, 76, 2, 38.000000, ZIP, 2, 6, 0.333333, 
trial0047011, AA, 83, 10, 8.300000, GDX, 66, 14, 4.714286, ZIC, 0, 2, 0.000000, ZIP, 61, 6, 10.166667, 
trial0047012, AA, 49, 10, 4.900000, GDX, 82, 14, 5.857143, ZIC, 0, 2, 0.000000, ZIP, 75, 6, 12.500000, 
trial0047013, AA, 82, 10, 8.200000, GDX, 56, 14, 4.000000, ZIC, 8, 2, 4.000000, ZIP, 52, 6, 8.666667, 
trial0047014, AA, 36, 10, 3.600000, GDX, 97, 14, 6.928571, ZIC, 49, 2, 24.500000, ZIP, 34, 6, 5.666667, 
trial0047015, AA, 43, 10, 4.300000, GDX, 117, 14, 8.357143, ZIC, 0, 2, 0.000000, ZIP, 35, 6, 5.833333, 
trial0047016, AA, 114, 10, 11.400000, GDX, 57, 14, 4.071429, ZIC, 0, 2, 0.000000, ZIP, 42, 6, 7.000000, 
trial0047017, AA, 85, 10, 8.500000, GDX, 67, 14, 4.785714, ZIC, 7, 2, 3.500000, ZIP, 47, 6, 7.833333, 
trial0047018, AA, 70, 10, 7.000000, GDX, 74, 14, 5.285714, ZIC, 29, 2, 14.500000, ZIP, 25, 6, 4.166667, 
trial0047019, AA, 84, 10, 8.400000, GDX, 85, 14, 6.071429, ZIC, 55, 2, 27.500000, ZIP, 0, 6, 0.000000, 
trial0047020, AA, 67, 10, 6.700000, GDX, 97, 14, 6.928571, ZIC, 0, 2, 0.000000, ZIP, 64, 6, 10.666667, 
trial0047021, AA, 45, 10, 4.500000, GDX, 120, 14, 8.571429, ZIC, 18, 2, 9.000000, ZIP, 44, 6, 7.333333, 
trial0047022, AA, 60, 10, 6.000000, GDX, 14, 14, 1.000000, ZIC, 11, 2, 5.500000, ZIP, 117, 6, 19.500000, 
trial0047023, AA, 34, 10, 3.400000, GDX, 68, 14, 4.857143, ZIC, 27, 2, 13.500000, ZIP, 88, 6, 14.666667, 
trial0047024, AA, 40, 10, 4.000000, GDX, 105, 14, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 24, 6, 4.000000, 
trial0047025, AA, 24, 10, 2.400000, GDX, 94, 14, 6.714286, ZIC, 18, 2, 9.000000, ZIP, 29, 6, 4.833333, 
trial0047026, AA, 87, 10, 8.700000, GDX, 82, 14, 5.857143, ZIC, 22, 2, 11.000000, ZIP, 33, 6, 5.500000, 
trial0047027, AA, 78, 10, 7.800000, GDX, 66, 14, 4.714286, ZIC, 0, 2, 0.000000, ZIP, 54, 6, 9.000000, 
trial0047028, AA, 69, 10, 6.900000, GDX, 76, 14, 5.428571, ZIC, 20, 2, 10.000000, ZIP, 51, 6, 8.500000, 
trial0047029, AA, 97, 10, 9.700000, GDX, 78, 14, 5.571429, ZIC, 0, 2, 0.000000, ZIP, 38, 6, 6.333333, 
trial0047030, AA, 87, 10, 8.700000, GDX, 43, 14, 3.071429, ZIC, 29, 2, 14.500000, ZIP, 61, 6, 10.166667, 
trial0047031, AA, 59, 10, 5.900000, GDX, 96, 14, 6.857143, ZIC, 0, 2, 0.000000, ZIP, 76, 6, 12.666667, 
trial0047032, AA, 46, 10, 4.600000, GDX, 84, 14, 6.000000, ZIC, 29, 2, 14.500000, ZIP, 47, 6, 7.833333, 
trial0047033, AA, 67, 10, 6.700000, GDX, 78, 14, 5.571429, ZIC, 17, 2, 8.500000, ZIP, 62, 6, 10.333333, 
trial0047034, AA, 39, 10, 3.900000, GDX, 108, 14, 7.714286, ZIC, 15, 2, 7.500000, ZIP, 62, 6, 10.333333, 
trial0047035, AA, 47, 10, 4.700000, GDX, 157, 14, 11.214286, ZIC, 0, 2, 0.000000, ZIP, 24, 6, 4.000000, 
trial0047036, AA, 83, 10, 8.300000, GDX, 42, 14, 3.000000, ZIC, 8, 2, 4.000000, ZIP, 59, 6, 9.833333, 
trial0047037, AA, 85, 10, 8.500000, GDX, 81, 14, 5.785714, ZIC, 1, 2, 0.500000, ZIP, 31, 6, 5.166667, 
trial0047038, AA, 48, 10, 4.800000, GDX, 105, 14, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 67, 6, 11.166667, 
trial0047039, AA, 62, 10, 6.200000, GDX, 70, 14, 5.000000, ZIC, 20, 2, 10.000000, ZIP, 31, 6, 5.166667, 
trial0047040, AA, 66, 10, 6.600000, GDX, 45, 14, 3.214286, ZIC, 0, 2, 0.000000, ZIP, 97, 6, 16.166667, 
trial0047041, AA, 139, 10, 13.900000, GDX, 144, 14, 10.285714, ZIC, 38, 2, 19.000000, ZIP, 59, 6, 9.833333, 
trial0047042, AA, 122, 10, 12.200000, GDX, 60, 14, 4.285714, ZIC, 63, 2, 31.500000, ZIP, 54, 6, 9.000000, 
trial0047043, AA, 182, 10, 18.200000, GDX, 105, 14, 7.500000, ZIC, 43, 2, 21.500000, ZIP, 50, 6, 8.333333, 
trial0047044, AA, 74, 10, 7.400000, GDX, 236, 14, 16.857143, ZIC, 0, 2, 0.000000, ZIP, 83, 6, 13.833333, 
trial0047045, AA, 93, 10, 9.300000, GDX, 180, 14, 12.857143, ZIC, 50, 2, 25.000000, ZIP, 76, 6, 12.666667, 
trial0047046, AA, 136, 10, 13.600000, GDX, 199, 14, 14.214286, ZIC, 0, 2, 0.000000, ZIP, 58, 6, 9.666667, 
trial0047047, AA, 139, 10, 13.900000, GDX, 77, 14, 5.500000, ZIC, 17, 2, 8.500000, ZIP, 65, 6, 10.833333, 
trial0047048, AA, 77, 10, 7.700000, GDX, 142, 14, 10.142857, ZIC, 41, 2, 20.500000, ZIP, 82, 6, 13.666667, 
trial0047049, AA, 122, 10, 12.200000, GDX, 175, 14, 12.500000, ZIC, 33, 2, 16.500000, ZIP, 43, 6, 7.166667, 
trial0047050, AA, 83, 10, 8.300000, GDX, 161, 14, 11.500000, ZIC, 47, 2, 23.500000, ZIP, 108, 6, 18.000000, 
trial0047051, AA, 133, 10, 13.300000, GDX, 11, 14, 0.785714, ZIC, 50, 2, 25.000000, ZIP, 91, 6, 15.166667, 
trial0047052, AA, 130, 10, 13.000000, GDX, 60, 14, 4.285714, ZIC, 44, 2, 22.000000, ZIP, 165, 6, 27.500000, 
trial0047053, AA, 25, 10, 2.500000, GDX, 70, 14, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 114, 6, 19.000000, 
trial0047054, AA, 111, 10, 11.100000, GDX, 142, 14, 10.142857, ZIC, 0, 2, 0.000000, ZIP, 121, 6, 20.166667, 
trial0047055, AA, 94, 10, 9.400000, GDX, 136, 14, 9.714286, ZIC, 23, 2, 11.500000, ZIP, 102, 6, 17.000000, 
trial0047056, AA, 43, 10, 4.300000, GDX, 211, 14, 15.071429, ZIC, 0, 2, 0.000000, ZIP, 107, 6, 17.833333, 
trial0047057, AA, 82, 10, 8.200000, GDX, 64, 14, 4.571429, ZIC, 0, 2, 0.000000, ZIP, 196, 6, 32.666667, 
trial0047058, AA, 41, 10, 4.100000, GDX, 130, 14, 9.285714, ZIC, 77, 2, 38.500000, ZIP, 157, 6, 26.166667, 
trial0047059, AA, 113, 10, 11.300000, GDX, 92, 14, 6.571429, ZIC, 66, 2, 33.000000, ZIP, 70, 6, 11.666667, 
trial0047060, AA, 186, 10, 18.600000, GDX, 52, 14, 3.714286, ZIC, 0, 2, 0.000000, ZIP, 78, 6, 13.000000, 
trial0047061, AA, 131, 10, 13.100000, GDX, 210, 14, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 39, 6, 6.500000, 
trial0047062, AA, 154, 10, 15.400000, GDX, 120, 14, 8.571429, ZIC, 0, 2, 0.000000, ZIP, 81, 6, 13.500000, 
trial0047063, AA, 65, 10, 6.500000, GDX, 163, 14, 11.642857, ZIC, 2, 2, 1.000000, ZIP, 106, 6, 17.666667, 
trial0047064, AA, 41, 10, 4.100000, GDX, 112, 14, 8.000000, ZIC, 5, 2, 2.500000, ZIP, 171, 6, 28.500000, 
trial0047065, AA, 122, 10, 12.200000, GDX, 241, 14, 17.214286, ZIC, 0, 2, 0.000000, ZIP, 36, 6, 6.000000, 
trial0047066, AA, 97, 10, 9.700000, GDX, 124, 14, 8.857143, ZIC, 13, 2, 6.500000, ZIP, 121, 6, 20.166667, 
trial0047067, AA, 140, 10, 14.000000, GDX, 54, 14, 3.857143, ZIC, 27, 2, 13.500000, ZIP, 40, 6, 6.666667, 
trial0047068, AA, 140, 10, 14.000000, GDX, 85, 14, 6.071429, ZIC, 29, 2, 14.500000, ZIP, 126, 6, 21.000000, 
trial0047069, AA, 120, 10, 12.000000, GDX, 159, 14, 11.357143, ZIC, 5, 2, 2.500000, ZIP, 115, 6, 19.166667, 
trial0047070, AA, 149, 10, 14.900000, GDX, 176, 14, 12.571429, ZIC, 37, 2, 18.500000, ZIP, 37, 6, 6.166667, 
trial0047071, AA, 44, 10, 4.400000, GDX, 44, 14, 3.142857, ZIC, 38, 2, 19.000000, ZIP, 103, 6, 17.166667, 
trial0047072, AA, 103, 10, 10.300000, GDX, 55, 14, 3.928571, ZIC, 0, 2, 0.000000, ZIP, 63, 6, 10.500000, 
trial0047073, AA, 70, 10, 7.000000, GDX, 161, 14, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 37, 6, 6.166667, 
trial0047074, AA, 37, 10, 3.700000, GDX, 108, 14, 7.714286, ZIC, 38, 2, 19.000000, ZIP, 85, 6, 14.166667, 
trial0047075, AA, 59, 10, 5.900000, GDX, 100, 14, 7.142857, ZIC, 27, 2, 13.500000, ZIP, 22, 6, 3.666667, 
trial0047076, AA, 60, 10, 6.000000, GDX, 89, 14, 6.357143, ZIC, 59, 2, 29.500000, ZIP, 0, 6, 0.000000, 
trial0047077, AA, 12, 10, 1.200000, GDX, 162, 14, 11.571429, ZIC, 0, 2, 0.000000, ZIP, 55, 6, 9.166667, 
trial0047078, AA, 91, 10, 9.100000, GDX, 107, 14, 7.642857, ZIC, 0, 2, 0.000000, ZIP, 58, 6, 9.666667, 
trial0047079, AA, 26, 10, 2.600000, GDX, 120, 14, 8.571429, ZIC, 13, 2, 6.500000, ZIP, 109, 6, 18.166667, 
trial0047080, AA, 74, 10, 7.400000, GDX, 107, 14, 7.642857, ZIC, 0, 2, 0.000000, ZIP, 83, 6, 13.833333, 
trial0047081, AA, 139, 10, 13.900000, GDX, 54, 14, 3.857143, ZIC, 4, 2, 2.000000, ZIP, 21, 6, 3.500000, 
trial0047082, AA, 40, 10, 4.000000, GDX, 119, 14, 8.500000, ZIC, 4, 2, 2.000000, ZIP, 105, 6, 17.500000, 
trial0047083, AA, 57, 10, 5.700000, GDX, 84, 14, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 102, 6, 17.000000, 
trial0047084, AA, 82, 10, 8.200000, GDX, 76, 14, 5.428571, ZIC, 27, 2, 13.500000, ZIP, 58, 6, 9.666667, 
trial0047085, AA, 53, 10, 5.300000, GDX, 150, 14, 10.714286, ZIC, 51, 2, 25.500000, ZIP, 14, 6, 2.333333, 
trial0047086, AA, 101, 10, 10.100000, GDX, 37, 14, 2.642857, ZIC, 0, 2, 0.000000, ZIP, 88, 6, 14.666667, 
trial0047087, AA, 52, 10, 5.200000, GDX, 71, 14, 5.071429, ZIC, 4, 2, 2.000000, ZIP, 39, 6, 6.500000, 
trial0047088, AA, 39, 10, 3.900000, GDX, 123, 14, 8.785714, ZIC, 30, 2, 15.000000, ZIP, 51, 6, 8.500000, 
trial0047089, AA, 51, 10, 5.100000, GDX, 108, 14, 7.714286, ZIC, 0, 2, 0.000000, ZIP, 79, 6, 13.166667, 
trial0047090, AA, 30, 10, 3.000000, GDX, 66, 14, 4.714286, ZIC, 30, 2, 15.000000, ZIP, 112, 6, 18.666667, 
trial0047091, AA, 9, 10, 0.900000, GDX, 68, 14, 4.857143, ZIC, 0, 2, 0.000000, ZIP, 85, 6, 14.166667, 
trial0047092, AA, 2, 10, 0.200000, GDX, 92, 14, 6.571429, ZIC, 0, 2, 0.000000, ZIP, 0, 6, 0.000000, 
trial0047093, AA, 6, 10, 0.600000, GDX, 66, 14, 4.714286, ZIC, 24, 2, 12.000000, ZIP, 69, 6, 11.500000, 
trial0047094, AA, 24, 10, 2.400000, GDX, 52, 14, 3.714286, ZIC, 0, 2, 0.000000, ZIP, 34, 6, 5.666667, 
trial0047095, AA, 60, 10, 6.000000, GDX, 127, 14, 9.071429, ZIC, 9, 2, 4.500000, ZIP, 34, 6, 5.666667, 
trial0047096, AA, 36, 10, 3.600000, GDX, 58, 14, 4.142857, ZIC, 51, 2, 25.500000, ZIP, 80, 6, 13.333333, 
trial0047097, AA, 76, 10, 7.600000, GDX, 114, 14, 8.142857, ZIC, 0, 2, 0.000000, ZIP, 53, 6, 8.833333, 
trial0047098, AA, 88, 10, 8.800000, GDX, 46, 14, 3.285714, ZIC, 11, 2, 5.500000, ZIP, 93, 6, 15.500000, 
trial0047099, AA, 54, 10, 5.400000, GDX, 140, 14, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 53, 6, 8.833333, 
trial0047100, AA, 55, 10, 5.500000, GDX, 142, 14, 10.142857, ZIC, 0, 2, 0.000000, ZIP, 62, 6, 10.333333, 
