trial0054601, AA, 7, 4, 1.750000, GDX, 112, 16, 7.000000, ZIC, 18, 2, 9.000000, ZIP, 168, 10, 16.800000, 
trial0054791, AA, 4, 4, 1.000000, GDX, 63, 16, 3.937500, ZIC, 31, 2, 15.500000, ZIP, 87, 10, 8.700000, 
trial0054792, AA, 36, 4, 9.000000, GDX, 56, 16, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 82, 10, 8.200000, 
trial0054793, AA, 45, 4, 11.250000, GDX, 71, 16, 4.437500, ZIC, 30, 2, 15.000000, ZIP, 56, 10, 5.600000, 
trial0054794, AA, 10, 4, 2.500000, GDX, 130, 16, 8.125000, ZIC, 0, 2, 0.000000, ZIP, 59, 10, 5.900000, 
trial0054795, AA, 22, 4, 5.500000, GDX, 76, 16, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 112, 10, 11.200000, 
trial0054796, AA, 0, 4, 0.000000, GDX, 4, 16, 0.250000, ZIC, 28, 2, 14.000000, ZIP, 48, 10, 4.800000, 
trial0054797, AA, 40, 4, 10.000000, GDX, 68, 16, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 94, 10, 9.400000, 
trial0054798, AA, 13, 4, 3.250000, GDX, 44, 16, 2.750000, ZIC, 10, 2, 5.000000, ZIP, 69, 10, 6.900000, 
trial0054799, AA, 44, 4, 11.000000, GDX, 4, 16, 0.250000, ZIC, 33, 2, 16.500000, ZIP, 55, 10, 5.500000, 
trial0054800, AA, 42, 4, 10.500000, GDX, 65, 16, 4.062500, ZIC, 7, 2, 3.500000, ZIP, 99, 10, 9.900000, 
trial0054801, AA, 4, 4, 1.000000, GDX, 95, 16, 5.937500, ZIC, 33, 2, 16.500000, ZIP, 88, 10, 8.800000, 
trial0054802, AA, 27, 4, 6.750000, GDX, 47, 16, 2.937500, ZIC, 2, 2, 1.000000, ZIP, 102, 10, 10.200000, 
trial0054803, AA, 3, 4, 0.750000, GDX, 91, 16, 5.687500, ZIC, 17, 2, 8.500000, ZIP, 42, 10, 4.200000, 
trial0054804, AA, 25, 4, 6.250000, GDX, 128, 16, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 53, 10, 5.300000, 
trial0054805, AA, 11, 4, 2.750000, GDX, 92, 16, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 96, 10, 9.600000, 
trial0054806, AA, 4, 4, 1.000000, GDX, 115, 16, 7.187500, ZIC, 0, 2, 0.000000, ZIP, 52, 10, 5.200000, 
trial0054807, AA, 56, 4, 14.000000, GDX, 57, 16, 3.562500, ZIC, 14, 2, 7.000000, ZIP, 68, 10, 6.800000, 
trial0054808, AA, 6, 4, 1.500000, GDX, 151, 16, 9.437500, ZIC, 0, 2, 0.000000, ZIP, 53, 10, 5.300000, 
trial0054809, AA, 39, 4, 9.750000, GDX, 23, 16, 1.437500, ZIC, 24, 2, 12.000000, ZIP, 78, 10, 7.800000, 
trial0054810, AA, 25, 4, 6.250000, GDX, 114, 16, 7.125000, ZIC, 6, 2, 3.000000, ZIP, 54, 10, 5.400000, 
trial0054811, AA, 49, 4, 12.250000, GDX, 251, 16, 15.687500, ZIC, 96, 2, 48.000000, ZIP, 263, 10, 26.300000, 
trial0054812, AA, 0, 4, 0.000000, GDX, 0, 16, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 428, 10, 42.800000, 
trial0054813, AA, 223, 4, 55.750000, GDX, 119, 16, 7.437500, ZIC, 0, 2, 0.000000, ZIP, 262, 10, 26.200000, 
trial0054814, AA, 115, 4, 28.750000, GDX, 243, 16, 15.187500, ZIC, 0, 2, 0.000000, ZIP, 191, 10, 19.100000, 
trial0054815, AA, 90, 4, 22.500000, GDX, 338, 16, 21.125000, ZIC, 0, 2, 0.000000, ZIP, 165, 10, 16.500000, 
trial0054816, AA, 143, 4, 35.750000, GDX, 175, 16, 10.937500, ZIC, 55, 2, 27.500000, ZIP, 319, 10, 31.900000, 
trial0054817, AA, 18, 4, 4.500000, GDX, 170, 16, 10.625000, ZIC, 30, 2, 15.000000, ZIP, 474, 10, 47.400000, 
trial0054818, AA, 132, 4, 33.000000, GDX, 197, 16, 12.312500, ZIC, 110, 2, 55.000000, ZIP, 143, 10, 14.300000, 
trial0054819, AA, 41, 4, 10.250000, GDX, 220, 16, 13.750000, ZIC, 20, 2, 10.000000, ZIP, 400, 10, 40.000000, 
trial0054820, AA, 15, 4, 3.750000, GDX, 405, 16, 25.312500, ZIC, 0, 2, 0.000000, ZIP, 140, 10, 14.000000, 
trial0054821, AA, 33, 4, 8.250000, GDX, 224, 16, 14.000000, ZIC, 154, 2, 77.000000, ZIP, 215, 10, 21.500000, 
trial0054822, AA, 164, 4, 41.000000, GDX, 199, 16, 12.437500, ZIC, 85, 2, 42.500000, ZIP, 222, 10, 22.200000, 
trial0054823, AA, 172, 4, 43.000000, GDX, 264, 16, 16.500000, ZIC, 33, 2, 16.500000, ZIP, 157, 10, 15.700000, 
trial0054824, AA, 55, 4, 13.750000, GDX, 338, 16, 21.125000, ZIC, 59, 2, 29.500000, ZIP, 152, 10, 15.200000, 
trial0054825, AA, 9, 4, 2.250000, GDX, 318, 16, 19.875000, ZIC, 119, 2, 59.500000, ZIP, 147, 10, 14.700000, 
trial0054826, AA, 0, 4, 0.000000, GDX, 270, 16, 16.875000, ZIC, 88, 2, 44.000000, ZIP, 301, 10, 30.100000, 
trial0054827, AA, 99, 4, 24.750000, GDX, 268, 16, 16.750000, ZIC, 99, 2, 49.500000, ZIP, 193, 10, 19.300000, 
trial0054828, AA, 104, 4, 26.000000, GDX, 190, 16, 11.875000, ZIC, 28, 2, 14.000000, ZIP, 348, 10, 34.800000, 
trial0054829, AA, 45, 4, 11.250000, GDX, 187, 16, 11.687500, ZIC, 5, 2, 2.500000, ZIP, 334, 10, 33.400000, 
trial0054830, AA, 49, 4, 12.250000, GDX, 276, 16, 17.250000, ZIC, 146, 2, 73.000000, ZIP, 221, 10, 22.100000, 
trial0054831, AA, 12, 4, 3.000000, GDX, 289, 16, 18.062500, ZIC, 22, 2, 11.000000, ZIP, 347, 10, 34.700000, 
trial0054832, AA, 8, 4, 2.000000, GDX, 125, 16, 7.812500, ZIC, 32, 2, 16.000000, ZIP, 395, 10, 39.500000, 
trial0054833, AA, 0, 4, 0.000000, GDX, 216, 16, 13.500000, ZIC, 159, 2, 79.500000, ZIP, 306, 10, 30.600000, 
trial0054834, AA, 84, 4, 21.000000, GDX, 288, 16, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 199, 10, 19.900000, 
trial0054835, AA, 177, 4, 44.250000, GDX, 298, 16, 18.625000, ZIC, 0, 2, 0.000000, ZIP, 184, 10, 18.400000, 
trial0054836, AA, 155, 4, 38.750000, GDX, 109, 16, 6.812500, ZIC, 120, 2, 60.000000, ZIP, 319, 10, 31.900000, 
trial0054837, AA, 154, 4, 38.500000, GDX, 219, 16, 13.687500, ZIC, 78, 2, 39.000000, ZIP, 241, 10, 24.100000, 
trial0054838, AA, 38, 4, 9.500000, GDX, 304, 16, 19.000000, ZIC, 82, 2, 41.000000, ZIP, 180, 10, 18.000000, 
trial0054839, AA, 190, 4, 47.500000, GDX, 270, 16, 16.875000, ZIC, 105, 2, 52.500000, ZIP, 138, 10, 13.800000, 
trial0054840, AA, 6, 4, 1.500000, GDX, 355, 16, 22.187500, ZIC, 0, 2, 0.000000, ZIP, 320, 10, 32.000000, 
trial0054841, AA, 2, 4, 0.500000, GDX, 73, 16, 4.562500, ZIC, 28, 2, 14.000000, ZIP, 172, 10, 17.200000, 
trial0054842, AA, 28, 4, 7.000000, GDX, 67, 16, 4.187500, ZIC, 56, 2, 28.000000, ZIP, 120, 10, 12.000000, 
trial0054843, AA, 31, 4, 7.750000, GDX, 96, 16, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 116, 10, 11.600000, 
trial0054844, AA, 59, 4, 14.750000, GDX, 106, 16, 6.625000, ZIC, 0, 2, 0.000000, ZIP, 84, 10, 8.400000, 
trial0054845, AA, 56, 4, 14.000000, GDX, 152, 16, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 81, 10, 8.100000, 
trial0054846, AA, 6, 4, 1.500000, GDX, 67, 16, 4.187500, ZIC, 60, 2, 30.000000, ZIP, 115, 10, 11.500000, 
trial0054847, AA, 4, 4, 1.000000, GDX, 156, 16, 9.750000, ZIC, 0, 2, 0.000000, ZIP, 111, 10, 11.100000, 
trial0054848, AA, 35, 4, 8.750000, GDX, 102, 16, 6.375000, ZIC, 13, 2, 6.500000, ZIP, 116, 10, 11.600000, 
trial0054849, AA, 40, 4, 10.000000, GDX, 154, 16, 9.625000, ZIC, 40, 2, 20.000000, ZIP, 32, 10, 3.200000, 
trial0054850, AA, 24, 4, 6.000000, GDX, 174, 16, 10.875000, ZIC, 9, 2, 4.500000, ZIP, 59, 10, 5.900000, 
trial0054851, AA, 26, 4, 6.500000, GDX, 119, 16, 7.437500, ZIC, 41, 2, 20.500000, ZIP, 84, 10, 8.400000, 
trial0054852, AA, 24, 4, 6.000000, GDX, 216, 16, 13.500000, ZIC, 11, 2, 5.500000, ZIP, 6, 10, 0.600000, 
trial0054853, AA, 42, 4, 10.500000, GDX, 129, 16, 8.062500, ZIC, 0, 2, 0.000000, ZIP, 69, 10, 6.900000, 
trial0054854, AA, 24, 4, 6.000000, GDX, 74, 16, 4.625000, ZIC, 53, 2, 26.500000, ZIP, 138, 10, 13.800000, 
trial0054855, AA, 46, 4, 11.500000, GDX, 94, 16, 5.875000, ZIC, 42, 2, 21.000000, ZIP, 8, 10, 0.800000, 
trial0054856, AA, 46, 4, 11.500000, GDX, 134, 16, 8.375000, ZIC, 7, 2, 3.500000, ZIP, 57, 10, 5.700000, 
trial0054857, AA, 14, 4, 3.500000, GDX, 104, 16, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 130, 10, 13.000000, 
trial0054858, AA, 41, 4, 10.250000, GDX, 99, 16, 6.187500, ZIC, 24, 2, 12.000000, ZIP, 116, 10, 11.600000, 
trial0054859, AA, 44, 4, 11.000000, GDX, 36, 16, 2.250000, ZIC, 0, 2, 0.000000, ZIP, 204, 10, 20.400000, 
trial0054860, AA, 5, 4, 1.250000, GDX, 135, 16, 8.437500, ZIC, 0, 2, 0.000000, ZIP, 149, 10, 14.900000, 
trial0054861, AA, 27, 4, 6.750000, GDX, 153, 16, 9.562500, ZIC, 0, 2, 0.000000, ZIP, 68, 10, 6.800000, 
trial0054862, AA, 13, 4, 3.250000, GDX, 152, 16, 9.500000, ZIC, 22, 2, 11.000000, ZIP, 74, 10, 7.400000, 
trial0054863, AA, 23, 4, 5.750000, GDX, 115, 16, 7.187500, ZIC, 9, 2, 4.500000, ZIP, 111, 10, 11.100000, 
trial0054864, AA, 47, 4, 11.750000, GDX, 112, 16, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 125, 10, 12.500000, 
trial0054865, AA, 28, 4, 7.000000, GDX, 152, 16, 9.500000, ZIC, 64, 2, 32.000000, ZIP, 18, 10, 1.800000, 
trial0054866, AA, 75, 4, 18.750000, GDX, 78, 16, 4.875000, ZIC, 9, 2, 4.500000, ZIP, 104, 10, 10.400000, 
trial0054867, AA, 0, 4, 0.000000, GDX, 113, 16, 7.062500, ZIC, 86, 2, 43.000000, ZIP, 81, 10, 8.100000, 
trial0054868, AA, 49, 4, 12.250000, GDX, 124, 16, 7.750000, ZIC, 0, 2, 0.000000, ZIP, 89, 10, 8.900000, 
trial0054869, AA, 72, 4, 18.000000, GDX, 152, 16, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 60, 10, 6.000000, 
trial0054870, AA, 28, 4, 7.000000, GDX, 120, 16, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 77, 10, 7.700000, 
trial0054871, AA, 23, 4, 5.750000, GDX, 183, 16, 11.437500, ZIC, 34, 2, 17.000000, ZIP, 248, 10, 24.800000, 
trial0054872, AA, 47, 4, 11.750000, GDX, 185, 16, 11.562500, ZIC, 67, 2, 33.500000, ZIP, 165, 10, 16.500000, 
trial0054873, AA, 101, 4, 25.250000, GDX, 142, 16, 8.875000, ZIC, 27, 2, 13.500000, ZIP, 210, 10, 21.000000, 
trial0054874, AA, 52, 4, 13.000000, GDX, 173, 16, 10.812500, ZIC, 26, 2, 13.000000, ZIP, 175, 10, 17.500000, 
trial0054875, AA, 64, 4, 16.000000, GDX, 54, 16, 3.375000, ZIC, 0, 2, 0.000000, ZIP, 292, 10, 29.200000, 
trial0054876, AA, 2, 4, 0.500000, GDX, 276, 16, 17.250000, ZIC, 55, 2, 27.500000, ZIP, 85, 10, 8.500000, 
trial0054877, AA, 0, 4, 0.000000, GDX, 42, 16, 2.625000, ZIC, 62, 2, 31.000000, ZIP, 206, 10, 20.600000, 
trial0054878, AA, 85, 4, 21.250000, GDX, 37, 16, 2.312500, ZIC, 62, 2, 31.000000, ZIP, 141, 10, 14.100000, 
trial0054879, AA, 47, 4, 11.750000, GDX, 207, 16, 12.937500, ZIC, 82, 2, 41.000000, ZIP, 144, 10, 14.400000, 
trial0054880, AA, 62, 4, 15.500000, GDX, 106, 16, 6.625000, ZIC, 12, 2, 6.000000, ZIP, 184, 10, 18.400000, 
trial0054881, AA, 0, 4, 0.000000, GDX, 0, 16, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 216, 10, 21.600000, 
trial0054882, AA, 49, 4, 12.250000, GDX, 183, 16, 11.437500, ZIC, 0, 2, 0.000000, ZIP, 94, 10, 9.400000, 
trial0054883, AA, 57, 4, 14.250000, GDX, 186, 16, 11.625000, ZIC, 48, 2, 24.000000, ZIP, 174, 10, 17.400000, 
trial0054884, AA, 49, 4, 12.250000, GDX, 185, 16, 11.562500, ZIC, 23, 2, 11.500000, ZIP, 185, 10, 18.500000, 
trial0054885, AA, 26, 4, 6.500000, GDX, 169, 16, 10.562500, ZIC, 70, 2, 35.000000, ZIP, 161, 10, 16.100000, 
trial0054886, AA, 69, 4, 17.250000, GDX, 158, 16, 9.875000, ZIC, 37, 2, 18.500000, ZIP, 224, 10, 22.400000, 
trial0054887, AA, 81, 4, 20.250000, GDX, 264, 16, 16.500000, ZIC, 19, 2, 9.500000, ZIP, 124, 10, 12.400000, 
trial0054888, AA, 48, 4, 12.000000, GDX, 123, 16, 7.687500, ZIC, 52, 2, 26.000000, ZIP, 234, 10, 23.400000, 
trial0054889, AA, 23, 4, 5.750000, GDX, 267, 16, 16.687500, ZIC, 0, 2, 0.000000, ZIP, 151, 10, 15.100000, 
trial0054890, AA, 0, 4, 0.000000, GDX, 220, 16, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 183, 10, 18.300000, 
trial0054891, AA, 171, 4, 42.750000, GDX, 142, 16, 8.875000, ZIC, 37, 2, 18.500000, ZIP, 130, 10, 13.000000, 
trial0054892, AA, 0, 4, 0.000000, GDX, 201, 16, 12.562500, ZIC, 0, 2, 0.000000, ZIP, 264, 10, 26.400000, 
trial0054893, AA, 152, 4, 38.000000, GDX, 123, 16, 7.687500, ZIC, 0, 2, 0.000000, ZIP, 66, 10, 6.600000, 
trial0054894, AA, 9, 4, 2.250000, GDX, 224, 16, 14.000000, ZIC, 23, 2, 11.500000, ZIP, 232, 10, 23.200000, 
trial0054895, AA, 47, 4, 11.750000, GDX, 185, 16, 11.562500, ZIC, 7, 2, 3.500000, ZIP, 116, 10, 11.600000, 
trial0054896, AA, 46, 4, 11.500000, GDX, 75, 16, 4.687500, ZIC, 0, 2, 0.000000, ZIP, 227, 10, 22.700000, 
trial0054897, AA, 25, 4, 6.250000, GDX, 131, 16, 8.187500, ZIC, 0, 2, 0.000000, ZIP, 153, 10, 15.300000, 
trial0054898, AA, 28, 4, 7.000000, GDX, 19, 16, 1.187500, ZIC, 62, 2, 31.000000, ZIP, 185, 10, 18.500000, 
trial0054899, AA, 44, 4, 11.000000, GDX, 95, 16, 5.937500, ZIC, 31, 2, 15.500000, ZIP, 85, 10, 8.500000, 
trial0054900, AA, 15, 4, 3.750000, GDX, 150, 16, 9.375000, ZIC, 10, 2, 5.000000, ZIP, 289, 10, 28.900000, 
