trial0049801, AA, 162, 14, 11.571429, GDX, 83, 8, 10.375000, ZIC, 66, 2, 33.000000, ZIP, 168, 8, 21.000000, 
trial0049991, AA, 151, 14, 10.785714, GDX, 138, 8, 17.250000, ZIC, 0, 2, 0.000000, ZIP, 110, 8, 13.750000, 
trial0049992, AA, 105, 14, 7.500000, GDX, 151, 8, 18.875000, ZIC, 0, 2, 0.000000, ZIP, 118, 8, 14.750000, 
trial0049993, AA, 222, 14, 15.857143, GDX, 0, 8, 0.000000, ZIC, 57, 2, 28.500000, ZIP, 107, 8, 13.375000, 
trial0049994, AA, 210, 14, 15.000000, GDX, 19, 8, 2.375000, ZIC, 94, 2, 47.000000, ZIP, 76, 8, 9.500000, 
trial0049995, AA, 162, 14, 11.571429, GDX, 107, 8, 13.375000, ZIC, 14, 2, 7.000000, ZIP, 97, 8, 12.125000, 
trial0049996, AA, 187, 14, 13.357143, GDX, 85, 8, 10.625000, ZIC, 0, 2, 0.000000, ZIP, 121, 8, 15.125000, 
trial0049997, AA, 159, 14, 11.357143, GDX, 93, 8, 11.625000, ZIC, 14, 2, 7.000000, ZIP, 133, 8, 16.625000, 
trial0049998, AA, 131, 14, 9.357143, GDX, 50, 8, 6.250000, ZIC, 63, 2, 31.500000, ZIP, 117, 8, 14.625000, 
trial0049999, AA, 79, 14, 5.642857, GDX, 136, 8, 17.000000, ZIC, 26, 2, 13.000000, ZIP, 133, 8, 16.625000, 
trial0050000, AA, 159, 14, 11.357143, GDX, 94, 8, 11.750000, ZIC, 57, 2, 28.500000, ZIP, 89, 8, 11.125000, 
trial0050001, AA, 154, 14, 11.000000, GDX, 30, 8, 3.750000, ZIC, 41, 2, 20.500000, ZIP, 148, 8, 18.500000, 
trial0050002, AA, 98, 14, 7.000000, GDX, 41, 8, 5.125000, ZIC, 0, 2, 0.000000, ZIP, 248, 8, 31.000000, 
trial0050003, AA, 208, 14, 14.857143, GDX, 63, 8, 7.875000, ZIC, 0, 2, 0.000000, ZIP, 115, 8, 14.375000, 
trial0050004, AA, 198, 14, 14.142857, GDX, 0, 8, 0.000000, ZIC, 83, 2, 41.500000, ZIP, 92, 8, 11.500000, 
trial0050005, AA, 163, 14, 11.642857, GDX, 120, 8, 15.000000, ZIC, 38, 2, 19.000000, ZIP, 65, 8, 8.125000, 
trial0050006, AA, 176, 14, 12.571429, GDX, 58, 8, 7.250000, ZIC, 30, 2, 15.000000, ZIP, 141, 8, 17.625000, 
trial0050007, AA, 146, 14, 10.428571, GDX, 136, 8, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 104, 8, 13.000000, 
trial0050008, AA, 112, 14, 8.000000, GDX, 94, 8, 11.750000, ZIC, 8, 2, 4.000000, ZIP, 185, 8, 23.125000, 
trial0050009, AA, 166, 14, 11.857143, GDX, 16, 8, 2.000000, ZIC, 38, 2, 19.000000, ZIP, 166, 8, 20.750000, 
trial0050010, AA, 272, 14, 19.428571, GDX, 55, 8, 6.875000, ZIC, 15, 2, 7.500000, ZIP, 26, 8, 3.250000, 
trial0050011, AA, 229, 14, 16.357143, GDX, 63, 8, 7.875000, ZIC, 0, 2, 0.000000, ZIP, 161, 8, 20.125000, 
trial0050012, AA, 172, 14, 12.285714, GDX, 138, 8, 17.250000, ZIC, 7, 2, 3.500000, ZIP, 159, 8, 19.875000, 
trial0050013, AA, 195, 14, 13.928571, GDX, 136, 8, 17.000000, ZIC, 39, 2, 19.500000, ZIP, 105, 8, 13.125000, 
trial0050014, AA, 151, 14, 10.785714, GDX, 103, 8, 12.875000, ZIC, 92, 2, 46.000000, ZIP, 130, 8, 16.250000, 
trial0050015, AA, 185, 14, 13.214286, GDX, 201, 8, 25.125000, ZIC, 0, 2, 0.000000, ZIP, 74, 8, 9.250000, 
trial0050016, AA, 250, 14, 17.857143, GDX, 114, 8, 14.250000, ZIC, 64, 2, 32.000000, ZIP, 63, 8, 7.875000, 
trial0050017, AA, 174, 14, 12.428571, GDX, 91, 8, 11.375000, ZIC, 0, 2, 0.000000, ZIP, 203, 8, 25.375000, 
trial0050018, AA, 134, 14, 9.571429, GDX, 217, 8, 27.125000, ZIC, 27, 2, 13.500000, ZIP, 105, 8, 13.125000, 
trial0050019, AA, 216, 14, 15.428571, GDX, 118, 8, 14.750000, ZIC, 28, 2, 14.000000, ZIP, 90, 8, 11.250000, 
trial0050020, AA, 259, 14, 18.500000, GDX, 162, 8, 20.250000, ZIC, 37, 2, 18.500000, ZIP, 25, 8, 3.125000, 
trial0050021, AA, 223, 14, 15.928571, GDX, 143, 8, 17.875000, ZIC, 17, 2, 8.500000, ZIP, 69, 8, 8.625000, 
trial0050022, AA, 104, 14, 7.428571, GDX, 54, 8, 6.750000, ZIC, 75, 2, 37.500000, ZIP, 189, 8, 23.625000, 
trial0050023, AA, 245, 14, 17.500000, GDX, 64, 8, 8.000000, ZIC, 7, 2, 3.500000, ZIP, 159, 8, 19.875000, 
trial0050024, AA, 300, 14, 21.428571, GDX, 41, 8, 5.125000, ZIC, 0, 2, 0.000000, ZIP, 150, 8, 18.750000, 
trial0050025, AA, 209, 14, 14.928571, GDX, 38, 8, 4.750000, ZIC, 0, 2, 0.000000, ZIP, 190, 8, 23.750000, 
trial0050026, AA, 187, 14, 13.357143, GDX, 117, 8, 14.625000, ZIC, 0, 2, 0.000000, ZIP, 179, 8, 22.375000, 
trial0050027, AA, 250, 14, 17.857143, GDX, 103, 8, 12.875000, ZIC, 0, 2, 0.000000, ZIP, 123, 8, 15.375000, 
trial0050028, AA, 103, 14, 7.357143, GDX, 171, 8, 21.375000, ZIC, 0, 2, 0.000000, ZIP, 124, 8, 15.500000, 
trial0050029, AA, 167, 14, 11.928571, GDX, 131, 8, 16.375000, ZIC, 0, 2, 0.000000, ZIP, 139, 8, 17.375000, 
trial0050030, AA, 220, 14, 15.714286, GDX, 79, 8, 9.875000, ZIC, 70, 2, 35.000000, ZIP, 122, 8, 15.250000, 
trial0050031, AA, 159, 14, 11.357143, GDX, 121, 8, 15.125000, ZIC, 22, 2, 11.000000, ZIP, 158, 8, 19.750000, 
trial0050032, AA, 197, 14, 14.071429, GDX, 69, 8, 8.625000, ZIC, 0, 2, 0.000000, ZIP, 210, 8, 26.250000, 
trial0050033, AA, 201, 14, 14.357143, GDX, 163, 8, 20.375000, ZIC, 52, 2, 26.000000, ZIP, 67, 8, 8.375000, 
trial0050034, AA, 143, 14, 10.214286, GDX, 146, 8, 18.250000, ZIC, 10, 2, 5.000000, ZIP, 146, 8, 18.250000, 
trial0050035, AA, 165, 14, 11.785714, GDX, 152, 8, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 128, 8, 16.000000, 
trial0050036, AA, 151, 14, 10.785714, GDX, 171, 8, 21.375000, ZIC, 71, 2, 35.500000, ZIP, 52, 8, 6.500000, 
trial0050037, AA, 177, 14, 12.642857, GDX, 88, 8, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 218, 8, 27.250000, 
trial0050038, AA, 255, 14, 18.214286, GDX, 142, 8, 17.750000, ZIC, 0, 2, 0.000000, ZIP, 78, 8, 9.750000, 
trial0050039, AA, 91, 14, 6.500000, GDX, 134, 8, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 243, 8, 30.375000, 
trial0050040, AA, 259, 14, 18.500000, GDX, 65, 8, 8.125000, ZIC, 13, 2, 6.500000, ZIP, 100, 8, 12.500000, 
trial0050041, AA, 50, 14, 3.571429, GDX, 97, 8, 12.125000, ZIC, 46, 2, 23.000000, ZIP, 90, 8, 11.250000, 
trial0050042, AA, 90, 14, 6.428571, GDX, 21, 8, 2.625000, ZIC, 20, 2, 10.000000, ZIP, 167, 8, 20.875000, 
trial0050043, AA, 59, 14, 4.214286, GDX, 136, 8, 17.000000, ZIC, 31, 2, 15.500000, ZIP, 63, 8, 7.875000, 
trial0050044, AA, 136, 14, 9.714286, GDX, 39, 8, 4.875000, ZIC, 34, 2, 17.000000, ZIP, 89, 8, 11.125000, 
trial0050045, AA, 73, 14, 5.214286, GDX, 49, 8, 6.125000, ZIC, 9, 2, 4.500000, ZIP, 129, 8, 16.125000, 
trial0050046, AA, 163, 14, 11.642857, GDX, 42, 8, 5.250000, ZIC, 35, 2, 17.500000, ZIP, 48, 8, 6.000000, 
trial0050047, AA, 123, 14, 8.785714, GDX, 47, 8, 5.875000, ZIC, 0, 2, 0.000000, ZIP, 104, 8, 13.000000, 
trial0050048, AA, 111, 14, 7.928571, GDX, 58, 8, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 125, 8, 15.625000, 
trial0050049, AA, 112, 14, 8.000000, GDX, 156, 8, 19.500000, ZIC, 2, 2, 1.000000, ZIP, 14, 8, 1.750000, 
trial0050050, AA, 138, 14, 9.857143, GDX, 24, 8, 3.000000, ZIC, 21, 2, 10.500000, ZIP, 91, 8, 11.375000, 
trial0050051, AA, 197, 14, 14.071429, GDX, 29, 8, 3.625000, ZIC, 7, 2, 3.500000, ZIP, 36, 8, 4.500000, 
trial0050052, AA, 97, 14, 6.928571, GDX, 124, 8, 15.500000, ZIC, 23, 2, 11.500000, ZIP, 20, 8, 2.500000, 
trial0050053, AA, 103, 14, 7.357143, GDX, 63, 8, 7.875000, ZIC, 45, 2, 22.500000, ZIP, 45, 8, 5.625000, 
trial0050054, AA, 112, 14, 8.000000, GDX, 70, 8, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 121, 8, 15.125000, 
trial0050055, AA, 91, 14, 6.500000, GDX, 58, 8, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 130, 8, 16.250000, 
trial0050056, AA, 129, 14, 9.214286, GDX, 89, 8, 11.125000, ZIC, 10, 2, 5.000000, ZIP, 80, 8, 10.000000, 
trial0050057, AA, 89, 14, 6.357143, GDX, 56, 8, 7.000000, ZIC, 32, 2, 16.000000, ZIP, 121, 8, 15.125000, 
trial0050058, AA, 145, 14, 10.357143, GDX, 17, 8, 2.125000, ZIC, 48, 2, 24.000000, ZIP, 78, 8, 9.750000, 
trial0050059, AA, 85, 14, 6.071429, GDX, 104, 8, 13.000000, ZIC, 35, 2, 17.500000, ZIP, 79, 8, 9.875000, 
trial0050060, AA, 154, 14, 11.000000, GDX, 56, 8, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 69, 8, 8.625000, 
trial0050061, AA, 154, 14, 11.000000, GDX, 44, 8, 5.500000, ZIC, 26, 2, 13.000000, ZIP, 84, 8, 10.500000, 
trial0050062, AA, 55, 14, 3.928571, GDX, 88, 8, 11.000000, ZIC, 60, 2, 30.000000, ZIP, 43, 8, 5.375000, 
trial0050063, AA, 175, 14, 12.500000, GDX, 34, 8, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 41, 8, 5.125000, 
trial0050064, AA, 140, 14, 10.000000, GDX, 89, 8, 11.125000, ZIC, 0, 2, 0.000000, ZIP, 55, 8, 6.875000, 
trial0050065, AA, 112, 14, 8.000000, GDX, 72, 8, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 124, 8, 15.500000, 
trial0050066, AA, 122, 14, 8.714286, GDX, 84, 8, 10.500000, ZIC, 53, 2, 26.500000, ZIP, 49, 8, 6.125000, 
trial0050067, AA, 50, 14, 3.571429, GDX, 169, 8, 21.125000, ZIC, 0, 2, 0.000000, ZIP, 60, 8, 7.500000, 
trial0050068, AA, 168, 14, 12.000000, GDX, 33, 8, 4.125000, ZIC, 39, 2, 19.500000, ZIP, 20, 8, 2.500000, 
trial0050069, AA, 89, 14, 6.357143, GDX, 61, 8, 7.625000, ZIC, 0, 2, 0.000000, ZIP, 134, 8, 16.750000, 
trial0050070, AA, 147, 14, 10.500000, GDX, 24, 8, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 132, 8, 16.500000, 
trial0050071, AA, 39, 14, 2.785714, GDX, 34, 8, 4.250000, ZIC, 2, 2, 1.000000, ZIP, 20, 8, 2.500000, 
trial0050072, AA, 61, 14, 4.357143, GDX, 40, 8, 5.000000, ZIC, 20, 2, 10.000000, ZIP, 4, 8, 0.500000, 
trial0050073, AA, 70, 14, 5.000000, GDX, 26, 8, 3.250000, ZIC, 4, 2, 2.000000, ZIP, 1, 8, 0.125000, 
trial0050074, AA, 25, 14, 1.785714, GDX, 29, 8, 3.625000, ZIC, 0, 2, 0.000000, ZIP, 57, 8, 7.125000, 
trial0050075, AA, 28, 14, 2.000000, GDX, 57, 8, 7.125000, ZIC, 2, 2, 1.000000, ZIP, 36, 8, 4.500000, 
trial0050076, AA, 41, 14, 2.928571, GDX, 37, 8, 4.625000, ZIC, 16, 2, 8.000000, ZIP, 21, 8, 2.625000, 
trial0050077, AA, 62, 14, 4.428571, GDX, 43, 8, 5.375000, ZIC, 0, 2, 0.000000, ZIP, 12, 8, 1.500000, 
trial0050078, AA, 57, 14, 4.071429, GDX, 10, 8, 1.250000, ZIC, 25, 2, 12.500000, ZIP, 33, 8, 4.125000, 
trial0050079, AA, 31, 14, 2.214286, GDX, 48, 8, 6.000000, ZIC, 17, 2, 8.500000, ZIP, 15, 8, 1.875000, 
trial0050080, AA, 51, 14, 3.642857, GDX, 53, 8, 6.625000, ZIC, 0, 2, 0.000000, ZIP, 19, 8, 2.375000, 
trial0050081, AA, 63, 14, 4.500000, GDX, 26, 8, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 30, 8, 3.750000, 
trial0050082, AA, 76, 14, 5.428571, GDX, 24, 8, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 27, 8, 3.375000, 
trial0050083, AA, 46, 14, 3.285714, GDX, 6, 8, 0.750000, ZIC, 18, 2, 9.000000, ZIP, 37, 8, 4.625000, 
trial0050084, AA, 49, 14, 3.500000, GDX, 20, 8, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 44, 8, 5.500000, 
trial0050085, AA, 28, 14, 2.000000, GDX, 28, 8, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 41, 8, 5.125000, 
trial0050086, AA, 23, 14, 1.642857, GDX, 31, 8, 3.875000, ZIC, 0, 2, 0.000000, ZIP, 57, 8, 7.125000, 
trial0050087, AA, 58, 14, 4.142857, GDX, 34, 8, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 9, 8, 1.125000, 
trial0050088, AA, 62, 14, 4.428571, GDX, 22, 8, 2.750000, ZIC, 0, 2, 0.000000, ZIP, 19, 8, 2.375000, 
trial0050089, AA, 31, 14, 2.214286, GDX, 33, 8, 4.125000, ZIC, 8, 2, 4.000000, ZIP, 49, 8, 6.125000, 
trial0050090, AA, 42, 14, 3.000000, GDX, 30, 8, 3.750000, ZIC, 0, 2, 0.000000, ZIP, 37, 8, 4.625000, 
trial0050091, AA, 48, 14, 3.428571, GDX, 41, 8, 5.125000, ZIC, 0, 2, 0.000000, ZIP, 6, 8, 0.750000, 
trial0050092, AA, 63, 14, 4.500000, GDX, 11, 8, 1.375000, ZIC, 16, 2, 8.000000, ZIP, 27, 8, 3.375000, 
trial0050093, AA, 29, 14, 2.071429, GDX, 53, 8, 6.625000, ZIC, 11, 2, 5.500000, ZIP, 16, 8, 2.000000, 
trial0050094, AA, 45, 14, 3.214286, GDX, 24, 8, 3.000000, ZIC, 4, 2, 2.000000, ZIP, 16, 8, 2.000000, 
trial0050095, AA, 48, 14, 3.428571, GDX, 35, 8, 4.375000, ZIC, 0, 2, 0.000000, ZIP, 30, 8, 3.750000, 
trial0050096, AA, 47, 14, 3.357143, GDX, 43, 8, 5.375000, ZIC, 0, 2, 0.000000, ZIP, 11, 8, 1.375000, 
trial0050097, AA, 49, 14, 3.500000, GDX, 22, 8, 2.750000, ZIC, 18, 2, 9.000000, ZIP, 16, 8, 2.000000, 
trial0050098, AA, 46, 14, 3.285714, GDX, 27, 8, 3.375000, ZIC, 0, 2, 0.000000, ZIP, 34, 8, 4.250000, 
trial0050099, AA, 46, 14, 3.285714, GDX, 10, 8, 1.250000, ZIC, 0, 2, 0.000000, ZIP, 53, 8, 6.625000, 
trial0050100, AA, 46, 14, 3.285714, GDX, 28, 8, 3.500000, ZIC, 17, 2, 8.500000, ZIP, 6, 8, 0.750000, 
