trial0044101, AA, 23, 2, 11.500000, GDX, 102, 24, 4.250000, ZIC, 25, 2, 12.500000, ZIP, 35, 4, 8.750000, 
trial0044291, AA, 0, 2, 0.000000, GDX, 58, 24, 2.416667, ZIC, 14, 2, 7.000000, ZIP, 58, 4, 14.500000, 
trial0044292, AA, 12, 2, 6.000000, GDX, 149, 24, 6.208333, ZIC, 32, 2, 16.000000, ZIP, 25, 4, 6.250000, 
trial0044293, AA, 37, 2, 18.500000, GDX, 53, 24, 2.208333, ZIC, 19, 2, 9.500000, ZIP, 38, 4, 9.500000, 
trial0044294, AA, 5, 2, 2.500000, GDX, 100, 24, 4.166667, ZIC, 53, 2, 26.500000, ZIP, 25, 4, 6.250000, 
trial0044295, AA, 0, 2, 0.000000, GDX, 79, 24, 3.291667, ZIC, 0, 2, 0.000000, ZIP, 17, 4, 4.250000, 
trial0044296, AA, 2, 2, 1.000000, GDX, 100, 24, 4.166667, ZIC, 0, 2, 0.000000, ZIP, 50, 4, 12.500000, 
trial0044297, AA, 4, 2, 2.000000, GDX, 92, 24, 3.833333, ZIC, 39, 2, 19.500000, ZIP, 9, 4, 2.250000, 
trial0044298, AA, 13, 2, 6.500000, GDX, 99, 24, 4.125000, ZIC, 42, 2, 21.000000, ZIP, 8, 4, 2.000000, 
trial0044299, AA, 2, 2, 1.000000, GDX, 85, 24, 3.541667, ZIC, 42, 2, 21.000000, ZIP, 18, 4, 4.500000, 
trial0044300, AA, 0, 2, 0.000000, GDX, 84, 24, 3.500000, ZIC, 8, 2, 4.000000, ZIP, 91, 4, 22.750000, 
trial0044301, AA, 4, 2, 2.000000, GDX, 153, 24, 6.375000, ZIC, 5, 2, 2.500000, ZIP, 52, 4, 13.000000, 
trial0044302, AA, 39, 2, 19.500000, GDX, 130, 24, 5.416667, ZIC, 14, 2, 7.000000, ZIP, 38, 4, 9.500000, 
trial0044303, AA, 0, 2, 0.000000, GDX, 146, 24, 6.083333, ZIC, 0, 2, 0.000000, ZIP, 36, 4, 9.000000, 
trial0044304, AA, 0, 2, 0.000000, GDX, 49, 24, 2.041667, ZIC, 39, 2, 19.500000, ZIP, 60, 4, 15.000000, 
trial0044305, AA, 2, 2, 1.000000, GDX, 89, 24, 3.708333, ZIC, 46, 2, 23.000000, ZIP, 49, 4, 12.250000, 
trial0044306, AA, 0, 2, 0.000000, GDX, 134, 24, 5.583333, ZIC, 17, 2, 8.500000, ZIP, 39, 4, 9.750000, 
trial0044307, AA, 14, 2, 7.000000, GDX, 145, 24, 6.041667, ZIC, 7, 2, 3.500000, ZIP, 31, 4, 7.750000, 
trial0044308, AA, 0, 2, 0.000000, GDX, 80, 24, 3.333333, ZIC, 0, 2, 0.000000, ZIP, 50, 4, 12.500000, 
trial0044309, AA, 0, 2, 0.000000, GDX, 156, 24, 6.500000, ZIC, 38, 2, 19.000000, ZIP, 24, 4, 6.000000, 
trial0044310, AA, 2, 2, 1.000000, GDX, 176, 24, 7.333333, ZIC, 0, 2, 0.000000, ZIP, 19, 4, 4.750000, 
trial0044311, AA, 108, 2, 54.000000, GDX, 23, 24, 0.958333, ZIC, 80, 2, 40.000000, ZIP, 31, 4, 7.750000, 
trial0044312, AA, 17, 2, 8.500000, GDX, 352, 24, 14.666667, ZIC, 71, 2, 35.500000, ZIP, 122, 4, 30.500000, 
trial0044313, AA, 0, 2, 0.000000, GDX, 263, 24, 10.958333, ZIC, 122, 2, 61.000000, ZIP, 45, 4, 11.250000, 
trial0044314, AA, 36, 2, 18.000000, GDX, 407, 24, 16.958333, ZIC, 53, 2, 26.500000, ZIP, 99, 4, 24.750000, 
trial0044315, AA, 46, 2, 23.000000, GDX, 317, 24, 13.208333, ZIC, 3, 2, 1.500000, ZIP, 119, 4, 29.750000, 
trial0044316, AA, 0, 2, 0.000000, GDX, 254, 24, 10.583333, ZIC, 143, 2, 71.500000, ZIP, 132, 4, 33.000000, 
trial0044317, AA, 165, 2, 82.500000, GDX, 240, 24, 10.000000, ZIC, 123, 2, 61.500000, ZIP, 0, 4, 0.000000, 
trial0044318, AA, 20, 2, 10.000000, GDX, 135, 24, 5.625000, ZIC, 0, 2, 0.000000, ZIP, 77, 4, 19.250000, 
trial0044319, AA, 0, 2, 0.000000, GDX, 272, 24, 11.333333, ZIC, 188, 2, 94.000000, ZIP, 102, 4, 25.500000, 
trial0044320, AA, 7, 2, 3.500000, GDX, 382, 24, 15.916667, ZIC, 62, 2, 31.000000, ZIP, 144, 4, 36.000000, 
trial0044321, AA, 27, 2, 13.500000, GDX, 161, 24, 6.708333, ZIC, 102, 2, 51.000000, ZIP, 129, 4, 32.250000, 
trial0044322, AA, 0, 2, 0.000000, GDX, 250, 24, 10.416667, ZIC, 79, 2, 39.500000, ZIP, 145, 4, 36.250000, 
trial0044323, AA, 110, 2, 55.000000, GDX, 133, 24, 5.541667, ZIC, 0, 2, 0.000000, ZIP, 55, 4, 13.750000, 
trial0044324, AA, 107, 2, 53.500000, GDX, 128, 24, 5.333333, ZIC, 59, 2, 29.500000, ZIP, 102, 4, 25.500000, 
trial0044325, AA, 106, 2, 53.000000, GDX, 412, 24, 17.166667, ZIC, 55, 2, 27.500000, ZIP, 132, 4, 33.000000, 
trial0044326, AA, 45, 2, 22.500000, GDX, 164, 24, 6.833333, ZIC, 0, 2, 0.000000, ZIP, 264, 4, 66.000000, 
trial0044327, AA, 171, 2, 85.500000, GDX, 362, 24, 15.083333, ZIC, 23, 2, 11.500000, ZIP, 83, 4, 20.750000, 
trial0044328, AA, 20, 2, 10.000000, GDX, 190, 24, 7.916667, ZIC, 10, 2, 5.000000, ZIP, 121, 4, 30.250000, 
trial0044329, AA, 0, 2, 0.000000, GDX, 126, 24, 5.250000, ZIC, 144, 2, 72.000000, ZIP, 215, 4, 53.750000, 
trial0044330, AA, 36, 2, 18.000000, GDX, 461, 24, 19.208333, ZIC, 21, 2, 10.500000, ZIP, 88, 4, 22.000000, 
trial0044331, AA, 0, 2, 0.000000, GDX, 209, 24, 8.708333, ZIC, 33, 2, 16.500000, ZIP, 265, 4, 66.250000, 
trial0044332, AA, 61, 2, 30.500000, GDX, 398, 24, 16.583333, ZIC, 154, 2, 77.000000, ZIP, 26, 4, 6.500000, 
trial0044333, AA, 155, 2, 77.500000, GDX, 323, 24, 13.458333, ZIC, 0, 2, 0.000000, ZIP, 161, 4, 40.250000, 
trial0044334, AA, 101, 2, 50.500000, GDX, 125, 24, 5.208333, ZIC, 88, 2, 44.000000, ZIP, 83, 4, 20.750000, 
trial0044335, AA, 112, 2, 56.000000, GDX, 348, 24, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 168, 4, 42.000000, 
trial0044336, AA, 0, 2, 0.000000, GDX, 204, 24, 8.500000, ZIC, 110, 2, 55.000000, ZIP, 94, 4, 23.500000, 
trial0044337, AA, 126, 2, 63.000000, GDX, 33, 24, 1.375000, ZIC, 124, 2, 62.000000, ZIP, 70, 4, 17.500000, 
trial0044338, AA, 104, 2, 52.000000, GDX, 6, 24, 0.250000, ZIC, 33, 2, 16.500000, ZIP, 121, 4, 30.250000, 
trial0044339, AA, 121, 2, 60.500000, GDX, 212, 24, 8.833333, ZIC, 121, 2, 60.500000, ZIP, 20, 4, 5.000000, 
trial0044340, AA, 75, 2, 37.500000, GDX, 454, 24, 18.916667, ZIC, 44, 2, 22.000000, ZIP, 33, 4, 8.250000, 
trial0044341, AA, 0, 2, 0.000000, GDX, 27, 24, 1.125000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044342, AA, 0, 2, 0.000000, GDX, 25, 24, 1.041667, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044343, AA, 0, 2, 0.000000, GDX, 24, 24, 1.000000, ZIC, 4, 2, 2.000000, ZIP, 0, 4, 0.000000, 
trial0044344, AA, 0, 2, 0.000000, GDX, 20, 24, 0.833333, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044345, AA, 1, 2, 0.500000, GDX, 26, 24, 1.083333, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044346, AA, 4, 2, 2.000000, GDX, 23, 24, 0.958333, ZIC, 0, 2, 0.000000, ZIP, 2, 4, 0.500000, 
trial0044347, AA, 4, 2, 2.000000, GDX, 14, 24, 0.583333, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044348, AA, 4, 2, 2.000000, GDX, 25, 24, 1.041667, ZIC, 0, 2, 0.000000, ZIP, 1, 4, 0.250000, 
trial0044349, AA, 7, 2, 3.500000, GDX, 23, 24, 0.958333, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044350, AA, 0, 2, 0.000000, GDX, 25, 24, 1.041667, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044351, AA, 0, 2, 0.000000, GDX, 32, 24, 1.333333, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044352, AA, 2, 2, 1.000000, GDX, 25, 24, 1.041667, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044353, AA, 2, 2, 1.000000, GDX, 24, 24, 1.000000, ZIC, 2, 2, 1.000000, ZIP, 0, 4, 0.000000, 
trial0044354, AA, 0, 2, 0.000000, GDX, 28, 24, 1.166667, ZIC, 2, 2, 1.000000, ZIP, 0, 4, 0.000000, 
trial0044355, AA, 3, 2, 1.500000, GDX, 22, 24, 0.916667, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044356, AA, 5, 2, 2.500000, GDX, 15, 24, 0.625000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044357, AA, 5, 2, 2.500000, GDX, 22, 24, 0.916667, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044358, AA, 7, 2, 3.500000, GDX, 13, 24, 0.541667, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044359, AA, 5, 2, 2.500000, GDX, 22, 24, 0.916667, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044360, AA, 3, 2, 1.500000, GDX, 22, 24, 0.916667, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044361, AA, 0, 2, 0.000000, GDX, 11, 24, 0.458333, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044362, AA, 0, 2, 0.000000, GDX, 21, 24, 0.875000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044363, AA, 4, 2, 2.000000, GDX, 23, 24, 0.958333, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044364, AA, 0, 2, 0.000000, GDX, 26, 24, 1.083333, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044365, AA, 4, 2, 2.000000, GDX, 23, 24, 0.958333, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044366, AA, 6, 2, 3.000000, GDX, 15, 24, 0.625000, ZIC, 7, 2, 3.500000, ZIP, 0, 4, 0.000000, 
trial0044367, AA, 4, 2, 2.000000, GDX, 25, 24, 1.041667, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044368, AA, 0, 2, 0.000000, GDX, 23, 24, 0.958333, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0044369, AA, 7, 2, 3.500000, GDX, 20, 24, 0.833333, ZIC, 1, 2, 0.500000, ZIP, 0, 4, 0.000000, 
trial0044370, AA, 2, 2, 1.000000, GDX, 19, 24, 0.791667, ZIC, 3, 2, 1.500000, ZIP, 0, 4, 0.000000, 
trial0044371, AA, 0, 2, 0.000000, GDX, 58, 24, 2.416667, ZIC, 0, 2, 0.000000, ZIP, 85, 4, 21.250000, 
trial0044372, AA, 40, 2, 20.000000, GDX, 106, 24, 4.416667, ZIC, 9, 2, 4.500000, ZIP, 83, 4, 20.750000, 
trial0044373, AA, 3, 2, 1.500000, GDX, 121, 24, 5.041667, ZIC, 0, 2, 0.000000, ZIP, 118, 4, 29.500000, 
trial0044374, AA, 2, 2, 1.000000, GDX, 77, 24, 3.208333, ZIC, 19, 2, 9.500000, ZIP, 0, 4, 0.000000, 
trial0044375, AA, 59, 2, 29.500000, GDX, 189, 24, 7.875000, ZIC, 38, 2, 19.000000, ZIP, 8, 4, 2.000000, 
trial0044376, AA, 5, 2, 2.500000, GDX, 152, 24, 6.333333, ZIC, 0, 2, 0.000000, ZIP, 127, 4, 31.750000, 
trial0044377, AA, 6, 2, 3.000000, GDX, 135, 24, 5.625000, ZIC, 0, 2, 0.000000, ZIP, 110, 4, 27.500000, 
trial0044378, AA, 0, 2, 0.000000, GDX, 85, 24, 3.541667, ZIC, 24, 2, 12.000000, ZIP, 57, 4, 14.250000, 
trial0044379, AA, 0, 2, 0.000000, GDX, 47, 24, 1.958333, ZIC, 0, 2, 0.000000, ZIP, 99, 4, 24.750000, 
trial0044380, AA, 5, 2, 2.500000, GDX, 97, 24, 4.041667, ZIC, 0, 2, 0.000000, ZIP, 53, 4, 13.250000, 
trial0044381, AA, 0, 2, 0.000000, GDX, 105, 24, 4.375000, ZIC, 46, 2, 23.000000, ZIP, 57, 4, 14.250000, 
trial0044382, AA, 0, 2, 0.000000, GDX, 127, 24, 5.291667, ZIC, 0, 2, 0.000000, ZIP, 77, 4, 19.250000, 
trial0044383, AA, 0, 2, 0.000000, GDX, 112, 24, 4.666667, ZIC, 49, 2, 24.500000, ZIP, 47, 4, 11.750000, 
trial0044384, AA, 34, 2, 17.000000, GDX, 140, 24, 5.833333, ZIC, 28, 2, 14.000000, ZIP, 97, 4, 24.250000, 
trial0044385, AA, 0, 2, 0.000000, GDX, 38, 24, 1.583333, ZIC, 0, 2, 0.000000, ZIP, 67, 4, 16.750000, 
trial0044386, AA, 0, 2, 0.000000, GDX, 170, 24, 7.083333, ZIC, 19, 2, 9.500000, ZIP, 57, 4, 14.250000, 
trial0044387, AA, 15, 2, 7.500000, GDX, 83, 24, 3.458333, ZIC, 34, 2, 17.000000, ZIP, 90, 4, 22.500000, 
trial0044388, AA, 9, 2, 4.500000, GDX, 219, 24, 9.125000, ZIC, 0, 2, 0.000000, ZIP, 19, 4, 4.750000, 
trial0044389, AA, 15, 2, 7.500000, GDX, 132, 24, 5.500000, ZIC, 39, 2, 19.500000, ZIP, 46, 4, 11.500000, 
trial0044390, AA, 26, 2, 13.000000, GDX, 134, 24, 5.583333, ZIC, 58, 2, 29.000000, ZIP, 81, 4, 20.250000, 
trial0044391, AA, 0, 2, 0.000000, GDX, 217, 24, 9.041667, ZIC, 42, 2, 21.000000, ZIP, 35, 4, 8.750000, 
trial0044392, AA, 0, 2, 0.000000, GDX, 129, 24, 5.375000, ZIC, 0, 2, 0.000000, ZIP, 13, 4, 3.250000, 
trial0044393, AA, 5, 2, 2.500000, GDX, 141, 24, 5.875000, ZIC, 5, 2, 2.500000, ZIP, 91, 4, 22.750000, 
trial0044394, AA, 0, 2, 0.000000, GDX, 67, 24, 2.791667, ZIC, 0, 2, 0.000000, ZIP, 13, 4, 3.250000, 
trial0044395, AA, 43, 2, 21.500000, GDX, 120, 24, 5.000000, ZIC, 29, 2, 14.500000, ZIP, 88, 4, 22.000000, 
trial0044396, AA, 12, 2, 6.000000, GDX, 78, 24, 3.250000, ZIC, 19, 2, 9.500000, ZIP, 85, 4, 21.250000, 
trial0044397, AA, 0, 2, 0.000000, GDX, 52, 24, 2.166667, ZIC, 52, 2, 26.000000, ZIP, 33, 4, 8.250000, 
trial0044398, AA, 62, 2, 31.000000, GDX, 137, 24, 5.708333, ZIC, 9, 2, 4.500000, ZIP, 0, 4, 0.000000, 
trial0044399, AA, 3, 2, 1.500000, GDX, 176, 24, 7.333333, ZIC, 47, 2, 23.500000, ZIP, 26, 4, 6.500000, 
trial0044400, AA, 6, 2, 3.000000, GDX, 100, 24, 4.166667, ZIC, 32, 2, 16.000000, ZIP, 66, 4, 16.500000, 
