trial0049201, AA, 289, 18, 16.055556, GDX, 7, 4, 1.750000, ZIC, 44, 2, 22.000000, ZIP, 154, 8, 19.250000, 
trial0049391, AA, 131, 18, 7.277778, GDX, 13, 4, 3.250000, ZIC, 27, 2, 13.500000, ZIP, 119, 8, 14.875000, 
trial0049392, AA, 213, 18, 11.833333, GDX, 27, 4, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 36, 8, 4.500000, 
trial0049393, AA, 168, 18, 9.333333, GDX, 14, 4, 3.500000, ZIC, 22, 2, 11.000000, ZIP, 72, 8, 9.000000, 
trial0049394, AA, 180, 18, 10.000000, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 77, 8, 9.625000, 
trial0049395, AA, 155, 18, 8.611111, GDX, 50, 4, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 71, 8, 8.875000, 
trial0049396, AA, 120, 18, 6.666667, GDX, 36, 4, 9.000000, ZIC, 11, 2, 5.500000, ZIP, 114, 8, 14.250000, 
trial0049397, AA, 155, 18, 8.611111, GDX, 41, 4, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 66, 8, 8.250000, 
trial0049398, AA, 183, 18, 10.166667, GDX, 41, 4, 10.250000, ZIC, 0, 2, 0.000000, ZIP, 66, 8, 8.250000, 
trial0049399, AA, 154, 18, 8.555556, GDX, 23, 4, 5.750000, ZIC, 0, 2, 0.000000, ZIP, 94, 8, 11.750000, 
trial0049400, AA, 179, 18, 9.944444, GDX, 47, 4, 11.750000, ZIC, 17, 2, 8.500000, ZIP, 47, 8, 5.875000, 
trial0049401, AA, 113, 18, 6.277778, GDX, 0, 4, 0.000000, ZIC, 66, 2, 33.000000, ZIP, 115, 8, 14.375000, 
trial0049402, AA, 163, 18, 9.055556, GDX, 31, 4, 7.750000, ZIC, 31, 2, 15.500000, ZIP, 51, 8, 6.375000, 
trial0049403, AA, 162, 18, 9.000000, GDX, 26, 4, 6.500000, ZIC, 37, 2, 18.500000, ZIP, 33, 8, 4.125000, 
trial0049404, AA, 84, 18, 4.666667, GDX, 26, 4, 6.500000, ZIC, 35, 2, 17.500000, ZIP, 98, 8, 12.250000, 
trial0049405, AA, 225, 18, 12.500000, GDX, 4, 4, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 33, 8, 4.125000, 
trial0049406, AA, 181, 18, 10.055556, GDX, 18, 4, 4.500000, ZIC, 44, 2, 22.000000, ZIP, 29, 8, 3.625000, 
trial0049407, AA, 120, 18, 6.666667, GDX, 48, 4, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 84, 8, 10.500000, 
trial0049408, AA, 157, 18, 8.722222, GDX, 7, 4, 1.750000, ZIC, 0, 2, 0.000000, ZIP, 94, 8, 11.750000, 
trial0049409, AA, 127, 18, 7.055556, GDX, 20, 4, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 124, 8, 15.500000, 
trial0049410, AA, 160, 18, 8.888889, GDX, 3, 4, 0.750000, ZIC, 0, 2, 0.000000, ZIP, 113, 8, 14.125000, 
trial0049411, AA, 256, 18, 14.222222, GDX, 0, 4, 0.000000, ZIC, 22, 2, 11.000000, ZIP, 140, 8, 17.500000, 
trial0049412, AA, 303, 18, 16.833333, GDX, 21, 4, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 88, 8, 11.000000, 
trial0049413, AA, 230, 18, 12.777778, GDX, 50, 4, 12.500000, ZIC, 66, 2, 33.000000, ZIP, 38, 8, 4.750000, 
trial0049414, AA, 279, 18, 15.500000, GDX, 21, 4, 5.250000, ZIC, 61, 2, 30.500000, ZIP, 70, 8, 8.750000, 
trial0049415, AA, 258, 18, 14.333333, GDX, 0, 4, 0.000000, ZIC, 18, 2, 9.000000, ZIP, 135, 8, 16.875000, 
trial0049416, AA, 238, 18, 13.222222, GDX, 46, 4, 11.500000, ZIC, 4, 2, 2.000000, ZIP, 103, 8, 12.875000, 
trial0049417, AA, 226, 18, 12.555556, GDX, 68, 4, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 137, 8, 17.125000, 
trial0049418, AA, 268, 18, 14.888889, GDX, 43, 4, 10.750000, ZIC, 17, 2, 8.500000, ZIP, 90, 8, 11.250000, 
trial0049419, AA, 230, 18, 12.777778, GDX, 24, 4, 6.000000, ZIC, 39, 2, 19.500000, ZIP, 91, 8, 11.375000, 
trial0049420, AA, 231, 18, 12.833333, GDX, 74, 4, 18.500000, ZIC, 20, 2, 10.000000, ZIP, 100, 8, 12.500000, 
trial0049421, AA, 244, 18, 13.555556, GDX, 87, 4, 21.750000, ZIC, 59, 2, 29.500000, ZIP, 35, 8, 4.375000, 
trial0049422, AA, 223, 18, 12.388889, GDX, 159, 4, 39.750000, ZIC, 0, 2, 0.000000, ZIP, 29, 8, 3.625000, 
trial0049423, AA, 287, 18, 15.944444, GDX, 100, 4, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 38, 8, 4.750000, 
trial0049424, AA, 261, 18, 14.500000, GDX, 60, 4, 15.000000, ZIC, 25, 2, 12.500000, ZIP, 79, 8, 9.875000, 
trial0049425, AA, 290, 18, 16.111111, GDX, 56, 4, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 59, 8, 7.375000, 
trial0049426, AA, 302, 18, 16.777778, GDX, 44, 4, 11.000000, ZIC, 11, 2, 5.500000, ZIP, 74, 8, 9.250000, 
trial0049427, AA, 223, 18, 12.388889, GDX, 125, 4, 31.250000, ZIC, 0, 2, 0.000000, ZIP, 83, 8, 10.375000, 
trial0049428, AA, 210, 18, 11.666667, GDX, 53, 4, 13.250000, ZIC, 47, 2, 23.500000, ZIP, 121, 8, 15.125000, 
trial0049429, AA, 230, 18, 12.777778, GDX, 62, 4, 15.500000, ZIC, 25, 2, 12.500000, ZIP, 88, 8, 11.000000, 
trial0049430, AA, 241, 18, 13.388889, GDX, 41, 4, 10.250000, ZIC, 65, 2, 32.500000, ZIP, 57, 8, 7.125000, 
trial0049431, AA, 253, 18, 14.055556, GDX, 67, 4, 16.750000, ZIC, 27, 2, 13.500000, ZIP, 78, 8, 9.750000, 
trial0049432, AA, 256, 18, 14.222222, GDX, 51, 4, 12.750000, ZIC, 36, 2, 18.000000, ZIP, 82, 8, 10.250000, 
trial0049433, AA, 263, 18, 14.611111, GDX, 22, 4, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 126, 8, 15.750000, 
trial0049434, AA, 327, 18, 18.166667, GDX, 30, 4, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 74, 8, 9.250000, 
trial0049435, AA, 243, 18, 13.500000, GDX, 42, 4, 10.500000, ZIC, 32, 2, 16.000000, ZIP, 95, 8, 11.875000, 
trial0049436, AA, 235, 18, 13.055556, GDX, 27, 4, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 163, 8, 20.375000, 
trial0049437, AA, 310, 18, 17.222222, GDX, 38, 4, 9.500000, ZIC, 2, 2, 1.000000, ZIP, 61, 8, 7.625000, 
trial0049438, AA, 267, 18, 14.833333, GDX, 22, 4, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 136, 8, 17.000000, 
trial0049439, AA, 131, 18, 7.277778, GDX, 114, 4, 28.500000, ZIC, 5, 2, 2.500000, ZIP, 168, 8, 21.000000, 
trial0049440, AA, 204, 18, 11.333333, GDX, 45, 4, 11.250000, ZIC, 0, 2, 0.000000, ZIP, 155, 8, 19.375000, 
trial0049441, AA, 131, 18, 7.277778, GDX, 56, 4, 14.000000, ZIC, 9, 2, 4.500000, ZIP, 86, 8, 10.750000, 
trial0049442, AA, 103, 18, 5.722222, GDX, 18, 4, 4.500000, ZIC, 43, 2, 21.500000, ZIP, 91, 8, 11.375000, 
trial0049443, AA, 134, 18, 7.444444, GDX, 21, 4, 5.250000, ZIC, 22, 2, 11.000000, ZIP, 100, 8, 12.500000, 
trial0049444, AA, 125, 18, 6.944444, GDX, 46, 4, 11.500000, ZIC, 7, 2, 3.500000, ZIP, 99, 8, 12.375000, 
trial0049445, AA, 171, 18, 9.500000, GDX, 27, 4, 6.750000, ZIC, 0, 2, 0.000000, ZIP, 70, 8, 8.750000, 
trial0049446, AA, 174, 18, 9.666667, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 99, 8, 12.375000, 
trial0049447, AA, 204, 18, 11.333333, GDX, 0, 4, 0.000000, ZIC, 26, 2, 13.000000, ZIP, 43, 8, 5.375000, 
trial0049448, AA, 120, 18, 6.666667, GDX, 33, 4, 8.250000, ZIC, 4, 2, 2.000000, ZIP, 115, 8, 14.375000, 
trial0049449, AA, 124, 18, 6.888889, GDX, 31, 4, 7.750000, ZIC, 34, 2, 17.000000, ZIP, 75, 8, 9.375000, 
trial0049450, AA, 122, 18, 6.777778, GDX, 44, 4, 11.000000, ZIC, 28, 2, 14.000000, ZIP, 83, 8, 10.375000, 
trial0049451, AA, 142, 18, 7.888889, GDX, 21, 4, 5.250000, ZIC, 40, 2, 20.000000, ZIP, 74, 8, 9.250000, 
trial0049452, AA, 147, 18, 8.166667, GDX, 56, 4, 14.000000, ZIC, 30, 2, 15.000000, ZIP, 44, 8, 5.500000, 
trial0049453, AA, 172, 18, 9.555556, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 96, 8, 12.000000, 
trial0049454, AA, 127, 18, 7.055556, GDX, 17, 4, 4.250000, ZIC, 44, 2, 22.000000, ZIP, 62, 8, 7.750000, 
trial0049455, AA, 159, 18, 8.833333, GDX, 0, 4, 0.000000, ZIC, 7, 2, 3.500000, ZIP, 89, 8, 11.125000, 
trial0049456, AA, 115, 18, 6.388889, GDX, 0, 4, 0.000000, ZIC, 38, 2, 19.000000, ZIP, 129, 8, 16.125000, 
trial0049457, AA, 181, 18, 10.055556, GDX, 50, 4, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 19, 8, 2.375000, 
trial0049458, AA, 157, 18, 8.722222, GDX, 36, 4, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 80, 8, 10.000000, 
trial0049459, AA, 137, 18, 7.611111, GDX, 25, 4, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 93, 8, 11.625000, 
trial0049460, AA, 107, 18, 5.944444, GDX, 5, 4, 1.250000, ZIC, 53, 2, 26.500000, ZIP, 51, 8, 6.375000, 
trial0049461, AA, 206, 18, 11.444444, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 58, 8, 7.250000, 
trial0049462, AA, 187, 18, 10.388889, GDX, 30, 4, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 65, 8, 8.125000, 
trial0049463, AA, 155, 18, 8.611111, GDX, 31, 4, 7.750000, ZIC, 12, 2, 6.000000, ZIP, 79, 8, 9.875000, 
trial0049464, AA, 122, 18, 6.777778, GDX, 20, 4, 5.000000, ZIC, 13, 2, 6.500000, ZIP, 91, 8, 11.375000, 
trial0049465, AA, 156, 18, 8.666667, GDX, 0, 4, 0.000000, ZIC, 13, 2, 6.500000, ZIP, 91, 8, 11.375000, 
trial0049466, AA, 186, 18, 10.333333, GDX, 24, 4, 6.000000, ZIC, 30, 2, 15.000000, ZIP, 16, 8, 2.000000, 
trial0049467, AA, 219, 18, 12.166667, GDX, 38, 4, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 11, 8, 1.375000, 
trial0049468, AA, 139, 18, 7.722222, GDX, 72, 4, 18.000000, ZIC, 14, 2, 7.000000, ZIP, 35, 8, 4.375000, 
trial0049469, AA, 143, 18, 7.944444, GDX, 4, 4, 1.000000, ZIC, 5, 2, 2.500000, ZIP, 108, 8, 13.500000, 
trial0049470, AA, 54, 18, 3.000000, GDX, 72, 4, 18.000000, ZIC, 42, 2, 21.000000, ZIP, 70, 8, 8.750000, 
trial0049471, AA, 153, 18, 8.500000, GDX, 46, 4, 11.500000, ZIC, 24, 2, 12.000000, ZIP, 67, 8, 8.375000, 
trial0049472, AA, 135, 18, 7.500000, GDX, 55, 4, 13.750000, ZIC, 42, 2, 21.000000, ZIP, 35, 8, 4.375000, 
trial0049473, AA, 217, 18, 12.055556, GDX, 16, 4, 4.000000, ZIC, 7, 2, 3.500000, ZIP, 50, 8, 6.250000, 
trial0049474, AA, 163, 18, 9.055556, GDX, 3, 4, 0.750000, ZIC, 12, 2, 6.000000, ZIP, 98, 8, 12.250000, 
trial0049475, AA, 109, 18, 6.055556, GDX, 52, 4, 13.000000, ZIC, 54, 2, 27.000000, ZIP, 61, 8, 7.625000, 
trial0049476, AA, 106, 18, 5.888889, GDX, 50, 4, 12.500000, ZIC, 28, 2, 14.000000, ZIP, 106, 8, 13.250000, 
trial0049477, AA, 155, 18, 8.611111, GDX, 21, 4, 5.250000, ZIC, 16, 2, 8.000000, ZIP, 93, 8, 11.625000, 
trial0049478, AA, 174, 18, 9.666667, GDX, 0, 4, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 111, 8, 13.875000, 
trial0049479, AA, 142, 18, 7.888889, GDX, 60, 4, 15.000000, ZIC, 9, 2, 4.500000, ZIP, 51, 8, 6.375000, 
trial0049480, AA, 197, 18, 10.944444, GDX, 38, 4, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 59, 8, 7.375000, 
trial0049481, AA, 208, 18, 11.555556, GDX, 27, 4, 6.750000, ZIC, 5, 2, 2.500000, ZIP, 31, 8, 3.875000, 
trial0049482, AA, 162, 18, 9.000000, GDX, 6, 4, 1.500000, ZIC, 54, 2, 27.000000, ZIP, 40, 8, 5.000000, 
trial0049483, AA, 126, 18, 7.000000, GDX, 40, 4, 10.000000, ZIC, 44, 2, 22.000000, ZIP, 62, 8, 7.750000, 
trial0049484, AA, 38, 18, 2.111111, GDX, 57, 4, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 57, 8, 7.125000, 
trial0049485, AA, 93, 18, 5.166667, GDX, 78, 4, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 119, 8, 14.875000, 
trial0049486, AA, 152, 18, 8.444444, GDX, 52, 4, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 77, 8, 9.625000, 
trial0049487, AA, 169, 18, 9.388889, GDX, 63, 4, 15.750000, ZIC, 4, 2, 2.000000, ZIP, 45, 8, 5.625000, 
trial0049488, AA, 117, 18, 6.500000, GDX, 29, 4, 7.250000, ZIC, 11, 2, 5.500000, ZIP, 128, 8, 16.000000, 
trial0049489, AA, 182, 18, 10.111111, GDX, 4, 4, 1.000000, ZIC, 0, 2, 0.000000, ZIP, 67, 8, 8.375000, 
trial0049490, AA, 182, 18, 10.111111, GDX, 24, 4, 6.000000, ZIC, 14, 2, 7.000000, ZIP, 70, 8, 8.750000, 
trial0049491, AA, 88, 18, 4.888889, GDX, 21, 4, 5.250000, ZIC, 18, 2, 9.000000, ZIP, 120, 8, 15.000000, 
trial0049492, AA, 162, 18, 9.000000, GDX, 71, 4, 17.750000, ZIC, 0, 2, 0.000000, ZIP, 25, 8, 3.125000, 
trial0049493, AA, 145, 18, 8.055556, GDX, 50, 4, 12.500000, ZIC, 10, 2, 5.000000, ZIP, 80, 8, 10.000000, 
trial0049494, AA, 207, 18, 11.500000, GDX, 7, 4, 1.750000, ZIC, 12, 2, 6.000000, ZIP, 50, 8, 6.250000, 
trial0049495, AA, 84, 18, 4.666667, GDX, 75, 4, 18.750000, ZIC, 0, 2, 0.000000, ZIP, 117, 8, 14.625000, 
trial0049496, AA, 170, 18, 9.444444, GDX, 59, 4, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 43, 8, 5.375000, 
trial0049497, AA, 164, 18, 9.111111, GDX, 14, 4, 3.500000, ZIC, 19, 2, 9.500000, ZIP, 79, 8, 9.875000, 
trial0049498, AA, 192, 18, 10.666667, GDX, 0, 4, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 93, 8, 11.625000, 
trial0049499, AA, 124, 18, 6.888889, GDX, 47, 4, 11.750000, ZIC, 23, 2, 11.500000, ZIP, 82, 8, 10.250000, 
trial0049500, AA, 162, 18, 9.000000, GDX, 37, 4, 9.250000, ZIC, 41, 2, 20.500000, ZIP, 45, 8, 5.625000, 
