trial0050701, AA, 7, 8, 0.875000, GDX, 0, 14, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 112, 8, 14.000000, 
trial0050891, AA, 36, 8, 4.500000, GDX, 123, 14, 8.785714, ZIC, 0, 2, 0.000000, ZIP, 52, 8, 6.500000, 
trial0050892, AA, 28, 8, 3.500000, GDX, 65, 14, 4.642857, ZIC, 39, 2, 19.500000, ZIP, 65, 8, 8.125000, 
trial0050893, AA, 15, 8, 1.875000, GDX, 64, 14, 4.571429, ZIC, 6, 2, 3.000000, ZIP, 63, 8, 7.875000, 
trial0050894, AA, 46, 8, 5.750000, GDX, 118, 14, 8.428571, ZIC, 0, 2, 0.000000, ZIP, 26, 8, 3.250000, 
trial0050895, AA, 32, 8, 4.000000, GDX, 107, 14, 7.642857, ZIC, 0, 2, 0.000000, ZIP, 75, 8, 9.375000, 
trial0050896, AA, 82, 8, 10.250000, GDX, 84, 14, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 38, 8, 4.750000, 
trial0050897, AA, 0, 8, 0.000000, GDX, 42, 14, 3.000000, ZIC, 4, 2, 2.000000, ZIP, 42, 8, 5.250000, 
trial0050898, AA, 54, 8, 6.750000, GDX, 45, 14, 3.214286, ZIC, 36, 2, 18.000000, ZIP, 65, 8, 8.125000, 
trial0050899, AA, 46, 8, 5.750000, GDX, 143, 14, 10.214286, ZIC, 0, 2, 0.000000, ZIP, 15, 8, 1.875000, 
trial0050900, AA, 63, 8, 7.875000, GDX, 70, 14, 5.000000, ZIC, 4, 2, 2.000000, ZIP, 63, 8, 7.875000, 
trial0050901, AA, 24, 8, 3.000000, GDX, 94, 14, 6.714286, ZIC, 0, 2, 0.000000, ZIP, 57, 8, 7.125000, 
trial0050902, AA, 39, 8, 4.875000, GDX, 36, 14, 2.571429, ZIC, 38, 2, 19.000000, ZIP, 62, 8, 7.750000, 
trial0050903, AA, 50, 8, 6.250000, GDX, 55, 14, 3.928571, ZIC, 21, 2, 10.500000, ZIP, 46, 8, 5.750000, 
trial0050904, AA, 50, 8, 6.250000, GDX, 79, 14, 5.642857, ZIC, 0, 2, 0.000000, ZIP, 92, 8, 11.500000, 
trial0050905, AA, 30, 8, 3.750000, GDX, 83, 14, 5.928571, ZIC, 8, 2, 4.000000, ZIP, 14, 8, 1.750000, 
trial0050906, AA, 66, 8, 8.250000, GDX, 5, 14, 0.357143, ZIC, 44, 2, 22.000000, ZIP, 50, 8, 6.250000, 
trial0050907, AA, 38, 8, 4.750000, GDX, 86, 14, 6.142857, ZIC, 11, 2, 5.500000, ZIP, 59, 8, 7.375000, 
trial0050908, AA, 76, 8, 9.500000, GDX, 65, 14, 4.642857, ZIC, 5, 2, 2.500000, ZIP, 62, 8, 7.750000, 
trial0050909, AA, 53, 8, 6.625000, GDX, 50, 14, 3.571429, ZIC, 0, 2, 0.000000, ZIP, 101, 8, 12.625000, 
trial0050910, AA, 32, 8, 4.000000, GDX, 77, 14, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 98, 8, 12.250000, 
trial0050911, AA, 27, 8, 3.375000, GDX, 230, 14, 16.428571, ZIC, 93, 2, 46.500000, ZIP, 162, 8, 20.250000, 
trial0050912, AA, 110, 8, 13.750000, GDX, 147, 14, 10.500000, ZIC, 117, 2, 58.500000, ZIP, 113, 8, 14.125000, 
trial0050913, AA, 95, 8, 11.875000, GDX, 318, 14, 22.714286, ZIC, 33, 2, 16.500000, ZIP, 75, 8, 9.375000, 
trial0050914, AA, 130, 8, 16.250000, GDX, 224, 14, 16.000000, ZIC, 28, 2, 14.000000, ZIP, 65, 8, 8.125000, 
trial0050915, AA, 106, 8, 13.250000, GDX, 185, 14, 13.214286, ZIC, 34, 2, 17.000000, ZIP, 97, 8, 12.125000, 
trial0050916, AA, 65, 8, 8.125000, GDX, 228, 14, 16.285714, ZIC, 32, 2, 16.000000, ZIP, 130, 8, 16.250000, 
trial0050917, AA, 102, 8, 12.750000, GDX, 279, 14, 19.928571, ZIC, 0, 2, 0.000000, ZIP, 66, 8, 8.250000, 
trial0050918, AA, 201, 8, 25.125000, GDX, 107, 14, 7.642857, ZIC, 57, 2, 28.500000, ZIP, 123, 8, 15.375000, 
trial0050919, AA, 163, 8, 20.375000, GDX, 108, 14, 7.714286, ZIC, 12, 2, 6.000000, ZIP, 140, 8, 17.500000, 
trial0050920, AA, 183, 8, 22.875000, GDX, 1, 14, 0.071429, ZIC, 74, 2, 37.000000, ZIP, 74, 8, 9.250000, 
trial0050921, AA, 31, 8, 3.875000, GDX, 199, 14, 14.214286, ZIC, 104, 2, 52.000000, ZIP, 63, 8, 7.875000, 
trial0050922, AA, 116, 8, 14.500000, GDX, 221, 14, 15.785714, ZIC, 53, 2, 26.500000, ZIP, 98, 8, 12.250000, 
trial0050923, AA, 141, 8, 17.625000, GDX, 199, 14, 14.214286, ZIC, 81, 2, 40.500000, ZIP, 91, 8, 11.375000, 
trial0050924, AA, 72, 8, 9.000000, GDX, 142, 14, 10.142857, ZIC, 2, 2, 1.000000, ZIP, 198, 8, 24.750000, 
trial0050925, AA, 135, 8, 16.875000, GDX, 1, 14, 0.071429, ZIC, 133, 2, 66.500000, ZIP, 112, 8, 14.000000, 
trial0050926, AA, 56, 8, 7.000000, GDX, 113, 14, 8.071429, ZIC, 42, 2, 21.000000, ZIP, 276, 8, 34.500000, 
trial0050927, AA, 16, 8, 2.000000, GDX, 183, 14, 13.071429, ZIC, 90, 2, 45.000000, ZIP, 232, 8, 29.000000, 
trial0050928, AA, 23, 8, 2.875000, GDX, 171, 14, 12.214286, ZIC, 43, 2, 21.500000, ZIP, 242, 8, 30.250000, 
trial0050929, AA, 91, 8, 11.375000, GDX, 190, 14, 13.571429, ZIC, 73, 2, 36.500000, ZIP, 118, 8, 14.750000, 
trial0050930, AA, 215, 8, 26.875000, GDX, 181, 14, 12.928571, ZIC, 0, 2, 0.000000, ZIP, 125, 8, 15.625000, 
trial0050931, AA, 65, 8, 8.125000, GDX, 161, 14, 11.500000, ZIC, 65, 2, 32.500000, ZIP, 156, 8, 19.500000, 
trial0050932, AA, 88, 8, 11.000000, GDX, 106, 14, 7.571429, ZIC, 54, 2, 27.000000, ZIP, 240, 8, 30.000000, 
trial0050933, AA, 11, 8, 1.375000, GDX, 323, 14, 23.071429, ZIC, 25, 2, 12.500000, ZIP, 104, 8, 13.000000, 
trial0050934, AA, 135, 8, 16.875000, GDX, 280, 14, 20.000000, ZIC, 31, 2, 15.500000, ZIP, 26, 8, 3.250000, 
trial0050935, AA, 69, 8, 8.625000, GDX, 306, 14, 21.857143, ZIC, 0, 2, 0.000000, ZIP, 146, 8, 18.250000, 
trial0050936, AA, 176, 8, 22.000000, GDX, 171, 14, 12.214286, ZIC, 81, 2, 40.500000, ZIP, 59, 8, 7.375000, 
trial0050937, AA, 25, 8, 3.125000, GDX, 328, 14, 23.428571, ZIC, 0, 2, 0.000000, ZIP, 159, 8, 19.875000, 
trial0050938, AA, 63, 8, 7.875000, GDX, 165, 14, 11.785714, ZIC, 65, 2, 32.500000, ZIP, 228, 8, 28.500000, 
trial0050939, AA, 55, 8, 6.875000, GDX, 197, 14, 14.071429, ZIC, 0, 2, 0.000000, ZIP, 219, 8, 27.375000, 
trial0050940, AA, 98, 8, 12.250000, GDX, 103, 14, 7.357143, ZIC, 21, 2, 10.500000, ZIP, 258, 8, 32.250000, 
trial0050941, AA, 70, 8, 8.750000, GDX, 103, 14, 7.357143, ZIC, 0, 2, 0.000000, ZIP, 91, 8, 11.375000, 
trial0050942, AA, 57, 8, 7.125000, GDX, 82, 14, 5.857143, ZIC, 0, 2, 0.000000, ZIP, 82, 8, 10.250000, 
trial0050943, AA, 62, 8, 7.750000, GDX, 84, 14, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 75, 8, 9.375000, 
trial0050944, AA, 53, 8, 6.625000, GDX, 0, 14, 0.000000, ZIC, 19, 2, 9.500000, ZIP, 101, 8, 12.625000, 
trial0050945, AA, 66, 8, 8.250000, GDX, 85, 14, 6.071429, ZIC, 49, 2, 24.500000, ZIP, 16, 8, 2.000000, 
trial0050946, AA, 22, 8, 2.750000, GDX, 125, 14, 8.928571, ZIC, 0, 2, 0.000000, ZIP, 73, 8, 9.125000, 
trial0050947, AA, 99, 8, 12.375000, GDX, 5, 14, 0.357143, ZIC, 0, 2, 0.000000, ZIP, 103, 8, 12.875000, 
trial0050948, AA, 81, 8, 10.125000, GDX, 123, 14, 8.785714, ZIC, 0, 2, 0.000000, ZIP, 73, 8, 9.125000, 
trial0050949, AA, 32, 8, 4.000000, GDX, 146, 14, 10.428571, ZIC, 0, 2, 0.000000, ZIP, 69, 8, 8.625000, 
trial0050950, AA, 104, 8, 13.000000, GDX, 15, 14, 1.071429, ZIC, 24, 2, 12.000000, ZIP, 44, 8, 5.500000, 
trial0050951, AA, 18, 8, 2.250000, GDX, 34, 14, 2.428571, ZIC, 21, 2, 10.500000, ZIP, 87, 8, 10.875000, 
trial0050952, AA, 114, 8, 14.250000, GDX, 69, 14, 4.928571, ZIC, 0, 2, 0.000000, ZIP, 46, 8, 5.750000, 
trial0050953, AA, 63, 8, 7.875000, GDX, 131, 14, 9.357143, ZIC, 23, 2, 11.500000, ZIP, 34, 8, 4.250000, 
trial0050954, AA, 22, 8, 2.750000, GDX, 109, 14, 7.785714, ZIC, 18, 2, 9.000000, ZIP, 98, 8, 12.250000, 
trial0050955, AA, 58, 8, 7.250000, GDX, 55, 14, 3.928571, ZIC, 0, 2, 0.000000, ZIP, 82, 8, 10.250000, 
trial0050956, AA, 60, 8, 7.500000, GDX, 100, 14, 7.142857, ZIC, 42, 2, 21.000000, ZIP, 58, 8, 7.250000, 
trial0050957, AA, 11, 8, 1.375000, GDX, 152, 14, 10.857143, ZIC, 0, 2, 0.000000, ZIP, 110, 8, 13.750000, 
trial0050958, AA, 34, 8, 4.250000, GDX, 89, 14, 6.357143, ZIC, 17, 2, 8.500000, ZIP, 68, 8, 8.500000, 
trial0050959, AA, 76, 8, 9.500000, GDX, 85, 14, 6.071429, ZIC, 0, 2, 0.000000, ZIP, 99, 8, 12.375000, 
trial0050960, AA, 111, 8, 13.875000, GDX, 71, 14, 5.071429, ZIC, 13, 2, 6.500000, ZIP, 56, 8, 7.000000, 
trial0050961, AA, 58, 8, 7.250000, GDX, 65, 14, 4.642857, ZIC, 11, 2, 5.500000, ZIP, 109, 8, 13.625000, 
trial0050962, AA, 57, 8, 7.125000, GDX, 60, 14, 4.285714, ZIC, 36, 2, 18.000000, ZIP, 72, 8, 9.000000, 
trial0050963, AA, 22, 8, 2.750000, GDX, 130, 14, 9.285714, ZIC, 8, 2, 4.000000, ZIP, 113, 8, 14.125000, 
trial0050964, AA, 34, 8, 4.250000, GDX, 103, 14, 7.357143, ZIC, 0, 2, 0.000000, ZIP, 62, 8, 7.750000, 
trial0050965, AA, 38, 8, 4.750000, GDX, 28, 14, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 21, 8, 2.625000, 
trial0050966, AA, 32, 8, 4.000000, GDX, 25, 14, 1.785714, ZIC, 35, 2, 17.500000, ZIP, 90, 8, 11.250000, 
trial0050967, AA, 54, 8, 6.750000, GDX, 73, 14, 5.214286, ZIC, 62, 2, 31.000000, ZIP, 36, 8, 4.500000, 
trial0050968, AA, 0, 8, 0.000000, GDX, 95, 14, 6.785714, ZIC, 0, 2, 0.000000, ZIP, 60, 8, 7.500000, 
trial0050969, AA, 58, 8, 7.250000, GDX, 92, 14, 6.571429, ZIC, 8, 2, 4.000000, ZIP, 89, 8, 11.125000, 
trial0050970, AA, 58, 8, 7.250000, GDX, 109, 14, 7.785714, ZIC, 0, 2, 0.000000, ZIP, 93, 8, 11.625000, 
trial0050971, AA, 61, 8, 7.625000, GDX, 151, 14, 10.785714, ZIC, 0, 2, 0.000000, ZIP, 95, 8, 11.875000, 
trial0050972, AA, 72, 8, 9.000000, GDX, 2, 14, 0.142857, ZIC, 0, 2, 0.000000, ZIP, 179, 8, 22.375000, 
trial0050973, AA, 72, 8, 9.000000, GDX, 183, 14, 13.071429, ZIC, 0, 2, 0.000000, ZIP, 106, 8, 13.250000, 
trial0050974, AA, 110, 8, 13.750000, GDX, 96, 14, 6.857143, ZIC, 0, 2, 0.000000, ZIP, 125, 8, 15.625000, 
trial0050975, AA, 61, 8, 7.625000, GDX, 78, 14, 5.571429, ZIC, 0, 2, 0.000000, ZIP, 156, 8, 19.500000, 
trial0050976, AA, 44, 8, 5.500000, GDX, 203, 14, 14.500000, ZIC, 0, 2, 0.000000, ZIP, 114, 8, 14.250000, 
trial0050977, AA, 113, 8, 14.125000, GDX, 146, 14, 10.428571, ZIC, 0, 2, 0.000000, ZIP, 114, 8, 14.250000, 
trial0050978, AA, 90, 8, 11.250000, GDX, 74, 14, 5.285714, ZIC, 36, 2, 18.000000, ZIP, 95, 8, 11.875000, 
trial0050979, AA, 19, 8, 2.375000, GDX, 120, 14, 8.571429, ZIC, 61, 2, 30.500000, ZIP, 77, 8, 9.625000, 
trial0050980, AA, 26, 8, 3.250000, GDX, 152, 14, 10.857143, ZIC, 0, 2, 0.000000, ZIP, 195, 8, 24.375000, 
trial0050981, AA, 48, 8, 6.000000, GDX, 208, 14, 14.857143, ZIC, 0, 2, 0.000000, ZIP, 39, 8, 4.875000, 
trial0050982, AA, 97, 8, 12.125000, GDX, 174, 14, 12.428571, ZIC, 0, 2, 0.000000, ZIP, 96, 8, 12.000000, 
trial0050983, AA, 46, 8, 5.750000, GDX, 230, 14, 16.428571, ZIC, 38, 2, 19.000000, ZIP, 71, 8, 8.875000, 
trial0050984, AA, 57, 8, 7.125000, GDX, 88, 14, 6.285714, ZIC, 72, 2, 36.000000, ZIP, 138, 8, 17.250000, 
trial0050985, AA, 116, 8, 14.500000, GDX, 101, 14, 7.214286, ZIC, 0, 2, 0.000000, ZIP, 120, 8, 15.000000, 
trial0050986, AA, 80, 8, 10.000000, GDX, 74, 14, 5.285714, ZIC, 0, 2, 0.000000, ZIP, 177, 8, 22.125000, 
trial0050987, AA, 73, 8, 9.125000, GDX, 124, 14, 8.857143, ZIC, 44, 2, 22.000000, ZIP, 126, 8, 15.750000, 
trial0050988, AA, 63, 8, 7.875000, GDX, 170, 14, 12.142857, ZIC, 0, 2, 0.000000, ZIP, 146, 8, 18.250000, 
trial0050989, AA, 57, 8, 7.125000, GDX, 191, 14, 13.642857, ZIC, 0, 2, 0.000000, ZIP, 131, 8, 16.375000, 
trial0050990, AA, 74, 8, 9.250000, GDX, 88, 14, 6.285714, ZIC, 0, 2, 0.000000, ZIP, 205, 8, 25.625000, 
trial0050991, AA, 147, 8, 18.375000, GDX, 30, 14, 2.142857, ZIC, 27, 2, 13.500000, ZIP, 121, 8, 15.125000, 
trial0050992, AA, 50, 8, 6.250000, GDX, 151, 14, 10.785714, ZIC, 30, 2, 15.000000, ZIP, 70, 8, 8.750000, 
trial0050993, AA, 102, 8, 12.750000, GDX, 11, 14, 0.785714, ZIC, 0, 2, 0.000000, ZIP, 127, 8, 15.875000, 
trial0050994, AA, 93, 8, 11.625000, GDX, 61, 14, 4.357143, ZIC, 15, 2, 7.500000, ZIP, 24, 8, 3.000000, 
trial0050995, AA, 26, 8, 3.250000, GDX, 157, 14, 11.214286, ZIC, 0, 2, 0.000000, ZIP, 142, 8, 17.750000, 
trial0050996, AA, 114, 8, 14.250000, GDX, 142, 14, 10.142857, ZIC, 40, 2, 20.000000, ZIP, 65, 8, 8.125000, 
trial0050997, AA, 38, 8, 4.750000, GDX, 160, 14, 11.428571, ZIC, 54, 2, 27.000000, ZIP, 97, 8, 12.125000, 
trial0050998, AA, 70, 8, 8.750000, GDX, 191, 14, 13.642857, ZIC, 49, 2, 24.500000, ZIP, 45, 8, 5.625000, 
trial0050999, AA, 143, 8, 17.875000, GDX, 112, 14, 8.000000, ZIC, 18, 2, 9.000000, ZIP, 112, 8, 14.000000, 
trial0051000, AA, 92, 8, 11.500000, GDX, 31, 14, 2.214286, ZIC, 4, 2, 2.000000, ZIP, 72, 8, 9.000000, 
