trial0057901, AA, 50, 2, 25.000000, GDX, 91, 16, 5.687500, ZIC, 1, 2, 0.500000, ZIP, 163, 12, 13.583333, 
trial0058091, AA, 0, 2, 0.000000, GDX, 114, 16, 7.125000, ZIC, 58, 2, 29.000000, ZIP, 148, 12, 12.333333, 
trial0058092, AA, 26, 2, 13.000000, GDX, 167, 16, 10.437500, ZIC, 0, 2, 0.000000, ZIP, 142, 12, 11.833333, 
trial0058093, AA, 24, 2, 12.000000, GDX, 200, 16, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 190, 12, 15.833333, 
trial0058094, AA, 35, 2, 17.500000, GDX, 224, 16, 14.000000, ZIC, 21, 2, 10.500000, ZIP, 212, 12, 17.666667, 
trial0058095, AA, 82, 2, 41.000000, GDX, 196, 16, 12.250000, ZIC, 0, 2, 0.000000, ZIP, 198, 12, 16.500000, 
trial0058096, AA, 0, 2, 0.000000, GDX, 13, 16, 0.812500, ZIC, 71, 2, 35.500000, ZIP, 112, 12, 9.333333, 
trial0058097, AA, 0, 2, 0.000000, GDX, 220, 16, 13.750000, ZIC, 0, 2, 0.000000, ZIP, 225, 12, 18.750000, 
trial0058098, AA, 85, 2, 42.500000, GDX, 71, 16, 4.437500, ZIC, 12, 2, 6.000000, ZIP, 191, 12, 15.916667, 
trial0058099, AA, 0, 2, 0.000000, GDX, 14, 16, 0.875000, ZIC, 23, 2, 11.500000, ZIP, 298, 12, 24.833333, 
trial0058100, AA, 48, 2, 24.000000, GDX, 46, 16, 2.875000, ZIC, 8, 2, 4.000000, ZIP, 312, 12, 26.000000, 
trial0058101, AA, 25, 2, 12.500000, GDX, 191, 16, 11.937500, ZIC, 0, 2, 0.000000, ZIP, 276, 12, 23.000000, 
trial0058102, AA, 0, 2, 0.000000, GDX, 152, 16, 9.500000, ZIC, 0, 2, 0.000000, ZIP, 285, 12, 23.750000, 
trial0058103, AA, 61, 2, 30.500000, GDX, 133, 16, 8.312500, ZIC, 55, 2, 27.500000, ZIP, 180, 12, 15.000000, 
trial0058104, AA, 0, 2, 0.000000, GDX, 62, 16, 3.875000, ZIC, 17, 2, 8.500000, ZIP, 225, 12, 18.750000, 
trial0058105, AA, 38, 2, 19.000000, GDX, 202, 16, 12.625000, ZIC, 65, 2, 32.500000, ZIP, 164, 12, 13.666667, 
trial0058106, AA, 14, 2, 7.000000, GDX, 258, 16, 16.125000, ZIC, 45, 2, 22.500000, ZIP, 183, 12, 15.250000, 
trial0058107, AA, 15, 2, 7.500000, GDX, 92, 16, 5.750000, ZIC, 1, 2, 0.500000, ZIP, 204, 12, 17.000000, 
trial0058108, AA, 117, 2, 58.500000, GDX, 86, 16, 5.375000, ZIC, 6, 2, 3.000000, ZIP, 157, 12, 13.083333, 
trial0058109, AA, 55, 2, 27.500000, GDX, 108, 16, 6.750000, ZIC, 55, 2, 27.500000, ZIP, 79, 12, 6.583333, 
trial0058110, AA, 55, 2, 27.500000, GDX, 141, 16, 8.812500, ZIC, 14, 2, 7.000000, ZIP, 282, 12, 23.500000, 
trial0058111, AA, 24, 2, 12.000000, GDX, 68, 16, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 11, 12, 0.916667, 
trial0058112, AA, 18, 2, 9.000000, GDX, 59, 16, 3.687500, ZIC, 0, 2, 0.000000, ZIP, 44, 12, 3.666667, 
trial0058113, AA, 0, 2, 0.000000, GDX, 45, 16, 2.812500, ZIC, 0, 2, 0.000000, ZIP, 40, 12, 3.333333, 
trial0058114, AA, 29, 2, 14.500000, GDX, 43, 16, 2.687500, ZIC, 18, 2, 9.000000, ZIP, 39, 12, 3.250000, 
trial0058115, AA, 4, 2, 2.000000, GDX, 47, 16, 2.937500, ZIC, 0, 2, 0.000000, ZIP, 50, 12, 4.166667, 
trial0058116, AA, 0, 2, 0.000000, GDX, 29, 16, 1.812500, ZIC, 0, 2, 0.000000, ZIP, 35, 12, 2.916667, 
trial0058117, AA, 26, 2, 13.000000, GDX, 73, 16, 4.562500, ZIC, 5, 2, 2.500000, ZIP, 50, 12, 4.166667, 
trial0058118, AA, 10, 2, 5.000000, GDX, 88, 16, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 46, 12, 3.833333, 
trial0058119, AA, 0, 2, 0.000000, GDX, 95, 16, 5.937500, ZIC, 23, 2, 11.500000, ZIP, 14, 12, 1.166667, 
trial0058120, AA, 5, 2, 2.500000, GDX, 12, 16, 0.750000, ZIC, 0, 2, 0.000000, ZIP, 30, 12, 2.500000, 
trial0058121, AA, 4, 2, 2.000000, GDX, 66, 16, 4.125000, ZIC, 14, 2, 7.000000, ZIP, 40, 12, 3.333333, 
trial0058122, AA, 0, 2, 0.000000, GDX, 89, 16, 5.562500, ZIC, 0, 2, 0.000000, ZIP, 43, 12, 3.583333, 
trial0058123, AA, 14, 2, 7.000000, GDX, 17, 16, 1.062500, ZIC, 20, 2, 10.000000, ZIP, 81, 12, 6.750000, 
trial0058124, AA, 27, 2, 13.500000, GDX, 61, 16, 3.812500, ZIC, 1, 2, 0.500000, ZIP, 15, 12, 1.250000, 
trial0058125, AA, 0, 2, 0.000000, GDX, 77, 16, 4.812500, ZIC, 0, 2, 0.000000, ZIP, 47, 12, 3.916667, 
trial0058126, AA, 34, 2, 17.000000, GDX, 39, 16, 2.437500, ZIC, 0, 2, 0.000000, ZIP, 26, 12, 2.166667, 
trial0058127, AA, 7, 2, 3.500000, GDX, 43, 16, 2.687500, ZIC, 0, 2, 0.000000, ZIP, 89, 12, 7.416667, 
trial0058128, AA, 1, 2, 0.500000, GDX, 26, 16, 1.625000, ZIC, 16, 2, 8.000000, ZIP, 30, 12, 2.500000, 
trial0058129, AA, 15, 2, 7.500000, GDX, 74, 16, 4.625000, ZIC, 9, 2, 4.500000, ZIP, 21, 12, 1.750000, 
trial0058130, AA, 0, 2, 0.000000, GDX, 60, 16, 3.750000, ZIC, 0, 2, 0.000000, ZIP, 5, 12, 0.416667, 
trial0058131, AA, 14, 2, 7.000000, GDX, 33, 16, 2.062500, ZIC, 8, 2, 4.000000, ZIP, 66, 12, 5.500000, 
trial0058132, AA, 2, 2, 1.000000, GDX, 53, 16, 3.312500, ZIC, 28, 2, 14.000000, ZIP, 52, 12, 4.333333, 
trial0058133, AA, 11, 2, 5.500000, GDX, 52, 16, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 86, 12, 7.166667, 
trial0058134, AA, 4, 2, 2.000000, GDX, 51, 16, 3.187500, ZIC, 28, 2, 14.000000, ZIP, 41, 12, 3.416667, 
trial0058135, AA, 5, 2, 2.500000, GDX, 84, 16, 5.250000, ZIC, 12, 2, 6.000000, ZIP, 21, 12, 1.750000, 
trial0058136, AA, 0, 2, 0.000000, GDX, 38, 16, 2.375000, ZIC, 0, 2, 0.000000, ZIP, 42, 12, 3.500000, 
trial0058137, AA, 20, 2, 10.000000, GDX, 45, 16, 2.812500, ZIC, 0, 2, 0.000000, ZIP, 34, 12, 2.833333, 
trial0058138, AA, 4, 2, 2.000000, GDX, 54, 16, 3.375000, ZIC, 18, 2, 9.000000, ZIP, 41, 12, 3.416667, 
trial0058139, AA, 20, 2, 10.000000, GDX, 52, 16, 3.250000, ZIC, 0, 2, 0.000000, ZIP, 47, 12, 3.916667, 
trial0058140, AA, 0, 2, 0.000000, GDX, 69, 16, 4.312500, ZIC, 0, 2, 0.000000, ZIP, 2, 12, 0.166667, 
trial0058141, AA, 117, 2, 58.500000, GDX, 70, 16, 4.375000, ZIC, 0, 2, 0.000000, ZIP, 190, 12, 15.833333, 
trial0058142, AA, 0, 2, 0.000000, GDX, 127, 16, 7.937500, ZIC, 113, 2, 56.500000, ZIP, 227, 12, 18.916667, 
trial0058143, AA, 0, 2, 0.000000, GDX, 144, 16, 9.000000, ZIC, 67, 2, 33.500000, ZIP, 220, 12, 18.333333, 
trial0058144, AA, 61, 2, 30.500000, GDX, 116, 16, 7.250000, ZIC, 18, 2, 9.000000, ZIP, 299, 12, 24.916667, 
trial0058145, AA, 133, 2, 66.500000, GDX, 154, 16, 9.625000, ZIC, 17, 2, 8.500000, ZIP, 244, 12, 20.333333, 
trial0058146, AA, 0, 2, 0.000000, GDX, 76, 16, 4.750000, ZIC, 54, 2, 27.000000, ZIP, 94, 12, 7.833333, 
trial0058147, AA, 18, 2, 9.000000, GDX, 125, 16, 7.812500, ZIC, 153, 2, 76.500000, ZIP, 225, 12, 18.750000, 
trial0058148, AA, 36, 2, 18.000000, GDX, 90, 16, 5.625000, ZIC, 0, 2, 0.000000, ZIP, 206, 12, 17.166667, 
trial0058149, AA, 57, 2, 28.500000, GDX, 192, 16, 12.000000, ZIC, 34, 2, 17.000000, ZIP, 247, 12, 20.583333, 
trial0058150, AA, 1, 2, 0.500000, GDX, 179, 16, 11.187500, ZIC, 35, 2, 17.500000, ZIP, 315, 12, 26.250000, 
trial0058151, AA, 71, 2, 35.500000, GDX, 72, 16, 4.500000, ZIC, 107, 2, 53.500000, ZIP, 163, 12, 13.583333, 
trial0058152, AA, 0, 2, 0.000000, GDX, 172, 16, 10.750000, ZIC, 4, 2, 2.000000, ZIP, 111, 12, 9.250000, 
trial0058153, AA, 78, 2, 39.000000, GDX, 100, 16, 6.250000, ZIC, 46, 2, 23.000000, ZIP, 243, 12, 20.250000, 
trial0058154, AA, 0, 2, 0.000000, GDX, 241, 16, 15.062500, ZIC, 54, 2, 27.000000, ZIP, 172, 12, 14.333333, 
trial0058155, AA, 6, 2, 3.000000, GDX, 168, 16, 10.500000, ZIC, 63, 2, 31.500000, ZIP, 248, 12, 20.666667, 
trial0058156, AA, 2, 2, 1.000000, GDX, 378, 16, 23.625000, ZIC, 0, 2, 0.000000, ZIP, 186, 12, 15.500000, 
trial0058157, AA, 75, 2, 37.500000, GDX, 46, 16, 2.875000, ZIC, 63, 2, 31.500000, ZIP, 130, 12, 10.833333, 
trial0058158, AA, 60, 2, 30.000000, GDX, 155, 16, 9.687500, ZIC, 57, 2, 28.500000, ZIP, 177, 12, 14.750000, 
trial0058159, AA, 0, 2, 0.000000, GDX, 117, 16, 7.312500, ZIC, 0, 2, 0.000000, ZIP, 341, 12, 28.416667, 
trial0058160, AA, 4, 2, 2.000000, GDX, 265, 16, 16.562500, ZIC, 48, 2, 24.000000, ZIP, 168, 12, 14.000000, 
trial0058161, AA, 165, 2, 82.500000, GDX, 63, 16, 3.937500, ZIC, 24, 2, 12.000000, ZIP, 188, 12, 15.666667, 
trial0058162, AA, 0, 2, 0.000000, GDX, 0, 16, 0.000000, ZIC, 63, 2, 31.500000, ZIP, 332, 12, 27.666667, 
trial0058163, AA, 0, 2, 0.000000, GDX, 8, 16, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 190, 12, 15.833333, 
trial0058164, AA, 91, 2, 45.500000, GDX, 26, 16, 1.625000, ZIC, 88, 2, 44.000000, ZIP, 253, 12, 21.083333, 
trial0058165, AA, 71, 2, 35.500000, GDX, 27, 16, 1.687500, ZIC, 27, 2, 13.500000, ZIP, 270, 12, 22.500000, 
trial0058166, AA, 82, 2, 41.000000, GDX, 142, 16, 8.875000, ZIC, 0, 2, 0.000000, ZIP, 207, 12, 17.250000, 
trial0058167, AA, 82, 2, 41.000000, GDX, 77, 16, 4.812500, ZIC, 27, 2, 13.500000, ZIP, 227, 12, 18.916667, 
trial0058168, AA, 0, 2, 0.000000, GDX, 142, 16, 8.875000, ZIC, 0, 2, 0.000000, ZIP, 208, 12, 17.333333, 
trial0058169, AA, 89, 2, 44.500000, GDX, 35, 16, 2.187500, ZIC, 13, 2, 6.500000, ZIP, 150, 12, 12.500000, 
trial0058170, AA, 0, 2, 0.000000, GDX, 167, 16, 10.437500, ZIC, 54, 2, 27.000000, ZIP, 192, 12, 16.000000, 
trial0058171, AA, 12, 2, 6.000000, GDX, 75, 16, 4.687500, ZIC, 21, 2, 10.500000, ZIP, 35, 12, 2.916667, 
trial0058172, AA, 34, 2, 17.000000, GDX, 62, 16, 3.875000, ZIC, 19, 2, 9.500000, ZIP, 28, 12, 2.333333, 
trial0058173, AA, 21, 2, 10.500000, GDX, 77, 16, 4.812500, ZIC, 0, 2, 0.000000, ZIP, 32, 12, 2.666667, 
trial0058174, AA, 15, 2, 7.500000, GDX, 31, 16, 1.937500, ZIC, 0, 2, 0.000000, ZIP, 78, 12, 6.500000, 
trial0058175, AA, 4, 2, 2.000000, GDX, 62, 16, 3.875000, ZIC, 7, 2, 3.500000, ZIP, 60, 12, 5.000000, 
trial0058176, AA, 3, 2, 1.500000, GDX, 67, 16, 4.187500, ZIC, 2, 2, 1.000000, ZIP, 84, 12, 7.000000, 
trial0058177, AA, 5, 2, 2.500000, GDX, 80, 16, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 47, 12, 3.916667, 
trial0058178, AA, 31, 2, 15.500000, GDX, 85, 16, 5.312500, ZIC, 0, 2, 0.000000, ZIP, 27, 12, 2.250000, 
trial0058179, AA, 38, 2, 19.000000, GDX, 58, 16, 3.625000, ZIC, 0, 2, 0.000000, ZIP, 26, 12, 2.166667, 
trial0058180, AA, 0, 2, 0.000000, GDX, 65, 16, 4.062500, ZIC, 0, 2, 0.000000, ZIP, 57, 12, 4.750000, 
trial0058181, AA, 14, 2, 7.000000, GDX, 49, 16, 3.062500, ZIC, 12, 2, 6.000000, ZIP, 64, 12, 5.333333, 
trial0058182, AA, 14, 2, 7.000000, GDX, 62, 16, 3.875000, ZIC, 6, 2, 3.000000, ZIP, 62, 12, 5.166667, 
trial0058183, AA, 0, 2, 0.000000, GDX, 39, 16, 2.437500, ZIC, 0, 2, 0.000000, ZIP, 47, 12, 3.916667, 
trial0058184, AA, 2, 2, 1.000000, GDX, 78, 16, 4.875000, ZIC, 0, 2, 0.000000, ZIP, 81, 12, 6.750000, 
trial0058185, AA, 17, 2, 8.500000, GDX, 84, 16, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 42, 12, 3.500000, 
trial0058186, AA, 12, 2, 6.000000, GDX, 56, 16, 3.500000, ZIC, 16, 2, 8.000000, ZIP, 62, 12, 5.166667, 
trial0058187, AA, 23, 2, 11.500000, GDX, 25, 16, 1.562500, ZIC, 10, 2, 5.000000, ZIP, 77, 12, 6.416667, 
trial0058188, AA, 1, 2, 0.500000, GDX, 60, 16, 3.750000, ZIC, 21, 2, 10.500000, ZIP, 33, 12, 2.750000, 
trial0058189, AA, 4, 2, 2.000000, GDX, 70, 16, 4.375000, ZIC, 32, 2, 16.000000, ZIP, 16, 12, 1.333333, 
trial0058190, AA, 18, 2, 9.000000, GDX, 38, 16, 2.375000, ZIC, 23, 2, 11.500000, ZIP, 61, 12, 5.083333, 
trial0058191, AA, 0, 2, 0.000000, GDX, 67, 16, 4.187500, ZIC, 0, 2, 0.000000, ZIP, 44, 12, 3.666667, 
trial0058192, AA, 15, 2, 7.500000, GDX, 36, 16, 2.250000, ZIC, 18, 2, 9.000000, ZIP, 79, 12, 6.583333, 
trial0058193, AA, 32, 2, 16.000000, GDX, 75, 16, 4.687500, ZIC, 0, 2, 0.000000, ZIP, 43, 12, 3.583333, 
trial0058194, AA, 0, 2, 0.000000, GDX, 97, 16, 6.062500, ZIC, 0, 2, 0.000000, ZIP, 44, 12, 3.666667, 
trial0058195, AA, 0, 2, 0.000000, GDX, 84, 16, 5.250000, ZIC, 12, 2, 6.000000, ZIP, 54, 12, 4.500000, 
trial0058196, AA, 3, 2, 1.500000, GDX, 8, 16, 0.500000, ZIC, 23, 2, 11.500000, ZIP, 70, 12, 5.833333, 
trial0058197, AA, 0, 2, 0.000000, GDX, 34, 16, 2.125000, ZIC, 0, 2, 0.000000, ZIP, 104, 12, 8.666667, 
trial0058198, AA, 16, 2, 8.000000, GDX, 89, 16, 5.562500, ZIC, 10, 2, 5.000000, ZIP, 23, 12, 1.916667, 
trial0058199, AA, 4, 2, 2.000000, GDX, 67, 16, 4.187500, ZIC, 27, 2, 13.500000, ZIP, 66, 12, 5.500000, 
trial0058200, AA, 6, 2, 3.000000, GDX, 88, 16, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 57, 12, 4.750000, 
