trial0056701, AA, 183, 10, 18.300000, GDX, 69, 8, 8.625000, ZIC, 63, 2, 31.500000, ZIP, 217, 12, 18.083333, 
trial0056891, AA, 42, 10, 4.200000, GDX, 155, 8, 19.375000, ZIC, 0, 2, 0.000000, ZIP, 474, 12, 39.500000, 
trial0056892, AA, 346, 10, 34.600000, GDX, 107, 8, 13.375000, ZIC, 46, 2, 23.000000, ZIP, 161, 12, 13.416667, 
trial0056893, AA, 238, 10, 23.800000, GDX, 161, 8, 20.125000, ZIC, 94, 2, 47.000000, ZIP, 200, 12, 16.666667, 
trial0056894, AA, 232, 10, 23.200000, GDX, 72, 8, 9.000000, ZIC, 101, 2, 50.500000, ZIP, 211, 12, 17.583333, 
trial0056895, AA, 145, 10, 14.500000, GDX, 61, 8, 7.625000, ZIC, 89, 2, 44.500000, ZIP, 299, 12, 24.916667, 
trial0056896, AA, 303, 10, 30.300000, GDX, 118, 8, 14.750000, ZIC, 0, 2, 0.000000, ZIP, 239, 12, 19.916667, 
trial0056897, AA, 211, 10, 21.100000, GDX, 242, 8, 30.250000, ZIC, 0, 2, 0.000000, ZIP, 229, 12, 19.083333, 
trial0056898, AA, 389, 10, 38.900000, GDX, 29, 8, 3.625000, ZIC, 53, 2, 26.500000, ZIP, 167, 12, 13.916667, 
trial0056899, AA, 320, 10, 32.000000, GDX, 4, 8, 0.500000, ZIC, 149, 2, 74.500000, ZIP, 99, 12, 8.250000, 
trial0056900, AA, 254, 10, 25.400000, GDX, 164, 8, 20.500000, ZIC, 27, 2, 13.500000, ZIP, 171, 12, 14.250000, 
trial0056901, AA, 208, 10, 20.800000, GDX, 125, 8, 15.625000, ZIC, 62, 2, 31.000000, ZIP, 298, 12, 24.833333, 
trial0056902, AA, 40, 10, 4.000000, GDX, 216, 8, 27.000000, ZIC, 96, 2, 48.000000, ZIP, 264, 12, 22.000000, 
trial0056903, AA, 200, 10, 20.000000, GDX, 302, 8, 37.750000, ZIC, 0, 2, 0.000000, ZIP, 191, 12, 15.916667, 
trial0056904, AA, 308, 10, 30.800000, GDX, 44, 8, 5.500000, ZIC, 145, 2, 72.500000, ZIP, 174, 12, 14.500000, 
trial0056905, AA, 200, 10, 20.000000, GDX, 70, 8, 8.750000, ZIC, 148, 2, 74.000000, ZIP, 275, 12, 22.916667, 
trial0056906, AA, 153, 10, 15.300000, GDX, 190, 8, 23.750000, ZIC, 65, 2, 32.500000, ZIP, 208, 12, 17.333333, 
trial0056907, AA, 280, 10, 28.000000, GDX, 94, 8, 11.750000, ZIC, 0, 2, 0.000000, ZIP, 297, 12, 24.750000, 
trial0056908, AA, 95, 10, 9.500000, GDX, 88, 8, 11.000000, ZIC, 18, 2, 9.000000, ZIP, 437, 12, 36.416667, 
trial0056909, AA, 195, 10, 19.500000, GDX, 235, 8, 29.375000, ZIC, 0, 2, 0.000000, ZIP, 164, 12, 13.666667, 
trial0056910, AA, 215, 10, 21.500000, GDX, 145, 8, 18.125000, ZIC, 0, 2, 0.000000, ZIP, 289, 12, 24.083333, 
trial0056911, AA, 212, 10, 21.200000, GDX, 132, 8, 16.500000, ZIC, 66, 2, 33.000000, ZIP, 260, 12, 21.666667, 
trial0056912, AA, 133, 10, 13.300000, GDX, 128, 8, 16.000000, ZIC, 6, 2, 3.000000, ZIP, 425, 12, 35.416667, 
trial0056913, AA, 176, 10, 17.600000, GDX, 90, 8, 11.250000, ZIC, 15, 2, 7.500000, ZIP, 345, 12, 28.750000, 
trial0056914, AA, 193, 10, 19.300000, GDX, 153, 8, 19.125000, ZIC, 33, 2, 16.500000, ZIP, 236, 12, 19.666667, 
trial0056915, AA, 336, 10, 33.600000, GDX, 166, 8, 20.750000, ZIC, 0, 2, 0.000000, ZIP, 190, 12, 15.833333, 
trial0056916, AA, 203, 10, 20.300000, GDX, 172, 8, 21.500000, ZIC, 140, 2, 70.000000, ZIP, 155, 12, 12.916667, 
trial0056917, AA, 159, 10, 15.900000, GDX, 240, 8, 30.000000, ZIC, 110, 2, 55.000000, ZIP, 183, 12, 15.250000, 
trial0056918, AA, 222, 10, 22.200000, GDX, 236, 8, 29.500000, ZIC, 42, 2, 21.000000, ZIP, 159, 12, 13.250000, 
trial0056919, AA, 317, 10, 31.700000, GDX, 168, 8, 21.000000, ZIC, 71, 2, 35.500000, ZIP, 147, 12, 12.250000, 
trial0056920, AA, 354, 10, 35.400000, GDX, 149, 8, 18.625000, ZIC, 0, 2, 0.000000, ZIP, 145, 12, 12.083333, 
trial0056921, AA, 455, 10, 45.500000, GDX, 69, 8, 8.625000, ZIC, 0, 2, 0.000000, ZIP, 47, 12, 3.916667, 
trial0056922, AA, 141, 10, 14.100000, GDX, 179, 8, 22.375000, ZIC, 134, 2, 67.000000, ZIP, 194, 12, 16.166667, 
trial0056923, AA, 174, 10, 17.400000, GDX, 184, 8, 23.000000, ZIC, 0, 2, 0.000000, ZIP, 279, 12, 23.250000, 
trial0056924, AA, 180, 10, 18.000000, GDX, 128, 8, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 296, 12, 24.666667, 
trial0056925, AA, 128, 10, 12.800000, GDX, 140, 8, 17.500000, ZIC, 64, 2, 32.000000, ZIP, 360, 12, 30.000000, 
trial0056926, AA, 227, 10, 22.700000, GDX, 71, 8, 8.875000, ZIC, 143, 2, 71.500000, ZIP, 196, 12, 16.333333, 
trial0056927, AA, 341, 10, 34.100000, GDX, 48, 8, 6.000000, ZIC, 45, 2, 22.500000, ZIP, 247, 12, 20.583333, 
trial0056928, AA, 294, 10, 29.400000, GDX, 118, 8, 14.750000, ZIC, 72, 2, 36.000000, ZIP, 186, 12, 15.500000, 
trial0056929, AA, 101, 10, 10.100000, GDX, 178, 8, 22.250000, ZIC, 55, 2, 27.500000, ZIP, 358, 12, 29.833333, 
trial0056930, AA, 239, 10, 23.900000, GDX, 108, 8, 13.500000, ZIC, 160, 2, 80.000000, ZIP, 86, 12, 7.166667, 
trial0056931, AA, 200, 10, 20.000000, GDX, 113, 8, 14.125000, ZIC, 114, 2, 57.000000, ZIP, 243, 12, 20.250000, 
trial0056932, AA, 145, 10, 14.500000, GDX, 103, 8, 12.875000, ZIC, 128, 2, 64.000000, ZIP, 294, 12, 24.500000, 
trial0056933, AA, 270, 10, 27.000000, GDX, 18, 8, 2.250000, ZIC, 16, 2, 8.000000, ZIP, 278, 12, 23.166667, 
trial0056934, AA, 203, 10, 20.300000, GDX, 179, 8, 22.375000, ZIC, 62, 2, 31.000000, ZIP, 248, 12, 20.666667, 
trial0056935, AA, 311, 10, 31.100000, GDX, 232, 8, 29.000000, ZIC, 0, 2, 0.000000, ZIP, 149, 12, 12.416667, 
trial0056936, AA, 160, 10, 16.000000, GDX, 136, 8, 17.000000, ZIC, 36, 2, 18.000000, ZIP, 305, 12, 25.416667, 
trial0056937, AA, 340, 10, 34.000000, GDX, 92, 8, 11.500000, ZIC, 55, 2, 27.500000, ZIP, 205, 12, 17.083333, 
trial0056938, AA, 223, 10, 22.300000, GDX, 22, 8, 2.750000, ZIC, 121, 2, 60.500000, ZIP, 249, 12, 20.750000, 
trial0056939, AA, 297, 10, 29.700000, GDX, 0, 8, 0.000000, ZIC, 68, 2, 34.000000, ZIP, 338, 12, 28.166667, 
trial0056940, AA, 150, 10, 15.000000, GDX, 76, 8, 9.500000, ZIC, 132, 2, 66.000000, ZIP, 301, 12, 25.083333, 
trial0056941, AA, 239, 10, 23.900000, GDX, 36, 8, 4.500000, ZIC, 79, 2, 39.500000, ZIP, 179, 12, 14.916667, 
trial0056942, AA, 198, 10, 19.800000, GDX, 115, 8, 14.375000, ZIC, 52, 2, 26.000000, ZIP, 160, 12, 13.333333, 
trial0056943, AA, 90, 10, 9.000000, GDX, 54, 8, 6.750000, ZIC, 55, 2, 27.500000, ZIP, 351, 12, 29.250000, 
trial0056944, AA, 176, 10, 17.600000, GDX, 132, 8, 16.500000, ZIC, 0, 2, 0.000000, ZIP, 225, 12, 18.750000, 
trial0056945, AA, 259, 10, 25.900000, GDX, 96, 8, 12.000000, ZIC, 47, 2, 23.500000, ZIP, 96, 12, 8.000000, 
trial0056946, AA, 172, 10, 17.200000, GDX, 33, 8, 4.125000, ZIC, 0, 2, 0.000000, ZIP, 337, 12, 28.083333, 
trial0056947, AA, 128, 10, 12.800000, GDX, 185, 8, 23.125000, ZIC, 15, 2, 7.500000, ZIP, 205, 12, 17.083333, 
trial0056948, AA, 198, 10, 19.800000, GDX, 8, 8, 1.000000, ZIC, 68, 2, 34.000000, ZIP, 259, 12, 21.583333, 
trial0056949, AA, 291, 10, 29.100000, GDX, 18, 8, 2.250000, ZIC, 0, 2, 0.000000, ZIP, 198, 12, 16.500000, 
trial0056950, AA, 4, 10, 0.400000, GDX, 143, 8, 17.875000, ZIC, 48, 2, 24.000000, ZIP, 347, 12, 28.916667, 
trial0056951, AA, 89, 10, 8.900000, GDX, 119, 8, 14.875000, ZIC, 0, 2, 0.000000, ZIP, 308, 12, 25.666667, 
trial0056952, AA, 281, 10, 28.100000, GDX, 70, 8, 8.750000, ZIC, 22, 2, 11.000000, ZIP, 109, 12, 9.083333, 
trial0056953, AA, 234, 10, 23.400000, GDX, 115, 8, 14.375000, ZIC, 26, 2, 13.000000, ZIP, 167, 12, 13.916667, 
trial0056954, AA, 191, 10, 19.100000, GDX, 167, 8, 20.875000, ZIC, 98, 2, 49.000000, ZIP, 77, 12, 6.416667, 
trial0056955, AA, 130, 10, 13.000000, GDX, 114, 8, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 254, 12, 21.166667, 
trial0056956, AA, 147, 10, 14.700000, GDX, 129, 8, 16.125000, ZIC, 31, 2, 15.500000, ZIP, 235, 12, 19.583333, 
trial0056957, AA, 114, 10, 11.400000, GDX, 91, 8, 11.375000, ZIC, 12, 2, 6.000000, ZIP, 221, 12, 18.416667, 
trial0056958, AA, 145, 10, 14.500000, GDX, 126, 8, 15.750000, ZIC, 6, 2, 3.000000, ZIP, 248, 12, 20.666667, 
trial0056959, AA, 204, 10, 20.400000, GDX, 68, 8, 8.500000, ZIC, 85, 2, 42.500000, ZIP, 185, 12, 15.416667, 
trial0056960, AA, 103, 10, 10.300000, GDX, 91, 8, 11.375000, ZIC, 23, 2, 11.500000, ZIP, 333, 12, 27.750000, 
trial0056961, AA, 146, 10, 14.600000, GDX, 139, 8, 17.375000, ZIC, 0, 2, 0.000000, ZIP, 162, 12, 13.500000, 
trial0056962, AA, 121, 10, 12.100000, GDX, 78, 8, 9.750000, ZIC, 84, 2, 42.000000, ZIP, 259, 12, 21.583333, 
trial0056963, AA, 147, 10, 14.700000, GDX, 96, 8, 12.000000, ZIC, 52, 2, 26.000000, ZIP, 178, 12, 14.833333, 
trial0056964, AA, 165, 10, 16.500000, GDX, 175, 8, 21.875000, ZIC, 51, 2, 25.500000, ZIP, 125, 12, 10.416667, 
trial0056965, AA, 70, 10, 7.000000, GDX, 96, 8, 12.000000, ZIC, 3, 2, 1.500000, ZIP, 373, 12, 31.083333, 
trial0056966, AA, 277, 10, 27.700000, GDX, 67, 8, 8.375000, ZIC, 7, 2, 3.500000, ZIP, 156, 12, 13.000000, 
trial0056967, AA, 163, 10, 16.300000, GDX, 81, 8, 10.125000, ZIC, 39, 2, 19.500000, ZIP, 242, 12, 20.166667, 
trial0056968, AA, 206, 10, 20.600000, GDX, 115, 8, 14.375000, ZIC, 52, 2, 26.000000, ZIP, 177, 12, 14.750000, 
trial0056969, AA, 139, 10, 13.900000, GDX, 54, 8, 6.750000, ZIC, 78, 2, 39.000000, ZIP, 254, 12, 21.166667, 
trial0056970, AA, 39, 10, 3.900000, GDX, 168, 8, 21.000000, ZIC, 58, 2, 29.000000, ZIP, 259, 12, 21.583333, 
trial0056971, AA, 314, 10, 31.400000, GDX, 0, 8, 0.000000, ZIC, 44, 2, 22.000000, ZIP, 292, 12, 24.333333, 
trial0056972, AA, 222, 10, 22.200000, GDX, 180, 8, 22.500000, ZIC, 55, 2, 27.500000, ZIP, 344, 12, 28.666667, 
trial0056973, AA, 326, 10, 32.600000, GDX, 127, 8, 15.875000, ZIC, 33, 2, 16.500000, ZIP, 190, 12, 15.833333, 
trial0056974, AA, 262, 10, 26.200000, GDX, 112, 8, 14.000000, ZIC, 154, 2, 77.000000, ZIP, 197, 12, 16.416667, 
trial0056975, AA, 289, 10, 28.900000, GDX, 34, 8, 4.250000, ZIC, 113, 2, 56.500000, ZIP, 265, 12, 22.083333, 
trial0056976, AA, 198, 10, 19.800000, GDX, 323, 8, 40.375000, ZIC, 66, 2, 33.000000, ZIP, 214, 12, 17.833333, 
trial0056977, AA, 364, 10, 36.400000, GDX, 51, 8, 6.375000, ZIC, 85, 2, 42.500000, ZIP, 238, 12, 19.833333, 
trial0056978, AA, 326, 10, 32.600000, GDX, 118, 8, 14.750000, ZIC, 88, 2, 44.000000, ZIP, 269, 12, 22.416667, 
trial0056979, AA, 328, 10, 32.800000, GDX, 271, 8, 33.875000, ZIC, 0, 2, 0.000000, ZIP, 139, 12, 11.583333, 
trial0056980, AA, 127, 10, 12.700000, GDX, 123, 8, 15.375000, ZIC, 97, 2, 48.500000, ZIP, 429, 12, 35.750000, 
trial0056981, AA, 298, 10, 29.800000, GDX, 33, 8, 4.125000, ZIC, 92, 2, 46.000000, ZIP, 265, 12, 22.083333, 
trial0056982, AA, 350, 10, 35.000000, GDX, 91, 8, 11.375000, ZIC, 42, 2, 21.000000, ZIP, 180, 12, 15.000000, 
trial0056983, AA, 250, 10, 25.000000, GDX, 85, 8, 10.625000, ZIC, 68, 2, 34.000000, ZIP, 335, 12, 27.916667, 
trial0056984, AA, 114, 10, 11.400000, GDX, 175, 8, 21.875000, ZIC, 45, 2, 22.500000, ZIP, 305, 12, 25.416667, 
trial0056985, AA, 272, 10, 27.200000, GDX, 140, 8, 17.500000, ZIC, 185, 2, 92.500000, ZIP, 154, 12, 12.833333, 
trial0056986, AA, 178, 10, 17.800000, GDX, 161, 8, 20.125000, ZIC, 80, 2, 40.000000, ZIP, 382, 12, 31.833333, 
trial0056987, AA, 311, 10, 31.100000, GDX, 227, 8, 28.375000, ZIC, 0, 2, 0.000000, ZIP, 250, 12, 20.833333, 
trial0056988, AA, 213, 10, 21.300000, GDX, 131, 8, 16.375000, ZIC, 42, 2, 21.000000, ZIP, 303, 12, 25.250000, 
trial0056989, AA, 296, 10, 29.600000, GDX, 109, 8, 13.625000, ZIC, 0, 2, 0.000000, ZIP, 296, 12, 24.666667, 
trial0056990, AA, 133, 10, 13.300000, GDX, 266, 8, 33.250000, ZIC, 101, 2, 50.500000, ZIP, 238, 12, 19.833333, 
trial0056991, AA, 276, 10, 27.600000, GDX, 113, 8, 14.125000, ZIC, 0, 2, 0.000000, ZIP, 274, 12, 22.833333, 
trial0056992, AA, 336, 10, 33.600000, GDX, 91, 8, 11.375000, ZIC, 63, 2, 31.500000, ZIP, 211, 12, 17.583333, 
trial0056993, AA, 192, 10, 19.200000, GDX, 135, 8, 16.875000, ZIC, 109, 2, 54.500000, ZIP, 252, 12, 21.000000, 
trial0056994, AA, 359, 10, 35.900000, GDX, 45, 8, 5.625000, ZIC, 43, 2, 21.500000, ZIP, 329, 12, 27.416667, 
trial0056995, AA, 189, 10, 18.900000, GDX, 191, 8, 23.875000, ZIC, 132, 2, 66.000000, ZIP, 176, 12, 14.666667, 
trial0056996, AA, 331, 10, 33.100000, GDX, 67, 8, 8.375000, ZIC, 122, 2, 61.000000, ZIP, 268, 12, 22.333333, 
trial0056997, AA, 194, 10, 19.400000, GDX, 129, 8, 16.125000, ZIC, 43, 2, 21.500000, ZIP, 222, 12, 18.500000, 
trial0056998, AA, 195, 10, 19.500000, GDX, 193, 8, 24.125000, ZIC, 57, 2, 28.500000, ZIP, 268, 12, 22.333333, 
trial0056999, AA, 296, 10, 29.600000, GDX, 142, 8, 17.750000, ZIC, 0, 2, 0.000000, ZIP, 225, 12, 18.750000, 
trial0057000, AA, 310, 10, 31.000000, GDX, 38, 8, 4.750000, ZIC, 100, 2, 50.000000, ZIP, 291, 12, 24.250000, 
