trial0008761, GDX, 51, 4, 12.750000, 1.500000, ZIC, 169, 36, 4.694444, 0.444444, 
trial0008762, GDX, 24, 4, 6.000000, 1.500000, ZIC, 218, 36, 6.055556, 0.500000, 
trial0008763, GDX, 16, 4, 4.000000, 1.250000, ZIC, 277, 36, 7.694444, 0.694444, 
trial0008764, GDX, 14, 4, 3.500000, 1.250000, ZIC, 94, 36, 2.611111, 0.250000, 
trial0008765, GDX, 44, 4, 11.000000, 2.250000, ZIC, 165, 36, 4.583333, 0.472222, 
trial0008766, GDX, 208, 4, 52.000000, 2.500000, ZIC, 186, 36, 5.166667, 0.444444, 
trial0008767, GDX, 8, 4, 2.000000, 0.750000, ZIC, 114, 36, 3.166667, 0.250000, 
trial0008768, GDX, 59, 4, 14.750000, 2.250000, ZIC, 163, 36, 4.527778, 0.361111, 
trial0008769, GDX, 12, 4, 3.000000, 1.250000, ZIC, 224, 36, 6.222222, 0.694444, 
trial0008770, GDX, 84, 4, 21.000000, 2.750000, ZIC, 241, 36, 6.694444, 0.638889, 
trial0008771, GDX, 38, 4, 9.500000, 1.500000, ZIC, 106, 36, 2.944444, 0.333333, 
trial0008772, GDX, 132, 4, 33.000000, 3.000000, ZIC, 71, 36, 1.972222, 0.166667, 
trial0008773, GDX, 6, 4, 1.500000, 1.500000, ZIC, 219, 36, 6.083333, 0.611111, 
trial0008774, GDX, 21, 4, 5.250000, 1.750000, ZIC, 139, 36, 3.861111, 0.361111, 
trial0008775, GDX, 14, 4, 3.500000, 1.500000, ZIC, 207, 36, 5.750000, 0.444444, 
trial0008776, GDX, 55, 4, 13.750000, 1.500000, ZIC, 97, 36, 2.694444, 0.277778, 
trial0008777, GDX, 73, 4, 18.250000, 1.750000, ZIC, 207, 36, 5.750000, 0.527778, 
trial0008778, GDX, 51, 4, 12.750000, 1.500000, ZIC, 129, 36, 3.583333, 0.388889, 
trial0008779, GDX, 27, 4, 6.750000, 1.250000, ZIC, 184, 36, 5.111111, 0.472222, 
trial0008780, GDX, 27, 4, 6.750000, 1.750000, ZIC, 243, 36, 6.750000, 0.527778, 
trial0008781, GDX, 49, 4, 12.250000, 2.000000, ZIC, 206, 36, 5.722222, 0.500000, 
trial0008782, GDX, 162, 4, 40.500000, 3.000000, ZIC, 194, 36, 5.388889, 0.555556, 
trial0008783, GDX, 29, 4, 7.250000, 1.250000, ZIC, 131, 36, 3.638889, 0.416667, 
trial0008784, GDX, 34, 4, 8.500000, 2.500000, ZIC, 297, 36, 8.250000, 0.611111, 
trial0008785, GDX, 39, 4, 9.750000, 2.500000, ZIC, 150, 36, 4.166667, 0.388889, 
trial0008786, GDX, 103, 4, 25.750000, 2.000000, ZIC, 309, 36, 8.583333, 0.500000, 
trial0008787, GDX, 87, 4, 21.750000, 1.750000, ZIC, 96, 36, 2.666667, 0.250000, 
trial0008788, GDX, 25, 4, 6.250000, 1.000000, ZIC, 301, 36, 8.361111, 0.722222, 
trial0008789, GDX, 14, 4, 3.500000, 1.750000, ZIC, 255, 36, 7.083333, 0.583333, 
trial0008790, GDX, 105, 4, 26.250000, 3.000000, ZIC, 130, 36, 3.611111, 0.333333, 
trial0008791, GDX, 49, 4, 12.250000, 2.750000, ZIC, 206, 36, 5.722222, 0.472222, 
trial0008792, GDX, 34, 4, 8.500000, 1.750000, ZIC, 247, 36, 6.861111, 0.472222, 
trial0008793, GDX, 73, 4, 18.250000, 1.250000, ZIC, 236, 36, 6.555556, 0.527778, 
trial0008794, GDX, 4, 4, 1.000000, 1.000000, ZIC, 162, 36, 4.500000, 0.388889, 
trial0008795, GDX, 135, 4, 33.750000, 2.750000, ZIC, 200, 36, 5.555556, 0.416667, 
trial0008796, GDX, 38, 4, 9.500000, 1.250000, ZIC, 149, 36, 4.138889, 0.361111, 
trial0008797, GDX, 0, 4, 0.000000, 0.500000, ZIC, 294, 36, 8.166667, 0.722222, 
trial0008798, GDX, 53, 4, 13.250000, 2.000000, ZIC, 235, 36, 6.527778, 0.388889, 
trial0008799, GDX, 192, 4, 48.000000, 3.000000, ZIC, 267, 36, 7.416667, 0.777778, 
trial0008800, GDX, 49, 4, 12.250000, 1.500000, ZIC, 91, 36, 2.527778, 0.277778, 
trial0008801, GDX, 156, 4, 39.000000, 1.000000, ZIC, 860, 36, 23.888889, 1.000000, 
trial0008802, GDX, 28, 4, 7.000000, 1.000000, ZIC, 1317, 36, 36.583333, 1.333333, 
trial0008803, GDX, 180, 4, 45.000000, 2.750000, ZIC, 1299, 36, 36.083333, 1.305556, 
trial0008804, GDX, 348, 4, 87.000000, 1.750000, ZIC, 1831, 36, 50.861111, 1.583333, 
trial0008805, GDX, 385, 4, 96.250000, 3.750000, ZIC, 1286, 36, 35.722222, 1.194444, 
trial0008806, GDX, 147, 4, 36.750000, 1.500000, ZIC, 1181, 36, 32.805556, 1.111111, 
trial0008807, GDX, 109, 4, 27.250000, 1.750000, ZIC, 1373, 36, 38.138889, 1.305556, 
trial0008808, GDX, 478, 4, 119.500000, 2.750000, ZIC, 1221, 36, 33.916667, 1.194444, 
trial0008809, GDX, 470, 4, 117.500000, 2.750000, ZIC, 1160, 36, 32.222222, 1.138889, 
trial0008810, GDX, 338, 4, 84.500000, 2.250000, ZIC, 1271, 36, 35.305556, 1.083333, 
trial0008811, GDX, 207, 4, 51.750000, 2.000000, ZIC, 1484, 36, 41.222222, 1.444444, 
trial0008812, GDX, 193, 4, 48.250000, 2.750000, ZIC, 959, 36, 26.638889, 0.916667, 
trial0008813, GDX, 401, 4, 100.250000, 2.750000, ZIC, 896, 36, 24.888889, 0.805556, 
trial0008814, GDX, 138, 4, 34.500000, 1.750000, ZIC, 1063, 36, 29.527778, 0.916667, 
trial0008815, GDX, 188, 4, 47.000000, 2.000000, ZIC, 1424, 36, 39.555556, 1.333333, 
trial0008816, GDX, 430, 4, 107.500000, 2.000000, ZIC, 1023, 36, 28.416667, 1.111111, 
trial0008817, GDX, 135, 4, 33.750000, 1.500000, ZIC, 778, 36, 21.611111, 0.833333, 
trial0008818, GDX, 291, 4, 72.750000, 2.500000, ZIC, 1246, 36, 34.611111, 1.194444, 
trial0008819, GDX, 391, 4, 97.750000, 2.750000, ZIC, 856, 36, 23.777778, 0.861111, 
trial0008820, GDX, 154, 4, 38.500000, 1.500000, ZIC, 1128, 36, 31.333333, 1.166667, 
trial0008821, GDX, 46, 4, 11.500000, 1.000000, ZIC, 1023, 36, 28.416667, 1.000000, 
trial0008822, GDX, 104, 4, 26.000000, 2.000000, ZIC, 1173, 36, 32.583333, 1.111111, 
trial0008823, GDX, 402, 4, 100.500000, 3.000000, ZIC, 1235, 36, 34.305556, 1.166667, 
trial0008824, GDX, 224, 4, 56.000000, 1.750000, ZIC, 1092, 36, 30.333333, 0.861111, 
trial0008825, GDX, 290, 4, 72.500000, 2.250000, ZIC, 1234, 36, 34.277778, 1.083333, 
trial0008826, GDX, 70, 4, 17.500000, 1.250000, ZIC, 1393, 36, 38.694444, 1.305556, 
trial0008827, GDX, 260, 4, 65.000000, 2.250000, ZIC, 972, 36, 27.000000, 1.083333, 
trial0008828, GDX, 190, 4, 47.500000, 2.750000, ZIC, 1286, 36, 35.722222, 1.138889, 
trial0008829, GDX, 194, 4, 48.500000, 2.250000, ZIC, 1022, 36, 28.388889, 0.972222, 
trial0008830, GDX, 156, 4, 39.000000, 2.000000, ZIC, 1012, 36, 28.111111, 1.111111, 
trial0008831, GDX, 227, 4, 56.750000, 3.500000, ZIC, 1066, 36, 29.611111, 1.055556, 
trial0008832, GDX, 183, 4, 45.750000, 3.250000, ZIC, 1155, 36, 32.083333, 1.138889, 
trial0008833, GDX, 2, 4, 0.500000, 0.750000, ZIC, 1352, 36, 37.555556, 1.305556, 
trial0008834, GDX, 157, 4, 39.250000, 1.000000, ZIC, 1161, 36, 32.250000, 1.055556, 
trial0008835, GDX, 397, 4, 99.250000, 2.500000, ZIC, 811, 36, 22.527778, 0.777778, 
trial0008836, GDX, 755, 4, 188.750000, 5.250000, ZIC, 1126, 36, 31.277778, 1.194444, 
trial0008837, GDX, 89, 4, 22.250000, 1.250000, ZIC, 830, 36, 23.055556, 0.861111, 
trial0008838, GDX, 158, 4, 39.500000, 1.500000, ZIC, 1392, 36, 38.666667, 1.166667, 
trial0008839, GDX, 265, 4, 66.250000, 3.250000, ZIC, 1227, 36, 34.083333, 1.194444, 
trial0008840, GDX, 320, 4, 80.000000, 2.250000, ZIC, 1040, 36, 28.888889, 0.861111, 
trial0008841, GDX, 235, 4, 58.750000, 2.000000, ZIC, 806, 36, 22.388889, 0.722222, 
trial0008842, GDX, 338, 4, 84.500000, 2.250000, ZIC, 928, 36, 25.777778, 0.972222, 
trial0008843, GDX, 23, 4, 5.750000, 1.250000, ZIC, 1186, 36, 32.944444, 1.083333, 
trial0008844, GDX, 233, 4, 58.250000, 2.000000, ZIC, 1199, 36, 33.305556, 1.166667, 
trial0008845, GDX, 104, 4, 26.000000, 1.500000, ZIC, 1173, 36, 32.583333, 1.055556, 
trial0008846, GDX, 297, 4, 74.250000, 2.500000, ZIC, 1010, 36, 28.055556, 0.888889, 
trial0008847, GDX, 291, 4, 72.750000, 2.500000, ZIC, 1414, 36, 39.277778, 1.333333, 
trial0008848, GDX, 257, 4, 64.250000, 1.500000, ZIC, 1075, 36, 29.861111, 1.000000, 
trial0008849, GDX, 270, 4, 67.500000, 2.750000, ZIC, 1636, 36, 45.444444, 1.472222, 
trial0008850, GDX, 117, 4, 29.250000, 2.250000, ZIC, 895, 36, 24.861111, 0.861111, 
trial0008851, GDX, 78, 4, 19.500000, 1.250000, ZIC, 988, 36, 27.444444, 0.916667, 
trial0008852, GDX, 66, 4, 16.500000, 2.500000, ZIC, 835, 36, 23.194444, 0.888889, 
trial0008853, GDX, 613, 4, 153.250000, 3.250000, ZIC, 972, 36, 27.000000, 0.916667, 
trial0008854, GDX, 298, 4, 74.500000, 2.250000, ZIC, 1196, 36, 33.222222, 1.027778, 
trial0008855, GDX, 108, 4, 27.000000, 1.750000, ZIC, 1175, 36, 32.638889, 1.083333, 
trial0008856, GDX, 305, 4, 76.250000, 2.750000, ZIC, 785, 36, 21.805556, 0.694444, 
trial0008857, GDX, 105, 4, 26.250000, 2.250000, ZIC, 1022, 36, 28.388889, 1.083333, 
trial0008858, GDX, 266, 4, 66.500000, 2.250000, ZIC, 1205, 36, 33.472222, 1.250000, 
trial0008859, GDX, 198, 4, 49.500000, 1.500000, ZIC, 619, 36, 17.194444, 0.611111, 
trial0008860, GDX, 484, 4, 121.000000, 2.750000, ZIC, 1335, 36, 37.083333, 1.361111, 
trial0008861, GDX, 499, 4, 124.750000, 3.500000, ZIC, 1027, 36, 28.527778, 0.944444, 
trial0008862, GDX, 151, 4, 37.750000, 1.250000, ZIC, 1114, 36, 30.944444, 1.027778, 
trial0008863, GDX, 202, 4, 50.500000, 2.000000, ZIC, 1156, 36, 32.111111, 1.055556, 
trial0008864, GDX, 0, 4, 0.000000, 0.250000, ZIC, 1181, 36, 32.805556, 1.083333, 
trial0008865, GDX, 147, 4, 36.750000, 1.750000, ZIC, 1281, 36, 35.583333, 1.361111, 
trial0008866, GDX, 148, 4, 37.000000, 2.500000, ZIC, 696, 36, 19.333333, 0.666667, 
trial0008867, GDX, 461, 4, 115.250000, 2.500000, ZIC, 659, 36, 18.305556, 0.777778, 
trial0008868, GDX, 8, 4, 2.000000, 0.500000, ZIC, 1242, 36, 34.500000, 1.222222, 
trial0008869, GDX, 231, 4, 57.750000, 2.250000, ZIC, 890, 36, 24.722222, 0.861111, 
trial0008870, GDX, 361, 4, 90.250000, 2.750000, ZIC, 1465, 36, 40.694444, 1.416667, 
trial0008871, GDX, 527, 4, 131.750000, 4.000000, ZIC, 1022, 36, 28.388889, 1.000000, 
trial0008872, GDX, 9, 4, 2.250000, 0.500000, ZIC, 1478, 36, 41.055556, 1.333333, 
trial0008873, GDX, 523, 4, 130.750000, 2.750000, ZIC, 1217, 36, 33.805556, 1.305556, 
trial0008874, GDX, 70, 4, 17.500000, 1.000000, ZIC, 1002, 36, 27.833333, 0.944444, 
trial0008875, GDX, 102, 4, 25.500000, 2.750000, ZIC, 1425, 36, 39.583333, 1.194444, 
trial0008876, GDX, 107, 4, 26.750000, 1.500000, ZIC, 1197, 36, 33.250000, 1.166667, 
trial0008877, GDX, 213, 4, 53.250000, 2.000000, ZIC, 1334, 36, 37.055556, 1.388889, 
trial0008878, GDX, 309, 4, 77.250000, 3.500000, ZIC, 991, 36, 27.527778, 0.833333, 
trial0008879, GDX, 16, 4, 4.000000, 1.000000, ZIC, 1625, 36, 45.138889, 1.555556, 
trial0008880, GDX, 366, 4, 91.500000, 2.750000, ZIC, 945, 36, 26.250000, 1.027778, 
trial0008881, GDX, 154, 4, 38.500000, 2.250000, ZIC, 1055, 36, 29.305556, 0.916667, 
trial0008882, GDX, 358, 4, 89.500000, 2.250000, ZIC, 1328, 36, 36.888889, 1.416667, 
trial0008883, GDX, 63, 4, 15.750000, 2.250000, ZIC, 1323, 36, 36.750000, 1.194444, 
trial0008884, GDX, 405, 4, 101.250000, 2.750000, ZIC, 1195, 36, 33.194444, 1.250000, 
trial0008885, GDX, 408, 4, 102.000000, 3.500000, ZIC, 1256, 36, 34.888889, 1.166667, 
trial0008886, GDX, 313, 4, 78.250000, 2.750000, ZIC, 1050, 36, 29.166667, 0.972222, 
trial0008887, GDX, 35, 4, 8.750000, 1.250000, ZIC, 1048, 36, 29.111111, 1.083333, 
trial0008888, GDX, 97, 4, 24.250000, 1.000000, ZIC, 1382, 36, 38.388889, 1.333333, 
trial0008889, GDX, 376, 4, 94.000000, 3.250000, ZIC, 840, 36, 23.333333, 0.916667, 
trial0008890, GDX, 252, 4, 63.000000, 3.000000, ZIC, 1437, 36, 39.916667, 1.222222, 
trial0008891, GDX, 550, 4, 137.500000, 3.500000, ZIC, 1279, 36, 35.527778, 1.111111, 
trial0008892, GDX, 296, 4, 74.000000, 1.750000, ZIC, 860, 36, 23.888889, 0.972222, 
trial0008893, GDX, 208, 4, 52.000000, 2.000000, ZIC, 1342, 36, 37.277778, 1.388889, 
trial0008894, GDX, 309, 4, 77.250000, 2.500000, ZIC, 942, 36, 26.166667, 0.888889, 
trial0008895, GDX, 155, 4, 38.750000, 2.250000, ZIC, 1044, 36, 29.000000, 1.083333, 
trial0008896, GDX, 144, 4, 36.000000, 3.250000, ZIC, 851, 36, 23.638889, 0.861111, 
trial0008897, GDX, 587, 4, 146.750000, 3.500000, ZIC, 1167, 36, 32.416667, 1.277778, 
trial0008898, GDX, 278, 4, 69.500000, 2.250000, ZIC, 766, 36, 21.277778, 0.861111, 
trial0008899, GDX, 326, 4, 81.500000, 3.000000, ZIC, 1125, 36, 31.250000, 1.055556, 
trial0008900, GDX, 497, 4, 124.250000, 3.500000, ZIC, 959, 36, 26.638889, 0.944444, 
trial0008901, GDX, 232, 4, 58.000000, 2.250000, ZIC, 1901, 36, 52.805556, 1.472222, 
trial0008902, GDX, 261, 4, 65.250000, 3.000000, ZIC, 1909, 36, 53.027778, 1.500000, 
trial0008903, GDX, 126, 4, 31.500000, 1.250000, ZIC, 2426, 36, 67.388889, 1.805556, 
trial0008904, GDX, 470, 4, 117.500000, 3.500000, ZIC, 2636, 36, 73.222222, 2.055556, 
trial0008905, GDX, 438, 4, 109.500000, 3.750000, ZIC, 2273, 36, 63.138889, 1.861111, 
trial0008906, GDX, 519, 4, 129.750000, 2.250000, ZIC, 2399, 36, 66.638889, 1.916667, 
trial0008907, GDX, 461, 4, 115.250000, 3.250000, ZIC, 1728, 36, 48.000000, 1.250000, 
trial0008908, GDX, 114, 4, 28.500000, 1.500000, ZIC, 1917, 36, 53.250000, 1.500000, 
trial0008909, GDX, 124, 4, 31.000000, 2.250000, ZIC, 1899, 36, 52.750000, 1.361111, 
trial0008910, GDX, 203, 4, 50.750000, 3.250000, ZIC, 2285, 36, 63.472222, 1.694444, 
trial0008911, GDX, 367, 4, 91.750000, 2.250000, ZIC, 1649, 36, 45.805556, 1.361111, 
trial0008912, GDX, 755, 4, 188.750000, 3.500000, ZIC, 1956, 36, 54.333333, 1.500000, 
trial0008913, GDX, 306, 4, 76.500000, 1.500000, ZIC, 1993, 36, 55.361111, 1.722222, 
trial0008914, GDX, 150, 4, 37.500000, 1.750000, ZIC, 1947, 36, 54.083333, 1.472222, 
trial0008915, GDX, 630, 4, 157.500000, 3.250000, ZIC, 1949, 36, 54.138889, 1.583333, 
trial0008916, GDX, 692, 4, 173.000000, 4.250000, ZIC, 1996, 36, 55.444444, 1.583333, 
trial0008917, GDX, 152, 4, 38.000000, 1.750000, ZIC, 2028, 36, 56.333333, 1.527778, 
trial0008918, GDX, 105, 4, 26.250000, 3.000000, ZIC, 1744, 36, 48.444444, 1.388889, 
trial0008919, GDX, 148, 4, 37.000000, 2.750000, ZIC, 2387, 36, 66.305556, 1.694444, 
trial0008920, GDX, 478, 4, 119.500000, 3.250000, ZIC, 1591, 36, 44.194444, 1.194444, 
trial0008921, GDX, 466, 4, 116.500000, 2.500000, ZIC, 2073, 36, 57.583333, 1.833333, 
trial0008922, GDX, 236, 4, 59.000000, 2.000000, ZIC, 2081, 36, 57.805556, 1.444444, 
trial0008923, GDX, 171, 4, 42.750000, 2.000000, ZIC, 1653, 36, 45.916667, 1.333333, 
trial0008924, GDX, 1150, 4, 287.500000, 5.000000, ZIC, 1613, 36, 44.805556, 1.722222, 
trial0008925, GDX, 161, 4, 40.250000, 1.500000, ZIC, 1775, 36, 49.305556, 1.444444, 
trial0008926, GDX, 660, 4, 165.000000, 2.750000, ZIC, 1843, 36, 51.194444, 1.583333, 
trial0008927, GDX, 132, 4, 33.000000, 2.250000, ZIC, 2215, 36, 61.527778, 1.750000, 
trial0008928, GDX, 210, 4, 52.500000, 2.250000, ZIC, 1221, 36, 33.916667, 1.027778, 
trial0008929, GDX, 479, 4, 119.750000, 1.750000, ZIC, 1808, 36, 50.222222, 1.361111, 
trial0008930, GDX, 226, 4, 56.500000, 1.500000, ZIC, 2332, 36, 64.777778, 1.666667, 
trial0008931, GDX, 1036, 4, 259.000000, 5.000000, ZIC, 1481, 36, 41.138889, 1.166667, 
trial0008932, GDX, 257, 4, 64.250000, 2.500000, ZIC, 1733, 36, 48.138889, 1.222222, 
trial0008933, GDX, 518, 4, 129.500000, 3.250000, ZIC, 2026, 36, 56.277778, 1.527778, 
trial0008934, GDX, 712, 4, 178.000000, 2.750000, ZIC, 1897, 36, 52.694444, 1.805556, 
trial0008935, GDX, 159, 4, 39.750000, 1.750000, ZIC, 1859, 36, 51.638889, 1.472222, 
trial0008936, GDX, 41, 4, 10.250000, 0.250000, ZIC, 2124, 36, 59.000000, 1.583333, 
trial0008937, GDX, 191, 4, 47.750000, 2.000000, ZIC, 2248, 36, 62.444444, 1.722222, 
trial0008938, GDX, 710, 4, 177.500000, 3.500000, ZIC, 2190, 36, 60.833333, 1.666667, 
trial0008939, GDX, 345, 4, 86.250000, 2.250000, ZIC, 1516, 36, 42.111111, 1.138889, 
trial0008940, GDX, 50, 4, 12.500000, 1.000000, ZIC, 1777, 36, 49.361111, 1.388889, 
trial0008941, GDX, 280, 4, 70.000000, 1.750000, ZIC, 2255, 36, 62.638889, 1.638889, 
trial0008942, GDX, 742, 4, 185.500000, 3.500000, ZIC, 1605, 36, 44.583333, 1.222222, 
trial0008943, GDX, 272, 4, 68.000000, 3.500000, ZIC, 1707, 36, 47.416667, 1.277778, 
trial0008944, GDX, 350, 4, 87.500000, 2.250000, ZIC, 1749, 36, 48.583333, 1.305556, 
trial0008945, GDX, 306, 4, 76.500000, 3.000000, ZIC, 1394, 36, 38.722222, 1.222222, 
trial0008946, GDX, 43, 4, 10.750000, 1.250000, ZIC, 1956, 36, 54.333333, 1.527778, 
trial0008947, GDX, 140, 4, 35.000000, 1.750000, ZIC, 2288, 36, 63.555556, 1.750000, 
trial0008948, GDX, 761, 4, 190.250000, 4.000000, ZIC, 1377, 36, 38.250000, 1.166667, 
trial0008949, GDX, 908, 4, 227.000000, 4.250000, ZIC, 1125, 36, 31.250000, 0.916667, 
trial0008950, GDX, 479, 4, 119.750000, 2.750000, ZIC, 1708, 36, 47.444444, 1.527778, 
trial0008951, GDX, 716, 4, 179.000000, 3.250000, ZIC, 1380, 36, 38.333333, 1.250000, 
trial0008952, GDX, 623, 4, 155.750000, 4.250000, ZIC, 1547, 36, 42.972222, 1.250000, 
trial0008953, GDX, 728, 4, 182.000000, 3.250000, ZIC, 2417, 36, 67.138889, 1.750000, 
trial0008954, GDX, 248, 4, 62.000000, 2.000000, ZIC, 1783, 36, 49.527778, 1.333333, 
trial0008955, GDX, 429, 4, 107.250000, 2.500000, ZIC, 1980, 36, 55.000000, 1.638889, 
trial0008956, GDX, 583, 4, 145.750000, 3.250000, ZIC, 1546, 36, 42.944444, 1.305556, 
trial0008957, GDX, 412, 4, 103.000000, 1.750000, ZIC, 1653, 36, 45.916667, 1.305556, 
trial0008958, GDX, 286, 4, 71.500000, 2.500000, ZIC, 1669, 36, 46.361111, 1.333333, 
trial0008959, GDX, 576, 4, 144.000000, 4.000000, ZIC, 2199, 36, 61.083333, 1.666667, 
trial0008960, GDX, 28, 4, 7.000000, 0.750000, ZIC, 2308, 36, 64.111111, 1.694444, 
trial0008961, GDX, 448, 4, 112.000000, 3.750000, ZIC, 1550, 36, 43.055556, 1.250000, 
trial0008962, GDX, 45, 4, 11.250000, 1.500000, ZIC, 1632, 36, 45.333333, 1.222222, 
trial0008963, GDX, 161, 4, 40.250000, 2.500000, ZIC, 2463, 36, 68.416667, 1.944444, 
trial0008964, GDX, 578, 4, 144.500000, 3.250000, ZIC, 1570, 36, 43.611111, 1.138889, 
trial0008965, GDX, 938, 4, 234.500000, 5.750000, ZIC, 1863, 36, 51.750000, 1.583333, 
trial0008966, GDX, 680, 4, 170.000000, 3.500000, ZIC, 1878, 36, 52.166667, 1.500000, 
trial0008967, GDX, 115, 4, 28.750000, 1.750000, ZIC, 2320, 36, 64.444444, 1.750000, 
trial0008968, GDX, 642, 4, 160.500000, 3.250000, ZIC, 1815, 36, 50.416667, 1.361111, 
trial0008969, GDX, 271, 4, 67.750000, 2.250000, ZIC, 1811, 36, 50.305556, 1.527778, 
trial0008970, GDX, 76, 4, 19.000000, 2.500000, ZIC, 1593, 36, 44.250000, 1.388889, 
trial0008971, GDX, 740, 4, 185.000000, 4.000000, ZIC, 1711, 36, 47.527778, 1.555556, 
trial0008972, GDX, 346, 4, 86.500000, 1.750000, ZIC, 1476, 36, 41.000000, 1.138889, 
trial0008973, GDX, 261, 4, 65.250000, 1.500000, ZIC, 1921, 36, 53.361111, 1.444444, 
trial0008974, GDX, 82, 4, 20.500000, 1.500000, ZIC, 1961, 36, 54.472222, 1.500000, 
trial0008975, GDX, 45, 4, 11.250000, 0.750000, ZIC, 1639, 36, 45.527778, 1.305556, 
trial0008976, GDX, 306, 4, 76.500000, 2.500000, ZIC, 1644, 36, 45.666667, 1.277778, 
trial0008977, GDX, 990, 4, 247.500000, 5.000000, ZIC, 1668, 36, 46.333333, 1.444444, 
trial0008978, GDX, 553, 4, 138.250000, 3.500000, ZIC, 2280, 36, 63.333333, 1.666667, 
trial0008979, GDX, 713, 4, 178.250000, 3.750000, ZIC, 1932, 36, 53.666667, 1.750000, 
trial0008980, GDX, 373, 4, 93.250000, 2.250000, ZIC, 1368, 36, 38.000000, 0.972222, 
trial0008981, GDX, 646, 4, 161.500000, 5.000000, ZIC, 1445, 36, 40.138889, 1.277778, 
trial0008982, GDX, 223, 4, 55.750000, 2.250000, ZIC, 1826, 36, 50.722222, 1.361111, 
trial0008983, GDX, 446, 4, 111.500000, 4.250000, ZIC, 1708, 36, 47.444444, 1.361111, 
trial0008984, GDX, 218, 4, 54.500000, 1.750000, ZIC, 1804, 36, 50.111111, 1.305556, 
trial0008985, GDX, 56, 4, 14.000000, 1.000000, ZIC, 1687, 36, 46.861111, 1.444444, 
trial0008986, GDX, 179, 4, 44.750000, 1.250000, ZIC, 2098, 36, 58.277778, 1.694444, 
trial0008987, GDX, 111, 4, 27.750000, 1.000000, ZIC, 1901, 36, 52.805556, 1.555556, 
trial0008988, GDX, 475, 4, 118.750000, 3.000000, ZIC, 2218, 36, 61.611111, 1.666667, 
trial0008989, GDX, 383, 4, 95.750000, 3.000000, ZIC, 1402, 36, 38.944444, 1.166667, 
trial0008990, GDX, 392, 4, 98.000000, 3.250000, ZIC, 2051, 36, 56.972222, 1.472222, 
trial0008991, GDX, 470, 4, 117.500000, 3.250000, ZIC, 2017, 36, 56.027778, 1.527778, 
trial0008992, GDX, 55, 4, 13.750000, 2.000000, ZIC, 2054, 36, 57.055556, 1.722222, 
trial0008993, GDX, 228, 4, 57.000000, 2.250000, ZIC, 2174, 36, 60.388889, 1.805556, 
trial0008994, GDX, 455, 4, 113.750000, 3.250000, ZIC, 1855, 36, 51.527778, 1.416667, 
trial0008995, GDX, 308, 4, 77.000000, 3.250000, ZIC, 1719, 36, 47.750000, 1.416667, 
trial0008996, GDX, 272, 4, 68.000000, 2.500000, ZIC, 2005, 36, 55.694444, 1.555556, 
trial0008997, GDX, 478, 4, 119.500000, 3.250000, ZIC, 2183, 36, 60.638889, 1.694444, 
trial0008998, GDX, 66, 4, 16.500000, 1.500000, ZIC, 2090, 36, 58.055556, 1.666667, 
trial0008999, GDX, 502, 4, 125.500000, 3.000000, ZIC, 1910, 36, 53.055556, 1.388889, 
trial0009000, GDX, 981, 4, 245.250000, 4.500000, ZIC, 1838, 36, 51.055556, 1.444444, 
