trial0004760, AA, 4635, 20, 231.750000, 10.700000, ZIC, 2823, 20, 141.150000, 4.100000, 
trial0004761, AA, 6158, 20, 307.900000, 12.300000, ZIC, 1444, 20, 72.200000, 2.500000, 
trial0004762, AA, 6128, 20, 306.400000, 11.750000, ZIC, 2045, 20, 102.250000, 3.450000, 
trial0004763, AA, 4232, 20, 211.600000, 10.350000, ZIC, 2830, 20, 141.500000, 4.150000, 
trial0004764, AA, 4429, 20, 221.450000, 8.550000, ZIC, 2762, 20, 138.100000, 4.750000, 
trial0004765, AA, 5684, 20, 284.200000, 11.500000, ZIC, 1828, 20, 91.400000, 3.100000, 
trial0004766, AA, 4663, 20, 233.150000, 9.200000, ZIC, 2986, 20, 149.300000, 4.700000, 
trial0004767, AA, 5312, 20, 265.600000, 9.700000, ZIC, 1644, 20, 82.200000, 3.000000, 
trial0004768, AA, 5209, 20, 260.450000, 11.150000, ZIC, 1963, 20, 98.150000, 3.250000, 
trial0004769, AA, 6049, 20, 302.450000, 10.900000, ZIC, 1785, 20, 89.250000, 3.700000, 
trial0004770, AA, 2950, 20, 147.500000, 8.350000, ZIC, 4138, 20, 206.900000, 5.850000, 
trial0004771, AA, 3494, 20, 174.700000, 8.100000, ZIC, 3585, 20, 179.250000, 5.400000, 
trial0004772, AA, 3412, 20, 170.600000, 8.650000, ZIC, 3565, 20, 178.250000, 5.150000, 
trial0004773, AA, 4534, 20, 226.700000, 8.950000, ZIC, 2676, 20, 133.800000, 3.850000, 
trial0004774, AA, 3746, 20, 187.300000, 10.300000, ZIC, 2920, 20, 146.000000, 4.400000, 
trial0004775, AA, 4324, 20, 216.200000, 9.900000, ZIC, 3186, 20, 159.300000, 4.900000, 
trial0004776, AA, 3819, 20, 190.950000, 7.700000, ZIC, 2964, 20, 148.200000, 4.600000, 
trial0004777, AA, 3396, 20, 169.800000, 9.750000, ZIC, 3877, 20, 193.850000, 4.950000, 
trial0004778, AA, 4205, 20, 210.250000, 8.550000, ZIC, 2425, 20, 121.250000, 4.050000, 
trial0004779, AA, 3780, 20, 189.000000, 8.100000, ZIC, 3067, 20, 153.350000, 4.900000, 
trial0004780, AA, 4949, 20, 247.450000, 10.950000, ZIC, 2619, 20, 130.950000, 4.150000, 
trial0004781, AA, 3816, 20, 190.800000, 8.750000, ZIC, 3447, 20, 172.350000, 4.750000, 
trial0004782, AA, 5252, 20, 262.600000, 11.350000, ZIC, 2380, 20, 119.000000, 3.650000, 
trial0004783, AA, 5177, 20, 258.850000, 9.400000, ZIC, 1815, 20, 90.750000, 3.200000, 
trial0004784, AA, 3817, 20, 190.850000, 7.200000, ZIC, 3449, 20, 172.450000, 6.100000, 
trial0004785, AA, 5588, 20, 279.400000, 10.450000, ZIC, 2135, 20, 106.750000, 3.550000, 
trial0004786, AA, 3268, 20, 163.400000, 8.950000, ZIC, 3822, 20, 191.100000, 5.450000, 
trial0004787, AA, 4676, 20, 233.800000, 10.550000, ZIC, 2613, 20, 130.650000, 4.050000, 
trial0004788, AA, 4919, 20, 245.950000, 10.300000, ZIC, 2812, 20, 140.600000, 4.500000, 
trial0004789, AA, 3527, 20, 176.350000, 8.700000, ZIC, 3924, 20, 196.200000, 5.700000, 
trial0004790, AA, 4389, 20, 219.450000, 7.600000, ZIC, 2972, 20, 148.600000, 5.300000, 
trial0004791, AA, 4066, 20, 203.300000, 9.550000, ZIC, 3283, 20, 164.150000, 4.550000, 
trial0004792, AA, 4489, 20, 224.450000, 8.450000, ZIC, 2666, 20, 133.300000, 5.050000, 
trial0004793, AA, 4037, 20, 201.850000, 7.550000, ZIC, 3172, 20, 158.600000, 5.450000, 
trial0004794, AA, 4392, 20, 219.600000, 10.650000, ZIC, 2715, 20, 135.750000, 3.550000, 
trial0004795, AA, 5074, 20, 253.700000, 9.900000, ZIC, 2164, 20, 108.200000, 4.200000, 
trial0004796, AA, 5620, 20, 281.000000, 11.950000, ZIC, 1772, 20, 88.600000, 2.950000, 
trial0004797, AA, 4435, 20, 221.750000, 9.400000, ZIC, 3414, 20, 170.700000, 5.500000, 
trial0004798, AA, 5232, 20, 261.600000, 10.650000, ZIC, 2128, 20, 106.400000, 3.250000, 
trial0004799, AA, 4000, 20, 200.000000, 9.900000, ZIC, 3301, 20, 165.050000, 4.500000, 
trial0004800, AA, 3274, 20, 163.700000, 8.750000, ZIC, 3571, 20, 178.550000, 4.350000, 
trial0004801, AA, 6142, 20, 307.100000, 8.750000, ZIC, 6328, 20, 316.400000, 6.850000, 
trial0004802, AA, 6852, 20, 342.600000, 8.300000, ZIC, 5355, 20, 267.750000, 6.300000, 
trial0004803, AA, 4573, 20, 228.650000, 7.350000, ZIC, 7811, 20, 390.550000, 7.050000, 
trial0004804, AA, 5572, 20, 278.600000, 8.000000, ZIC, 6495, 20, 324.750000, 6.400000, 
trial0004805, AA, 5901, 20, 295.050000, 8.250000, ZIC, 7027, 20, 351.350000, 6.750000, 
trial0004806, AA, 7523, 20, 376.150000, 8.950000, ZIC, 4697, 20, 234.850000, 5.150000, 
trial0004807, AA, 6916, 20, 345.800000, 8.200000, ZIC, 5227, 20, 261.350000, 6.300000, 
trial0004808, AA, 5769, 20, 288.450000, 8.550000, ZIC, 7007, 20, 350.350000, 7.050000, 
trial0004809, AA, 6790, 20, 339.500000, 9.550000, ZIC, 5277, 20, 263.850000, 5.400000, 
trial0004810, AA, 8398, 20, 419.900000, 10.650000, ZIC, 4437, 20, 221.850000, 5.350000, 
trial0004811, AA, 8578, 20, 428.900000, 11.100000, ZIC, 3527, 20, 176.350000, 4.200000, 
trial0004812, AA, 8018, 20, 400.900000, 9.900000, ZIC, 4396, 20, 219.800000, 4.400000, 
trial0004813, AA, 6961, 20, 348.050000, 9.350000, ZIC, 5520, 20, 276.000000, 5.650000, 
trial0004814, AA, 5562, 20, 278.100000, 8.050000, ZIC, 6700, 20, 335.000000, 6.850000, 
trial0004815, AA, 8496, 20, 424.800000, 9.100000, ZIC, 3696, 20, 184.800000, 4.600000, 
trial0004816, AA, 7386, 20, 369.300000, 8.950000, ZIC, 5046, 20, 252.300000, 4.950000, 
trial0004817, AA, 6667, 20, 333.350000, 9.900000, ZIC, 6345, 20, 317.250000, 6.000000, 
trial0004818, AA, 5864, 20, 293.200000, 8.050000, ZIC, 6487, 20, 324.350000, 7.250000, 
trial0004819, AA, 7213, 20, 360.650000, 7.950000, ZIC, 5384, 20, 269.200000, 5.950000, 
trial0004820, AA, 7247, 20, 362.350000, 10.150000, ZIC, 4709, 20, 235.450000, 4.350000, 
trial0004821, AA, 5794, 20, 289.700000, 8.650000, ZIC, 6483, 20, 324.150000, 6.050000, 
trial0004822, AA, 6497, 20, 324.850000, 9.400000, ZIC, 5777, 20, 288.850000, 5.500000, 
trial0004823, AA, 6539, 20, 326.950000, 8.200000, ZIC, 5633, 20, 281.650000, 6.200000, 
trial0004824, AA, 6537, 20, 326.850000, 8.100000, ZIC, 5394, 20, 269.700000, 5.300000, 
trial0004825, AA, 8804, 20, 440.200000, 9.600000, ZIC, 3888, 20, 194.400000, 5.000000, 
trial0004826, AA, 5982, 20, 299.100000, 7.000000, ZIC, 6048, 20, 302.400000, 7.050000, 
trial0004827, AA, 6170, 20, 308.500000, 8.800000, ZIC, 5507, 20, 275.350000, 5.800000, 
trial0004828, AA, 7079, 20, 353.950000, 8.600000, ZIC, 4003, 20, 200.150000, 4.750000, 
trial0004829, AA, 5330, 20, 266.500000, 8.150000, ZIC, 6920, 20, 346.000000, 6.450000, 
trial0004830, AA, 7082, 20, 354.100000, 8.700000, ZIC, 5305, 20, 265.250000, 5.700000, 
trial0004831, AA, 5573, 20, 278.650000, 7.000000, ZIC, 6086, 20, 304.300000, 6.500000, 
trial0004832, AA, 6839, 20, 341.950000, 10.650000, ZIC, 5563, 20, 278.150000, 5.250000, 
trial0004833, AA, 7543, 20, 377.150000, 9.700000, ZIC, 5422, 20, 271.100000, 5.300000, 
trial0004834, AA, 5941, 20, 297.050000, 9.600000, ZIC, 7133, 20, 356.650000, 5.900000, 
trial0004835, AA, 5213, 20, 260.650000, 7.650000, ZIC, 6533, 20, 326.650000, 6.750000, 
trial0004836, AA, 6371, 20, 318.550000, 8.350000, ZIC, 6020, 20, 301.000000, 6.250000, 
trial0004837, AA, 5617, 20, 280.850000, 9.350000, ZIC, 6614, 20, 330.700000, 5.650000, 
trial0004838, AA, 6844, 20, 342.200000, 10.550000, ZIC, 5467, 20, 273.350000, 5.350000, 
trial0004839, AA, 4844, 20, 242.200000, 8.150000, ZIC, 6722, 20, 336.100000, 7.150000, 
trial0004840, AA, 8982, 20, 449.100000, 10.000000, ZIC, 3625, 20, 181.250000, 4.400000, 
trial0004841, AA, 8695, 20, 434.750000, 11.350000, ZIC, 4574, 20, 228.700000, 3.850000, 
trial0004842, AA, 7525, 20, 376.250000, 10.350000, ZIC, 5269, 20, 263.450000, 5.450000, 
trial0004843, AA, 4868, 20, 243.400000, 7.500000, ZIC, 7018, 20, 350.900000, 7.100000, 
trial0004844, AA, 6353, 20, 317.650000, 8.350000, ZIC, 6007, 20, 300.350000, 5.450000, 
trial0004845, AA, 8414, 20, 420.700000, 10.250000, ZIC, 3996, 20, 199.800000, 3.850000, 
trial0004846, AA, 5928, 20, 296.400000, 7.700000, ZIC, 7049, 20, 352.450000, 7.500000, 
trial0004847, AA, 6740, 20, 337.000000, 8.700000, ZIC, 6048, 20, 302.400000, 6.300000, 
trial0004848, AA, 5389, 20, 269.450000, 7.600000, ZIC, 6762, 20, 338.100000, 6.500000, 
trial0004849, AA, 7177, 20, 358.850000, 9.900000, ZIC, 5133, 20, 256.650000, 5.300000, 
trial0004850, AA, 5372, 20, 268.600000, 7.550000, ZIC, 6558, 20, 327.900000, 6.050000, 
trial0004851, AA, 8419, 20, 420.950000, 9.150000, ZIC, 3922, 20, 196.100000, 4.850000, 
trial0004852, AA, 5803, 20, 290.150000, 7.700000, ZIC, 6501, 20, 325.050000, 6.700000, 
trial0004853, AA, 5508, 20, 275.400000, 7.800000, ZIC, 7174, 20, 358.700000, 7.200000, 
trial0004854, AA, 7036, 20, 351.800000, 9.700000, ZIC, 5572, 20, 278.600000, 5.800000, 
trial0004855, AA, 6859, 20, 342.950000, 9.450000, ZIC, 6046, 20, 302.300000, 6.050000, 
trial0004856, AA, 7794, 20, 389.700000, 9.900000, ZIC, 4605, 20, 230.250000, 5.800000, 
trial0004857, AA, 7642, 20, 382.100000, 9.950000, ZIC, 5084, 20, 254.200000, 4.850000, 
trial0004858, AA, 6462, 20, 323.100000, 9.300000, ZIC, 6014, 20, 300.700000, 5.700000, 
trial0004859, AA, 6463, 20, 323.150000, 10.500000, ZIC, 6567, 20, 328.350000, 5.800000, 
trial0004860, AA, 5829, 20, 291.450000, 8.000000, ZIC, 6794, 20, 339.700000, 6.700000, 
trial0004861, AA, 5847, 20, 292.350000, 8.750000, ZIC, 6845, 20, 342.250000, 7.050000, 
trial0004862, AA, 9835, 20, 491.750000, 11.850000, ZIC, 2686, 20, 134.300000, 3.250000, 
trial0004863, AA, 7344, 20, 367.200000, 9.700000, ZIC, 5582, 20, 279.100000, 5.500000, 
trial0004864, AA, 5709, 20, 285.450000, 8.250000, ZIC, 6998, 20, 349.900000, 7.150000, 
trial0004865, AA, 4268, 20, 213.400000, 7.300000, ZIC, 7749, 20, 387.450000, 7.500000, 
trial0004866, AA, 7622, 20, 381.100000, 9.200000, ZIC, 4863, 20, 243.150000, 5.000000, 
trial0004867, AA, 5162, 20, 258.100000, 8.150000, ZIC, 7537, 20, 376.850000, 7.350000, 
trial0004868, AA, 8088, 20, 404.400000, 9.600000, ZIC, 4506, 20, 225.300000, 4.900000, 
trial0004869, AA, 8236, 20, 411.800000, 9.250000, ZIC, 3616, 20, 180.800000, 4.350000, 
trial0004870, AA, 7328, 20, 366.400000, 9.000000, ZIC, 4633, 20, 231.650000, 5.300000, 
trial0004871, AA, 7189, 20, 359.450000, 10.600000, ZIC, 5645, 20, 282.250000, 4.800000, 
trial0004872, AA, 4705, 20, 235.250000, 8.000000, ZIC, 7551, 20, 377.550000, 7.400000, 
trial0004873, AA, 6202, 20, 310.100000, 8.400000, ZIC, 6286, 20, 314.300000, 5.700000, 
trial0004874, AA, 7957, 20, 397.850000, 9.450000, ZIC, 4482, 20, 224.100000, 6.250000, 
trial0004875, AA, 6045, 20, 302.250000, 7.800000, ZIC, 5996, 20, 299.800000, 6.600000, 
trial0004876, AA, 6199, 20, 309.950000, 7.700000, ZIC, 6193, 20, 309.650000, 7.300000, 
trial0004877, AA, 6785, 20, 339.250000, 8.550000, ZIC, 5454, 20, 272.700000, 5.150000, 
trial0004878, AA, 7118, 20, 355.900000, 9.500000, ZIC, 5436, 20, 271.800000, 5.200000, 
trial0004879, AA, 6418, 20, 320.900000, 8.800000, ZIC, 5840, 20, 292.000000, 5.600000, 
trial0004880, AA, 6573, 20, 328.650000, 8.350000, ZIC, 5729, 20, 286.450000, 5.250000, 
trial0004881, AA, 8691, 20, 434.550000, 10.450000, ZIC, 3976, 20, 198.800000, 4.450000, 
trial0004882, AA, 6910, 20, 345.500000, 9.400000, ZIC, 5777, 20, 288.850000, 6.200000, 
trial0004883, AA, 7167, 20, 358.350000, 11.500000, ZIC, 5063, 20, 253.150000, 4.750000, 
trial0004884, AA, 6554, 20, 327.700000, 8.800000, ZIC, 5649, 20, 282.450000, 5.600000, 
trial0004885, AA, 6367, 20, 318.350000, 8.250000, ZIC, 5896, 20, 294.800000, 6.650000, 
trial0004886, AA, 6971, 20, 348.550000, 9.300000, ZIC, 5791, 20, 289.550000, 5.650000, 
trial0004887, AA, 5157, 20, 257.850000, 7.700000, ZIC, 7513, 20, 375.650000, 7.500000, 
trial0004888, AA, 8170, 20, 408.500000, 10.450000, ZIC, 4585, 20, 229.250000, 4.350000, 
trial0004889, AA, 7703, 20, 385.150000, 8.650000, ZIC, 4887, 20, 244.350000, 6.250000, 
trial0004890, AA, 6855, 20, 342.750000, 8.800000, ZIC, 6486, 20, 324.300000, 6.300000, 
trial0004891, AA, 6402, 20, 320.100000, 9.000000, ZIC, 5767, 20, 288.350000, 5.900000, 
trial0004892, AA, 9713, 20, 485.650000, 10.200000, ZIC, 2478, 20, 123.900000, 3.300000, 
trial0004893, AA, 5841, 20, 292.050000, 7.250000, ZIC, 6678, 20, 333.900000, 7.350000, 
trial0004894, AA, 4581, 20, 229.050000, 7.500000, ZIC, 7800, 20, 390.000000, 6.800000, 
trial0004895, AA, 7428, 20, 371.400000, 8.200000, ZIC, 4728, 20, 236.400000, 6.200000, 
trial0004896, AA, 6791, 20, 339.550000, 8.900000, ZIC, 5878, 20, 293.900000, 6.500000, 
trial0004897, AA, 7898, 20, 394.900000, 9.850000, ZIC, 5035, 20, 251.750000, 5.050000, 
trial0004898, AA, 5671, 20, 283.550000, 7.900000, ZIC, 6471, 20, 323.550000, 7.200000, 
trial0004899, AA, 9440, 20, 472.000000, 10.350000, ZIC, 3510, 20, 175.500000, 4.250000, 
trial0004900, AA, 7654, 20, 382.700000, 8.850000, ZIC, 4673, 20, 233.650000, 5.150000, 
trial0004901, AA, 2877, 20, 143.850000, 11.350000, ZIC, 924, 20, 46.200000, 2.250000, 
trial0004902, AA, 1838, 20, 91.900000, 8.550000, ZIC, 1601, 20, 80.050000, 4.250000, 
trial0004903, AA, 2165, 20, 108.250000, 8.900000, ZIC, 827, 20, 41.350000, 2.500000, 
trial0004904, AA, 2339, 20, 116.950000, 10.800000, ZIC, 1064, 20, 53.200000, 3.000000, 
trial0004905, AA, 2277, 20, 113.850000, 9.150000, ZIC, 1129, 20, 56.450000, 3.250000, 
trial0004906, AA, 2319, 20, 115.950000, 10.700000, ZIC, 1388, 20, 69.400000, 3.550000, 
trial0004907, AA, 2247, 20, 112.350000, 11.300000, ZIC, 1309, 20, 65.450000, 3.000000, 
trial0004908, AA, 2186, 20, 109.300000, 9.800000, ZIC, 1051, 20, 52.550000, 2.500000, 
trial0004909, AA, 2172, 20, 108.600000, 8.550000, ZIC, 1228, 20, 61.400000, 3.450000, 
trial0004910, AA, 2460, 20, 123.000000, 9.100000, ZIC, 396, 20, 19.800000, 1.500000, 
trial0004911, AA, 1874, 20, 93.700000, 9.150000, ZIC, 1100, 20, 55.000000, 2.950000, 
trial0004912, AA, 2821, 20, 141.050000, 10.900000, ZIC, 880, 20, 44.000000, 2.000000, 
trial0004913, AA, 2197, 20, 109.850000, 10.000000, ZIC, 1210, 20, 60.500000, 2.700000, 
trial0004914, AA, 2195, 20, 109.750000, 8.300000, ZIC, 1166, 20, 58.300000, 3.000000, 
trial0004915, AA, 2429, 20, 121.450000, 9.550000, ZIC, 972, 20, 48.600000, 2.950000, 
trial0004916, AA, 1777, 20, 88.850000, 8.200000, ZIC, 1199, 20, 59.950000, 3.200000, 
trial0004917, AA, 2207, 20, 110.350000, 10.400000, ZIC, 963, 20, 48.150000, 2.400000, 
trial0004918, AA, 2195, 20, 109.750000, 9.550000, ZIC, 929, 20, 46.450000, 2.150000, 
trial0004919, AA, 2420, 20, 121.000000, 9.950000, ZIC, 813, 20, 40.650000, 2.150000, 
trial0004920, AA, 2621, 20, 131.050000, 10.900000, ZIC, 700, 20, 35.000000, 1.900000, 
trial0004921, AA, 2479, 20, 123.950000, 9.100000, ZIC, 619, 20, 30.950000, 1.800000, 
trial0004922, AA, 2418, 20, 120.900000, 10.000000, ZIC, 693, 20, 34.650000, 2.200000, 
trial0004923, AA, 2046, 20, 102.300000, 8.500000, ZIC, 1191, 20, 59.550000, 3.300000, 
trial0004924, AA, 2426, 20, 121.300000, 11.100000, ZIC, 1124, 20, 56.200000, 2.700000, 
trial0004925, AA, 3014, 20, 150.700000, 12.100000, ZIC, 697, 20, 34.850000, 1.900000, 
trial0004926, AA, 2144, 20, 107.200000, 9.750000, ZIC, 1330, 20, 66.500000, 3.450000, 
trial0004927, AA, 1765, 20, 88.250000, 9.600000, ZIC, 1098, 20, 54.900000, 3.000000, 
trial0004928, AA, 2363, 20, 118.150000, 11.200000, ZIC, 1003, 20, 50.150000, 2.400000, 
trial0004929, AA, 2636, 20, 131.800000, 10.600000, ZIC, 851, 20, 42.550000, 2.700000, 
trial0004930, AA, 2098, 20, 104.900000, 7.350000, ZIC, 1246, 20, 62.300000, 3.050000, 
trial0004931, AA, 2032, 20, 101.600000, 9.900000, ZIC, 950, 20, 47.500000, 2.600000, 
trial0004932, AA, 2223, 20, 111.150000, 9.100000, ZIC, 1133, 20, 56.650000, 3.200000, 
trial0004933, AA, 2714, 20, 135.700000, 10.450000, ZIC, 679, 20, 33.950000, 2.850000, 
trial0004934, AA, 2400, 20, 120.000000, 9.750000, ZIC, 890, 20, 44.500000, 2.250000, 
trial0004935, AA, 2270, 20, 113.500000, 9.250000, ZIC, 1098, 20, 54.900000, 3.150000, 
trial0004936, AA, 1938, 20, 96.900000, 7.700000, ZIC, 1275, 20, 63.750000, 3.500000, 
trial0004937, AA, 1855, 20, 92.750000, 7.700000, ZIC, 1149, 20, 57.450000, 3.100000, 
trial0004938, AA, 1836, 20, 91.800000, 9.250000, ZIC, 1211, 20, 60.550000, 3.900000, 
trial0004939, AA, 1740, 20, 87.000000, 9.400000, ZIC, 1299, 20, 64.950000, 3.500000, 
trial0004940, AA, 2179, 20, 108.950000, 8.350000, ZIC, 909, 20, 45.450000, 3.250000, 
trial0004941, AA, 2661, 20, 133.050000, 10.250000, ZIC, 670, 20, 33.500000, 1.750000, 
trial0004942, AA, 1710, 20, 85.500000, 7.550000, ZIC, 1342, 20, 67.100000, 3.250000, 
trial0004943, AA, 2053, 20, 102.650000, 8.450000, ZIC, 1079, 20, 53.950000, 3.750000, 
trial0004944, AA, 2176, 20, 108.800000, 8.500000, ZIC, 888, 20, 44.400000, 2.800000, 
trial0004945, AA, 2460, 20, 123.000000, 8.750000, ZIC, 950, 20, 47.500000, 2.950000, 
trial0004946, AA, 1774, 20, 88.700000, 10.200000, ZIC, 1474, 20, 73.700000, 3.300000, 
trial0004947, AA, 2169, 20, 108.450000, 7.700000, ZIC, 1039, 20, 51.950000, 2.800000, 
trial0004948, AA, 2881, 20, 144.050000, 10.500000, ZIC, 505, 20, 25.250000, 2.100000, 
trial0004949, AA, 2402, 20, 120.100000, 8.800000, ZIC, 799, 20, 39.950000, 2.400000, 
trial0004950, AA, 2040, 20, 102.000000, 9.050000, ZIC, 1223, 20, 61.150000, 3.650000, 
trial0004951, AA, 2348, 20, 117.400000, 10.850000, ZIC, 867, 20, 43.350000, 2.350000, 
trial0004952, AA, 2497, 20, 124.850000, 9.850000, ZIC, 617, 20, 30.850000, 1.850000, 
trial0004953, AA, 2605, 20, 130.250000, 9.350000, ZIC, 849, 20, 42.450000, 2.350000, 
trial0004954, AA, 2366, 20, 118.300000, 8.200000, ZIC, 813, 20, 40.650000, 2.500000, 
trial0004955, AA, 2075, 20, 103.750000, 7.650000, ZIC, 1355, 20, 67.750000, 3.250000, 
trial0004956, AA, 2172, 20, 108.600000, 9.100000, ZIC, 1208, 20, 60.400000, 3.200000, 
trial0004957, AA, 2469, 20, 123.450000, 9.350000, ZIC, 1143, 20, 57.150000, 3.150000, 
trial0004958, AA, 1984, 20, 99.200000, 8.950000, ZIC, 1158, 20, 57.900000, 2.950000, 
trial0004959, AA, 1976, 20, 98.800000, 8.200000, ZIC, 1565, 20, 78.250000, 3.800000, 
trial0004960, AA, 1356, 20, 67.800000, 9.000000, ZIC, 1689, 20, 84.450000, 4.100000, 
trial0004961, AA, 3126, 20, 156.300000, 11.650000, ZIC, 737, 20, 36.850000, 2.150000, 
trial0004962, AA, 1981, 20, 99.050000, 9.200000, ZIC, 1194, 20, 59.700000, 3.400000, 
trial0004963, AA, 2772, 20, 138.600000, 11.150000, ZIC, 955, 20, 47.750000, 2.750000, 
trial0004964, AA, 1761, 20, 88.050000, 7.500000, ZIC, 1282, 20, 64.100000, 3.300000, 
trial0004965, AA, 2721, 20, 136.050000, 10.850000, ZIC, 654, 20, 32.700000, 2.150000, 
trial0004966, AA, 1854, 20, 92.700000, 9.250000, ZIC, 1322, 20, 66.100000, 3.150000, 
trial0004967, AA, 2600, 20, 130.000000, 10.100000, ZIC, 1108, 20, 55.400000, 3.200000, 
trial0004968, AA, 2847, 20, 142.350000, 12.000000, ZIC, 1087, 20, 54.350000, 2.900000, 
trial0004969, AA, 1607, 20, 80.350000, 6.450000, ZIC, 1395, 20, 69.750000, 3.750000, 
trial0004970, AA, 1188, 20, 59.400000, 7.650000, ZIC, 1390, 20, 69.500000, 3.850000, 
trial0004971, AA, 2755, 20, 137.750000, 10.350000, ZIC, 797, 20, 39.850000, 2.250000, 
trial0004972, AA, 2236, 20, 111.800000, 7.800000, ZIC, 761, 20, 38.050000, 2.700000, 
trial0004973, AA, 2585, 20, 129.250000, 11.150000, ZIC, 866, 20, 43.300000, 2.350000, 
trial0004974, AA, 2042, 20, 102.100000, 8.000000, ZIC, 1103, 20, 55.150000, 3.200000, 
trial0004975, AA, 2121, 20, 106.050000, 9.400000, ZIC, 1256, 20, 62.800000, 3.500000, 
trial0004976, AA, 2794, 20, 139.700000, 10.150000, ZIC, 844, 20, 42.200000, 2.350000, 
trial0004977, AA, 1983, 20, 99.150000, 9.650000, ZIC, 1254, 20, 62.700000, 3.550000, 
trial0004978, AA, 1886, 20, 94.300000, 9.300000, ZIC, 1538, 20, 76.900000, 3.700000, 
trial0004979, AA, 2356, 20, 117.800000, 8.550000, ZIC, 809, 20, 40.450000, 2.850000, 
trial0004980, AA, 2435, 20, 121.750000, 11.050000, ZIC, 934, 20, 46.700000, 2.550000, 
trial0004981, AA, 2074, 20, 103.700000, 8.850000, ZIC, 1466, 20, 73.300000, 3.450000, 
trial0004982, AA, 2465, 20, 123.250000, 8.450000, ZIC, 915, 20, 45.750000, 2.450000, 
trial0004983, AA, 2015, 20, 100.750000, 8.750000, ZIC, 1425, 20, 71.250000, 3.650000, 
trial0004984, AA, 2423, 20, 121.150000, 9.300000, ZIC, 1080, 20, 54.000000, 3.200000, 
trial0004985, AA, 2900, 20, 145.000000, 11.500000, ZIC, 754, 20, 37.700000, 2.200000, 
trial0004986, AA, 2248, 20, 112.400000, 8.850000, ZIC, 807, 20, 40.350000, 2.850000, 
trial0004987, AA, 2404, 20, 120.200000, 10.850000, ZIC, 1142, 20, 57.100000, 3.150000, 
trial0004988, AA, 2229, 20, 111.450000, 9.800000, ZIC, 844, 20, 42.200000, 2.400000, 
trial0004989, AA, 2248, 20, 112.400000, 9.700000, ZIC, 1140, 20, 57.000000, 3.500000, 
trial0004990, AA, 2335, 20, 116.750000, 8.250000, ZIC, 783, 20, 39.150000, 2.350000, 
trial0004991, AA, 2729, 20, 136.450000, 11.050000, ZIC, 708, 20, 35.400000, 2.150000, 
trial0004992, AA, 2676, 20, 133.800000, 11.000000, ZIC, 719, 20, 35.950000, 2.000000, 
trial0004993, AA, 1869, 20, 93.450000, 7.500000, ZIC, 1209, 20, 60.450000, 3.500000, 
trial0004994, AA, 2405, 20, 120.250000, 9.950000, ZIC, 892, 20, 44.600000, 2.350000, 
trial0004995, AA, 2906, 20, 145.300000, 9.850000, ZIC, 475, 20, 23.750000, 1.850000, 
trial0004996, AA, 2375, 20, 118.750000, 7.850000, ZIC, 1099, 20, 54.950000, 3.050000, 
trial0004997, AA, 2003, 20, 100.150000, 8.350000, ZIC, 1217, 20, 60.850000, 3.650000, 
trial0004998, AA, 2116, 20, 105.800000, 9.350000, ZIC, 1055, 20, 52.750000, 2.750000, 
trial0004999, AA, 1528, 20, 76.400000, 8.450000, ZIC, 1802, 20, 90.100000, 4.250000, 
trial0005000, AA, 2432, 20, 121.600000, 11.700000, ZIC, 1345, 20, 67.250000, 2.900000, 
