trial0004265, AA, 1468, 22, 66.727273, 7.136364, GDX, 1798, 18, 99.888889, 6.944444, 
trial0004266, AA, 1279, 22, 58.136364, 5.863636, GDX, 1461, 18, 81.166667, 6.388889, 
trial0004267, AA, 1737, 22, 78.954545, 7.000000, GDX, 1075, 18, 59.722222, 5.222222, 
trial0004268, AA, 1576, 22, 71.636364, 6.954545, GDX, 1110, 18, 61.666667, 4.833333, 
trial0004269, AA, 1728, 22, 78.545455, 7.318182, GDX, 833, 18, 46.277778, 3.833333, 
trial0004270, AA, 1819, 22, 82.681818, 7.681818, GDX, 986, 18, 54.777778, 4.611111, 
trial0004271, AA, 2190, 22, 99.545455, 7.500000, GDX, 730, 18, 40.555556, 4.166667, 
trial0004272, AA, 2027, 22, 92.136364, 7.727273, GDX, 1063, 18, 59.055556, 4.666667, 
trial0004273, AA, 2119, 22, 96.318182, 7.181818, GDX, 716, 18, 39.777778, 4.333333, 
trial0004274, AA, 1303, 22, 59.227273, 6.409091, GDX, 1601, 18, 88.944444, 5.944444, 
trial0004275, AA, 1592, 22, 72.363636, 6.545455, GDX, 1300, 18, 72.222222, 4.888889, 
trial0004276, AA, 1804, 22, 82.000000, 8.318182, GDX, 1191, 18, 66.166667, 4.833333, 
trial0004277, AA, 1741, 22, 79.136364, 6.954545, GDX, 962, 18, 53.444444, 3.944444, 
trial0004278, AA, 1726, 22, 78.454545, 7.545455, GDX, 1301, 18, 72.277778, 4.888889, 
trial0004279, AA, 1878, 22, 85.363636, 7.136364, GDX, 934, 18, 51.888889, 4.277778, 
trial0004280, AA, 2017, 22, 91.681818, 7.772727, GDX, 875, 18, 48.611111, 4.166667, 
trial0004281, AA, 2218, 22, 100.818182, 8.409091, GDX, 874, 18, 48.555556, 4.055556, 
trial0004282, AA, 1711, 22, 77.772727, 7.545455, GDX, 1114, 18, 61.888889, 4.666667, 
trial0004283, AA, 1665, 22, 75.681818, 7.272727, GDX, 1012, 18, 56.222222, 4.555556, 
trial0004284, AA, 1821, 22, 82.772727, 7.090909, GDX, 1044, 18, 58.000000, 5.111111, 
trial0004285, AA, 1775, 22, 80.681818, 8.000000, GDX, 934, 18, 51.888889, 4.111111, 
trial0004286, AA, 2089, 22, 94.954545, 8.136364, GDX, 752, 18, 41.777778, 3.277778, 
trial0004287, AA, 1835, 22, 83.409091, 7.818182, GDX, 711, 18, 39.500000, 3.666667, 
trial0004288, AA, 2286, 22, 103.909091, 8.727273, GDX, 679, 18, 37.722222, 2.888889, 
trial0004289, AA, 2312, 22, 105.090909, 8.318182, GDX, 667, 18, 37.055556, 3.388889, 
trial0004290, AA, 2237, 22, 101.681818, 8.045455, GDX, 863, 18, 47.944444, 3.500000, 
trial0004291, AA, 1434, 22, 65.181818, 6.772727, GDX, 1132, 18, 62.888889, 5.500000, 
trial0004292, AA, 2270, 22, 103.181818, 8.000000, GDX, 662, 18, 36.777778, 3.777778, 
trial0004293, AA, 1972, 22, 89.636364, 8.045455, GDX, 723, 18, 40.166667, 3.611111, 
trial0004294, AA, 1929, 22, 87.681818, 8.772727, GDX, 926, 18, 51.444444, 3.611111, 
trial0004295, AA, 2113, 22, 96.045455, 8.545455, GDX, 1023, 18, 56.833333, 4.333333, 
trial0004296, AA, 2291, 22, 104.136364, 8.227273, GDX, 891, 18, 49.500000, 4.277778, 
trial0004297, AA, 1723, 22, 78.318182, 7.136364, GDX, 970, 18, 53.888889, 3.666667, 
trial0004298, AA, 1879, 22, 85.409091, 7.954545, GDX, 1018, 18, 56.555556, 4.500000, 
trial0004299, AA, 1987, 22, 90.318182, 8.272727, GDX, 962, 18, 53.444444, 4.777778, 
trial0004300, AA, 1933, 22, 87.863636, 7.045455, GDX, 784, 18, 43.555556, 3.500000, 
trial0004301, AA, 7390, 22, 335.909091, 8.590909, GDX, 4732, 18, 262.888889, 5.166667, 
trial0004302, AA, 7288, 22, 331.272727, 8.090909, GDX, 5338, 18, 296.555556, 7.000000, 
trial0004303, AA, 5926, 22, 269.363636, 7.045455, GDX, 3718, 18, 206.555556, 4.277778, 
trial0004304, AA, 10341, 22, 470.045455, 9.954545, GDX, 2132, 18, 118.444444, 3.722222, 
trial0004305, AA, 5284, 22, 240.181818, 6.272727, GDX, 7244, 18, 402.444444, 8.777778, 
trial0004306, AA, 8409, 22, 382.227273, 8.136364, GDX, 3824, 18, 212.444444, 5.611111, 
trial0004307, AA, 9293, 22, 422.409091, 9.500000, GDX, 2929, 18, 162.722222, 4.388889, 
trial0004308, AA, 5469, 22, 248.590909, 5.727273, GDX, 5931, 18, 329.500000, 8.111111, 
trial0004309, AA, 8066, 22, 366.636364, 8.363636, GDX, 4445, 18, 246.944444, 5.666667, 
trial0004310, AA, 6213, 22, 282.409091, 6.818182, GDX, 5820, 18, 323.333333, 7.222222, 
trial0004311, AA, 8589, 22, 390.409091, 8.409091, GDX, 3092, 18, 171.777778, 3.611111, 
trial0004312, AA, 4505, 22, 204.772727, 7.272727, GDX, 6406, 18, 355.888889, 6.222222, 
trial0004313, AA, 6787, 22, 308.500000, 7.363636, GDX, 5958, 18, 331.000000, 7.222222, 
trial0004314, AA, 5873, 22, 266.954545, 7.818182, GDX, 5460, 18, 303.333333, 5.888889, 
trial0004315, AA, 6853, 22, 311.500000, 8.318182, GDX, 5696, 18, 316.444444, 6.055556, 
trial0004316, AA, 4262, 22, 193.727273, 5.636364, GDX, 8411, 18, 467.277778, 9.222222, 
trial0004317, AA, 5545, 22, 252.045455, 7.590909, GDX, 6386, 18, 354.777778, 6.055556, 
trial0004318, AA, 7957, 22, 361.681818, 7.818182, GDX, 3982, 18, 221.222222, 6.000000, 
trial0004319, AA, 7538, 22, 342.636364, 8.500000, GDX, 5128, 18, 284.888889, 5.944444, 
trial0004320, AA, 6127, 22, 278.500000, 6.818182, GDX, 5931, 18, 329.500000, 6.888889, 
trial0004321, AA, 4964, 22, 225.636364, 6.318182, GDX, 6746, 18, 374.777778, 8.055556, 
trial0004322, AA, 5326, 22, 242.090909, 7.272727, GDX, 6696, 18, 372.000000, 7.222222, 
trial0004323, AA, 6503, 22, 295.590909, 7.045455, GDX, 5550, 18, 308.333333, 6.500000, 
trial0004324, AA, 6648, 22, 302.181818, 7.545455, GDX, 4823, 18, 267.944444, 5.888889, 
trial0004325, AA, 5487, 22, 249.409091, 7.818182, GDX, 5807, 18, 322.611111, 6.444444, 
trial0004326, AA, 7840, 22, 356.363636, 7.636364, GDX, 4132, 18, 229.555556, 5.777778, 
trial0004327, AA, 5396, 22, 245.272727, 7.818182, GDX, 6597, 18, 366.500000, 5.888889, 
trial0004328, AA, 6425, 22, 292.045455, 7.272727, GDX, 6097, 18, 338.722222, 6.888889, 
trial0004329, AA, 6852, 22, 311.454545, 7.681818, GDX, 5175, 18, 287.500000, 5.944444, 
trial0004330, AA, 7110, 22, 323.181818, 7.681818, GDX, 3509, 18, 194.944444, 4.166667, 
trial0004331, AA, 6464, 22, 293.818182, 6.954545, GDX, 5741, 18, 318.944444, 6.722222, 
trial0004332, AA, 7600, 22, 345.454545, 7.545455, GDX, 3794, 18, 210.777778, 5.222222, 
trial0004333, AA, 8511, 22, 386.863636, 9.227273, GDX, 3544, 18, 196.888889, 4.277778, 
trial0004334, AA, 7779, 22, 353.590909, 8.681818, GDX, 3292, 18, 182.888889, 3.722222, 
trial0004335, AA, 7586, 22, 344.818182, 8.318182, GDX, 4383, 18, 243.500000, 5.944444, 
trial0004336, AA, 7482, 22, 340.090909, 9.090909, GDX, 4190, 18, 232.777778, 4.666667, 
trial0004337, AA, 4830, 22, 219.545455, 7.136364, GDX, 7540, 18, 418.888889, 7.833333, 
trial0004338, AA, 6722, 22, 305.545455, 8.409091, GDX, 4709, 18, 261.611111, 5.166667, 
trial0004339, AA, 6341, 22, 288.227273, 6.727273, GDX, 5750, 18, 319.444444, 7.333333, 
trial0004340, AA, 6179, 22, 280.863636, 7.590909, GDX, 6560, 18, 364.444444, 7.500000, 
trial0004341, AA, 6767, 22, 307.590909, 7.954545, GDX, 5592, 18, 310.666667, 7.055556, 
trial0004342, AA, 8797, 22, 399.863636, 8.181818, GDX, 3724, 18, 206.888889, 6.111111, 
trial0004343, AA, 9182, 22, 417.363636, 8.909091, GDX, 3653, 18, 202.944444, 5.555556, 
trial0004344, AA, 8696, 22, 395.272727, 8.909091, GDX, 2757, 18, 153.166667, 3.888889, 
trial0004345, AA, 7514, 22, 341.545455, 7.954545, GDX, 4570, 18, 253.888889, 5.611111, 
trial0004346, AA, 6088, 22, 276.727273, 7.772727, GDX, 6494, 18, 360.777778, 6.611111, 
trial0004347, AA, 6777, 22, 308.045455, 7.181818, GDX, 5498, 18, 305.444444, 6.444444, 
trial0004348, AA, 7563, 22, 343.772727, 9.409091, GDX, 4663, 18, 259.055556, 4.722222, 
trial0004349, AA, 8441, 22, 383.681818, 8.636364, GDX, 3570, 18, 198.333333, 4.111111, 
trial0004350, AA, 6422, 22, 291.909091, 6.772727, GDX, 4830, 18, 268.333333, 5.611111, 
trial0004351, AA, 8029, 22, 364.954545, 7.863636, GDX, 3757, 18, 208.722222, 4.722222, 
trial0004352, AA, 6059, 22, 275.409091, 7.500000, GDX, 6632, 18, 368.444444, 6.944444, 
trial0004353, AA, 9828, 22, 446.727273, 8.090909, GDX, 2659, 18, 147.722222, 4.555556, 
trial0004354, AA, 6717, 22, 305.318182, 6.363636, GDX, 5437, 18, 302.055556, 7.555556, 
trial0004355, AA, 4359, 22, 198.136364, 6.227273, GDX, 7906, 18, 439.222222, 8.166667, 
trial0004356, AA, 6343, 22, 288.318182, 8.000000, GDX, 6614, 18, 367.444444, 6.777778, 
trial0004357, AA, 7209, 22, 327.681818, 8.090909, GDX, 4403, 18, 244.611111, 5.111111, 
trial0004358, AA, 6489, 22, 294.954545, 7.727273, GDX, 4988, 18, 277.111111, 5.888889, 
trial0004359, AA, 4718, 22, 214.454545, 6.590909, GDX, 7096, 18, 394.222222, 7.833333, 
trial0004360, AA, 6533, 22, 296.954545, 6.681818, GDX, 5555, 18, 308.611111, 6.833333, 
trial0004361, AA, 6880, 22, 312.727273, 7.454545, GDX, 5291, 18, 293.944444, 6.444444, 
trial0004362, AA, 7185, 22, 326.590909, 7.181818, GDX, 4713, 18, 261.833333, 5.555556, 
trial0004363, AA, 5842, 22, 265.545455, 5.909091, GDX, 6249, 18, 347.166667, 7.888889, 
trial0004364, AA, 5996, 22, 272.545455, 6.636364, GDX, 5464, 18, 303.555556, 7.000000, 
trial0004365, AA, 7608, 22, 345.818182, 8.909091, GDX, 5108, 18, 283.777778, 5.666667, 
trial0004366, AA, 4666, 22, 212.090909, 6.500000, GDX, 8212, 18, 456.222222, 8.388889, 
trial0004367, AA, 6192, 22, 281.454545, 6.636364, GDX, 6128, 18, 340.444444, 7.555556, 
trial0004368, AA, 6088, 22, 276.727273, 7.590909, GDX, 5325, 18, 295.833333, 5.611111, 
trial0004369, AA, 6530, 22, 296.818182, 7.090909, GDX, 6006, 18, 333.666667, 7.222222, 
trial0004370, AA, 7521, 22, 341.863636, 7.590909, GDX, 5116, 18, 284.222222, 6.833333, 
trial0004371, AA, 7339, 22, 333.590909, 7.772727, GDX, 5068, 18, 281.555556, 6.166667, 
trial0004372, AA, 7516, 22, 341.636364, 7.590909, GDX, 4542, 18, 252.333333, 5.833333, 
trial0004373, AA, 8369, 22, 380.409091, 9.363636, GDX, 3961, 18, 220.055556, 5.055556, 
trial0004374, AA, 6319, 22, 287.227273, 7.136364, GDX, 5815, 18, 323.055556, 7.388889, 
trial0004375, AA, 7693, 22, 349.681818, 8.409091, GDX, 4043, 18, 224.611111, 5.277778, 
trial0004376, AA, 6775, 22, 307.954545, 7.636364, GDX, 5914, 18, 328.555556, 7.000000, 
trial0004377, AA, 8261, 22, 375.500000, 8.045455, GDX, 4411, 18, 245.055556, 5.944444, 
trial0004378, AA, 7338, 22, 333.545455, 8.500000, GDX, 3563, 18, 197.944444, 3.388889, 
trial0004379, AA, 7442, 22, 338.272727, 9.681818, GDX, 5150, 18, 286.111111, 5.277778, 
trial0004380, AA, 4840, 22, 220.000000, 6.636364, GDX, 7248, 18, 402.666667, 7.666667, 
trial0004381, AA, 8375, 22, 380.681818, 7.909091, GDX, 3705, 18, 205.833333, 5.888889, 
trial0004382, AA, 7894, 22, 358.818182, 8.045455, GDX, 4399, 18, 244.388889, 5.722222, 
trial0004383, AA, 6598, 22, 299.909091, 7.363636, GDX, 5339, 18, 296.611111, 6.222222, 
trial0004384, AA, 6826, 22, 310.272727, 7.227273, GDX, 5123, 18, 284.611111, 6.500000, 
trial0004385, AA, 5907, 22, 268.500000, 6.363636, GDX, 6604, 18, 366.888889, 8.222222, 
trial0004386, AA, 9962, 22, 452.818182, 8.954545, GDX, 2663, 18, 147.944444, 4.166667, 
trial0004387, AA, 7263, 22, 330.136364, 7.636364, GDX, 3429, 18, 190.500000, 4.444444, 
trial0004388, AA, 6703, 22, 304.681818, 6.681818, GDX, 5824, 18, 323.555556, 7.277778, 
trial0004389, AA, 8434, 22, 383.363636, 7.863636, GDX, 3284, 18, 182.444444, 4.611111, 
trial0004390, AA, 8992, 22, 408.727273, 8.500000, GDX, 2430, 18, 135.000000, 4.166667, 
trial0004391, AA, 6076, 22, 276.181818, 7.681818, GDX, 6505, 18, 361.388889, 7.055556, 
trial0004392, AA, 8199, 22, 372.681818, 8.318182, GDX, 4274, 18, 237.444444, 5.055556, 
trial0004393, AA, 8276, 22, 376.181818, 8.818182, GDX, 3742, 18, 207.888889, 4.777778, 
trial0004394, AA, 8108, 22, 368.545455, 8.545455, GDX, 4414, 18, 245.222222, 5.777778, 
trial0004395, AA, 6871, 22, 312.318182, 7.909091, GDX, 4558, 18, 253.222222, 4.777778, 
trial0004396, AA, 8508, 22, 386.727273, 9.500000, GDX, 3481, 18, 193.388889, 4.500000, 
trial0004397, AA, 4784, 22, 217.454545, 6.136364, GDX, 8130, 18, 451.666667, 8.833333, 
trial0004398, AA, 8451, 22, 384.136364, 9.136364, GDX, 3106, 18, 172.555556, 4.055556, 
trial0004399, AA, 7635, 22, 347.045455, 8.409091, GDX, 3546, 18, 197.000000, 4.388889, 
trial0004400, AA, 6425, 22, 292.045455, 7.727273, GDX, 5864, 18, 325.777778, 7.333333, 
trial0004401, AA, 6419, 22, 291.772727, 6.954545, GDX, 4028, 18, 223.777778, 6.944444, 
trial0004402, AA, 3828, 22, 174.000000, 5.863636, GDX, 5545, 18, 308.055556, 6.833333, 
trial0004403, AA, 5969, 22, 271.318182, 8.590909, GDX, 4041, 18, 224.500000, 5.500000, 
trial0004404, AA, 7830, 22, 355.909091, 8.227273, GDX, 2823, 18, 156.833333, 4.833333, 
trial0004405, AA, 5705, 22, 259.318182, 7.590909, GDX, 4178, 18, 232.111111, 5.722222, 
trial0004406, AA, 3470, 22, 157.727273, 6.818182, GDX, 6684, 18, 371.333333, 7.666667, 
trial0004407, AA, 4730, 22, 215.000000, 8.272727, GDX, 5949, 18, 330.500000, 7.333333, 
trial0004408, AA, 4655, 22, 211.590909, 7.000000, GDX, 5520, 18, 306.666667, 7.222222, 
trial0004409, AA, 7322, 22, 332.818182, 8.272727, GDX, 3303, 18, 183.500000, 4.888889, 
trial0004410, AA, 5181, 22, 235.500000, 6.727273, GDX, 5193, 18, 288.500000, 7.777778, 
trial0004411, AA, 5329, 22, 242.227273, 6.954545, GDX, 4774, 18, 265.222222, 6.611111, 
trial0004412, AA, 5577, 22, 253.500000, 7.181818, GDX, 3941, 18, 218.944444, 5.444444, 
trial0004413, AA, 5732, 22, 260.545455, 7.863636, GDX, 4822, 18, 267.888889, 6.500000, 
trial0004414, AA, 5641, 22, 256.409091, 6.909091, GDX, 4733, 18, 262.944444, 6.777778, 
trial0004415, AA, 5592, 22, 254.181818, 6.318182, GDX, 4773, 18, 265.166667, 7.388889, 
trial0004416, AA, 7726, 22, 351.181818, 10.181818, GDX, 2657, 18, 147.611111, 4.333333, 
trial0004417, AA, 6154, 22, 279.727273, 9.000000, GDX, 3602, 18, 200.111111, 4.111111, 
trial0004418, AA, 4679, 22, 212.681818, 7.681818, GDX, 5691, 18, 316.166667, 6.611111, 
trial0004419, AA, 5153, 22, 234.227273, 7.045455, GDX, 5300, 18, 294.444444, 6.611111, 
trial0004420, AA, 4405, 22, 200.227273, 5.545455, GDX, 5929, 18, 329.388889, 8.777778, 
trial0004421, AA, 5797, 22, 263.500000, 7.045455, GDX, 4054, 18, 225.222222, 6.055556, 
trial0004422, AA, 5080, 22, 230.909091, 6.772727, GDX, 5429, 18, 301.611111, 7.277778, 
trial0004423, AA, 6469, 22, 294.045455, 7.909091, GDX, 4354, 18, 241.888889, 6.222222, 
trial0004424, AA, 6767, 22, 307.590909, 8.545455, GDX, 3874, 18, 215.222222, 5.888889, 
trial0004425, AA, 6263, 22, 284.681818, 8.500000, GDX, 4023, 18, 223.500000, 6.166667, 
trial0004426, AA, 3214, 22, 146.090909, 6.363636, GDX, 7398, 18, 411.000000, 8.333333, 
trial0004427, AA, 5847, 22, 265.772727, 7.045455, GDX, 4621, 18, 256.722222, 7.277778, 
trial0004428, AA, 6265, 22, 284.772727, 8.272727, GDX, 4388, 18, 243.777778, 5.888889, 
trial0004429, AA, 4906, 22, 223.000000, 6.590909, GDX, 4824, 18, 268.000000, 5.944444, 
trial0004430, AA, 5200, 22, 236.363636, 7.136364, GDX, 5232, 18, 290.666667, 6.722222, 
trial0004431, AA, 8021, 22, 364.590909, 9.636364, GDX, 2554, 18, 141.888889, 5.000000, 
trial0004432, AA, 6665, 22, 302.954545, 8.090909, GDX, 3913, 18, 217.388889, 6.222222, 
trial0004433, AA, 7162, 22, 325.545455, 8.090909, GDX, 2724, 18, 151.333333, 4.777778, 
trial0004434, AA, 4149, 22, 188.590909, 6.454545, GDX, 6491, 18, 360.611111, 8.222222, 
trial0004435, AA, 4921, 22, 223.681818, 7.045455, GDX, 5521, 18, 306.722222, 7.277778, 
trial0004436, AA, 6871, 22, 312.318182, 8.636364, GDX, 3841, 18, 213.388889, 5.555556, 
trial0004437, AA, 5163, 22, 234.681818, 6.863636, GDX, 5566, 18, 309.222222, 7.722222, 
trial0004438, AA, 5013, 22, 227.863636, 6.727273, GDX, 2366, 18, 131.444444, 3.000000, 
trial0004439, AA, 5555, 22, 252.500000, 7.727273, GDX, 4426, 18, 245.888889, 5.666667, 
trial0004440, AA, 6423, 22, 291.954545, 8.681818, GDX, 3136, 18, 174.222222, 4.611111, 
trial0004441, AA, 4214, 22, 191.545455, 7.636364, GDX, 6063, 18, 336.833333, 6.555556, 
trial0004442, AA, 4354, 22, 197.909091, 5.772727, GDX, 5034, 18, 279.666667, 6.833333, 
trial0004443, AA, 5653, 22, 256.954545, 7.227273, GDX, 4492, 18, 249.555556, 5.722222, 
trial0004444, AA, 6291, 22, 285.954545, 8.090909, GDX, 3659, 18, 203.277778, 5.000000, 
trial0004445, AA, 6865, 22, 312.045455, 8.772727, GDX, 3617, 18, 200.944444, 4.944444, 
trial0004446, AA, 6059, 22, 275.409091, 7.954545, GDX, 4363, 18, 242.388889, 5.555556, 
trial0004447, AA, 6712, 22, 305.090909, 7.681818, GDX, 3659, 18, 203.277778, 6.166667, 
trial0004448, AA, 6688, 22, 304.000000, 8.909091, GDX, 3851, 18, 213.944444, 5.555556, 
trial0004449, AA, 8014, 22, 364.272727, 9.636364, GDX, 2360, 18, 131.111111, 3.555556, 
trial0004450, AA, 5013, 22, 227.863636, 6.681818, GDX, 5469, 18, 303.833333, 6.833333, 
trial0004451, AA, 5543, 22, 251.954545, 6.818182, GDX, 4669, 18, 259.388889, 6.888889, 
trial0004452, AA, 7452, 22, 338.727273, 9.181818, GDX, 2809, 18, 156.055556, 4.666667, 
trial0004453, AA, 5917, 22, 268.954545, 7.727273, GDX, 4494, 18, 249.666667, 6.444444, 
trial0004454, AA, 4630, 22, 210.454545, 7.681818, GDX, 5585, 18, 310.277778, 6.500000, 
trial0004455, AA, 4438, 22, 201.727273, 6.863636, GDX, 5711, 18, 317.277778, 7.277778, 
trial0004456, AA, 5421, 22, 246.409091, 7.272727, GDX, 4998, 18, 277.666667, 7.111111, 
trial0004457, AA, 5391, 22, 245.045455, 6.954545, GDX, 4469, 18, 248.277778, 6.611111, 
trial0004458, AA, 6503, 22, 295.590909, 8.272727, GDX, 3867, 18, 214.833333, 6.111111, 
trial0004459, AA, 6415, 22, 291.590909, 7.727273, GDX, 3251, 18, 180.611111, 5.555556, 
trial0004460, AA, 5884, 22, 267.454545, 7.090909, GDX, 3589, 18, 199.388889, 6.111111, 
trial0004461, AA, 4437, 22, 201.681818, 6.227273, GDX, 6019, 18, 334.388889, 8.388889, 
trial0004462, AA, 5299, 22, 240.863636, 7.772727, GDX, 5364, 18, 298.000000, 7.055556, 
trial0004463, AA, 4529, 22, 205.863636, 7.909091, GDX, 5927, 18, 329.277778, 7.444444, 
trial0004464, AA, 4282, 22, 194.636364, 6.363636, GDX, 4403, 18, 244.611111, 5.666667, 
trial0004465, AA, 5425, 22, 246.590909, 6.772727, GDX, 5012, 18, 278.444444, 7.611111, 
trial0004466, AA, 5304, 22, 241.090909, 6.363636, GDX, 4431, 18, 246.166667, 6.888889, 
trial0004467, AA, 6375, 22, 289.772727, 7.363636, GDX, 3545, 18, 196.944444, 6.000000, 
trial0004468, AA, 4094, 22, 186.090909, 5.454545, GDX, 5544, 18, 308.000000, 7.555556, 
trial0004469, AA, 5721, 22, 260.045455, 8.090909, GDX, 4350, 18, 241.666667, 5.666667, 
trial0004470, AA, 4330, 22, 196.818182, 5.227273, GDX, 6206, 18, 344.777778, 9.277778, 
trial0004471, AA, 6610, 22, 300.454545, 7.909091, GDX, 3591, 18, 199.500000, 5.777778, 
trial0004472, AA, 5101, 22, 231.863636, 5.954545, GDX, 5628, 18, 312.666667, 8.277778, 
trial0004473, AA, 5795, 22, 263.409091, 7.818182, GDX, 4994, 18, 277.444444, 6.777778, 
trial0004474, AA, 5297, 22, 240.772727, 6.818182, GDX, 3322, 18, 184.555556, 5.666667, 
trial0004475, AA, 5796, 22, 263.454545, 8.909091, GDX, 3795, 18, 210.833333, 4.777778, 
trial0004476, AA, 5097, 22, 231.681818, 6.363636, GDX, 5560, 18, 308.888889, 8.000000, 
trial0004477, AA, 6387, 22, 290.318182, 7.909091, GDX, 2898, 18, 161.000000, 4.222222, 
trial0004478, AA, 5441, 22, 247.318182, 7.181818, GDX, 3591, 18, 199.500000, 4.777778, 
trial0004479, AA, 5614, 22, 255.181818, 7.636364, GDX, 4427, 18, 245.944444, 5.555556, 
trial0004480, AA, 5254, 22, 238.818182, 6.772727, GDX, 4694, 18, 260.777778, 6.833333, 
trial0004481, AA, 4927, 22, 223.954545, 6.818182, GDX, 5365, 18, 298.055556, 7.333333, 
trial0004482, AA, 4828, 22, 219.454545, 6.136364, GDX, 4182, 18, 232.333333, 6.500000, 
trial0004483, AA, 5102, 22, 231.909091, 7.227273, GDX, 5795, 18, 321.944444, 7.277778, 
trial0004484, AA, 7751, 22, 352.318182, 9.681818, GDX, 2942, 18, 163.444444, 4.388889, 
trial0004485, AA, 4110, 22, 186.818182, 7.000000, GDX, 6169, 18, 342.722222, 7.444444, 
trial0004486, AA, 7093, 22, 322.409091, 8.500000, GDX, 2881, 18, 160.055556, 5.833333, 
trial0004487, AA, 6216, 22, 282.545455, 7.772727, GDX, 3822, 18, 212.333333, 5.277778, 
trial0004488, AA, 5966, 22, 271.181818, 7.954545, GDX, 4135, 18, 229.722222, 6.055556, 
trial0004489, AA, 5393, 22, 245.136364, 5.727273, GDX, 4209, 18, 233.833333, 7.000000, 
trial0004490, AA, 6889, 22, 313.136364, 8.136364, GDX, 3176, 18, 176.444444, 4.722222, 
trial0004491, AA, 6154, 22, 279.727273, 7.636364, GDX, 4476, 18, 248.666667, 6.222222, 
trial0004492, AA, 4782, 22, 217.363636, 7.363636, GDX, 4605, 18, 255.833333, 5.444444, 
trial0004493, AA, 5909, 22, 268.590909, 8.090909, GDX, 4692, 18, 260.666667, 5.888889, 
trial0004494, AA, 4342, 22, 197.363636, 5.681818, GDX, 5914, 18, 328.555556, 8.166667, 
trial0004495, AA, 4329, 22, 196.772727, 6.090909, GDX, 5765, 18, 320.277778, 7.444444, 
trial0004496, AA, 4952, 22, 225.090909, 7.318182, GDX, 5394, 18, 299.666667, 6.833333, 
trial0004497, AA, 6079, 22, 276.318182, 7.000000, GDX, 4418, 18, 245.444444, 6.000000, 
trial0004498, AA, 6806, 22, 309.363636, 8.136364, GDX, 2759, 18, 153.277778, 4.722222, 
trial0004499, AA, 4779, 22, 217.227273, 6.000000, GDX, 5759, 18, 319.944444, 8.222222, 
trial0004500, AA, 7748, 22, 352.181818, 9.409091, GDX, 2904, 18, 161.333333, 4.833333, 
