trial0018157, GDX, 190, 38, 5.000000, 0.263158, 0.005619, 0.005602, 0.000017, GVWY, 17, 2, 8.500000, 1.000000, 0.000015, 0.000004, 0.000011, 
trial0018158, GDX, 168, 38, 4.421053, 0.289474, 0.004228, 0.004073, 0.000155, GVWY, 86, 2, 43.000000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0018159, GDX, 402, 38, 10.578947, 0.368421, 0.005672, 0.005353, 0.000319, GVWY, 57, 2, 28.500000, 1.500000, 0.000018, 0.000005, 0.000012, 
trial0018160, GDX, 264, 38, 6.947368, 0.210526, 0.005838, 0.005823, 0.000015, GVWY, 155, 2, 77.500000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0018161, GDX, 270, 38, 7.105263, 0.315789, 0.006644, 0.006465, 0.000179, GVWY, 69, 2, 34.500000, 1.000000, 0.003085, 0.000005, 0.003080, 
trial0018162, GDX, 299, 38, 7.868421, 0.289474, 0.007614, 0.007597, 0.000017, GVWY, 117, 2, 58.500000, 1.000000, 0.000014, 0.000005, 0.000010, 
trial0018163, GDX, 216, 38, 5.684211, 0.289474, 0.005107, 0.005088, 0.000018, GVWY, 0, 2, 0.000000, 1.500000, 0.000020, 0.000005, 0.000015, 
trial0018164, GDX, 254, 38, 6.684211, 0.315789, 0.006265, 0.006088, 0.000178, GVWY, 80, 2, 40.000000, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0018165, GDX, 383, 38, 10.078947, 0.315789, 0.006117, 0.005647, 0.000470, GVWY, 93, 2, 46.500000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0018166, GDX, 377, 38, 9.921053, 0.421053, 0.004948, 0.004928, 0.000019, GVWY, 69, 2, 34.500000, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0018167, GDX, 367, 38, 9.657895, 0.368421, 0.005883, 0.005669, 0.000214, GVWY, 39, 2, 19.500000, 1.000000, 0.000019, 0.000005, 0.000013, 
trial0018168, GDX, 131, 38, 3.447368, 0.157895, 0.006582, 0.006434, 0.000148, GVWY, 109, 2, 54.500000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0018169, GDX, 104, 38, 2.736842, 0.105263, 0.004937, 0.004623, 0.000314, GVWY, 0, 2, 0.000000, 1.000000, 0.000012, 0.000005, 0.000007, 
trial0018170, GDX, 144, 38, 3.789474, 0.131579, 0.006249, 0.006235, 0.000013, GVWY, 17, 2, 8.500000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0018171, GDX, 206, 38, 5.421053, 0.210526, 0.006617, 0.006314, 0.000303, GVWY, 105, 2, 52.500000, 1.000000, 0.000016, 0.000004, 0.000012, 
trial0018172, GDX, 110, 38, 2.894737, 0.131579, 0.006327, 0.006134, 0.000194, GVWY, 63, 2, 31.500000, 0.500000, 0.000014, 0.000004, 0.000009, 
trial0018173, GDX, 115, 38, 3.026316, 0.157895, 0.006367, 0.006159, 0.000208, GVWY, 86, 2, 43.000000, 0.500000, 0.000015, 0.000005, 0.000011, 
trial0018174, GDX, 223, 38, 5.868421, 0.210526, 0.005771, 0.005756, 0.000015, GVWY, 63, 2, 31.500000, 1.000000, 0.000018, 0.000007, 0.000011, 
trial0018175, GDX, 314, 38, 8.263158, 0.315789, 0.006412, 0.006395, 0.000017, GVWY, 119, 2, 59.500000, 1.000000, 0.000017, 0.000006, 0.000011, 
trial0018176, GDX, 403, 38, 10.605263, 0.368421, 0.004571, 0.004556, 0.000015, GVWY, 0, 2, 0.000000, 1.000000, 0.000016, 0.000006, 0.000011, 
trial0018177, GDX, 208, 38, 5.473684, 0.289474, 0.005343, 0.005166, 0.000178, GVWY, 59, 2, 29.500000, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0018178, GDX, 204, 38, 5.368421, 0.289474, 0.005995, 0.005622, 0.000373, GVWY, 46, 2, 23.000000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0018179, GDX, 344, 38, 9.052632, 0.263158, 0.006870, 0.006853, 0.000017, GVWY, 35, 2, 17.500000, 1.000000, 0.000024, 0.000006, 0.000018, 
trial0018180, GDX, 200, 38, 5.263158, 0.184211, 0.005593, 0.005578, 0.000015, GVWY, 52, 2, 26.000000, 0.500000, 0.000015, 0.000005, 0.000011, 
trial0018181, GDX, 75, 38, 1.973684, 0.157895, 0.008144, 0.007951, 0.000193, GVWY, 69, 2, 34.500000, 1.500000, 0.000019, 0.000006, 0.000013, 
trial0018182, GDX, 231, 38, 6.078947, 0.236842, 0.008159, 0.008143, 0.000016, GVWY, 52, 2, 26.000000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0018183, GDX, 325, 38, 8.552632, 0.394737, 0.005717, 0.005238, 0.000479, GVWY, 46, 2, 23.000000, 1.000000, 0.000019, 0.000006, 0.000013, 
trial0018184, GDX, 178, 38, 4.684211, 0.157895, 0.006279, 0.005855, 0.000424, GVWY, 40, 2, 20.000000, 1.000000, 0.000017, 0.000006, 0.000011, 
trial0018185, GDX, 182, 38, 4.789474, 0.263158, 0.005858, 0.005680, 0.000178, GVWY, 133, 2, 66.500000, 1.000000, 0.000017, 0.000004, 0.000013, 
trial0018186, GDX, 229, 38, 6.026316, 0.210526, 0.004973, 0.004644, 0.000329, GVWY, 168, 2, 84.000000, 1.000000, 0.000014, 0.000004, 0.000009, 
trial0018187, GDX, 185, 38, 4.868421, 0.131579, 0.004932, 0.004610, 0.000322, GVWY, 64, 2, 32.000000, 2.500000, 0.000013, 0.000006, 0.000007, 
trial0018188, GDX, 160, 38, 4.210526, 0.105263, 0.006417, 0.006404, 0.000013, GVWY, 75, 2, 37.500000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0018189, GDX, 189, 38, 4.973684, 0.210526, 0.007395, 0.007380, 0.000015, GVWY, 23, 2, 11.500000, 0.500000, 0.000015, 0.000005, 0.000011, 
trial0018190, GDX, 1040, 38, 27.368421, 0.947368, 0.004411, 0.004249, 0.000163, GVWY, 92, 2, 46.000000, 2.000000, 0.000009, 0.000004, 0.000005, 
trial0018191, GDX, 218, 38, 5.736842, 0.368421, 0.004676, 0.004278, 0.000398, GVWY, 109, 2, 54.500000, 2.000000, 0.000011, 0.000004, 0.000007, 
trial0018192, GDX, 401, 38, 10.552632, 0.368421, 0.004220, 0.004066, 0.000153, GVWY, 37, 2, 18.500000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0018193, GDX, 316, 38, 8.315789, 0.394737, 0.004027, 0.003712, 0.000315, GVWY, 11, 2, 5.500000, 0.500000, 0.000016, 0.000005, 0.000011, 
trial0018194, GDX, 302, 38, 7.947368, 0.315789, 0.005796, 0.005778, 0.000018, GVWY, 128, 2, 64.000000, 2.000000, 0.000014, 0.000004, 0.000010, 
trial0018195, GDX, 178, 38, 4.684211, 0.342105, 0.006461, 0.006248, 0.000213, GVWY, 132, 2, 66.000000, 1.000000, 0.000015, 0.000004, 0.000011, 
trial0018196, GDX, 57, 38, 1.500000, 0.184211, 0.007534, 0.007519, 0.000015, GVWY, 29, 2, 14.500000, 1.000000, 0.000020, 0.000006, 0.000014, 
trial0018197, GDX, 367, 38, 9.657895, 0.315789, 0.007030, 0.006852, 0.000178, GVWY, 0, 2, 0.000000, 1.000000, 0.000020, 0.000006, 0.000013, 
trial0018198, GDX, 242, 38, 6.368421, 0.184211, 0.005769, 0.005324, 0.000445, GVWY, 80, 2, 40.000000, 1.000000, 0.000014, 0.000005, 0.000009, 
trial0018199, GDX, 108, 38, 2.842105, 0.184211, 0.005053, 0.005038, 0.000015, GVWY, 12, 2, 6.000000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0018200, GDX, 506, 38, 13.315789, 0.447368, 0.004200, 0.004183, 0.000018, GVWY, 81, 2, 40.500000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0018201, GDX, 236, 38, 6.210526, 0.526316, 0.004931, 0.004913, 0.000019, GVWY, 6, 2, 3.000000, 1.000000, 0.000019, 0.000004, 0.000015, 
trial0018202, GDX, 290, 38, 7.631579, 0.631579, 0.003672, 0.003652, 0.000020, GVWY, 0, 2, 0.000000, 0.500000, 0.000017, 0.000004, 0.000012, 
trial0018203, GDX, 40, 38, 1.052632, 0.105263, 0.002623, 0.002341, 0.000282, GVWY, 48, 2, 24.000000, 3.000000, 0.000016, 0.000005, 0.000011, 
trial0018204, GDX, 220, 38, 5.789474, 0.447368, 0.004042, 0.003885, 0.000157, GVWY, 195, 2, 97.500000, 2.500000, 0.000014, 0.000005, 0.000010, 
trial0018205, GDX, 733, 38, 19.289474, 1.263158, 0.003911, 0.003629, 0.000282, GVWY, 17, 2, 8.500000, 1.000000, 0.000025, 0.000006, 0.000019, 
trial0018206, GDX, 131, 38, 3.447368, 0.315789, 0.005111, 0.004934, 0.000177, GVWY, 55, 2, 27.500000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0018207, GDX, 164, 38, 4.315789, 0.394737, 0.005079, 0.005061, 0.000017, GVWY, 89, 2, 44.500000, 1.500000, 0.000015, 0.000004, 0.000010, 
trial0018208, GDX, 128, 38, 3.368421, 0.263158, 0.004660, 0.004222, 0.000438, GVWY, 21, 2, 10.500000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0018209, GDX, 102, 38, 2.684211, 0.157895, 0.004168, 0.004155, 0.000014, GVWY, 93, 2, 46.500000, 2.000000, 0.000023, 0.000006, 0.000017, 
trial0018210, GDX, 262, 38, 6.894737, 0.421053, 0.004032, 0.003853, 0.000179, GVWY, 7, 2, 3.500000, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0018211, GDX, 323, 38, 8.500000, 0.552632, 0.003348, 0.003330, 0.000018, GVWY, 8, 2, 4.000000, 1.500000, 0.002647, 0.000006, 0.002641, 
trial0018212, GDX, 172, 38, 4.526316, 0.368421, 0.005036, 0.004591, 0.000445, GVWY, 36, 2, 18.000000, 2.000000, 0.000012, 0.000005, 0.000008, 
trial0018213, GDX, 64, 38, 1.684211, 0.210526, 0.004761, 0.004585, 0.000175, GVWY, 93, 2, 46.500000, 1.500000, 0.000014, 0.000005, 0.000010, 
trial0018214, GDX, 266, 38, 7.000000, 0.421053, 0.004650, 0.004632, 0.000018, GVWY, 6, 2, 3.000000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0018215, GDX, 121, 38, 3.184211, 0.394737, 0.004868, 0.004711, 0.000156, GVWY, 57, 2, 28.500000, 1.000000, 0.000020, 0.000007, 0.000013, 
trial0018216, GDX, 134, 38, 3.526316, 0.263158, 0.004752, 0.004739, 0.000014, GVWY, 9, 2, 4.500000, 1.000000, 0.000014, 0.000005, 0.000009, 
trial0018217, GDX, 89, 38, 2.342105, 0.289474, 0.004754, 0.004739, 0.000016, GVWY, 70, 2, 35.000000, 1.000000, 0.000014, 0.000005, 0.000010, 
trial0018218, GDX, 215, 38, 5.657895, 0.605263, 0.004479, 0.004182, 0.000298, GVWY, 104, 2, 52.000000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0018219, GDX, 166, 38, 4.368421, 0.421053, 0.004333, 0.004176, 0.000157, GVWY, 6, 2, 3.000000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0018220, GDX, 209, 38, 5.500000, 0.447368, 0.004549, 0.004369, 0.000180, GVWY, 18, 2, 9.000000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0018221, GDX, 389, 38, 10.236842, 0.552632, 0.004100, 0.004081, 0.000019, GVWY, 50, 2, 25.000000, 2.500000, 0.000016, 0.000005, 0.000011, 
trial0018222, GDX, 230, 38, 6.052632, 0.500000, 0.004639, 0.004440, 0.000199, GVWY, 21, 2, 10.500000, 2.500000, 0.002329, 0.000005, 0.002323, 
trial0018223, GDX, 213, 38, 5.605263, 0.447368, 0.005110, 0.004953, 0.000157, GVWY, 90, 2, 45.000000, 2.500000, 0.000018, 0.000007, 0.000011, 
trial0018224, GDX, 591, 38, 15.552632, 0.921053, 0.003262, 0.003242, 0.000020, GVWY, 8, 2, 4.000000, 2.500000, 0.000015, 0.000005, 0.000011, 
trial0018225, GDX, 187, 38, 4.921053, 0.421053, 0.004418, 0.004108, 0.000310, GVWY, 88, 2, 44.000000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0018226, GDX, 252, 38, 6.631579, 0.578947, 0.004712, 0.004553, 0.000159, GVWY, 60, 2, 30.000000, 1.000000, 0.000017, 0.000005, 0.000012, 
trial0018227, GDX, 231, 38, 6.078947, 0.657895, 0.004729, 0.004430, 0.000298, GVWY, 88, 2, 44.000000, 2.500000, 0.000015, 0.000004, 0.000010, 
trial0018228, GDX, 240, 38, 6.315789, 0.473684, 0.004374, 0.004216, 0.000159, GVWY, 168, 2, 84.000000, 3.000000, 0.000015, 0.000005, 0.000009, 
trial0018229, GDX, 213, 38, 5.605263, 0.500000, 0.004522, 0.004342, 0.000180, GVWY, 6, 2, 3.000000, 0.500000, 0.000016, 0.000005, 0.000012, 
trial0018230, GDX, 163, 38, 4.289474, 0.315789, 0.004015, 0.003837, 0.000178, GVWY, 40, 2, 20.000000, 2.000000, 0.000014, 0.000004, 0.000009, 
trial0018231, GDX, 370, 38, 9.736842, 0.736842, 0.003693, 0.003673, 0.000020, GVWY, 87, 2, 43.500000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0018232, GDX, 179, 38, 4.710526, 0.473684, 0.004167, 0.003859, 0.000309, GVWY, 92, 2, 46.000000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0018233, GDX, 221, 38, 5.815789, 0.657895, 0.004147, 0.003988, 0.000159, GVWY, 21, 2, 10.500000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0018234, GDX, 83, 38, 2.184211, 0.289474, 0.004600, 0.004439, 0.000161, GVWY, 118, 2, 59.000000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0018235, GDX, 164, 38, 4.315789, 0.368421, 0.004838, 0.004466, 0.000372, GVWY, 52, 2, 26.000000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0018236, GDX, 144, 38, 3.789474, 0.447368, 0.004722, 0.004542, 0.000181, GVWY, 96, 2, 48.000000, 1.500000, 0.000021, 0.000005, 0.000016, 
trial0018237, GDX, 326, 38, 8.578947, 0.763158, 0.004643, 0.004483, 0.000160, GVWY, 13, 2, 6.500000, 0.500000, 0.000018, 0.000005, 0.000014, 
trial0018238, GDX, 224, 38, 5.894737, 0.552632, 0.004565, 0.004383, 0.000181, GVWY, 64, 2, 32.000000, 1.000000, 0.002322, 0.000006, 0.002317, 
trial0018239, GDX, 575, 38, 15.131579, 1.105263, 0.003652, 0.003279, 0.000373, GVWY, 39, 2, 19.500000, 3.000000, 0.000018, 0.000004, 0.000014, 
trial0018240, GDX, 347, 38, 9.131579, 0.710526, 0.004780, 0.004497, 0.000284, GVWY, 0, 2, 0.000000, 0.500000, 0.000020, 0.000005, 0.000015, 
trial0018241, GDX, 256, 38, 6.736842, 0.447368, 0.003353, 0.003062, 0.000291, GVWY, 126, 2, 63.000000, 2.500000, 0.000016, 0.000005, 0.000011, 
trial0018242, GDX, 159, 38, 4.184211, 0.315789, 0.004388, 0.004372, 0.000016, GVWY, 32, 2, 16.000000, 1.000000, 0.000018, 0.000004, 0.000013, 
trial0018243, GDX, 161, 38, 4.236842, 0.368421, 0.004281, 0.004263, 0.000018, GVWY, 53, 2, 26.500000, 2.000000, 0.000014, 0.000004, 0.000010, 
trial0018244, GDX, 431, 38, 11.342105, 0.789474, 0.003459, 0.003298, 0.000161, GVWY, 91, 2, 45.500000, 3.000000, 0.000017, 0.000004, 0.000013, 
trial0018245, GDX, 190, 38, 5.000000, 0.473684, 0.005223, 0.004930, 0.000293, GVWY, 25, 2, 12.500000, 1.000000, 0.000016, 0.000004, 0.000011, 
trial0018246, GDX, 244, 38, 6.421053, 0.342105, 0.003296, 0.003285, 0.000011, GVWY, 0, 2, 0.000000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0018247, GDX, 196, 38, 5.157895, 0.447368, 0.005145, 0.004965, 0.000179, GVWY, 0, 2, 0.000000, 1.500000, 0.000020, 0.000005, 0.000014, 
trial0018248, GDX, 62, 38, 1.631579, 0.157895, 0.003016, 0.002811, 0.000205, GVWY, 167, 2, 83.500000, 4.000000, 0.000014, 0.000005, 0.000010, 
trial0018249, GDX, 193, 38, 5.078947, 0.421053, 0.004652, 0.004494, 0.000158, GVWY, 38, 2, 19.000000, 2.000000, 0.000020, 0.000005, 0.000014, 
trial0018250, GDX, 189, 38, 4.973684, 0.473684, 0.004749, 0.004489, 0.000259, GVWY, 32, 2, 16.000000, 1.000000, 0.000016, 0.000006, 0.000010, 
trial0018251, GDX, 182, 38, 4.789474, 0.473684, 0.005185, 0.005168, 0.000017, GVWY, 45, 2, 22.500000, 1.000000, 0.000014, 0.000005, 0.000009, 
trial0018252, GDX, 158, 38, 4.157895, 0.500000, 0.004780, 0.004622, 0.000158, GVWY, 99, 2, 49.500000, 2.000000, 0.000020, 0.000005, 0.000015, 
trial0018253, GDX, 112, 38, 2.947368, 0.368421, 0.004661, 0.004483, 0.000178, GVWY, 98, 2, 49.000000, 1.000000, 0.000014, 0.000005, 0.000010, 
trial0018254, GDX, 378, 38, 9.947368, 0.631579, 0.004620, 0.004459, 0.000160, GVWY, 43, 2, 21.500000, 2.000000, 0.000017, 0.000005, 0.000012, 
trial0018255, GDX, 78, 38, 2.052632, 0.263158, 0.005134, 0.005119, 0.000015, GVWY, 22, 2, 11.000000, 1.000000, 0.000013, 0.000005, 0.000009, 
trial0018256, GDX, 71, 38, 1.868421, 0.184211, 0.006140, 0.005966, 0.000174, GVWY, 0, 2, 0.000000, 0.500000, 0.000014, 0.000005, 0.000009, 
trial0018257, GDX, 257, 38, 6.763158, 0.552632, 0.004743, 0.004309, 0.000435, GVWY, 42, 2, 21.000000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0018258, GDX, 196, 38, 5.157895, 0.394737, 0.004855, 0.004676, 0.000179, GVWY, 6, 2, 3.000000, 0.500000, 0.000017, 0.000005, 0.000012, 
trial0018259, GDX, 187, 38, 4.921053, 0.447368, 0.005070, 0.004931, 0.000139, GVWY, 93, 2, 46.500000, 1.500000, 0.000014, 0.000004, 0.000010, 
trial0018260, GDX, 221, 38, 5.815789, 0.447368, 0.004792, 0.004581, 0.000211, GVWY, 42, 2, 21.000000, 1.500000, 0.000014, 0.000005, 0.000010, 
trial0018261, GDX, 74, 38, 1.947368, 0.263158, 0.004876, 0.004700, 0.000176, GVWY, 5, 2, 2.500000, 1.000000, 0.000015, 0.000006, 0.000010, 
trial0018262, GDX, 430, 38, 11.315789, 0.868421, 0.004343, 0.004044, 0.000299, GVWY, 0, 2, 0.000000, 0.500000, 0.000023, 0.000005, 0.000018, 
trial0018263, GDX, 107, 38, 2.815789, 0.289474, 0.003925, 0.003771, 0.000154, GVWY, 10, 2, 5.000000, 1.500000, 0.000018, 0.000005, 0.000013, 
trial0018264, GDX, 551, 38, 14.500000, 0.789474, 0.003626, 0.003376, 0.000250, GVWY, 36, 2, 18.000000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0018265, GDX, 181, 38, 4.763158, 0.473684, 0.004891, 0.004873, 0.000018, GVWY, 42, 2, 21.000000, 2.000000, 0.000015, 0.000004, 0.000010, 
trial0018266, GDX, 407, 38, 10.710526, 0.763158, 0.004304, 0.004144, 0.000160, GVWY, 0, 2, 0.000000, 0.500000, 0.000021, 0.000005, 0.000016, 
trial0018267, GDX, 61, 38, 1.605263, 0.157895, 0.003988, 0.003822, 0.000166, GVWY, 0, 2, 0.000000, 1.000000, 0.000015, 0.000005, 0.000010, 
trial0018268, GDX, 33, 38, 0.868421, 0.131579, 0.003327, 0.003313, 0.000014, GVWY, 9, 2, 4.500000, 1.500000, 0.000015, 0.000005, 0.000011, 
trial0018269, GDX, 183, 38, 4.815789, 0.394737, 0.003739, 0.003584, 0.000155, GVWY, 33, 2, 16.500000, 1.500000, 0.000017, 0.000005, 0.000012, 
trial0018270, GDX, 94, 38, 2.473684, 0.263158, 0.004692, 0.004200, 0.000492, GVWY, 108, 2, 54.000000, 1.000000, 0.000015, 0.000006, 0.000009, 
trial0018271, GDX, 178, 38, 4.684211, 0.447368, 0.005032, 0.004737, 0.000296, GVWY, 57, 2, 28.500000, 1.500000, 0.000015, 0.000004, 0.000011, 
trial0018272, GDX, 144, 38, 3.789474, 0.394737, 0.005688, 0.005671, 0.000017, GVWY, 0, 2, 0.000000, 1.000000, 0.000018, 0.000006, 0.000012, 
trial0018273, GDX, 58, 38, 1.526316, 0.131579, 0.004085, 0.004073, 0.000013, GVWY, 36, 2, 18.000000, 1.500000, 0.000015, 0.000008, 0.000007, 
trial0018274, GDX, 150, 38, 3.947368, 0.184211, 0.003921, 0.003908, 0.000013, GVWY, 50, 2, 25.000000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0018275, GDX, 233, 38, 6.131579, 0.526316, 0.003352, 0.003196, 0.000156, GVWY, 59, 2, 29.500000, 1.000000, 0.000016, 0.000005, 0.000012, 
trial0018276, GDX, 250, 38, 6.578947, 0.421053, 0.003534, 0.003356, 0.000178, GVWY, 36, 2, 18.000000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0018277, GDX, 377, 38, 9.921053, 0.710526, 0.004100, 0.003862, 0.000237, GVWY, 9, 2, 4.500000, 0.500000, 0.000023, 0.000006, 0.000017, 
trial0018278, GDX, 176, 38, 4.631579, 0.552632, 0.004719, 0.004440, 0.000279, GVWY, 104, 2, 52.000000, 1.500000, 0.000019, 0.000005, 0.000014, 
trial0018279, GDX, 187, 38, 4.921053, 0.526316, 0.004238, 0.004097, 0.000141, GVWY, 40, 2, 20.000000, 1.000000, 0.000017, 0.000005, 0.000013, 
trial0018280, GDX, 371, 38, 9.763158, 0.605263, 0.004525, 0.004384, 0.000141, GVWY, 116, 2, 58.000000, 1.500000, 0.000015, 0.000005, 0.000010, 
trial0018281, GDX, 58, 38, 1.526316, 0.131579, 0.003579, 0.003428, 0.000152, GVWY, 12, 2, 6.000000, 1.500000, 0.000013, 0.000005, 0.000008, 
trial0018282, GDX, 221, 38, 5.815789, 0.552632, 0.004636, 0.004616, 0.000020, GVWY, 87, 2, 43.500000, 2.000000, 0.000021, 0.000005, 0.000016, 
trial0018283, GDX, 557, 38, 14.657895, 0.921053, 0.003978, 0.003640, 0.000337, GVWY, 16, 2, 8.000000, 0.500000, 0.000023, 0.000006, 0.000018, 
trial0018284, GDX, 378, 38, 9.947368, 0.763158, 0.003391, 0.003372, 0.000019, GVWY, 2, 2, 1.000000, 0.500000, 0.000018, 0.000005, 0.000013, 
trial0018285, GDX, 429, 38, 11.289474, 0.947368, 0.003578, 0.003277, 0.000301, GVWY, 83, 2, 41.500000, 1.500000, 0.000022, 0.000005, 0.000017, 
trial0018286, GDX, 422, 38, 11.105263, 0.631579, 0.003706, 0.003566, 0.000140, GVWY, 8, 2, 4.000000, 1.000000, 0.000017, 0.000005, 0.000013, 
trial0018287, GDX, 58, 38, 1.526316, 0.184211, 0.003297, 0.003147, 0.000150, GVWY, 0, 2, 0.000000, 0.500000, 0.000014, 0.000005, 0.000010, 
trial0018288, GDX, 181, 38, 4.763158, 0.473684, 0.003630, 0.003183, 0.000448, GVWY, 18, 2, 9.000000, 1.000000, 0.002321, 0.000006, 0.002315, 
trial0018289, GDX, 464, 38, 12.210526, 0.736842, 0.002597, 0.002230, 0.000367, GVWY, 13, 2, 6.500000, 1.000000, 0.000018, 0.000005, 0.000013, 
trial0018290, GDX, 247, 38, 6.500000, 0.526316, 0.003856, 0.003657, 0.000199, GVWY, 17, 2, 8.500000, 2.000000, 0.000017, 0.000006, 0.000011, 
trial0018291, GDX, 289, 38, 7.605263, 0.500000, 0.005134, 0.004856, 0.000277, GVWY, 60, 2, 30.000000, 1.500000, 0.000016, 0.000005, 0.000011, 
trial0018292, GDX, 573, 38, 15.078947, 0.921053, 0.004389, 0.004094, 0.000295, GVWY, 84, 2, 42.000000, 2.500000, 0.000020, 0.000005, 0.000015, 
trial0018293, GDX, 552, 38, 14.526316, 0.947368, 0.004010, 0.003600, 0.000410, GVWY, 39, 2, 19.500000, 1.000000, 0.000019, 0.000005, 0.000014, 
trial0018294, GDX, 68, 38, 1.789474, 0.210526, 0.004477, 0.004162, 0.000315, GVWY, 176, 2, 88.000000, 2.000000, 0.002646, 0.002634, 0.000012, 
trial0018295, GDX, 266, 38, 7.000000, 0.526316, 0.003654, 0.003515, 0.000139, GVWY, 35, 2, 17.500000, 2.000000, 0.000013, 0.000005, 0.000008, 
trial0018296, GDX, 102, 38, 2.684211, 0.236842, 0.005119, 0.004982, 0.000136, GVWY, 55, 2, 27.500000, 1.500000, 0.000019, 0.000005, 0.000013, 
trial0018297, GDX, 302, 38, 7.947368, 0.552632, 0.004725, 0.004445, 0.000280, GVWY, 0, 2, 0.000000, 0.500000, 0.000021, 0.000006, 0.000015, 
trial0018298, GDX, 111, 38, 2.921053, 0.184211, 0.004137, 0.003877, 0.000261, GVWY, 49, 2, 24.500000, 2.500000, 0.000019, 0.000005, 0.000013, 
trial0018299, GDX, 179, 38, 4.710526, 0.473684, 0.003017, 0.002999, 0.000017, GVWY, 86, 2, 43.000000, 1.000000, 0.000016, 0.000005, 0.000011, 
trial0018300, GDX, 437, 38, 11.500000, 0.684211, 0.003753, 0.003733, 0.000020, GVWY, 45, 2, 22.500000, 1.000000, 0.000021, 0.000005, 0.000016, 
trial0018301, GDX, 635, 38, 16.710526, 0.578947, 0.002782, 0.002623, 0.000158, GVWY, 54, 2, 27.000000, 3.000000, 0.000018, 0.000005, 0.000013, 
trial0018302, GDX, 114, 38, 3.000000, 0.394737, 0.004643, 0.004625, 0.000018, GVWY, 151, 2, 75.500000, 1.000000, 0.000020, 0.000005, 0.000014, 
trial0018303, GDX, 74, 38, 1.947368, 0.263158, 0.003997, 0.003844, 0.000153, GVWY, 165, 2, 82.500000, 1.000000, 0.000014, 0.000005, 0.000010, 
trial0018304, GDX, 428, 38, 11.263158, 0.710526, 0.003907, 0.003595, 0.000312, GVWY, 128, 2, 64.000000, 1.500000, 0.000016, 0.000004, 0.000012, 
trial0018305, GDX, 843, 38, 22.184211, 1.078947, 0.003191, 0.002926, 0.000264, GVWY, 125, 2, 62.500000, 1.500000, 0.000020, 0.000005, 0.000015, 
trial0018306, GDX, 13, 38, 0.342105, 0.131579, 0.004792, 0.004776, 0.000015, GVWY, 114, 2, 57.000000, 2.000000, 0.000016, 0.000004, 0.000012, 
trial0018307, GDX, 98, 38, 2.578947, 0.184211, 0.003720, 0.003327, 0.000393, GVWY, 31, 2, 15.500000, 1.500000, 0.000013, 0.000004, 0.000009, 
trial0018308, GDX, 245, 38, 6.447368, 0.473684, 0.005114, 0.004773, 0.000341, GVWY, 90, 2, 45.000000, 1.000000, 0.000016, 0.000005, 0.000010, 
trial0018309, GDX, 191, 38, 5.026316, 0.394737, 0.004011, 0.003478, 0.000534, GVWY, 60, 2, 30.000000, 1.000000, 0.000020, 0.000005, 0.000015, 
trial0018310, GDX, 224, 38, 5.894737, 0.473684, 0.004543, 0.004390, 0.000152, GVWY, 6, 2, 3.000000, 1.000000, 0.000017, 0.000004, 0.000012, 
trial0018311, GDX, 192, 38, 5.052632, 0.394737, 0.004274, 0.004077, 0.000196, GVWY, 43, 2, 21.500000, 1.000000, 0.000013, 0.000004, 0.000009, 
trial0018312, GDX, 285, 38, 7.500000, 0.421053, 0.003765, 0.003488, 0.000277, GVWY, 41, 2, 20.500000, 2.000000, 0.000018, 0.000005, 0.000013, 
trial0018313, GDX, 378, 38, 9.947368, 0.526316, 0.003727, 0.003569, 0.000158, GVWY, 16, 2, 8.000000, 2.000000, 0.000014, 0.000005, 0.000010, 
