trial0003178, SHVR, 10531, 32, 329.093750, 11.000000, 0.000036, 0.001005, ZIP, 912, 8, 114.000000, 5.250000, 0.000040, 0.000861, 
trial0003179, SHVR, 10142, 32, 316.937500, 10.031250, 0.000101, 0.001131, ZIP, 1084, 8, 135.500000, 6.375000, 0.000048, 0.000701, 
trial0003180, SHVR, 9846, 32, 307.687500, 10.562500, 0.000021, 0.000877, ZIP, 1147, 8, 143.375000, 6.500000, 0.000050, 0.000887, 
trial0003181, SHVR, 10424, 32, 325.750000, 11.750000, 0.000048, 0.000807, ZIP, 647, 8, 80.875000, 4.000000, 0.000038, 0.000760, 
trial0003182, SHVR, 9215, 32, 287.968750, 10.125000, 0.000044, 0.000939, ZIP, 1991, 8, 248.875000, 9.000000, 0.000066, 0.001550, 
trial0003183, SHVR, 9514, 32, 297.312500, 9.562500, 0.000035, 0.001071, ZIP, 1927, 8, 240.875000, 10.500000, 0.000127, 0.001878, 
trial0003184, SHVR, 11552, 32, 361.000000, 11.843750, 0.000038, 0.001084, ZIP, 49, 8, 6.125000, 2.375000, 0.000037, 0.000599, 
trial0003185, SHVR, 6695, 32, 209.218750, 8.312500, 0.000038, 0.000825, ZIP, 3489, 8, 436.125000, 12.500000, 0.000006, 0.001849, 
trial0003186, SHVR, 7568, 32, 236.500000, 9.125000, 0.000044, 0.000789, ZIP, 2852, 8, 356.500000, 9.500000, 0.000050, 0.001636, 
trial0003187, SHVR, 7798, 32, 243.687500, 9.218750, 0.000047, 0.001053, ZIP, 2386, 8, 298.250000, 9.375000, 0.000090, 0.001518, 
trial0003188, SHVR, 9862, 32, 308.187500, 10.312500, 0.000046, 0.001064, ZIP, 1305, 8, 163.125000, 7.750000, 0.000037, 0.001621, 
trial0003189, SHVR, 9597, 32, 299.906250, 10.281250, 0.000062, 0.000871, ZIP, 1569, 8, 196.125000, 7.625000, 0.000032, 0.001541, 
trial0003190, SHVR, 10426, 32, 325.812500, 10.625000, 0.000051, 0.001011, ZIP, 902, 8, 112.750000, 6.500000, 0.000066, 0.000858, 
trial0003191, SHVR, 7974, 32, 249.187500, 8.718750, 0.000052, 0.000799, ZIP, 2364, 8, 295.500000, 10.875000, 0.000006, 0.002168, 
trial0003192, SHVR, 9637, 32, 301.156250, 10.718750, 0.000101, 0.000899, ZIP, 1458, 8, 182.250000, 6.875000, 0.000125, 0.000980, 
trial0003193, SHVR, 8474, 32, 264.812500, 9.875000, 0.000034, 0.000828, ZIP, 2213, 8, 276.625000, 8.750000, 0.000091, 0.001312, 
trial0003194, SHVR, 9890, 32, 309.062500, 9.906250, 0.000017, 0.001110, ZIP, 1132, 8, 141.500000, 7.625000, 0.000032, 0.000991, 
trial0003195, SHVR, 9828, 32, 307.125000, 9.750000, 0.000038, 0.001037, ZIP, 1578, 8, 197.250000, 8.750000, 0.000026, 0.001625, 
trial0003196, SHVR, 7075, 32, 221.093750, 8.687500, 0.000051, 0.000712, ZIP, 2857, 8, 357.125000, 10.500000, 0.000111, 0.002007, 
trial0003197, SHVR, 8432, 32, 263.500000, 9.906250, 0.000022, 0.000971, ZIP, 2400, 8, 300.000000, 10.125000, 0.000082, 0.001794, 
trial0003198, SHVR, 10550, 32, 329.687500, 10.968750, 0.000085, 0.000988, ZIP, 932, 8, 116.500000, 4.875000, 0.000046, 0.000865, 
trial0003199, SHVR, 8879, 32, 277.468750, 9.562500, 0.000069, 0.000972, ZIP, 1968, 8, 246.000000, 8.750000, 0.000082, 0.001043, 
trial0003200, SHVR, 10504, 32, 328.250000, 10.875000, 0.000025, 0.001007, ZIP, 788, 8, 98.500000, 6.000000, 0.000079, 0.001129, 
trial0003201, SHVR, 4524, 32, 141.375000, 9.656250, 0.000027, 0.001096, ZIP, 1077, 8, 134.625000, 8.625000, 0.000042, 0.001262, 
trial0003202, SHVR, 3818, 32, 119.312500, 9.343750, 0.000069, 0.000786, ZIP, 1300, 8, 162.500000, 9.375000, 0.000026, 0.001100, 
trial0003203, SHVR, 4935, 32, 154.218750, 10.125000, 0.000020, 0.000863, ZIP, 836, 8, 104.500000, 9.500000, 0.000086, 0.001525, 
trial0003204, SHVR, 5712, 32, 178.500000, 11.718750, 0.000057, 0.001210, ZIP, 145, 8, 18.125000, 3.375000, 0.000028, 0.000749, 
trial0003205, SHVR, 5013, 32, 156.656250, 11.968750, 0.000066, 0.001063, ZIP, 829, 8, 103.625000, 4.125000, 0.000071, 0.000887, 
trial0003206, SHVR, 4665, 32, 145.781250, 10.875000, 0.000036, 0.001098, ZIP, 962, 8, 120.250000, 5.750000, 0.000097, 0.001050, 
trial0003207, SHVR, 5362, 32, 167.562500, 11.281250, 0.000052, 0.001084, ZIP, 469, 8, 58.625000, 4.625000, 0.000027, 0.000760, 
trial0003208, SHVR, 4858, 32, 151.812500, 9.687500, 0.000028, 0.001278, ZIP, 701, 8, 87.625000, 8.000000, 0.000029, 0.001312, 
trial0003209, SHVR, 4340, 32, 135.625000, 9.375000, 0.000047, 0.000862, ZIP, 1159, 8, 144.875000, 10.250000, 0.000014, 0.001458, 
trial0003210, SHVR, 4887, 32, 152.718750, 9.625000, 0.000047, 0.001296, ZIP, 833, 8, 104.125000, 8.750000, 0.000006, 0.001718, 
trial0003211, SHVR, 4731, 32, 147.843750, 10.156250, 0.000041, 0.001289, ZIP, 1094, 8, 136.750000, 10.125000, 0.000038, 0.001790, 
trial0003212, SHVR, 5332, 32, 166.625000, 10.218750, 0.000046, 0.001326, ZIP, 605, 8, 75.625000, 8.375000, 0.000056, 0.001536, 
trial0003213, SHVR, 4964, 32, 155.125000, 11.687500, 0.000017, 0.001255, ZIP, 701, 8, 87.625000, 5.000000, 0.000070, 0.000906, 
trial0003214, SHVR, 4336, 32, 135.500000, 9.375000, 0.000037, 0.001458, ZIP, 1120, 8, 140.000000, 8.500000, 0.000049, 0.001051, 
trial0003215, SHVR, 4071, 32, 127.218750, 10.531250, 0.000064, 0.001057, ZIP, 1329, 8, 166.125000, 6.875000, 0.000046, 0.000832, 
trial0003216, SHVR, 4254, 32, 132.937500, 10.000000, 0.000070, 0.000867, ZIP, 1202, 8, 150.250000, 8.250000, 0.000099, 0.001005, 
trial0003217, SHVR, 5478, 32, 171.187500, 11.093750, 0.000015, 0.001644, ZIP, 420, 8, 52.500000, 4.625000, 0.000067, 0.000776, 
trial0003218, SHVR, 5258, 32, 164.312500, 11.500000, 0.000034, 0.000950, ZIP, 470, 8, 58.750000, 4.750000, 0.000030, 0.000775, 
trial0003219, SHVR, 4171, 32, 130.343750, 8.968750, 0.000108, 0.000756, ZIP, 1116, 8, 139.500000, 8.875000, 0.000058, 0.001121, 
trial0003220, SHVR, 5388, 32, 168.375000, 11.531250, 0.000018, 0.001290, ZIP, 504, 8, 63.000000, 4.375000, 0.000023, 0.000982, 
trial0003221, SHVR, 5295, 32, 165.468750, 10.187500, 0.000028, 0.001356, ZIP, 561, 8, 70.125000, 7.250000, 0.000030, 0.000909, 
trial0003222, SHVR, 4580, 32, 143.125000, 8.437500, 0.000025, 0.001236, ZIP, 1009, 8, 126.125000, 10.250000, 0.000043, 0.001554, 
trial0003223, SHVR, 4892, 32, 152.875000, 10.531250, 0.000049, 0.001395, ZIP, 909, 8, 113.625000, 8.375000, 0.000034, 0.001085, 
trial0003224, SHVR, 5276, 32, 164.875000, 10.281250, 0.000048, 0.001064, ZIP, 546, 8, 68.250000, 7.125000, 0.000047, 0.000889, 
trial0003225, SHVR, 5205, 32, 162.656250, 10.281250, 0.000018, 0.001432, ZIP, 595, 8, 74.375000, 6.875000, 0.000039, 0.001095, 
trial0003226, SHVR, 3493, 32, 109.156250, 7.781250, 0.000067, 0.000662, ZIP, 1775, 8, 221.875000, 12.625000, 0.000086, 0.001502, 
trial0003227, SHVR, 4407, 32, 137.718750, 8.593750, 0.000045, 0.000795, ZIP, 936, 8, 117.000000, 10.125000, 0.000050, 0.001272, 
trial0003228, SHVR, 4864, 32, 152.000000, 10.187500, 0.000089, 0.001236, ZIP, 910, 8, 113.750000, 8.500000, 0.000108, 0.001221, 
trial0003229, SHVR, 5037, 32, 157.406250, 10.312500, 0.000053, 0.001432, ZIP, 736, 8, 92.000000, 7.500000, 0.000029, 0.000989, 
trial0003230, SHVR, 3584, 32, 112.000000, 7.593750, 0.000026, 0.000501, ZIP, 1406, 8, 175.750000, 11.625000, 0.000084, 0.001935, 
trial0003231, SHVR, 4662, 32, 145.687500, 10.562500, 0.000035, 0.000409, ZIP, 947, 8, 118.375000, 6.750000, 0.000031, 0.000564, 
trial0003232, SHVR, 4075, 32, 127.343750, 9.906250, 0.000004, 0.000103, ZIP, 1124, 8, 140.500000, 7.125000, 0.000005, 0.000092, 
trial0003233, SHVR, 4972, 32, 155.375000, 11.125000, 0.000004, 0.000105, ZIP, 936, 8, 117.000000, 6.750000, 0.000005, 0.000143, 
trial0003234, SHVR, 4450, 32, 139.062500, 10.375000, 0.000004, 0.000134, ZIP, 1127, 8, 140.875000, 6.750000, 0.000005, 0.000088, 
trial0003235, SHVR, 4808, 32, 150.250000, 10.781250, 0.000005, 0.000156, ZIP, 999, 8, 124.875000, 8.875000, 0.000005, 0.000263, 
trial0003236, SHVR, 4911, 32, 153.468750, 10.875000, 0.000005, 0.000151, ZIP, 653, 8, 81.625000, 6.250000, 0.000005, 0.000126, 
trial0003237, SHVR, 4562, 32, 142.562500, 9.218750, 0.000017, 0.000248, ZIP, 786, 8, 98.250000, 8.625000, 0.000011, 0.000344, 
trial0003238, SHVR, 5310, 32, 165.937500, 11.187500, 0.000014, 0.000710, ZIP, 544, 8, 68.000000, 6.000000, 0.000006, 0.000712, 
trial0003239, SHVR, 4485, 32, 140.156250, 10.468750, 0.000057, 0.001294, ZIP, 1000, 8, 125.000000, 7.125000, 0.000061, 0.000997, 
trial0003240, SHVR, 5256, 32, 164.250000, 11.281250, 0.000020, 0.001115, ZIP, 682, 8, 85.250000, 6.625000, 0.000045, 0.001362, 
trial0003241, SHVR, 5190, 32, 162.187500, 10.656250, 0.000021, 0.001183, ZIP, 642, 8, 80.250000, 5.875000, 0.000032, 0.000880, 
trial0003242, SHVR, 5053, 32, 157.906250, 11.312500, 0.000045, 0.000997, ZIP, 691, 8, 86.375000, 5.250000, 0.000055, 0.001267, 
trial0003243, SHVR, 5181, 32, 161.906250, 11.187500, 0.000034, 0.001057, ZIP, 588, 8, 73.500000, 5.250000, 0.000056, 0.000661, 
trial0003244, SHVR, 4275, 32, 133.593750, 10.000000, 0.000061, 0.001172, ZIP, 1302, 8, 162.750000, 8.250000, 0.000087, 0.001218, 
trial0003245, SHVR, 4652, 32, 145.375000, 10.656250, 0.000069, 0.000991, ZIP, 1101, 8, 137.625000, 7.875000, 0.000150, 0.001198, 
trial0003246, SHVR, 5936, 32, 185.500000, 12.125000, 0.000019, 0.001299, ZIP, 79, 8, 9.875000, 2.500000, 0.000045, 0.001107, 
trial0003247, SHVR, 4103, 32, 128.218750, 9.906250, 0.000015, 0.000890, ZIP, 1407, 8, 175.875000, 8.875000, 0.000013, 0.001391, 
trial0003248, SHVR, 5132, 32, 160.375000, 11.000000, 0.000079, 0.001108, ZIP, 571, 8, 71.375000, 5.500000, 0.000031, 0.000937, 
trial0003249, SHVR, 5079, 32, 158.718750, 11.812500, 0.000112, 0.001107, ZIP, 767, 8, 95.875000, 4.750000, 0.000036, 0.000671, 
trial0003250, SHVR, 5355, 32, 167.343750, 11.031250, 0.000049, 0.001016, ZIP, 511, 8, 63.875000, 6.375000, 0.000078, 0.001090, 
trial0003251, SHVR, 4535, 32, 141.718750, 10.218750, 0.000055, 0.000826, ZIP, 972, 8, 121.500000, 8.125000, 0.000037, 0.001035, 
trial0003252, SHVR, 4782, 32, 149.437500, 10.437500, 0.000016, 0.001140, ZIP, 828, 8, 103.500000, 6.750000, 0.000084, 0.000810, 
trial0003253, SHVR, 4642, 32, 145.062500, 10.625000, 0.000048, 0.001132, ZIP, 829, 8, 103.625000, 6.000000, 0.000088, 0.000924, 
trial0003254, SHVR, 5662, 32, 176.937500, 11.531250, 0.000061, 0.001283, ZIP, 306, 8, 38.250000, 4.125000, 0.000075, 0.000866, 
trial0003255, SHVR, 4774, 32, 149.187500, 10.593750, 0.000030, 0.001450, ZIP, 899, 8, 112.375000, 7.625000, 0.000046, 0.001430, 
trial0003256, SHVR, 4002, 32, 125.062500, 9.500000, 0.000056, 0.001166, ZIP, 1385, 8, 173.125000, 9.000000, 0.000014, 0.001305, 
trial0003257, SHVR, 5779, 32, 180.593750, 11.437500, 0.000040, 0.001350, ZIP, 181, 8, 22.625000, 4.000000, 0.000031, 0.000952, 
trial0003258, SHVR, 4124, 32, 128.875000, 10.062500, 0.000084, 0.001019, ZIP, 1302, 8, 162.750000, 8.000000, 0.000057, 0.001053, 
trial0003259, SHVR, 3833, 32, 119.781250, 8.062500, 0.000020, 0.000621, ZIP, 1582, 8, 197.750000, 11.750000, 0.000034, 0.001528, 
trial0003260, SHVR, 5066, 32, 158.312500, 10.906250, 0.000049, 0.001282, ZIP, 810, 8, 101.250000, 8.625000, 0.000052, 0.001466, 
trial0003261, SHVR, 4771, 32, 149.093750, 10.375000, 0.000101, 0.001211, ZIP, 995, 8, 124.375000, 7.750000, 0.000045, 0.001142, 
trial0003262, SHVR, 4518, 32, 141.187500, 10.062500, 0.000038, 0.001329, ZIP, 1002, 8, 125.250000, 8.750000, 0.000047, 0.001006, 
trial0003263, SHVR, 4378, 32, 136.812500, 8.937500, 0.000017, 0.001089, ZIP, 1236, 8, 154.500000, 10.500000, 0.000081, 0.001356, 
trial0003264, SHVR, 4153, 32, 129.781250, 9.437500, 0.000071, 0.000788, ZIP, 1388, 8, 173.500000, 10.750000, 0.000024, 0.001945, 
trial0003265, SHVR, 3864, 32, 120.750000, 9.968750, 0.000027, 0.000942, ZIP, 1796, 8, 224.500000, 10.125000, 0.000031, 0.001371, 
trial0003266, SHVR, 4895, 32, 152.968750, 10.406250, 0.000038, 0.001489, ZIP, 790, 8, 98.750000, 6.875000, 0.000038, 0.001143, 
trial0003267, SHVR, 5428, 32, 169.625000, 10.437500, 0.000037, 0.001014, ZIP, 421, 8, 52.625000, 7.500000, 0.000071, 0.000852, 
trial0003268, SHVR, 5209, 32, 162.781250, 10.406250, 0.000031, 0.001248, ZIP, 547, 8, 68.375000, 7.125000, 0.000014, 0.001406, 
trial0003269, SHVR, 4240, 32, 132.500000, 9.875000, 0.000027, 0.000897, ZIP, 1430, 8, 178.750000, 9.750000, 0.000068, 0.001513, 
trial0003270, SHVR, 5097, 32, 159.281250, 10.062500, 0.000043, 0.001273, ZIP, 625, 8, 78.125000, 7.250000, 0.000032, 0.000999, 
trial0003271, SHVR, 4807, 32, 150.218750, 10.343750, 0.000019, 0.001228, ZIP, 1021, 8, 127.625000, 7.625000, 0.000030, 0.001375, 
trial0003272, SHVR, 3782, 32, 118.187500, 8.093750, 0.000063, 0.000825, ZIP, 1615, 8, 201.875000, 12.625000, 0.000187, 0.001795, 
trial0003273, SHVR, 4190, 32, 130.937500, 9.031250, 0.000105, 0.001324, ZIP, 1280, 8, 160.000000, 9.125000, 0.000047, 0.001161, 
trial0003274, SHVR, 5309, 32, 165.906250, 10.468750, 0.000049, 0.001237, ZIP, 528, 8, 66.000000, 5.875000, 0.000039, 0.000798, 
trial0003275, SHVR, 4537, 32, 141.781250, 10.437500, 0.000076, 0.001209, ZIP, 1104, 8, 138.000000, 7.250000, 0.000091, 0.001373, 
trial0003276, SHVR, 4908, 32, 153.375000, 10.000000, 0.000049, 0.001070, ZIP, 901, 8, 112.625000, 8.750000, 0.000030, 0.001616, 
trial0003277, SHVR, 4752, 32, 148.500000, 10.375000, 0.000040, 0.001091, ZIP, 1045, 8, 130.625000, 7.500000, 0.000014, 0.001002, 
trial0003278, SHVR, 4282, 32, 133.812500, 9.656250, 0.000049, 0.001080, ZIP, 1245, 8, 155.625000, 8.625000, 0.000062, 0.001269, 
trial0003279, SHVR, 4053, 32, 126.656250, 9.843750, 0.000052, 0.000876, ZIP, 1127, 8, 140.875000, 8.625000, 0.000041, 0.000930, 
trial0003280, SHVR, 4246, 32, 132.687500, 9.375000, 0.000046, 0.000836, ZIP, 1037, 8, 129.625000, 8.500000, 0.000084, 0.001147, 
trial0003281, SHVR, 4789, 32, 149.656250, 9.937500, 0.000053, 0.001130, ZIP, 795, 8, 99.375000, 6.250000, 0.000050, 0.001025, 
trial0003282, SHVR, 4837, 32, 151.156250, 9.750000, 0.000075, 0.000922, ZIP, 832, 8, 104.000000, 8.250000, 0.000066, 0.000866, 
trial0003283, SHVR, 3627, 32, 113.343750, 7.968750, 0.000059, 0.000585, ZIP, 1426, 8, 178.250000, 10.625000, 0.000088, 0.001489, 
trial0003284, SHVR, 5886, 32, 183.937500, 11.406250, 0.000022, 0.000978, ZIP, 94, 8, 11.750000, 4.625000, 0.000023, 0.000945, 
trial0003285, SHVR, 5214, 32, 162.937500, 10.218750, 0.000093, 0.001437, ZIP, 611, 8, 76.375000, 7.125000, 0.000048, 0.001112, 
trial0003286, SHVR, 5043, 32, 157.593750, 10.281250, 0.000022, 0.001595, ZIP, 696, 8, 87.000000, 6.625000, 0.000030, 0.001018, 
trial0003287, SHVR, 4750, 32, 148.437500, 10.000000, 0.000047, 0.001320, ZIP, 833, 8, 104.125000, 8.250000, 0.000036, 0.001029, 
trial0003288, SHVR, 5065, 32, 158.281250, 10.687500, 0.000021, 0.001143, ZIP, 639, 8, 79.875000, 5.750000, 0.000022, 0.001036, 
trial0003289, SHVR, 4580, 32, 143.125000, 9.843750, 0.000046, 0.001044, ZIP, 1184, 8, 148.000000, 9.875000, 0.000014, 0.001932, 
trial0003290, SHVR, 4057, 32, 126.781250, 8.687500, 0.000042, 0.000994, ZIP, 1202, 8, 150.250000, 9.000000, 0.000077, 0.001155, 
trial0003291, SHVR, 4525, 32, 141.406250, 10.093750, 0.000014, 0.001129, ZIP, 1156, 8, 144.500000, 8.375000, 0.000048, 0.001076, 
trial0003292, SHVR, 5489, 32, 171.531250, 10.937500, 0.000041, 0.001183, ZIP, 453, 8, 56.625000, 6.000000, 0.000071, 0.001381, 
trial0003293, SHVR, 5253, 32, 164.156250, 10.593750, 0.000054, 0.000939, ZIP, 573, 8, 71.625000, 7.375000, 0.000031, 0.000888, 
trial0003294, SHVR, 4167, 32, 130.218750, 9.843750, 0.000004, 0.000110, ZIP, 1175, 8, 146.875000, 7.875000, 0.000005, 0.000093, 
trial0003295, SHVR, 5054, 32, 157.937500, 9.718750, 0.000004, 0.000120, ZIP, 625, 8, 78.125000, 7.625000, 0.000005, 0.000091, 
trial0003296, SHVR, 5147, 32, 160.843750, 10.218750, 0.000004, 0.000114, ZIP, 658, 8, 82.250000, 7.625000, 0.000005, 0.000100, 
trial0003297, SHVR, 5396, 32, 168.625000, 10.375000, 0.000005, 0.000158, ZIP, 478, 8, 59.750000, 7.750000, 0.000015, 0.000170, 
trial0003298, SHVR, 5352, 32, 167.250000, 10.531250, 0.000006, 0.000185, ZIP, 390, 8, 48.750000, 6.125000, 0.000005, 0.000105, 
trial0003299, SHVR, 3852, 32, 120.375000, 8.687500, 0.000012, 0.000131, ZIP, 1797, 8, 224.625000, 14.250000, 0.000005, 0.000311, 
trial0003300, SHVR, 4373, 32, 136.656250, 9.968750, 0.000022, 0.000339, ZIP, 1170, 8, 146.250000, 9.125000, 0.000011, 0.000564, 
trial0003301, SHVR, 11393, 32, 356.031250, 9.406250, 0.000029, 0.000862, ZIP, 1733, 8, 216.625000, 8.625000, 0.000077, 0.000935, 
trial0003302, SHVR, 7739, 32, 241.843750, 8.593750, 0.000039, 0.000802, ZIP, 4244, 8, 530.500000, 10.625000, 0.000059, 0.001320, 
trial0003303, SHVR, 8894, 32, 277.937500, 9.218750, 0.000032, 0.000627, ZIP, 3797, 8, 474.625000, 10.625000, 0.000014, 0.001533, 
trial0003304, SHVR, 10553, 32, 329.781250, 9.343750, 0.000059, 0.000986, ZIP, 2127, 8, 265.875000, 8.625000, 0.000077, 0.001036, 
trial0003305, SHVR, 11250, 32, 351.562500, 10.750000, 0.000047, 0.000920, ZIP, 2094, 8, 261.750000, 7.000000, 0.000037, 0.000941, 
trial0003306, SHVR, 11197, 32, 349.906250, 10.968750, 0.000023, 0.000748, ZIP, 1919, 8, 239.875000, 5.375000, 0.000069, 0.001028, 
trial0003307, SHVR, 12769, 32, 399.031250, 10.718750, 0.000043, 0.000818, ZIP, 1037, 8, 129.625000, 8.125000, 0.000006, 0.001141, 
trial0003308, SHVR, 10049, 32, 314.031250, 9.500000, 0.000020, 0.000840, ZIP, 2339, 8, 292.375000, 8.500000, 0.000058, 0.000841, 
trial0003309, SHVR, 12929, 32, 404.031250, 11.125000, 0.000036, 0.000895, ZIP, 912, 8, 114.000000, 4.500000, 0.000058, 0.001119, 
trial0003310, SHVR, 8371, 32, 261.593750, 9.312500, 0.000052, 0.001006, ZIP, 3177, 8, 397.125000, 8.750000, 0.000059, 0.001153, 
trial0003311, SHVR, 12420, 32, 388.125000, 11.281250, 0.000053, 0.001150, ZIP, 1087, 8, 135.875000, 4.375000, 0.000129, 0.000924, 
trial0003312, SHVR, 12535, 32, 391.718750, 10.062500, 0.000022, 0.000717, ZIP, 1084, 8, 135.500000, 6.750000, 0.000073, 0.001012, 
trial0003313, SHVR, 9917, 32, 309.906250, 10.125000, 0.000029, 0.000609, ZIP, 3636, 8, 454.500000, 10.000000, 0.000176, 0.001479, 
trial0003314, SHVR, 11668, 32, 364.625000, 11.031250, 0.000078, 0.001094, ZIP, 1651, 8, 206.375000, 5.875000, 0.000075, 0.000696, 
trial0003315, SHVR, 11533, 32, 360.406250, 11.593750, 0.000065, 0.000800, ZIP, 1712, 8, 214.000000, 5.125000, 0.000110, 0.000913, 
trial0003316, SHVR, 10744, 32, 335.750000, 11.562500, 0.000102, 0.000710, ZIP, 1926, 8, 240.750000, 5.500000, 0.000087, 0.000981, 
trial0003317, SHVR, 11819, 32, 369.343750, 10.312500, 0.000023, 0.001040, ZIP, 1948, 8, 243.500000, 7.500000, 0.000030, 0.001194, 
trial0003318, SHVR, 9441, 32, 295.031250, 9.031250, 0.000070, 0.000836, ZIP, 2856, 8, 357.000000, 8.875000, 0.000078, 0.001164, 
trial0003319, SHVR, 9692, 32, 302.875000, 10.593750, 0.000035, 0.000724, ZIP, 2598, 8, 324.750000, 7.375000, 0.000126, 0.001147, 
trial0003320, SHVR, 11466, 32, 358.312500, 9.281250, 0.000017, 0.000862, ZIP, 1839, 8, 229.875000, 8.875000, 0.000035, 0.001453, 
trial0003321, SHVR, 13827, 32, 432.093750, 11.625000, 0.000059, 0.001300, ZIP, 301, 8, 37.625000, 3.750000, 0.000062, 0.000639, 
trial0003322, SHVR, 11390, 32, 355.937500, 10.156250, 0.000038, 0.000754, ZIP, 2031, 8, 253.875000, 9.375000, 0.000078, 0.001286, 
trial0003323, SHVR, 10799, 32, 337.468750, 9.937500, 0.000044, 0.000709, ZIP, 1977, 8, 247.125000, 8.750000, 0.000021, 0.001371, 
trial0003324, SHVR, 12414, 32, 387.937500, 10.812500, 0.000064, 0.001115, ZIP, 1121, 8, 140.125000, 6.000000, 0.000071, 0.000725, 
trial0003325, SHVR, 11624, 32, 363.250000, 10.875000, 0.000044, 0.000968, ZIP, 1476, 8, 184.500000, 5.500000, 0.000037, 0.000904, 
trial0003326, SHVR, 11859, 32, 370.593750, 10.406250, 0.000046, 0.001473, ZIP, 1686, 8, 210.750000, 6.125000, 0.000041, 0.001170, 
trial0003327, SHVR, 9333, 32, 291.656250, 8.375000, 0.000032, 0.000694, ZIP, 2044, 8, 255.500000, 9.250000, 0.000145, 0.001547, 
trial0003328, SHVR, 12039, 32, 376.218750, 10.687500, 0.000131, 0.001002, ZIP, 1430, 8, 178.750000, 7.000000, 0.000037, 0.000907, 
trial0003329, SHVR, 10867, 32, 339.593750, 9.812500, 0.000033, 0.000973, ZIP, 2601, 8, 325.125000, 10.000000, 0.000055, 0.001232, 
trial0003330, SHVR, 10900, 32, 340.625000, 9.250000, 0.000039, 0.000628, ZIP, 2340, 8, 292.500000, 9.750000, 0.000031, 0.001253, 
trial0003331, SHVR, 9778, 32, 305.562500, 8.843750, 0.000039, 0.000622, ZIP, 2339, 8, 292.375000, 9.875000, 0.000006, 0.001273, 
trial0003332, SHVR, 11207, 32, 350.218750, 10.625000, 0.000027, 0.000961, ZIP, 2137, 8, 267.125000, 7.500000, 0.000037, 0.001197, 
trial0003333, SHVR, 11543, 32, 360.718750, 10.000000, 0.000048, 0.001038, ZIP, 1866, 8, 233.250000, 7.500000, 0.000075, 0.001297, 
trial0003334, SHVR, 12132, 32, 379.125000, 9.468750, 0.000044, 0.001043, ZIP, 1532, 8, 191.500000, 8.125000, 0.000035, 0.001215, 
trial0003335, SHVR, 11545, 32, 360.781250, 9.812500, 0.000042, 0.000884, ZIP, 1711, 8, 213.875000, 8.500000, 0.000077, 0.000922, 
trial0003336, SHVR, 11917, 32, 372.406250, 9.750000, 0.000092, 0.001385, ZIP, 1261, 8, 157.625000, 6.750000, 0.000017, 0.000750, 
trial0003337, SHVR, 12286, 32, 383.937500, 10.406250, 0.000029, 0.000852, ZIP, 1255, 8, 156.875000, 6.375000, 0.000102, 0.000707, 
trial0003338, SHVR, 11366, 32, 355.187500, 10.375000, 0.000051, 0.000838, ZIP, 1945, 8, 243.125000, 7.000000, 0.000093, 0.001067, 
trial0003339, SHVR, 11491, 32, 359.093750, 9.843750, 0.000052, 0.000708, ZIP, 2206, 8, 275.750000, 8.625000, 0.000014, 0.001290, 
trial0003340, SHVR, 9150, 32, 285.937500, 9.531250, 0.000022, 0.000907, ZIP, 3228, 8, 403.500000, 8.125000, 0.000103, 0.001017, 
trial0003341, SHVR, 9825, 32, 307.031250, 8.312500, 0.000062, 0.000660, ZIP, 2447, 8, 305.875000, 11.000000, 0.000022, 0.001426, 
trial0003342, SHVR, 12844, 32, 401.375000, 10.875000, 0.000034, 0.001032, ZIP, 1024, 8, 128.000000, 5.750000, 0.000047, 0.001052, 
trial0003343, SHVR, 12006, 32, 375.187500, 11.375000, 0.000058, 0.000970, ZIP, 1431, 8, 178.875000, 4.000000, 0.000072, 0.000831, 
trial0003344, SHVR, 11870, 32, 370.937500, 10.281250, 0.000049, 0.001053, ZIP, 1353, 8, 169.125000, 5.875000, 0.000056, 0.000990, 
trial0003345, SHVR, 10117, 32, 316.156250, 10.468750, 0.000061, 0.000770, ZIP, 2183, 8, 272.875000, 6.125000, 0.000038, 0.000860, 
trial0003346, SHVR, 11007, 32, 343.968750, 9.250000, 0.000015, 0.000989, ZIP, 2378, 8, 297.250000, 9.000000, 0.000107, 0.001216, 
trial0003347, SHVR, 11644, 32, 363.875000, 11.062500, 0.000043, 0.000807, ZIP, 1298, 8, 162.250000, 5.750000, 0.000022, 0.000777, 
trial0003348, SHVR, 10902, 32, 340.687500, 9.718750, 0.000040, 0.000622, ZIP, 2050, 8, 256.250000, 8.625000, 0.000058, 0.000999, 
trial0003349, SHVR, 11127, 32, 347.718750, 9.187500, 0.000050, 0.000599, ZIP, 2091, 8, 261.375000, 9.500000, 0.000025, 0.001235, 
trial0003350, SHVR, 12017, 32, 375.531250, 9.687500, 0.000052, 0.000742, ZIP, 1580, 8, 197.500000, 8.500000, 0.000053, 0.000986, 
trial0003351, SHVR, 11305, 32, 353.281250, 10.000000, 0.000026, 0.000981, ZIP, 1837, 8, 229.625000, 6.750000, 0.000006, 0.000843, 
trial0003352, SHVR, 9309, 32, 290.906250, 9.250000, 0.000027, 0.000665, ZIP, 3417, 8, 427.125000, 10.750000, 0.000030, 0.001226, 
