trial0011156, AA, 4544, 24, 189.333333, 5.083333, 0.000030, 0.000010, 0.000019, SHVR, 3109, 16, 194.312500, 4.250000, 0.000022, 0.000006, 0.000016, 
trial0011157, AA, 3252, 24, 135.500000, 3.708333, 0.000026, 0.000009, 0.000016, SHVR, 4721, 16, 295.062500, 6.312500, 0.000020, 0.000005, 0.000015, 
trial0011158, AA, 3352, 24, 139.666667, 3.625000, 0.000035, 0.000010, 0.000025, SHVR, 3213, 16, 200.812500, 4.812500, 0.000020, 0.000005, 0.000015, 
trial0011159, AA, 4119, 24, 171.625000, 4.500000, 0.000026, 0.000010, 0.000016, SHVR, 2674, 16, 167.125000, 4.000000, 0.000018, 0.000004, 0.000013, 
trial0011160, AA, 3798, 24, 158.250000, 4.166667, 0.000023, 0.000008, 0.000014, SHVR, 3691, 16, 230.687500, 5.250000, 0.000019, 0.000004, 0.000015, 
trial0011161, AA, 5341, 24, 222.541667, 4.750000, 0.000030, 0.000009, 0.000021, SHVR, 2440, 16, 152.500000, 4.750000, 0.000096, 0.000004, 0.000092, 
trial0011162, AA, 4274, 24, 178.083333, 4.333333, 0.000031, 0.000009, 0.000022, SHVR, 2898, 16, 181.125000, 4.750000, 0.000019, 0.000005, 0.000014, 
trial0011163, AA, 4882, 24, 203.416667, 5.125000, 0.000027, 0.000010, 0.000017, SHVR, 3077, 16, 192.312500, 4.812500, 0.000020, 0.000005, 0.000015, 
trial0011164, AA, 5587, 24, 232.791667, 5.750000, 0.000029, 0.000009, 0.000020, SHVR, 1690, 16, 105.625000, 2.500000, 0.000103, 0.000004, 0.000098, 
trial0011165, AA, 3176, 24, 132.333333, 4.000000, 0.000135, 0.000010, 0.000125, SHVR, 4013, 16, 250.812500, 4.875000, 0.000019, 0.000005, 0.000015, 
trial0011166, AA, 4946, 24, 206.083333, 5.041667, 0.000035, 0.000010, 0.000024, SHVR, 1695, 16, 105.937500, 2.937500, 0.000021, 0.000005, 0.000016, 
trial0011167, AA, 3831, 24, 159.625000, 4.125000, 0.000085, 0.000010, 0.000075, SHVR, 3137, 16, 196.062500, 4.437500, 0.000018, 0.000004, 0.000013, 
trial0011168, AA, 5971, 24, 248.791667, 5.583333, 0.000023, 0.000010, 0.000014, SHVR, 1611, 16, 100.687500, 3.125000, 0.000021, 0.000005, 0.000016, 
trial0011169, AA, 4967, 24, 206.958333, 5.125000, 0.000023, 0.000009, 0.000014, SHVR, 2783, 16, 173.937500, 4.187500, 0.000021, 0.000005, 0.000016, 
trial0011170, AA, 3606, 24, 150.250000, 4.500000, 0.000030, 0.000009, 0.000020, SHVR, 3261, 16, 203.812500, 4.500000, 0.000020, 0.000005, 0.000015, 
trial0011171, AA, 4642, 24, 193.416667, 5.208333, 0.000029, 0.000011, 0.000018, SHVR, 2486, 16, 155.375000, 3.687500, 0.000020, 0.000005, 0.000015, 
trial0011172, AA, 5148, 24, 214.500000, 5.291667, 0.000038, 0.000010, 0.000029, SHVR, 1677, 16, 104.812500, 2.687500, 0.000019, 0.000004, 0.000014, 
trial0011173, AA, 5156, 24, 214.833333, 5.458333, 0.000029, 0.000010, 0.000020, SHVR, 2110, 16, 131.875000, 2.812500, 0.000020, 0.000005, 0.000015, 
trial0011174, AA, 2938, 24, 122.416667, 3.583333, 0.000092, 0.000010, 0.000082, SHVR, 3459, 16, 216.187500, 4.750000, 0.000018, 0.000004, 0.000013, 
trial0011175, AA, 5625, 24, 234.375000, 5.583333, 0.000101, 0.000010, 0.000091, SHVR, 1758, 16, 109.875000, 3.500000, 0.000021, 0.000005, 0.000017, 
trial0011176, AA, 6700, 24, 279.166667, 6.041667, 0.000029, 0.000009, 0.000020, SHVR, 1043, 16, 65.187500, 2.562500, 0.000021, 0.000005, 0.000016, 
trial0011177, AA, 3022, 24, 125.916667, 3.541667, 0.000030, 0.000010, 0.000020, SHVR, 3857, 16, 241.062500, 4.937500, 0.000019, 0.000004, 0.000014, 
trial0011178, AA, 3010, 24, 125.416667, 3.416667, 0.000086, 0.000010, 0.000077, SHVR, 4172, 16, 260.750000, 6.125000, 0.000019, 0.000005, 0.000015, 
trial0011179, AA, 3292, 24, 137.166667, 3.833333, 0.000061, 0.000039, 0.000022, SHVR, 3712, 16, 232.000000, 4.875000, 0.000020, 0.000005, 0.000015, 
trial0011180, AA, 4332, 24, 180.500000, 4.791667, 0.000030, 0.000010, 0.000020, SHVR, 2757, 16, 172.312500, 3.687500, 0.000022, 0.000005, 0.000016, 
trial0011181, AA, 4371, 24, 182.125000, 5.083333, 0.000120, 0.000010, 0.000111, SHVR, 2872, 16, 179.500000, 3.875000, 0.000110, 0.000004, 0.000106, 
trial0011182, AA, 5683, 24, 236.791667, 5.458333, 0.000033, 0.000010, 0.000023, SHVR, 1174, 16, 73.375000, 2.187500, 0.000019, 0.000005, 0.000014, 
trial0011183, AA, 4794, 24, 199.750000, 4.875000, 0.000029, 0.000010, 0.000020, SHVR, 2952, 16, 184.500000, 4.812500, 0.000094, 0.000005, 0.000089, 
trial0011184, AA, 4154, 24, 173.083333, 4.625000, 0.000025, 0.000009, 0.000015, SHVR, 3086, 16, 192.875000, 4.687500, 0.000017, 0.000004, 0.000013, 
trial0011185, AA, 5436, 24, 226.500000, 5.000000, 0.000028, 0.000010, 0.000019, SHVR, 2112, 16, 132.000000, 4.125000, 0.000019, 0.000005, 0.000014, 
trial0011186, AA, 5317, 24, 221.541667, 4.875000, 0.000030, 0.000010, 0.000021, SHVR, 1761, 16, 110.062500, 3.687500, 0.000019, 0.000005, 0.000015, 
trial0011187, AA, 4839, 24, 201.625000, 4.750000, 0.000037, 0.000010, 0.000026, SHVR, 2062, 16, 128.875000, 3.375000, 0.000020, 0.000005, 0.000015, 
trial0011188, AA, 4213, 24, 175.541667, 4.916667, 0.000025, 0.000010, 0.000015, SHVR, 3724, 16, 232.750000, 5.250000, 0.000020, 0.000005, 0.000016, 
trial0011189, AA, 4072, 24, 169.666667, 3.583333, 0.000029, 0.000010, 0.000019, SHVR, 2891, 16, 180.687500, 5.125000, 0.000018, 0.000005, 0.000013, 
trial0011190, AA, 4463, 24, 185.958333, 4.791667, 0.000112, 0.000010, 0.000102, SHVR, 3050, 16, 190.625000, 4.562500, 0.000095, 0.000005, 0.000091, 
trial0011191, AA, 4810, 24, 200.416667, 4.250000, 0.000022, 0.000009, 0.000013, SHVR, 2567, 16, 160.437500, 5.375000, 0.000018, 0.000004, 0.000014, 
trial0011192, AA, 4772, 24, 198.833333, 4.500000, 0.000134, 0.000009, 0.000125, SHVR, 2122, 16, 132.625000, 4.250000, 0.000019, 0.000005, 0.000015, 
trial0011193, AA, 4750, 24, 197.916667, 4.750000, 0.000036, 0.000010, 0.000026, SHVR, 1940, 16, 121.250000, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0011194, AA, 4935, 24, 205.625000, 4.958333, 0.000030, 0.000010, 0.000020, SHVR, 2999, 16, 187.437500, 4.812500, 0.000022, 0.000005, 0.000017, 
trial0011195, AA, 4494, 24, 187.250000, 4.416667, 0.000029, 0.000010, 0.000019, SHVR, 2722, 16, 170.125000, 4.625000, 0.000020, 0.000005, 0.000016, 
trial0011196, AA, 3805, 24, 158.541667, 4.708333, 0.000027, 0.000009, 0.000018, SHVR, 3679, 16, 229.937500, 4.437500, 0.000021, 0.000005, 0.000016, 
trial0011197, AA, 6586, 24, 274.416667, 6.666667, 0.000030, 0.000010, 0.000020, SHVR, 2122, 16, 132.625000, 3.125000, 0.000022, 0.000005, 0.000017, 
trial0011198, AA, 3897, 24, 162.375000, 4.125000, 0.000098, 0.000010, 0.000087, SHVR, 3400, 16, 212.500000, 5.062500, 0.000017, 0.000005, 0.000013, 
trial0011199, AA, 3684, 24, 153.500000, 3.625000, 0.000023, 0.000009, 0.000014, SHVR, 4436, 16, 277.250000, 6.437500, 0.000018, 0.000004, 0.000014, 
trial0011200, AA, 4774, 24, 198.916667, 4.583333, 0.000027, 0.000009, 0.000018, SHVR, 2575, 16, 160.937500, 4.375000, 0.000020, 0.000005, 0.000015, 
trial0011201, AA, 3516, 24, 146.500000, 4.833333, 0.000036, 0.000009, 0.000026, SHVR, 1027, 16, 64.187500, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0011202, AA, 2572, 24, 107.166667, 3.750000, 0.000026, 0.000009, 0.000017, SHVR, 1732, 16, 108.250000, 4.250000, 0.000090, 0.000005, 0.000086, 
trial0011203, AA, 2730, 24, 113.750000, 3.916667, 0.000029, 0.000009, 0.000020, SHVR, 1873, 16, 117.062500, 4.375000, 0.000019, 0.000004, 0.000014, 
trial0011204, AA, 4301, 24, 179.208333, 5.916667, 0.000033, 0.000010, 0.000023, SHVR, 617, 16, 38.562500, 2.750000, 0.000020, 0.000005, 0.000015, 
trial0011205, AA, 2824, 24, 117.666667, 4.166667, 0.000030, 0.000010, 0.000020, SHVR, 1865, 16, 116.562500, 4.625000, 0.000020, 0.000005, 0.000015, 
trial0011206, AA, 2369, 24, 98.708333, 4.083333, 0.000123, 0.000009, 0.000114, SHVR, 1728, 16, 108.000000, 4.125000, 0.000019, 0.000004, 0.000014, 
trial0011207, AA, 2971, 24, 123.791667, 4.666667, 0.000027, 0.000009, 0.000019, SHVR, 1554, 16, 97.125000, 3.750000, 0.000020, 0.000005, 0.000015, 
trial0011208, AA, 2798, 24, 116.583333, 4.500000, 0.000027, 0.000009, 0.000018, SHVR, 1824, 16, 114.000000, 4.750000, 0.000020, 0.000005, 0.000015, 
trial0011209, AA, 3549, 24, 147.875000, 5.083333, 0.000031, 0.000009, 0.000022, SHVR, 1142, 16, 71.375000, 3.375000, 0.000019, 0.000004, 0.000015, 
trial0011210, AA, 2072, 24, 86.333333, 3.708333, 0.000032, 0.000010, 0.000022, SHVR, 2299, 16, 143.687500, 4.437500, 0.000021, 0.000005, 0.000016, 
trial0011211, AA, 2706, 24, 112.750000, 4.666667, 0.000030, 0.000009, 0.000021, SHVR, 1689, 16, 105.562500, 4.250000, 0.000020, 0.000005, 0.000016, 
trial0011212, AA, 3237, 24, 134.875000, 4.541667, 0.000030, 0.000010, 0.000020, SHVR, 1366, 16, 85.375000, 3.937500, 0.000018, 0.000004, 0.000014, 
trial0011213, AA, 3094, 24, 128.916667, 4.833333, 0.000162, 0.000076, 0.000085, SHVR, 1646, 16, 102.875000, 4.000000, 0.000020, 0.000005, 0.000015, 
trial0011214, AA, 2632, 24, 109.666667, 4.291667, 0.000030, 0.000009, 0.000021, SHVR, 1696, 16, 106.000000, 4.187500, 0.000019, 0.000004, 0.000014, 
trial0011215, AA, 2014, 24, 83.916667, 4.083333, 0.000030, 0.000010, 0.000020, SHVR, 1789, 16, 111.812500, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0011216, AA, 2204, 24, 91.833333, 3.875000, 0.000137, 0.000065, 0.000073, SHVR, 1702, 16, 106.375000, 3.812500, 0.000017, 0.000004, 0.000013, 
trial0011217, AA, 3008, 24, 125.333333, 4.625000, 0.000206, 0.000010, 0.000197, SHVR, 1855, 16, 115.937500, 4.437500, 0.000096, 0.000005, 0.000091, 
trial0011218, AA, 2761, 24, 115.041667, 4.583333, 0.000032, 0.000010, 0.000022, SHVR, 1745, 16, 109.062500, 3.875000, 0.000019, 0.000004, 0.000015, 
trial0011219, AA, 2887, 24, 120.291667, 4.541667, 0.000030, 0.000010, 0.000020, SHVR, 2035, 16, 127.187500, 4.562500, 0.000019, 0.000004, 0.000015, 
trial0011220, AA, 2739, 24, 114.125000, 4.625000, 0.000220, 0.000009, 0.000212, SHVR, 1945, 16, 121.562500, 4.187500, 0.000019, 0.000005, 0.000015, 
trial0011221, AA, 3225, 24, 134.375000, 4.791667, 0.000027, 0.000009, 0.000018, SHVR, 638, 16, 39.875000, 2.312500, 0.000092, 0.000005, 0.000088, 
trial0011222, AA, 3464, 24, 144.333333, 5.208333, 0.000033, 0.000009, 0.000025, SHVR, 1709, 16, 106.812500, 4.062500, 0.000100, 0.000005, 0.000095, 
trial0011223, AA, 2834, 24, 118.083333, 4.416667, 0.000032, 0.000010, 0.000022, SHVR, 2262, 16, 141.375000, 6.375000, 0.000022, 0.000004, 0.000017, 
trial0011224, AA, 2617, 24, 109.041667, 4.375000, 0.000084, 0.000063, 0.000021, SHVR, 872, 16, 54.500000, 3.062500, 0.000019, 0.000005, 0.000014, 
trial0011225, AA, 3741, 24, 155.875000, 5.208333, 0.000031, 0.000009, 0.000022, SHVR, 1220, 16, 76.250000, 3.312500, 0.000021, 0.000005, 0.000017, 
trial0011226, AA, 4014, 24, 167.250000, 5.916667, 0.000029, 0.000009, 0.000020, SHVR, 1052, 16, 65.750000, 2.875000, 0.000021, 0.000005, 0.000017, 
trial0011227, AA, 2261, 24, 94.208333, 3.875000, 0.000075, 0.000009, 0.000066, SHVR, 1708, 16, 106.750000, 3.437500, 0.000018, 0.000004, 0.000013, 
trial0011228, AA, 3695, 24, 153.958333, 4.875000, 0.000026, 0.000009, 0.000017, SHVR, 1510, 16, 94.375000, 4.562500, 0.000020, 0.000004, 0.000016, 
trial0011229, AA, 2880, 24, 120.000000, 4.666667, 0.000085, 0.000009, 0.000076, SHVR, 1672, 16, 104.500000, 3.625000, 0.000094, 0.000005, 0.000089, 
trial0011230, AA, 2522, 24, 105.083333, 3.875000, 0.000023, 0.000009, 0.000014, SHVR, 2398, 16, 149.875000, 5.812500, 0.000091, 0.000004, 0.000086, 
trial0011231, AA, 2673, 24, 111.375000, 4.166667, 0.000032, 0.000010, 0.000022, SHVR, 1834, 16, 114.625000, 4.250000, 0.000019, 0.000005, 0.000015, 
trial0011232, AA, 2585, 24, 107.708333, 3.875000, 0.000030, 0.000010, 0.000019, SHVR, 1812, 16, 113.250000, 4.062500, 0.000020, 0.000005, 0.000015, 
trial0011233, AA, 2589, 24, 107.875000, 4.000000, 0.000031, 0.000010, 0.000021, SHVR, 2038, 16, 127.375000, 5.125000, 0.000022, 0.000005, 0.000017, 
trial0011234, AA, 3255, 24, 135.625000, 4.833333, 0.000035, 0.000010, 0.000025, SHVR, 1149, 16, 71.812500, 3.000000, 0.000019, 0.000005, 0.000015, 
trial0011235, AA, 2825, 24, 117.708333, 4.208333, 0.000031, 0.000010, 0.000021, SHVR, 1690, 16, 105.625000, 4.562500, 0.000022, 0.000005, 0.000017, 
trial0011236, AA, 3779, 24, 157.458333, 5.416667, 0.000237, 0.000066, 0.000171, SHVR, 755, 16, 47.187500, 2.250000, 0.000019, 0.000004, 0.000014, 
trial0011237, AA, 2407, 24, 100.291667, 3.833333, 0.000029, 0.000009, 0.000020, SHVR, 1815, 16, 113.437500, 4.125000, 0.000017, 0.000004, 0.000013, 
trial0011238, AA, 3634, 24, 151.416667, 5.208333, 0.000031, 0.000009, 0.000022, SHVR, 1033, 16, 64.562500, 2.937500, 0.000020, 0.000004, 0.000015, 
trial0011239, AA, 2447, 24, 101.958333, 3.750000, 0.000254, 0.000009, 0.000245, SHVR, 1814, 16, 113.375000, 4.500000, 0.000019, 0.000005, 0.000014, 
trial0011240, AA, 3355, 24, 139.791667, 4.875000, 0.000033, 0.000010, 0.000024, SHVR, 1031, 16, 64.437500, 2.937500, 0.000020, 0.000004, 0.000015, 
trial0011241, AA, 3164, 24, 131.833333, 4.375000, 0.000028, 0.000009, 0.000019, SHVR, 1676, 16, 104.750000, 3.937500, 0.000021, 0.000005, 0.000016, 
trial0011242, AA, 2545, 24, 106.041667, 4.041667, 0.000032, 0.000009, 0.000023, SHVR, 2366, 16, 147.875000, 5.187500, 0.000020, 0.000005, 0.000016, 
trial0011243, AA, 2864, 24, 119.333333, 4.500000, 0.000139, 0.000009, 0.000130, SHVR, 1595, 16, 99.687500, 3.625000, 0.000104, 0.000005, 0.000100, 
trial0011244, AA, 3214, 24, 133.916667, 4.625000, 0.000027, 0.000010, 0.000018, SHVR, 729, 16, 45.562500, 2.312500, 0.000019, 0.000005, 0.000014, 
trial0011245, AA, 3221, 24, 134.208333, 4.500000, 0.000030, 0.000009, 0.000021, SHVR, 1237, 16, 77.312500, 3.625000, 0.000018, 0.000004, 0.000014, 
trial0011246, AA, 1981, 24, 82.541667, 3.083333, 0.000030, 0.000009, 0.000020, SHVR, 2505, 16, 156.562500, 5.250000, 0.000019, 0.000005, 0.000015, 
trial0011247, AA, 2759, 24, 114.958333, 4.458333, 0.000029, 0.000010, 0.000019, SHVR, 1929, 16, 120.562500, 4.687500, 0.000019, 0.000004, 0.000015, 
trial0011248, AA, 3023, 24, 125.958333, 4.500000, 0.000029, 0.000010, 0.000019, SHVR, 1003, 16, 62.687500, 2.625000, 0.000017, 0.000004, 0.000013, 
trial0011249, AA, 3127, 24, 130.291667, 5.000000, 0.000030, 0.000010, 0.000020, SHVR, 1113, 16, 69.562500, 3.125000, 0.000097, 0.000005, 0.000092, 
trial0011250, AA, 3331, 24, 138.791667, 4.791667, 0.000096, 0.000009, 0.000087, SHVR, 1151, 16, 71.937500, 3.562500, 0.000020, 0.000005, 0.000016, 
trial0011251, AA, 3126, 24, 130.250000, 4.166667, 0.000031, 0.000010, 0.000022, SHVR, 1494, 16, 93.375000, 3.875000, 0.000019, 0.000005, 0.000015, 
trial0011252, AA, 1821, 24, 75.875000, 2.916667, 0.000027, 0.000010, 0.000017, SHVR, 1993, 16, 124.562500, 4.625000, 0.000017, 0.000005, 0.000012, 
trial0011253, AA, 2649, 24, 110.375000, 4.375000, 0.000030, 0.000009, 0.000021, SHVR, 1586, 16, 99.125000, 3.437500, 0.000020, 0.000005, 0.000015, 
trial0011254, AA, 2918, 24, 121.583333, 4.208333, 0.000034, 0.000010, 0.000025, SHVR, 1306, 16, 81.625000, 2.937500, 0.000019, 0.000005, 0.000014, 
trial0011255, AA, 1534, 24, 63.916667, 3.208333, 0.000026, 0.000009, 0.000017, SHVR, 2866, 16, 179.125000, 5.812500, 0.000020, 0.000005, 0.000015, 
trial0011256, AA, 2494, 24, 103.916667, 4.333333, 0.000091, 0.000010, 0.000082, SHVR, 2011, 16, 125.687500, 4.375000, 0.000020, 0.000005, 0.000015, 
trial0011257, AA, 2213, 24, 92.208333, 4.500000, 0.000031, 0.000009, 0.000022, SHVR, 1949, 16, 121.812500, 3.125000, 0.000020, 0.000005, 0.000015, 
trial0011258, AA, 3288, 24, 137.000000, 5.083333, 0.000030, 0.000009, 0.000021, SHVR, 1451, 16, 90.687500, 3.375000, 0.000020, 0.000005, 0.000015, 
trial0011259, AA, 4006, 24, 166.916667, 5.791667, 0.000026, 0.000010, 0.000017, SHVR, 944, 16, 59.000000, 2.687500, 0.000098, 0.000005, 0.000093, 
trial0011260, AA, 3559, 24, 148.291667, 4.833333, 0.000029, 0.000010, 0.000020, SHVR, 1391, 16, 86.937500, 4.125000, 0.000020, 0.000004, 0.000016, 
trial0011261, AA, 3100, 24, 129.166667, 4.291667, 0.000030, 0.000010, 0.000021, SHVR, 1350, 16, 84.375000, 4.062500, 0.000087, 0.000005, 0.000082, 
trial0011262, AA, 2236, 24, 93.166667, 4.000000, 0.000113, 0.000010, 0.000103, SHVR, 2340, 16, 146.250000, 5.125000, 0.000018, 0.000004, 0.000014, 
trial0011263, AA, 2300, 24, 95.833333, 3.666667, 0.000029, 0.000010, 0.000019, SHVR, 2268, 16, 141.750000, 4.625000, 0.000020, 0.000005, 0.000015, 
trial0011264, AA, 2265, 24, 94.375000, 3.166667, 0.000027, 0.000010, 0.000018, SHVR, 1944, 16, 121.500000, 4.125000, 0.000161, 0.000005, 0.000156, 
trial0011265, AA, 2721, 24, 113.375000, 4.333333, 0.000027, 0.000009, 0.000018, SHVR, 1879, 16, 117.437500, 4.250000, 0.000019, 0.000005, 0.000014, 
trial0011266, AA, 2947, 24, 122.791667, 4.833333, 0.000029, 0.000009, 0.000020, SHVR, 1330, 16, 83.125000, 3.500000, 0.000021, 0.000005, 0.000016, 
trial0011267, AA, 3513, 24, 146.375000, 5.500000, 0.000172, 0.000010, 0.000162, SHVR, 1497, 16, 93.562500, 3.625000, 0.000102, 0.000005, 0.000097, 
trial0011268, AA, 2477, 24, 103.208333, 4.375000, 0.000031, 0.000010, 0.000021, SHVR, 1897, 16, 118.562500, 4.562500, 0.000021, 0.000005, 0.000016, 
trial0011269, AA, 3024, 24, 126.000000, 4.333333, 0.000029, 0.000009, 0.000020, SHVR, 1211, 16, 75.687500, 3.125000, 0.000019, 0.000005, 0.000014, 
trial0011270, AA, 3384, 24, 141.000000, 5.250000, 0.000035, 0.000010, 0.000026, SHVR, 1212, 16, 75.750000, 3.000000, 0.000021, 0.000005, 0.000016, 
trial0011271, AA, 2408, 24, 100.333333, 3.916667, 0.000117, 0.000010, 0.000107, SHVR, 1359, 16, 84.937500, 3.625000, 0.000019, 0.000005, 0.000014, 
trial0011272, AA, 2196, 24, 91.500000, 3.625000, 0.000032, 0.000010, 0.000022, SHVR, 2009, 16, 125.562500, 4.062500, 0.000099, 0.000005, 0.000094, 
trial0011273, AA, 3551, 24, 147.958333, 5.250000, 0.000029, 0.000010, 0.000019, SHVR, 998, 16, 62.375000, 2.500000, 0.000020, 0.000005, 0.000016, 
trial0011274, AA, 3100, 24, 129.166667, 4.708333, 0.000028, 0.000009, 0.000019, SHVR, 1403, 16, 87.687500, 3.687500, 0.000020, 0.000005, 0.000015, 
trial0011275, AA, 3311, 24, 137.958333, 5.083333, 0.000024, 0.000009, 0.000015, SHVR, 1367, 16, 85.437500, 3.875000, 0.000021, 0.000005, 0.000016, 
trial0011276, AA, 3085, 24, 128.541667, 4.666667, 0.000031, 0.000009, 0.000021, SHVR, 1457, 16, 91.062500, 4.125000, 0.000020, 0.000005, 0.000016, 
trial0011277, AA, 2388, 24, 99.500000, 4.291667, 0.000160, 0.000009, 0.000151, SHVR, 1434, 16, 89.625000, 3.187500, 0.000097, 0.000004, 0.000093, 
trial0011278, AA, 3522, 24, 146.750000, 4.500000, 0.000201, 0.000010, 0.000191, SHVR, 1183, 16, 73.937500, 3.500000, 0.000018, 0.000004, 0.000014, 
trial0011279, AA, 3020, 24, 125.833333, 4.875000, 0.000029, 0.000009, 0.000020, SHVR, 1648, 16, 103.000000, 4.312500, 0.000019, 0.000004, 0.000014, 
trial0011280, AA, 2481, 24, 103.375000, 4.458333, 0.000030, 0.000009, 0.000021, SHVR, 1596, 16, 99.750000, 2.937500, 0.000018, 0.000004, 0.000014, 
trial0011281, AA, 2157, 24, 89.875000, 3.875000, 0.000175, 0.000010, 0.000164, SHVR, 2067, 16, 129.187500, 4.312500, 0.000047, 0.000005, 0.000043, 
trial0011282, AA, 2423, 24, 100.958333, 4.458333, 0.000034, 0.000010, 0.000024, SHVR, 1796, 16, 112.250000, 3.562500, 0.000020, 0.000005, 0.000015, 
trial0011283, AA, 3086, 24, 128.583333, 4.041667, 0.000173, 0.000010, 0.000162, SHVR, 1987, 16, 124.187500, 5.062500, 0.000019, 0.000004, 0.000014, 
trial0011284, AA, 3545, 24, 147.708333, 5.041667, 0.000032, 0.000010, 0.000022, SHVR, 1117, 16, 69.812500, 3.062500, 0.000022, 0.000005, 0.000016, 
trial0011285, AA, 2926, 24, 121.916667, 4.208333, 0.000027, 0.000010, 0.000018, SHVR, 1774, 16, 110.875000, 4.562500, 0.000020, 0.000005, 0.000015, 
trial0011286, AA, 3872, 24, 161.333333, 5.416667, 0.000095, 0.000010, 0.000086, SHVR, 561, 16, 35.062500, 2.500000, 0.000021, 0.000005, 0.000016, 
trial0011287, AA, 2636, 24, 109.833333, 4.125000, 0.000121, 0.000009, 0.000112, SHVR, 1791, 16, 111.937500, 4.437500, 0.000018, 0.000004, 0.000014, 
trial0011288, AA, 2523, 24, 105.125000, 3.666667, 0.000028, 0.000009, 0.000019, SHVR, 1404, 16, 87.750000, 2.750000, 0.000020, 0.000005, 0.000015, 
trial0011289, AA, 2343, 24, 97.625000, 4.250000, 0.000034, 0.000010, 0.000024, SHVR, 1874, 16, 117.125000, 4.375000, 0.000020, 0.000005, 0.000015, 
trial0011290, AA, 2717, 24, 113.208333, 3.958333, 0.000031, 0.000010, 0.000021, SHVR, 2168, 16, 135.500000, 5.437500, 0.000100, 0.000005, 0.000095, 
trial0011291, AA, 3214, 24, 133.916667, 4.500000, 0.000030, 0.000010, 0.000020, SHVR, 668, 16, 41.750000, 2.000000, 0.000019, 0.000005, 0.000014, 
trial0011292, AA, 2947, 24, 122.791667, 4.625000, 0.000030, 0.000009, 0.000021, SHVR, 1277, 16, 79.812500, 3.312500, 0.000020, 0.000005, 0.000015, 
trial0011293, AA, 2330, 24, 97.083333, 3.833333, 0.000028, 0.000010, 0.000019, SHVR, 2385, 16, 149.062500, 5.250000, 0.000020, 0.000005, 0.000015, 
trial0011294, AA, 2344, 24, 97.666667, 3.833333, 0.000027, 0.000010, 0.000017, SHVR, 1558, 16, 97.375000, 3.500000, 0.000018, 0.000005, 0.000014, 
trial0011295, AA, 3189, 24, 132.875000, 4.833333, 0.000027, 0.000009, 0.000018, SHVR, 1429, 16, 89.312500, 3.250000, 0.000020, 0.000005, 0.000015, 
trial0011296, AA, 2645, 24, 110.208333, 4.625000, 0.000033, 0.000009, 0.000024, SHVR, 1914, 16, 119.625000, 3.937500, 0.000102, 0.000005, 0.000098, 
trial0011297, AA, 2558, 24, 106.583333, 3.833333, 0.000079, 0.000010, 0.000070, SHVR, 1492, 16, 93.250000, 4.000000, 0.000018, 0.000005, 0.000014, 
trial0011298, AA, 3016, 24, 125.666667, 4.625000, 0.000028, 0.000009, 0.000019, SHVR, 1629, 16, 101.812500, 3.937500, 0.000021, 0.000005, 0.000016, 
trial0011299, AA, 2190, 24, 91.250000, 3.791667, 0.000033, 0.000009, 0.000023, SHVR, 1713, 16, 107.062500, 4.187500, 0.000019, 0.000005, 0.000014, 
trial0011300, AA, 2713, 24, 113.041667, 4.958333, 0.000095, 0.000010, 0.000085, SHVR, 1584, 16, 99.000000, 3.312500, 0.000019, 0.000005, 0.000014, 
trial0011301, AA, 5001, 24, 208.375000, 5.333333, 0.000027, 0.000010, 0.000018, SHVR, 1636, 16, 102.250000, 3.250000, 0.000022, 0.000005, 0.000017, 
trial0011302, AA, 4673, 24, 194.708333, 5.000000, 0.000162, 0.000010, 0.000152, SHVR, 1674, 16, 104.625000, 3.250000, 0.000021, 0.000005, 0.000016, 
trial0011303, AA, 4685, 24, 195.208333, 4.375000, 0.000026, 0.000010, 0.000015, SHVR, 2314, 16, 144.625000, 4.812500, 0.000020, 0.000005, 0.000015, 
trial0011304, AA, 2674, 24, 111.416667, 3.708333, 0.000023, 0.000009, 0.000014, SHVR, 3226, 16, 201.625000, 4.687500, 0.000019, 0.000005, 0.000014, 
trial0011305, AA, 4239, 24, 176.625000, 4.708333, 0.000165, 0.000011, 0.000154, SHVR, 3040, 16, 190.000000, 5.187500, 0.000020, 0.000005, 0.000016, 
trial0011306, AA, 4760, 24, 198.333333, 4.875000, 0.000024, 0.000010, 0.000014, SHVR, 1760, 16, 110.000000, 3.937500, 0.000096, 0.000005, 0.000091, 
trial0011307, AA, 3642, 24, 151.750000, 4.625000, 0.000031, 0.000009, 0.000022, SHVR, 2764, 16, 172.750000, 3.687500, 0.000021, 0.000005, 0.000016, 
trial0011308, AA, 4715, 24, 196.458333, 5.208333, 0.000027, 0.000009, 0.000018, SHVR, 2340, 16, 146.250000, 4.312500, 0.000021, 0.000005, 0.000016, 
trial0011309, AA, 3765, 24, 156.875000, 5.166667, 0.000110, 0.000010, 0.000100, SHVR, 2028, 16, 126.750000, 2.500000, 0.000019, 0.000005, 0.000015, 
trial0011310, AA, 5627, 24, 234.458333, 5.583333, 0.000110, 0.000009, 0.000101, SHVR, 1206, 16, 75.375000, 2.500000, 0.000021, 0.000005, 0.000016, 
