trial0010153, SHVR, 2783, 18, 154.611111, 6.666667, 0.000015, 0.000005, 0.000011, ZIC, 5617, 22, 255.318182, 5.727273, 0.000018, 0.000007, 0.000011, 
trial0010154, SHVR, 4774, 18, 265.222222, 8.611111, 0.000015, 0.000004, 0.000010, ZIC, 3652, 22, 166.000000, 4.045455, 0.000018, 0.000007, 0.000011, 
trial0010155, SHVR, 3779, 18, 209.944444, 7.611111, 0.000015, 0.000004, 0.000010, ZIC, 5196, 22, 236.181818, 4.590909, 0.000018, 0.000007, 0.000011, 
trial0010156, SHVR, 3318, 18, 184.333333, 5.444444, 0.000015, 0.000005, 0.000011, ZIC, 4654, 22, 211.545455, 5.454545, 0.000018, 0.000008, 0.000010, 
trial0010157, SHVR, 5530, 18, 307.222222, 9.444444, 0.000016, 0.000005, 0.000011, ZIC, 3802, 22, 172.818182, 4.090909, 0.000019, 0.000008, 0.000011, 
trial0010158, SHVR, 4813, 18, 267.388889, 7.166667, 0.000015, 0.000004, 0.000010, ZIC, 4084, 22, 185.636364, 4.409091, 0.000018, 0.000008, 0.000011, 
trial0010159, SHVR, 4035, 18, 224.166667, 6.722222, 0.000016, 0.000005, 0.000011, ZIC, 4485, 22, 203.863636, 5.227273, 0.000018, 0.000007, 0.000011, 
trial0010160, SHVR, 3014, 18, 167.444444, 7.000000, 0.000015, 0.000005, 0.000011, ZIC, 4623, 22, 210.136364, 5.090909, 0.000018, 0.000007, 0.000010, 
trial0010161, SHVR, 4719, 18, 262.166667, 8.722222, 0.000015, 0.000005, 0.000011, ZIC, 4427, 22, 201.227273, 4.590909, 0.000019, 0.000008, 0.000011, 
trial0010162, SHVR, 4224, 18, 234.666667, 7.000000, 0.000014, 0.000004, 0.000010, ZIC, 3705, 22, 168.409091, 4.272727, 0.000019, 0.000008, 0.000011, 
trial0010163, SHVR, 5769, 18, 320.500000, 9.500000, 0.000015, 0.000004, 0.000010, ZIC, 2914, 22, 132.454545, 3.681818, 0.000019, 0.000008, 0.000011, 
trial0010164, SHVR, 3938, 18, 218.777778, 7.222222, 0.000014, 0.000005, 0.000010, ZIC, 2725, 22, 123.863636, 3.363636, 0.000018, 0.000008, 0.000010, 
trial0010165, SHVR, 2915, 18, 161.944444, 6.611111, 0.000016, 0.000005, 0.000011, ZIC, 5396, 22, 245.272727, 5.409091, 0.000018, 0.000008, 0.000011, 
trial0010166, SHVR, 3729, 18, 207.166667, 8.777778, 0.000016, 0.000005, 0.000012, ZIC, 5609, 22, 254.954545, 5.636364, 0.000019, 0.000008, 0.000012, 
trial0010167, SHVR, 3480, 18, 193.333333, 7.111111, 0.000016, 0.000005, 0.000011, ZIC, 5206, 22, 236.636364, 5.000000, 0.000018, 0.000008, 0.000011, 
trial0010168, SHVR, 5404, 18, 300.222222, 8.833333, 0.000014, 0.000004, 0.000010, ZIC, 2794, 22, 127.000000, 3.409091, 0.000019, 0.000008, 0.000011, 
trial0010169, SHVR, 3521, 18, 195.611111, 6.944444, 0.000015, 0.000004, 0.000010, ZIC, 5290, 22, 240.454545, 5.500000, 0.000018, 0.000007, 0.000011, 
trial0010170, SHVR, 4090, 18, 227.222222, 6.944444, 0.000016, 0.000005, 0.000011, ZIC, 4249, 22, 193.136364, 5.136364, 0.000018, 0.000007, 0.000010, 
trial0010171, SHVR, 3098, 18, 172.111111, 6.222222, 0.000014, 0.000004, 0.000010, ZIC, 5748, 22, 261.272727, 6.000000, 0.000018, 0.000007, 0.000011, 
trial0010172, SHVR, 3372, 18, 187.333333, 5.833333, 0.000015, 0.000005, 0.000010, ZIC, 4189, 22, 190.409091, 4.409091, 0.000017, 0.000007, 0.000010, 
trial0010173, SHVR, 4281, 18, 237.833333, 7.222222, 0.000014, 0.000004, 0.000010, ZIC, 2908, 22, 132.181818, 3.636364, 0.000017, 0.000007, 0.000010, 
trial0010174, SHVR, 3243, 18, 180.166667, 5.166667, 0.000014, 0.000004, 0.000010, ZIC, 4775, 22, 217.045455, 5.863636, 0.000018, 0.000007, 0.000011, 
trial0010175, SHVR, 5243, 18, 291.277778, 8.277778, 0.000015, 0.000005, 0.000010, ZIC, 3786, 22, 172.090909, 4.136364, 0.000018, 0.000008, 0.000011, 
trial0010176, SHVR, 4904, 18, 272.444444, 7.833333, 0.000016, 0.000005, 0.000011, ZIC, 4213, 22, 191.500000, 4.954545, 0.000019, 0.000008, 0.000011, 
trial0010177, SHVR, 4827, 18, 268.166667, 8.000000, 0.000017, 0.000005, 0.000012, ZIC, 4317, 22, 196.227273, 5.272727, 0.000019, 0.000008, 0.000011, 
trial0010178, SHVR, 2554, 18, 141.888889, 4.722222, 0.000015, 0.000005, 0.000011, ZIC, 4845, 22, 220.227273, 5.318182, 0.000018, 0.000008, 0.000010, 
trial0010179, SHVR, 5416, 18, 300.888889, 8.888889, 0.000014, 0.000004, 0.000010, ZIC, 3138, 22, 142.636364, 3.909091, 0.000018, 0.000008, 0.000011, 
trial0010180, SHVR, 5567, 18, 309.277778, 9.722222, 0.000015, 0.000004, 0.000010, ZIC, 4007, 22, 182.136364, 4.681818, 0.000019, 0.000007, 0.000011, 
trial0010181, SHVR, 3197, 18, 177.611111, 7.166667, 0.000015, 0.000005, 0.000010, ZIC, 5473, 22, 248.772727, 5.136364, 0.000018, 0.000007, 0.000010, 
trial0010182, SHVR, 4138, 18, 229.888889, 6.222222, 0.000015, 0.000005, 0.000011, ZIC, 4965, 22, 225.681818, 5.909091, 0.000019, 0.000007, 0.000011, 
trial0010183, SHVR, 3368, 18, 187.111111, 7.277778, 0.000015, 0.000005, 0.000010, ZIC, 4958, 22, 225.363636, 4.590909, 0.000018, 0.000008, 0.000011, 
trial0010184, SHVR, 4563, 18, 253.500000, 7.888889, 0.000015, 0.000004, 0.000010, ZIC, 3692, 22, 167.818182, 4.000000, 0.000018, 0.000007, 0.000011, 
trial0010185, SHVR, 4087, 18, 227.055556, 7.055556, 0.000014, 0.000004, 0.000010, ZIC, 3716, 22, 168.909091, 4.227273, 0.000018, 0.000007, 0.000011, 
trial0010186, SHVR, 4715, 18, 261.944444, 8.333333, 0.000015, 0.000004, 0.000011, ZIC, 4204, 22, 191.090909, 4.727273, 0.000018, 0.000007, 0.000011, 
trial0010187, SHVR, 4266, 18, 237.000000, 7.444444, 0.000015, 0.000005, 0.000010, ZIC, 3606, 22, 163.909091, 3.818182, 0.000017, 0.000007, 0.000010, 
trial0010188, SHVR, 4258, 18, 236.555556, 6.666667, 0.000015, 0.000004, 0.000010, ZIC, 4461, 22, 202.772727, 5.181818, 0.000018, 0.000007, 0.000011, 
trial0010189, SHVR, 3841, 18, 213.388889, 8.111111, 0.000016, 0.000005, 0.000011, ZIC, 4962, 22, 225.545455, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0010190, SHVR, 4444, 18, 246.888889, 7.388889, 0.000015, 0.000005, 0.000011, ZIC, 3547, 22, 161.227273, 4.045455, 0.000019, 0.000008, 0.000011, 
trial0010191, SHVR, 4316, 18, 239.777778, 9.611111, 0.000015, 0.000004, 0.000011, ZIC, 4514, 22, 205.181818, 4.590909, 0.000018, 0.000007, 0.000011, 
trial0010192, SHVR, 4467, 18, 248.166667, 8.500000, 0.000015, 0.000004, 0.000010, ZIC, 4019, 22, 182.681818, 3.772727, 0.000018, 0.000007, 0.000010, 
trial0010193, SHVR, 3479, 18, 193.277778, 6.166667, 0.000014, 0.000004, 0.000010, ZIC, 4983, 22, 226.500000, 5.500000, 0.000018, 0.000007, 0.000011, 
trial0010194, SHVR, 3964, 18, 220.222222, 7.722222, 0.000015, 0.000005, 0.000011, ZIC, 4958, 22, 225.363636, 5.045455, 0.000020, 0.000008, 0.000012, 
trial0010195, SHVR, 3185, 18, 176.944444, 6.611111, 0.000016, 0.000005, 0.000011, ZIC, 5661, 22, 257.318182, 6.409091, 0.000019, 0.000007, 0.000011, 
trial0010196, SHVR, 3713, 18, 206.277778, 6.777778, 0.000015, 0.000005, 0.000011, ZIC, 4910, 22, 223.181818, 5.090909, 0.000018, 0.000007, 0.000010, 
trial0010197, SHVR, 5655, 18, 314.166667, 9.722222, 0.000014, 0.000004, 0.000010, ZIC, 2717, 22, 123.500000, 3.136364, 0.000018, 0.000008, 0.000011, 
trial0010198, SHVR, 4118, 18, 228.777778, 6.833333, 0.000014, 0.000005, 0.000010, ZIC, 3447, 22, 156.681818, 3.681818, 0.000017, 0.000007, 0.000010, 
trial0010199, SHVR, 2222, 18, 123.444444, 5.333333, 0.000015, 0.000005, 0.000011, ZIC, 6951, 22, 315.954545, 7.545455, 0.000019, 0.000007, 0.000011, 
trial0010200, SHVR, 3882, 18, 215.666667, 6.833333, 0.000014, 0.000004, 0.000010, ZIC, 3956, 22, 179.818182, 4.227273, 0.000018, 0.000008, 0.000011, 
trial0010201, SHVR, 2882, 18, 160.111111, 8.888889, 0.000015, 0.000004, 0.000010, ZIC, 2614, 22, 118.818182, 3.909091, 0.000019, 0.000008, 0.000011, 
trial0010202, SHVR, 3280, 18, 182.222222, 7.277778, 0.000015, 0.000005, 0.000011, ZIC, 2356, 22, 107.090909, 4.136364, 0.000018, 0.000007, 0.000010, 
trial0010203, SHVR, 1638, 18, 91.000000, 5.500000, 0.000015, 0.000005, 0.000010, ZIC, 3576, 22, 162.545455, 5.227273, 0.000018, 0.000007, 0.000011, 
trial0010204, SHVR, 3870, 18, 215.000000, 8.500000, 0.000015, 0.000005, 0.000010, ZIC, 1539, 22, 69.954545, 3.045455, 0.000018, 0.000008, 0.000010, 
trial0010205, SHVR, 3624, 18, 201.333333, 6.944444, 0.000015, 0.000005, 0.000010, ZIC, 1975, 22, 89.772727, 3.500000, 0.000017, 0.000007, 0.000010, 
trial0010206, SHVR, 2679, 18, 148.833333, 7.777778, 0.000014, 0.000004, 0.000010, ZIC, 2363, 22, 107.409091, 3.454545, 0.000018, 0.000008, 0.000011, 
trial0010207, SHVR, 3908, 18, 217.111111, 8.888889, 0.000015, 0.000005, 0.000011, ZIC, 1686, 22, 76.636364, 3.454545, 0.000018, 0.000007, 0.000010, 
trial0010208, SHVR, 2738, 18, 152.111111, 8.944444, 0.000015, 0.000004, 0.000010, ZIC, 3191, 22, 145.045455, 4.227273, 0.000019, 0.000008, 0.000011, 
trial0010209, SHVR, 4159, 18, 231.055556, 10.500000, 0.000015, 0.000005, 0.000010, ZIC, 1455, 22, 66.136364, 1.954545, 0.000017, 0.000007, 0.000010, 
trial0010210, SHVR, 3829, 18, 212.722222, 8.388889, 0.000014, 0.000004, 0.000009, ZIC, 1488, 22, 67.636364, 2.136364, 0.000017, 0.000007, 0.000009, 
trial0010211, SHVR, 2095, 18, 116.388889, 7.000000, 0.000014, 0.000004, 0.000010, ZIC, 2787, 22, 126.681818, 3.636364, 0.000017, 0.000007, 0.000010, 
trial0010212, SHVR, 3268, 18, 181.555556, 7.444444, 0.000014, 0.000004, 0.000009, ZIC, 2521, 22, 114.590909, 3.090909, 0.000017, 0.000007, 0.000010, 
trial0010213, SHVR, 2671, 18, 148.388889, 8.666667, 0.000015, 0.000004, 0.000011, ZIC, 3180, 22, 144.545455, 4.272727, 0.000018, 0.000007, 0.000011, 
trial0010214, SHVR, 2614, 18, 145.222222, 6.500000, 0.000014, 0.000004, 0.000010, ZIC, 2672, 22, 121.454545, 4.409091, 0.000018, 0.000007, 0.000010, 
trial0010215, SHVR, 1724, 18, 95.777778, 7.444444, 0.000014, 0.000004, 0.000010, ZIC, 3163, 22, 143.772727, 4.636364, 0.000018, 0.000007, 0.000011, 
trial0010216, SHVR, 2604, 18, 144.666667, 6.166667, 0.000014, 0.000005, 0.000010, ZIC, 2807, 22, 127.590909, 4.227273, 0.000017, 0.000007, 0.000010, 
trial0010217, SHVR, 2990, 18, 166.111111, 6.888889, 0.000014, 0.000004, 0.000010, ZIC, 2393, 22, 108.772727, 3.636364, 0.000017, 0.000007, 0.000010, 
trial0010218, SHVR, 2022, 18, 112.333333, 5.000000, 0.000014, 0.000004, 0.000009, ZIC, 3190, 22, 145.000000, 4.818182, 0.000018, 0.000008, 0.000010, 
trial0010219, SHVR, 3063, 18, 170.166667, 8.333333, 0.000013, 0.000004, 0.000009, ZIC, 2102, 22, 95.545455, 2.909091, 0.000017, 0.000007, 0.000010, 
trial0010220, SHVR, 2821, 18, 156.722222, 7.222222, 0.000015, 0.000005, 0.000010, ZIC, 2682, 22, 121.909091, 4.000000, 0.000018, 0.000007, 0.000010, 
trial0010221, SHVR, 2995, 18, 166.388889, 7.611111, 0.000014, 0.000005, 0.000010, ZIC, 2005, 22, 91.136364, 3.045455, 0.000017, 0.000007, 0.000009, 
trial0010222, SHVR, 2505, 18, 139.166667, 8.000000, 0.000014, 0.000004, 0.000009, ZIC, 2730, 22, 124.090909, 3.818182, 0.000017, 0.000007, 0.000010, 
trial0010223, SHVR, 2974, 18, 165.222222, 7.222222, 0.000014, 0.000005, 0.000010, ZIC, 2271, 22, 103.227273, 3.818182, 0.000018, 0.000008, 0.000010, 
trial0010224, SHVR, 4050, 18, 225.000000, 9.722222, 0.000014, 0.000004, 0.000010, ZIC, 1528, 22, 69.454545, 2.500000, 0.000018, 0.000008, 0.000011, 
trial0010225, SHVR, 3589, 18, 199.388889, 8.944444, 0.000014, 0.000005, 0.000010, ZIC, 1347, 22, 61.227273, 2.590909, 0.000018, 0.000008, 0.000010, 
trial0010226, SHVR, 2240, 18, 124.444444, 8.222222, 0.000016, 0.000005, 0.000011, ZIC, 3404, 22, 154.727273, 4.909091, 0.000019, 0.000008, 0.000011, 
trial0010227, SHVR, 2861, 18, 158.944444, 8.388889, 0.000015, 0.000005, 0.000011, ZIC, 2688, 22, 122.181818, 3.954545, 0.000018, 0.000008, 0.000011, 
trial0010228, SHVR, 1284, 18, 71.333333, 5.277778, 0.000015, 0.000005, 0.000010, ZIC, 4032, 22, 183.272727, 5.863636, 0.000018, 0.000007, 0.000010, 
trial0010229, SHVR, 2480, 18, 137.777778, 5.666667, 0.000014, 0.000005, 0.000009, ZIC, 2020, 22, 91.818182, 3.818182, 0.000017, 0.000008, 0.000010, 
trial0010230, SHVR, 2704, 18, 150.222222, 6.722222, 0.000015, 0.000005, 0.000010, ZIC, 2659, 22, 120.863636, 4.409091, 0.000017, 0.000007, 0.000010, 
trial0010231, SHVR, 1806, 18, 100.333333, 5.444444, 0.000015, 0.000005, 0.000010, ZIC, 3286, 22, 149.363636, 4.545455, 0.000017, 0.000007, 0.000010, 
trial0010232, SHVR, 1600, 18, 88.888889, 5.666667, 0.000015, 0.000005, 0.000010, ZIC, 3514, 22, 159.727273, 5.000000, 0.000018, 0.000007, 0.000010, 
trial0010233, SHVR, 2593, 18, 144.055556, 7.166667, 0.000014, 0.000004, 0.000010, ZIC, 2745, 22, 124.772727, 3.863636, 0.000017, 0.000007, 0.000010, 
trial0010234, SHVR, 2063, 18, 114.611111, 7.055556, 0.000015, 0.000005, 0.000010, ZIC, 3054, 22, 138.818182, 4.590909, 0.000017, 0.000007, 0.000010, 
trial0010235, SHVR, 3551, 18, 197.277778, 8.388889, 0.000014, 0.000004, 0.000010, ZIC, 2124, 22, 96.545455, 3.045455, 0.000017, 0.000007, 0.000010, 
trial0010236, SHVR, 2127, 18, 118.166667, 6.666667, 0.000014, 0.000005, 0.000010, ZIC, 2960, 22, 134.545455, 3.818182, 0.000017, 0.000007, 0.000010, 
trial0010237, SHVR, 2319, 18, 128.833333, 7.666667, 0.000014, 0.000004, 0.000010, ZIC, 2870, 22, 130.454545, 4.454545, 0.000018, 0.000008, 0.000011, 
trial0010238, SHVR, 3594, 18, 199.666667, 8.555556, 0.000014, 0.000005, 0.000010, ZIC, 1891, 22, 85.954545, 2.909091, 0.000017, 0.000007, 0.000010, 
trial0010239, SHVR, 3321, 18, 184.500000, 8.111111, 0.000015, 0.000005, 0.000010, ZIC, 2183, 22, 99.227273, 3.727273, 0.000018, 0.000007, 0.000010, 
trial0010240, SHVR, 2044, 18, 113.555556, 5.166667, 0.000014, 0.000005, 0.000009, ZIC, 3160, 22, 143.636364, 4.772727, 0.000018, 0.000008, 0.000011, 
trial0010241, SHVR, 3332, 18, 185.111111, 6.777778, 0.000013, 0.000004, 0.000009, ZIC, 1726, 22, 78.454545, 2.818182, 0.000018, 0.000008, 0.000010, 
trial0010242, SHVR, 3286, 18, 182.555556, 8.833333, 0.000015, 0.000005, 0.000010, ZIC, 2241, 22, 101.863636, 3.318182, 0.000018, 0.000008, 0.000011, 
trial0010243, SHVR, 1963, 18, 109.055556, 6.555556, 0.000015, 0.000005, 0.000011, ZIC, 3332, 22, 151.454545, 5.545455, 0.000019, 0.000008, 0.000011, 
trial0010244, SHVR, 2606, 18, 144.777778, 6.222222, 0.000014, 0.000005, 0.000009, ZIC, 1968, 22, 89.454545, 3.454545, 0.000017, 0.000008, 0.000010, 
trial0010245, SHVR, 3719, 18, 206.611111, 8.000000, 0.000014, 0.000005, 0.000010, ZIC, 2126, 22, 96.636364, 2.909091, 0.000018, 0.000008, 0.000010, 
trial0010246, SHVR, 2446, 18, 135.888889, 6.611111, 0.000015, 0.000005, 0.000010, ZIC, 2478, 22, 112.636364, 3.681818, 0.000018, 0.000008, 0.000010, 
trial0010247, SHVR, 1962, 18, 109.000000, 5.944444, 0.000015, 0.000005, 0.000010, ZIC, 3245, 22, 147.500000, 4.681818, 0.000017, 0.000007, 0.000010, 
trial0010248, SHVR, 2416, 18, 134.222222, 6.611111, 0.000014, 0.000004, 0.000009, ZIC, 2670, 22, 121.363636, 4.227273, 0.000018, 0.000007, 0.000010, 
trial0010249, SHVR, 1969, 18, 109.388889, 6.444444, 0.000014, 0.000005, 0.000010, ZIC, 2355, 22, 107.045455, 3.636364, 0.000019, 0.000008, 0.000011, 
trial0010250, SHVR, 3704, 18, 205.777778, 9.111111, 0.000014, 0.000004, 0.000010, ZIC, 2090, 22, 95.000000, 3.272727, 0.000018, 0.000007, 0.000010, 
trial0010251, SHVR, 3550, 18, 197.222222, 6.555556, 0.000014, 0.000004, 0.000009, ZIC, 1908, 22, 86.727273, 3.545455, 0.000017, 0.000007, 0.000010, 
trial0010252, SHVR, 2609, 18, 144.944444, 5.944444, 0.000013, 0.000004, 0.000009, ZIC, 2124, 22, 96.545455, 3.500000, 0.000017, 0.000007, 0.000009, 
trial0010253, SHVR, 2959, 18, 164.388889, 6.666667, 0.000014, 0.000004, 0.000010, ZIC, 2901, 22, 131.863636, 4.636364, 0.000018, 0.000007, 0.000011, 
trial0010254, SHVR, 3254, 18, 180.777778, 7.944444, 0.000013, 0.000004, 0.000009, ZIC, 1846, 22, 83.909091, 2.500000, 0.000017, 0.000007, 0.000010, 
trial0010255, SHVR, 2340, 18, 130.000000, 7.500000, 0.000014, 0.000004, 0.000009, ZIC, 3276, 22, 148.909091, 3.863636, 0.000017, 0.000007, 0.000010, 
trial0010256, SHVR, 2416, 18, 134.222222, 7.500000, 0.000015, 0.000005, 0.000011, ZIC, 3137, 22, 142.590909, 4.318182, 0.000017, 0.000007, 0.000010, 
trial0010257, SHVR, 3999, 18, 222.166667, 7.888889, 0.000014, 0.000004, 0.000010, ZIC, 1522, 22, 69.181818, 2.818182, 0.000018, 0.000008, 0.000010, 
trial0010258, SHVR, 1893, 18, 105.166667, 7.388889, 0.000015, 0.000005, 0.000010, ZIC, 2972, 22, 135.090909, 4.136364, 0.000017, 0.000007, 0.000010, 
trial0010259, SHVR, 2017, 18, 112.055556, 5.777778, 0.000013, 0.000004, 0.000009, ZIC, 2885, 22, 131.136364, 3.909091, 0.000017, 0.000007, 0.000010, 
trial0010260, SHVR, 3218, 18, 178.777778, 8.833333, 0.000014, 0.000004, 0.000010, ZIC, 2434, 22, 110.636364, 3.318182, 0.000019, 0.000008, 0.000011, 
trial0010261, SHVR, 2860, 18, 158.888889, 9.333333, 0.000015, 0.000005, 0.000011, ZIC, 3009, 22, 136.772727, 4.000000, 0.000018, 0.000008, 0.000011, 
trial0010262, SHVR, 3126, 18, 173.666667, 7.166667, 0.000014, 0.000004, 0.000009, ZIC, 2141, 22, 97.318182, 3.318182, 0.000017, 0.000008, 0.000010, 
trial0010263, SHVR, 2866, 18, 159.222222, 7.333333, 0.000015, 0.000005, 0.000010, ZIC, 2351, 22, 106.863636, 3.818182, 0.000018, 0.000008, 0.000010, 
trial0010264, SHVR, 3426, 18, 190.333333, 9.611111, 0.000015, 0.000005, 0.000010, ZIC, 2351, 22, 106.863636, 3.136364, 0.000018, 0.000008, 0.000011, 
trial0010265, SHVR, 2238, 18, 124.333333, 6.222222, 0.000015, 0.000005, 0.000010, ZIC, 2803, 22, 127.409091, 4.272727, 0.000017, 0.000007, 0.000010, 
trial0010266, SHVR, 3895, 18, 216.388889, 9.666667, 0.000015, 0.000005, 0.000010, ZIC, 1737, 22, 78.954545, 2.909091, 0.000018, 0.000008, 0.000010, 
trial0010267, SHVR, 2472, 18, 137.333333, 6.500000, 0.000014, 0.000004, 0.000010, ZIC, 2620, 22, 119.090909, 4.136364, 0.000018, 0.000008, 0.000010, 
trial0010268, SHVR, 3746, 18, 208.111111, 8.055556, 0.000014, 0.000004, 0.000009, ZIC, 1177, 22, 53.500000, 2.318182, 0.000017, 0.000007, 0.000010, 
trial0010269, SHVR, 2800, 18, 155.555556, 7.888889, 0.000014, 0.000004, 0.000009, ZIC, 2399, 22, 109.045455, 3.818182, 0.000018, 0.000007, 0.000010, 
trial0010270, SHVR, 2636, 18, 146.444444, 6.555556, 0.000014, 0.000004, 0.000010, ZIC, 2670, 22, 121.363636, 4.090909, 0.000017, 0.000007, 0.000010, 
trial0010271, SHVR, 1606, 18, 89.222222, 5.444444, 0.000014, 0.000004, 0.000010, ZIC, 3441, 22, 156.409091, 5.181818, 0.000017, 0.000007, 0.000010, 
trial0010272, SHVR, 2709, 18, 150.500000, 8.388889, 0.000014, 0.000004, 0.000010, ZIC, 3024, 22, 137.454545, 3.409091, 0.000018, 0.000007, 0.000010, 
trial0010273, SHVR, 3539, 18, 196.611111, 8.555556, 0.000014, 0.000004, 0.000009, ZIC, 1738, 22, 79.000000, 3.090909, 0.000017, 0.000007, 0.000010, 
trial0010274, SHVR, 3021, 18, 167.833333, 7.944444, 0.000014, 0.000004, 0.000010, ZIC, 2907, 22, 132.136364, 3.863636, 0.000017, 0.000007, 0.000010, 
trial0010275, SHVR, 2782, 18, 154.555556, 5.944444, 0.000013, 0.000004, 0.000009, ZIC, 1771, 22, 80.500000, 3.045455, 0.000017, 0.000007, 0.000009, 
trial0010276, SHVR, 3242, 18, 180.111111, 8.722222, 0.000015, 0.000004, 0.000010, ZIC, 1905, 22, 86.590909, 2.954545, 0.000017, 0.000007, 0.000010, 
trial0010277, SHVR, 4069, 18, 226.055556, 9.944444, 0.000015, 0.000005, 0.000010, ZIC, 1797, 22, 81.681818, 2.772727, 0.000018, 0.000007, 0.000010, 
trial0010278, SHVR, 2857, 18, 158.722222, 7.277778, 0.000014, 0.000004, 0.000010, ZIC, 2667, 22, 121.227273, 3.954545, 0.000017, 0.000007, 0.000010, 
trial0010279, SHVR, 3523, 18, 195.722222, 8.833333, 0.000014, 0.000005, 0.000010, ZIC, 1658, 22, 75.363636, 2.681818, 0.000018, 0.000008, 0.000010, 
trial0010280, SHVR, 2747, 18, 152.611111, 8.111111, 0.000014, 0.000005, 0.000010, ZIC, 2511, 22, 114.136364, 3.000000, 0.000018, 0.000008, 0.000010, 
trial0010281, SHVR, 1239, 18, 68.833333, 5.388889, 0.000015, 0.000005, 0.000010, ZIC, 3482, 22, 158.272727, 5.136364, 0.000017, 0.000008, 0.000010, 
trial0010282, SHVR, 3006, 18, 167.000000, 8.222222, 0.000014, 0.000004, 0.000010, ZIC, 2905, 22, 132.045455, 4.000000, 0.000019, 0.000008, 0.000011, 
trial0010283, SHVR, 2803, 18, 155.722222, 7.555556, 0.000015, 0.000005, 0.000010, ZIC, 2757, 22, 125.318182, 4.818182, 0.000018, 0.000007, 0.000011, 
trial0010284, SHVR, 3391, 18, 188.388889, 9.111111, 0.000015, 0.000005, 0.000011, ZIC, 2537, 22, 115.318182, 3.090909, 0.000018, 0.000008, 0.000011, 
trial0010285, SHVR, 1839, 18, 102.166667, 6.388889, 0.000014, 0.000005, 0.000010, ZIC, 3305, 22, 150.227273, 4.136364, 0.000018, 0.000008, 0.000010, 
trial0010286, SHVR, 2724, 18, 151.333333, 7.388889, 0.000014, 0.000004, 0.000009, ZIC, 2780, 22, 126.363636, 3.863636, 0.000018, 0.000007, 0.000010, 
trial0010287, SHVR, 2105, 18, 116.944444, 7.222222, 0.000014, 0.000005, 0.000010, ZIC, 2953, 22, 134.227273, 4.363636, 0.000018, 0.000007, 0.000010, 
trial0010288, SHVR, 3148, 18, 174.888889, 7.444444, 0.000013, 0.000004, 0.000009, ZIC, 1787, 22, 81.227273, 3.000000, 0.000017, 0.000007, 0.000010, 
trial0010289, SHVR, 1999, 18, 111.055556, 5.777778, 0.000013, 0.000004, 0.000009, ZIC, 2479, 22, 112.681818, 3.545455, 0.000016, 0.000007, 0.000009, 
trial0010290, SHVR, 2410, 18, 133.888889, 6.000000, 0.000015, 0.000005, 0.000010, ZIC, 2587, 22, 117.590909, 4.272727, 0.000017, 0.000007, 0.000010, 
trial0010291, SHVR, 2804, 18, 155.777778, 7.222222, 0.000015, 0.000005, 0.000010, ZIC, 2924, 22, 132.909091, 4.545455, 0.000018, 0.000007, 0.000010, 
trial0010292, SHVR, 3576, 18, 198.666667, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 2673, 22, 121.500000, 3.727273, 0.000018, 0.000007, 0.000011, 
trial0010293, SHVR, 3589, 18, 199.388889, 7.833333, 0.000014, 0.000004, 0.000010, ZIC, 2401, 22, 109.136364, 3.863636, 0.000018, 0.000007, 0.000010, 
trial0010294, SHVR, 3901, 18, 216.722222, 9.166667, 0.000014, 0.000004, 0.000010, ZIC, 1955, 22, 88.863636, 2.954545, 0.000018, 0.000008, 0.000011, 
trial0010295, SHVR, 3094, 18, 171.888889, 7.611111, 0.000015, 0.000005, 0.000011, ZIC, 2604, 22, 118.363636, 4.500000, 0.000018, 0.000007, 0.000011, 
trial0010296, SHVR, 3387, 18, 188.166667, 7.833333, 0.000015, 0.000004, 0.000010, ZIC, 2339, 22, 106.318182, 3.681818, 0.000018, 0.000007, 0.000010, 
trial0010297, SHVR, 3153, 18, 175.166667, 8.666667, 0.000015, 0.000005, 0.000010, ZIC, 2982, 22, 135.545455, 4.181818, 0.000018, 0.000007, 0.000011, 
trial0010298, SHVR, 2331, 18, 129.500000, 7.111111, 0.000015, 0.000005, 0.000011, ZIC, 3445, 22, 156.590909, 5.181818, 0.000018, 0.000007, 0.000011, 
trial0010299, SHVR, 3149, 18, 174.944444, 9.000000, 0.000014, 0.000004, 0.000010, ZIC, 2070, 22, 94.090909, 2.727273, 0.000017, 0.000007, 0.000010, 
trial0010300, SHVR, 3692, 18, 205.111111, 9.611111, 0.000015, 0.000004, 0.000010, ZIC, 2192, 22, 99.636364, 3.500000, 0.000018, 0.000007, 0.000011, 
trial0010301, SHVR, 2983, 18, 165.722222, 7.611111, 0.000015, 0.000005, 0.000010, ZIC, 3387, 22, 153.954545, 3.954545, 0.000018, 0.000007, 0.000010, 
trial0010302, SHVR, 2671, 18, 148.388889, 7.166667, 0.000014, 0.000004, 0.000010, ZIC, 3784, 22, 172.000000, 4.318182, 0.000018, 0.000008, 0.000011, 
trial0010303, SHVR, 4638, 18, 257.666667, 9.277778, 0.000015, 0.000005, 0.000010, ZIC, 1870, 22, 85.000000, 2.681818, 0.000018, 0.000008, 0.000011, 
trial0010304, SHVR, 3217, 18, 178.722222, 8.277778, 0.000015, 0.000005, 0.000011, ZIC, 3269, 22, 148.590909, 4.136364, 0.000018, 0.000008, 0.000011, 
