trial0011156, GDX, 552, 16, 34.500000, 2.250000, 0.004931, 0.004618, 0.000313, ZIP, 542, 24, 22.583333, 1.083333, 0.000344, 0.000176, 0.000168, 
trial0011157, GDX, 856, 16, 53.500000, 2.500000, 0.003297, 0.003019, 0.000278, ZIP, 535, 24, 22.291667, 1.083333, 0.000405, 0.000101, 0.000305, 
trial0011158, GDX, 604, 16, 37.750000, 2.250000, 0.003299, 0.002762, 0.000537, ZIP, 811, 24, 33.791667, 1.666667, 0.000147, 0.000005, 0.000142, 
trial0011159, GDX, 562, 16, 35.125000, 2.000000, 0.003151, 0.002897, 0.000255, ZIP, 415, 24, 17.291667, 0.750000, 0.000129, 0.000005, 0.000124, 
trial0011160, GDX, 418, 16, 26.125000, 1.812500, 0.003809, 0.003784, 0.000026, ZIP, 781, 24, 32.541667, 1.541667, 0.000373, 0.000115, 0.000258, 
trial0011161, GDX, 511, 16, 31.937500, 1.250000, 0.004351, 0.004098, 0.000253, ZIP, 669, 24, 27.875000, 1.500000, 0.000463, 0.000005, 0.000457, 
trial0011162, GDX, 602, 16, 37.625000, 2.937500, 0.005108, 0.004874, 0.000234, ZIP, 508, 24, 21.166667, 1.041667, 0.000163, 0.000005, 0.000158, 
trial0011163, GDX, 466, 16, 29.125000, 1.687500, 0.004947, 0.004924, 0.000023, ZIP, 618, 24, 25.750000, 1.208333, 0.000031, 0.000005, 0.000026, 
trial0011164, GDX, 514, 16, 32.125000, 2.187500, 0.003788, 0.003531, 0.000257, ZIP, 707, 24, 29.458333, 1.208333, 0.000291, 0.000005, 0.000286, 
trial0011165, GDX, 433, 16, 27.062500, 1.500000, 0.004719, 0.004697, 0.000022, ZIP, 635, 24, 26.458333, 1.166667, 0.000266, 0.000005, 0.000261, 
trial0011166, GDX, 379, 16, 23.687500, 1.312500, 0.004052, 0.003825, 0.000227, ZIP, 578, 24, 24.083333, 1.041667, 0.000290, 0.000159, 0.000131, 
trial0011167, GDX, 375, 16, 23.437500, 1.250000, 0.003201, 0.002973, 0.000229, ZIP, 544, 24, 22.666667, 1.166667, 0.000470, 0.000115, 0.000355, 
trial0011168, GDX, 420, 16, 26.250000, 1.625000, 0.003578, 0.003345, 0.000233, ZIP, 606, 24, 25.250000, 1.083333, 0.000272, 0.000005, 0.000267, 
trial0011169, GDX, 627, 16, 39.187500, 2.312500, 0.002968, 0.002737, 0.000231, ZIP, 657, 24, 27.375000, 1.291667, 0.000425, 0.000005, 0.000420, 
trial0011170, GDX, 438, 16, 27.375000, 1.687500, 0.003380, 0.003166, 0.000214, ZIP, 621, 24, 25.875000, 1.291667, 0.000255, 0.000005, 0.000250, 
trial0011171, GDX, 449, 16, 28.062500, 1.125000, 0.004013, 0.003991, 0.000022, ZIP, 660, 24, 27.500000, 1.500000, 0.000591, 0.000288, 0.000304, 
trial0011172, GDX, 500, 16, 31.250000, 1.812500, 0.003852, 0.003826, 0.000027, ZIP, 801, 24, 33.375000, 1.875000, 0.000403, 0.000005, 0.000398, 
trial0011173, GDX, 923, 16, 57.687500, 2.687500, 0.004236, 0.003954, 0.000282, ZIP, 587, 24, 24.458333, 1.458333, 0.000363, 0.000005, 0.000358, 
trial0011174, GDX, 612, 16, 38.250000, 2.750000, 0.003322, 0.003291, 0.000031, ZIP, 889, 24, 37.041667, 1.833333, 0.000283, 0.000123, 0.000160, 
trial0011175, GDX, 887, 16, 55.437500, 2.562500, 0.003549, 0.003353, 0.000196, ZIP, 660, 24, 27.500000, 1.625000, 0.000281, 0.000005, 0.000275, 
trial0011176, GDX, 838, 16, 52.375000, 2.750000, 0.003440, 0.003164, 0.000277, ZIP, 388, 24, 16.166667, 0.666667, 0.000027, 0.000005, 0.000022, 
trial0011177, GDX, 885, 16, 55.312500, 2.437500, 0.004148, 0.003892, 0.000256, ZIP, 574, 24, 23.916667, 1.541667, 0.000290, 0.000005, 0.000285, 
trial0011178, GDX, 717, 16, 44.812500, 2.625000, 0.003331, 0.003308, 0.000022, ZIP, 608, 24, 25.333333, 1.333333, 0.000233, 0.000101, 0.000132, 
trial0011179, GDX, 256, 16, 16.000000, 1.250000, 0.004088, 0.004071, 0.000018, ZIP, 519, 24, 21.625000, 0.833333, 0.000308, 0.000005, 0.000303, 
trial0011180, GDX, 600, 16, 37.500000, 1.937500, 0.004286, 0.003799, 0.000487, ZIP, 537, 24, 22.375000, 1.208333, 0.000173, 0.000005, 0.000167, 
trial0011181, GDX, 349, 16, 21.812500, 1.250000, 0.003412, 0.002920, 0.000492, ZIP, 660, 24, 27.500000, 1.416667, 0.000610, 0.000006, 0.000604, 
trial0011182, GDX, 468, 16, 29.250000, 1.437500, 0.005151, 0.004895, 0.000256, ZIP, 595, 24, 24.791667, 1.291667, 0.000201, 0.000005, 0.000196, 
trial0011183, GDX, 618, 16, 38.625000, 1.937500, 0.004572, 0.004549, 0.000024, ZIP, 473, 24, 19.708333, 1.041667, 0.000627, 0.000133, 0.000494, 
trial0011184, GDX, 673, 16, 42.062500, 2.312500, 0.004140, 0.003886, 0.000253, ZIP, 658, 24, 27.416667, 1.458333, 0.000452, 0.000005, 0.000447, 
trial0011185, GDX, 413, 16, 25.812500, 1.375000, 0.003236, 0.002958, 0.000278, ZIP, 894, 24, 37.250000, 1.833333, 0.000293, 0.000005, 0.000288, 
trial0011186, GDX, 508, 16, 31.750000, 2.062500, 0.004526, 0.004078, 0.000448, ZIP, 712, 24, 29.666667, 1.291667, 0.000268, 0.000005, 0.000262, 
trial0011187, GDX, 387, 16, 24.187500, 1.500000, 0.004095, 0.003863, 0.000231, ZIP, 696, 24, 29.000000, 1.083333, 0.000368, 0.000005, 0.000362, 
trial0011188, GDX, 404, 16, 25.250000, 1.187500, 0.004496, 0.004266, 0.000230, ZIP, 493, 24, 20.541667, 0.958333, 0.000322, 0.000005, 0.000317, 
trial0011189, GDX, 380, 16, 23.750000, 1.812500, 0.003586, 0.003330, 0.000256, ZIP, 788, 24, 32.833333, 1.625000, 0.000524, 0.000133, 0.000391, 
trial0011190, GDX, 665, 16, 41.562500, 2.000000, 0.004402, 0.003857, 0.000546, ZIP, 820, 24, 34.166667, 1.916667, 0.000581, 0.000145, 0.000437, 
trial0011191, GDX, 503, 16, 31.437500, 2.062500, 0.004024, 0.003768, 0.000255, ZIP, 703, 24, 29.291667, 1.458333, 0.000397, 0.000062, 0.000335, 
trial0011192, GDX, 571, 16, 35.687500, 1.937500, 0.003227, 0.002819, 0.000408, ZIP, 944, 24, 39.333333, 1.708333, 0.000031, 0.000005, 0.000025, 
trial0011193, GDX, 972, 16, 60.750000, 2.750000, 0.003823, 0.003798, 0.000025, ZIP, 553, 24, 23.041667, 1.416667, 0.000270, 0.000005, 0.000265, 
trial0011194, GDX, 430, 16, 26.875000, 2.187500, 0.003766, 0.003513, 0.000253, ZIP, 689, 24, 28.708333, 1.125000, 0.000139, 0.000005, 0.000133, 
trial0011195, GDX, 360, 16, 22.500000, 1.812500, 0.003350, 0.002954, 0.000396, ZIP, 677, 24, 28.208333, 1.125000, 0.000239, 0.000005, 0.000234, 
trial0011196, GDX, 524, 16, 32.750000, 2.125000, 0.003284, 0.002820, 0.000464, ZIP, 522, 24, 21.750000, 0.916667, 0.000264, 0.000123, 0.000141, 
trial0011197, GDX, 206, 16, 12.875000, 1.437500, 0.004910, 0.004137, 0.000773, ZIP, 758, 24, 31.583333, 1.375000, 0.000168, 0.000005, 0.000163, 
trial0011198, GDX, 601, 16, 37.562500, 2.250000, 0.005226, 0.005202, 0.000024, ZIP, 583, 24, 24.291667, 1.250000, 0.000453, 0.000133, 0.000320, 
trial0011199, GDX, 443, 16, 27.687500, 1.750000, 0.004869, 0.004840, 0.000029, ZIP, 825, 24, 34.375000, 1.750000, 0.000315, 0.000005, 0.000310, 
trial0011200, GDX, 565, 16, 35.312500, 1.812500, 0.004453, 0.004428, 0.000025, ZIP, 803, 24, 33.458333, 1.875000, 0.000514, 0.000133, 0.000381, 
trial0011201, GDX, 881, 16, 55.062500, 1.750000, 0.004036, 0.003511, 0.000525, ZIP, 1057, 24, 44.041667, 1.666667, 0.000135, 0.000115, 0.000021, 
trial0011202, GDX, 1336, 16, 83.500000, 2.812500, 0.003646, 0.003626, 0.000020, ZIP, 448, 24, 18.666667, 0.958333, 0.000248, 0.000005, 0.000243, 
trial0011203, GDX, 1364, 16, 85.250000, 2.687500, 0.004365, 0.004107, 0.000258, ZIP, 955, 24, 39.791667, 1.458333, 0.000507, 0.000005, 0.000502, 
trial0011204, GDX, 930, 16, 58.125000, 1.875000, 0.004202, 0.004177, 0.000024, ZIP, 888, 24, 37.000000, 1.416667, 0.000453, 0.000133, 0.000320, 
trial0011205, GDX, 481, 16, 30.062500, 1.625000, 0.002990, 0.002735, 0.000255, ZIP, 1336, 24, 55.666667, 1.583333, 0.001011, 0.000196, 0.000815, 
trial0011206, GDX, 662, 16, 41.375000, 1.625000, 0.003946, 0.003690, 0.000256, ZIP, 1353, 24, 56.375000, 1.750000, 0.000299, 0.000005, 0.000294, 
trial0011207, GDX, 934, 16, 58.375000, 2.250000, 0.002449, 0.001633, 0.000816, ZIP, 1224, 24, 51.000000, 1.583333, 0.000356, 0.000005, 0.000351, 
trial0011208, GDX, 1113, 16, 69.562500, 2.000000, 0.002903, 0.002878, 0.000025, ZIP, 931, 24, 38.791667, 1.500000, 0.000724, 0.000273, 0.000451, 
trial0011209, GDX, 966, 16, 60.375000, 1.875000, 0.003381, 0.003356, 0.000025, ZIP, 934, 24, 38.916667, 1.666667, 0.000573, 0.000146, 0.000427, 
trial0011210, GDX, 446, 16, 27.875000, 1.062500, 0.003454, 0.003200, 0.000254, ZIP, 1199, 24, 49.958333, 1.625000, 0.000298, 0.000273, 0.000025, 
trial0011211, GDX, 612, 16, 38.250000, 1.375000, 0.004287, 0.004268, 0.000019, ZIP, 788, 24, 32.833333, 0.916667, 0.000391, 0.000005, 0.000385, 
trial0011212, GDX, 686, 16, 42.875000, 1.437500, 0.003824, 0.003023, 0.000801, ZIP, 1417, 24, 59.041667, 2.041667, 0.000573, 0.000005, 0.000568, 
trial0011213, GDX, 321, 16, 20.062500, 0.812500, 0.004718, 0.004692, 0.000026, ZIP, 1425, 24, 59.375000, 1.958333, 0.000311, 0.000005, 0.000305, 
trial0011214, GDX, 206, 16, 12.875000, 0.500000, 0.004537, 0.004515, 0.000022, ZIP, 594, 24, 24.750000, 0.916667, 0.000831, 0.000005, 0.000825, 
trial0011215, GDX, 504, 16, 31.500000, 1.062500, 0.004409, 0.003535, 0.000874, ZIP, 847, 24, 35.291667, 1.125000, 0.000439, 0.000005, 0.000433, 
trial0011216, GDX, 540, 16, 33.750000, 1.125000, 0.020761, 0.020438, 0.000323, ZIP, 694, 24, 28.916667, 0.916667, 0.000496, 0.000005, 0.000490, 
trial0011217, GDX, 174, 16, 10.875000, 0.625000, 0.004877, 0.004855, 0.000021, ZIP, 713, 24, 29.708333, 0.750000, 0.000729, 0.000276, 0.000454, 
trial0011218, GDX, 127, 16, 7.937500, 0.562500, 0.008503, 0.008470, 0.000033, ZIP, 943, 24, 39.291667, 1.125000, 0.000434, 0.000006, 0.000428, 
trial0011219, GDX, 367, 16, 22.937500, 0.812500, 0.005855, 0.005832, 0.000023, ZIP, 519, 24, 21.625000, 0.750000, 0.001462, 0.000288, 0.001174, 
trial0011220, GDX, 62, 16, 3.875000, 0.250000, 0.007757, 0.007738, 0.000019, ZIP, 718, 24, 29.916667, 1.000000, 0.000023, 0.000005, 0.000017, 
trial0011221, GDX, 168, 16, 10.500000, 0.375000, 0.011426, 0.010319, 0.001106, ZIP, 430, 24, 17.916667, 0.666667, 0.000021, 0.000005, 0.000016, 
trial0011222, GDX, 80, 16, 5.000000, 0.187500, 0.005479, 0.005457, 0.000022, ZIP, 677, 24, 28.208333, 0.958333, 0.001741, 0.000006, 0.001735, 
trial0011223, GDX, 474, 16, 29.625000, 1.312500, 0.003967, 0.003949, 0.000018, ZIP, 712, 24, 29.666667, 0.791667, 0.000243, 0.000005, 0.000238, 
trial0011224, GDX, 1265, 16, 79.062500, 3.000000, 0.002855, 0.002407, 0.000448, ZIP, 678, 24, 28.250000, 1.000000, 0.000250, 0.000005, 0.000245, 
trial0011225, GDX, 877, 16, 54.812500, 1.500000, 0.003874, 0.003846, 0.000028, ZIP, 1254, 24, 52.250000, 1.916667, 0.000545, 0.000124, 0.000422, 
trial0011226, GDX, 1276, 16, 79.750000, 2.937500, 0.003833, 0.003343, 0.000490, ZIP, 1259, 24, 52.458333, 1.791667, 0.000188, 0.000005, 0.000183, 
trial0011227, GDX, 1230, 16, 76.875000, 2.750000, 0.003966, 0.003523, 0.000443, ZIP, 1010, 24, 42.083333, 1.416667, 0.000032, 0.000005, 0.000026, 
trial0011228, GDX, 333, 16, 20.812500, 0.750000, 0.004724, 0.004259, 0.000465, ZIP, 1604, 24, 66.833333, 2.000000, 0.000336, 0.000005, 0.000331, 
trial0011229, GDX, 819, 16, 51.187500, 1.437500, 0.003681, 0.003452, 0.000229, ZIP, 763, 24, 31.791667, 1.083333, 0.000026, 0.000005, 0.000021, 
trial0011230, GDX, 816, 16, 51.000000, 2.000000, 0.004507, 0.004096, 0.000410, ZIP, 1024, 24, 42.666667, 1.583333, 0.000454, 0.000160, 0.000294, 
trial0011231, GDX, 1032, 16, 64.500000, 1.687500, 0.004066, 0.003824, 0.000242, ZIP, 1330, 24, 55.416667, 2.208333, 0.000301, 0.000005, 0.000296, 
trial0011232, GDX, 732, 16, 45.750000, 1.875000, 0.004377, 0.004096, 0.000281, ZIP, 1004, 24, 41.833333, 1.333333, 0.000257, 0.000005, 0.000252, 
trial0011233, GDX, 375, 16, 23.437500, 1.062500, 0.004863, 0.004609, 0.000254, ZIP, 1157, 24, 48.208333, 1.458333, 0.000271, 0.000132, 0.000139, 
trial0011234, GDX, 450, 16, 28.125000, 1.375000, 0.003869, 0.003252, 0.000617, ZIP, 1578, 24, 65.750000, 1.750000, 0.000751, 0.000159, 0.000591, 
trial0011235, GDX, 906, 16, 56.625000, 2.250000, 0.003362, 0.003338, 0.000024, ZIP, 1048, 24, 43.666667, 1.750000, 0.000152, 0.000005, 0.000147, 
trial0011236, GDX, 859, 16, 53.687500, 1.562500, 0.003156, 0.002692, 0.000464, ZIP, 944, 24, 39.333333, 1.375000, 0.000279, 0.000005, 0.000274, 
trial0011237, GDX, 740, 16, 46.250000, 2.187500, 0.003414, 0.003392, 0.000023, ZIP, 730, 24, 30.416667, 1.208333, 0.000288, 0.000005, 0.000283, 
trial0011238, GDX, 679, 16, 42.437500, 1.687500, 0.004569, 0.004546, 0.000024, ZIP, 1050, 24, 43.750000, 1.291667, 0.000530, 0.000005, 0.000525, 
trial0011239, GDX, 1108, 16, 69.250000, 2.062500, 0.003502, 0.003247, 0.000255, ZIP, 873, 24, 36.375000, 1.458333, 0.000185, 0.000005, 0.000179, 
trial0011240, GDX, 726, 16, 45.375000, 1.562500, 0.004021, 0.003533, 0.000488, ZIP, 1300, 24, 54.166667, 1.791667, 0.000383, 0.000005, 0.000378, 
trial0011241, GDX, 183, 16, 11.437500, 0.500000, 0.004124, 0.003873, 0.000251, ZIP, 1385, 24, 57.708333, 1.583333, 0.000298, 0.000158, 0.000140, 
trial0011242, GDX, 524, 16, 32.750000, 1.187500, 0.004209, 0.004185, 0.000024, ZIP, 868, 24, 36.166667, 1.291667, 0.000423, 0.000005, 0.000418, 
trial0011243, GDX, 766, 16, 47.875000, 1.187500, 0.004046, 0.003391, 0.000654, ZIP, 1118, 24, 46.583333, 1.875000, 0.000145, 0.000005, 0.000140, 
trial0011244, GDX, 1288, 16, 80.500000, 2.625000, 0.003045, 0.002814, 0.000232, ZIP, 1122, 24, 46.750000, 1.583333, 0.000247, 0.000134, 0.000114, 
trial0011245, GDX, 642, 16, 40.125000, 1.812500, 0.003655, 0.003437, 0.000218, ZIP, 1379, 24, 57.458333, 1.875000, 0.000433, 0.000176, 0.000257, 
trial0011246, GDX, 1294, 16, 80.875000, 2.187500, 0.003662, 0.003191, 0.000472, ZIP, 766, 24, 31.916667, 1.375000, 0.000149, 0.000005, 0.000144, 
trial0011247, GDX, 1010, 16, 63.125000, 2.625000, 0.003292, 0.002909, 0.000383, ZIP, 1275, 24, 53.125000, 1.666667, 0.000929, 0.000115, 0.000815, 
trial0011248, GDX, 861, 16, 53.812500, 1.875000, 0.005466, 0.005438, 0.000028, ZIP, 991, 24, 41.291667, 1.500000, 0.000031, 0.000005, 0.000026, 
trial0011249, GDX, 875, 16, 54.687500, 2.125000, 0.003676, 0.003653, 0.000023, ZIP, 1205, 24, 50.208333, 1.500000, 0.000029, 0.000005, 0.000023, 
trial0011250, GDX, 1195, 16, 74.687500, 2.375000, 0.003668, 0.003435, 0.000233, ZIP, 578, 24, 24.083333, 1.000000, 0.000572, 0.000107, 0.000465, 
trial0011251, GDX, 1375, 16, 85.937500, 2.437500, 0.003749, 0.003720, 0.000029, ZIP, 1119, 24, 46.625000, 2.125000, 0.000263, 0.000005, 0.000258, 
trial0011252, GDX, 1037, 16, 64.812500, 2.437500, 0.003965, 0.003706, 0.000259, ZIP, 1168, 24, 48.666667, 1.625000, 0.000597, 0.000159, 0.000438, 
trial0011253, GDX, 498, 16, 31.125000, 1.187500, 0.003859, 0.003662, 0.000197, ZIP, 1014, 24, 42.250000, 1.458333, 0.000255, 0.000133, 0.000122, 
trial0011254, GDX, 434, 16, 27.125000, 0.875000, 0.004257, 0.004025, 0.000232, ZIP, 1419, 24, 59.125000, 1.833333, 0.000314, 0.000005, 0.000308, 
trial0011255, GDX, 654, 16, 40.875000, 1.062500, 0.003679, 0.003254, 0.000425, ZIP, 1552, 24, 64.666667, 2.208333, 0.000292, 0.000159, 0.000133, 
trial0011256, GDX, 687, 16, 42.937500, 1.500000, 0.004242, 0.004220, 0.000022, ZIP, 1346, 24, 56.083333, 1.750000, 0.000307, 0.000158, 0.000149, 
trial0011257, GDX, 962, 16, 60.125000, 2.125000, 0.003987, 0.003959, 0.000028, ZIP, 1330, 24, 55.416667, 2.083333, 0.000521, 0.000005, 0.000516, 
trial0011258, GDX, 407, 16, 25.437500, 0.875000, 0.003659, 0.003383, 0.000276, ZIP, 875, 24, 36.458333, 1.333333, 0.000261, 0.000005, 0.000256, 
trial0011259, GDX, 714, 16, 44.625000, 1.687500, 0.003790, 0.003306, 0.000484, ZIP, 1121, 24, 46.708333, 1.541667, 0.000353, 0.000005, 0.000348, 
trial0011260, GDX, 842, 16, 52.625000, 1.937500, 0.004854, 0.004619, 0.000235, ZIP, 1197, 24, 49.875000, 1.625000, 0.000186, 0.000005, 0.000181, 
trial0011261, GDX, 181, 16, 11.312500, 0.812500, 0.004443, 0.004192, 0.000250, ZIP, 994, 24, 41.416667, 1.125000, 0.000177, 0.000005, 0.000172, 
trial0011262, GDX, 816, 16, 51.000000, 2.125000, 0.003395, 0.003137, 0.000258, ZIP, 1397, 24, 58.208333, 1.750000, 0.000546, 0.000005, 0.000541, 
trial0011263, GDX, 795, 16, 49.687500, 1.625000, 0.004733, 0.004710, 0.000022, ZIP, 790, 24, 32.916667, 1.166667, 0.000136, 0.000005, 0.000131, 
trial0011264, GDX, 935, 16, 58.437500, 1.875000, 0.004107, 0.003849, 0.000258, ZIP, 1076, 24, 44.833333, 1.750000, 0.000736, 0.000260, 0.000476, 
trial0011265, GDX, 747, 16, 46.687500, 1.500000, 0.004669, 0.004645, 0.000024, ZIP, 879, 24, 36.625000, 1.333333, 0.000148, 0.000005, 0.000143, 
trial0011266, GDX, 284, 16, 17.750000, 0.750000, 0.004557, 0.004357, 0.000199, ZIP, 1284, 24, 53.500000, 1.666667, 0.000291, 0.000005, 0.000285, 
trial0011267, GDX, 1089, 16, 68.062500, 2.750000, 0.004119, 0.003882, 0.000237, ZIP, 1310, 24, 54.583333, 1.666667, 0.000768, 0.000146, 0.000622, 
trial0011268, GDX, 928, 16, 58.000000, 2.500000, 0.004260, 0.003978, 0.000282, ZIP, 1028, 24, 42.833333, 1.416667, 0.000319, 0.000005, 0.000314, 
trial0011269, GDX, 1168, 16, 73.000000, 2.187500, 0.003271, 0.003012, 0.000259, ZIP, 996, 24, 41.500000, 1.458333, 0.000772, 0.000006, 0.000767, 
trial0011270, GDX, 684, 16, 42.750000, 1.500000, 0.004529, 0.004510, 0.000020, ZIP, 842, 24, 35.083333, 1.166667, 0.000413, 0.000005, 0.000408, 
trial0011271, GDX, 718, 16, 44.875000, 1.750000, 0.004562, 0.004308, 0.000253, ZIP, 945, 24, 39.375000, 1.166667, 0.001348, 0.000005, 0.001343, 
trial0011272, GDX, 1225, 16, 76.562500, 2.750000, 0.003399, 0.002985, 0.000414, ZIP, 1160, 24, 48.333333, 1.583333, 0.000031, 0.000005, 0.000026, 
trial0011273, GDX, 850, 16, 53.125000, 1.875000, 0.003759, 0.003732, 0.000027, ZIP, 1214, 24, 50.583333, 1.833333, 0.000683, 0.000005, 0.000678, 
trial0011274, GDX, 1068, 16, 66.750000, 2.187500, 0.004027, 0.003999, 0.000027, ZIP, 809, 24, 33.708333, 1.375000, 0.000443, 0.000133, 0.000310, 
trial0011275, GDX, 804, 16, 50.250000, 1.875000, 0.003071, 0.002685, 0.000385, ZIP, 1532, 24, 63.833333, 1.833333, 0.000373, 0.000232, 0.000141, 
trial0011276, GDX, 440, 16, 27.500000, 1.312500, 0.004421, 0.003741, 0.000680, ZIP, 1642, 24, 68.416667, 2.125000, 0.000417, 0.000005, 0.000412, 
trial0011277, GDX, 754, 16, 47.125000, 1.562500, 0.004132, 0.003920, 0.000213, ZIP, 1009, 24, 42.041667, 1.125000, 0.000136, 0.000005, 0.000131, 
trial0011278, GDX, 640, 16, 40.000000, 1.562500, 0.002864, 0.002643, 0.000221, ZIP, 1655, 24, 68.958333, 2.041667, 0.000223, 0.000005, 0.000218, 
trial0011279, GDX, 591, 16, 36.937500, 1.250000, 0.004780, 0.004498, 0.000282, ZIP, 1280, 24, 53.333333, 1.833333, 0.000499, 0.000133, 0.000366, 
trial0011280, GDX, 1363, 16, 85.187500, 2.125000, 0.002641, 0.002615, 0.000026, ZIP, 631, 24, 26.291667, 1.333333, 0.000350, 0.000197, 0.000154, 
trial0011281, GDX, 729, 16, 45.562500, 1.625000, 0.003740, 0.003027, 0.000712, ZIP, 1090, 24, 45.416667, 1.500000, 0.000138, 0.000115, 0.000023, 
trial0011282, GDX, 306, 16, 19.125000, 0.875000, 0.003268, 0.003244, 0.000024, ZIP, 1440, 24, 60.000000, 1.916667, 0.000282, 0.000005, 0.000277, 
trial0011283, GDX, 567, 16, 35.437500, 1.000000, 0.003242, 0.002992, 0.000250, ZIP, 717, 24, 29.875000, 1.083333, 0.000368, 0.000005, 0.000363, 
trial0011284, GDX, 170, 16, 10.625000, 0.375000, 0.004296, 0.004274, 0.000022, ZIP, 1280, 24, 53.333333, 1.583333, 0.000024, 0.000005, 0.000019, 
trial0011285, GDX, 433, 16, 27.062500, 1.000000, 0.003542, 0.003524, 0.000018, ZIP, 714, 24, 29.750000, 1.083333, 0.000266, 0.000005, 0.000261, 
trial0011286, GDX, 967, 16, 60.437500, 1.875000, 0.003645, 0.003131, 0.000514, ZIP, 1085, 24, 45.208333, 1.500000, 0.000387, 0.000005, 0.000382, 
trial0011287, GDX, 814, 16, 50.875000, 1.375000, 0.004937, 0.004909, 0.000029, ZIP, 1134, 24, 47.250000, 1.750000, 0.000513, 0.000005, 0.000508, 
trial0011288, GDX, 472, 16, 29.500000, 0.875000, 0.004001, 0.003752, 0.000249, ZIP, 873, 24, 36.375000, 1.166667, 0.000024, 0.000005, 0.000019, 
trial0011289, GDX, 413, 16, 25.812500, 0.812500, 0.004599, 0.004348, 0.000251, ZIP, 1017, 24, 42.375000, 1.458333, 0.000436, 0.000005, 0.000431, 
trial0011290, GDX, 859, 16, 53.687500, 1.875000, 0.003618, 0.003383, 0.000234, ZIP, 1239, 24, 51.625000, 1.583333, 0.000300, 0.000005, 0.000295, 
trial0011291, GDX, 999, 16, 62.437500, 2.250000, 0.003376, 0.002908, 0.000468, ZIP, 1241, 24, 51.708333, 1.916667, 0.000851, 0.000124, 0.000727, 
trial0011292, GDX, 650, 16, 40.625000, 1.687500, 0.003670, 0.003647, 0.000023, ZIP, 1414, 24, 58.916667, 1.875000, 0.000592, 0.000005, 0.000586, 
trial0011293, GDX, 451, 16, 28.187500, 1.312500, 0.003448, 0.003240, 0.000208, ZIP, 1203, 24, 50.125000, 1.541667, 0.000354, 0.000334, 0.000021, 
trial0011294, GDX, 760, 16, 47.500000, 1.875000, 0.003013, 0.002987, 0.000026, ZIP, 1227, 24, 51.125000, 1.750000, 0.000278, 0.000123, 0.000155, 
trial0011295, GDX, 1254, 16, 78.375000, 3.812500, 0.000683, 0.000602, 0.000081, ZIP, 3546, 24, 147.750000, 4.708333, 0.000020, 0.000005, 0.000016, 
trial0011296, GDX, 1960, 16, 122.500000, 4.625000, 0.000461, 0.000447, 0.000014, ZIP, 4869, 24, 202.875000, 7.083333, 0.000020, 0.000004, 0.000016, 
trial0011297, GDX, 3871, 16, 241.937500, 6.562500, 0.000297, 0.000283, 0.000014, ZIP, 2851, 24, 118.791667, 5.708333, 0.000021, 0.000005, 0.000016, 
trial0011298, GDX, 2342, 16, 146.375000, 4.750000, 0.000380, 0.000367, 0.000013, ZIP, 3659, 24, 152.458333, 5.666667, 0.000020, 0.000005, 0.000015, 
trial0011299, GDX, 2262, 16, 141.375000, 4.750000, 0.000384, 0.000369, 0.000015, ZIP, 4522, 24, 188.416667, 7.250000, 0.000022, 0.000005, 0.000017, 
trial0011300, GDX, 1405, 16, 87.812500, 3.125000, 0.000284, 0.000273, 0.000011, ZIP, 2784, 24, 116.000000, 3.416667, 0.000016, 0.000005, 0.000012, 
trial0011301, GDX, 3747, 16, 234.187500, 6.062500, 0.000389, 0.000375, 0.000013, ZIP, 3785, 24, 157.708333, 4.625000, 0.000025, 0.000005, 0.000020, 
trial0011302, GDX, 4050, 16, 253.125000, 7.750000, 0.000633, 0.000604, 0.000029, ZIP, 4711, 24, 196.291667, 5.250000, 0.000024, 0.000005, 0.000019, 
trial0011303, GDX, 4044, 16, 252.750000, 6.375000, 0.000594, 0.000582, 0.000013, ZIP, 2827, 24, 117.791667, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0011304, GDX, 6573, 16, 410.812500, 8.937500, 0.000484, 0.000470, 0.000014, ZIP, 1850, 24, 77.083333, 3.625000, 0.000023, 0.000005, 0.000018, 
trial0011305, GDX, 3238, 16, 202.375000, 6.562500, 0.000899, 0.000884, 0.000016, ZIP, 3412, 24, 142.166667, 3.208333, 0.000029, 0.000005, 0.000025, 
trial0011306, GDX, 2067, 16, 129.187500, 5.250000, 0.000796, 0.000763, 0.000033, ZIP, 3718, 24, 154.916667, 3.750000, 0.000022, 0.000004, 0.000017, 
trial0011307, GDX, 3814, 16, 238.375000, 6.062500, 0.000930, 0.000890, 0.000040, ZIP, 2911, 24, 121.291667, 3.708333, 0.000036, 0.000004, 0.000031, 
trial0011308, GDX, 5053, 16, 315.812500, 7.687500, 0.001051, 0.000970, 0.000081, ZIP, 1850, 24, 77.083333, 2.875000, 0.000048, 0.000016, 0.000032, 
trial0011309, GDX, 4737, 16, 296.062500, 7.187500, 0.000767, 0.000712, 0.000055, ZIP, 3023, 24, 125.958333, 4.041667, 0.000031, 0.000004, 0.000026, 
trial0011310, GDX, 1327, 16, 82.937500, 2.312500, 0.005055, 0.004247, 0.000808, ZIP, 1515, 24, 63.125000, 1.625000, 0.000507, 0.000005, 0.000502, 
trial0011311, GDX, 683, 16, 42.687500, 1.562500, 0.004462, 0.004440, 0.000022, ZIP, 1566, 24, 65.250000, 1.708333, 0.000263, 0.000122, 0.000140, 
