trial0000158, AA, 2170, 38, 57.105263, 3.078947, 0.000154, 0.000009, 0.000145, ZIP, 394, 2, 197.000000, 8.500000, 0.000033, 0.000006, 0.000028, 
trial0000159, AA, 2416, 38, 63.578947, 3.421053, 0.000068, 0.000009, 0.000059, ZIP, 68, 2, 34.000000, 4.000000, 0.000673, 0.000006, 0.000667, 
trial0000160, AA, 3119, 38, 82.078947, 4.368421, 0.000340, 0.000067, 0.000273, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000006, 0.000035, 
trial0000161, AA, 3398, 38, 89.421053, 4.736842, 0.000075, 0.000009, 0.000066, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000005, 0.000035, 
trial0000162, AA, 2816, 38, 74.105263, 3.763158, 0.000075, 0.000009, 0.000066, ZIP, 83, 2, 41.500000, 4.500000, 0.000810, 0.000006, 0.000804, 
trial0000163, AA, 2510, 38, 66.052632, 3.368421, 0.000187, 0.000042, 0.000145, ZIP, 96, 2, 48.000000, 3.000000, 0.000040, 0.000006, 0.000034, 
trial0000164, AA, 2710, 38, 71.315789, 3.763158, 0.000229, 0.000063, 0.000166, ZIP, 187, 2, 93.500000, 2.500000, 0.000038, 0.000006, 0.000032, 
trial0000165, AA, 2705, 38, 71.184211, 4.052632, 0.000241, 0.000054, 0.000187, ZIP, 231, 2, 115.500000, 3.000000, 0.001015, 0.000006, 0.001009, 
trial0000166, AA, 2605, 38, 68.552632, 3.736842, 0.000237, 0.000009, 0.000228, ZIP, 261, 2, 130.500000, 4.000000, 0.000039, 0.000007, 0.000032, 
trial0000167, AA, 2866, 38, 75.421053, 4.131579, 0.000274, 0.000090, 0.000183, ZIP, 179, 2, 89.500000, 3.500000, 0.000882, 0.000006, 0.000876, 
trial0000168, AA, 3019, 38, 79.447368, 4.342105, 0.000158, 0.000070, 0.000089, ZIP, 1, 2, 0.500000, 0.500000, 0.000046, 0.000006, 0.000040, 
trial0000169, AA, 2815, 38, 74.078947, 3.473684, 0.000207, 0.000042, 0.000165, ZIP, 249, 2, 124.500000, 5.000000, 0.000633, 0.000009, 0.000624, 
trial0000170, AA, 3068, 38, 80.736842, 4.263158, 0.000156, 0.000009, 0.000147, ZIP, 0, 2, 0.000000, 0.000000, 0.000045, 0.000006, 0.000039, 
trial0000171, AA, 3300, 38, 86.842105, 4.894737, 0.000134, 0.000010, 0.000124, ZIP, 294, 2, 147.000000, 5.000000, 0.000044, 0.000006, 0.000038, 
trial0000172, AA, 2041, 38, 53.710526, 2.447368, 0.000106, 0.000010, 0.000096, ZIP, 544, 2, 272.000000, 9.500000, 0.000036, 0.000006, 0.000030, 
trial0000173, AA, 1946, 38, 51.210526, 2.500000, 0.000191, 0.000009, 0.000182, ZIP, 150, 2, 75.000000, 3.500000, 0.003263, 0.003227, 0.000036, 
trial0000174, AA, 1236, 38, 32.526316, 1.605263, 0.000318, 0.000140, 0.000178, ZIP, 414, 2, 207.000000, 7.500000, 0.000028, 0.000006, 0.000023, 
trial0000175, AA, 2006, 38, 52.789474, 2.921053, 0.000112, 0.000009, 0.000102, ZIP, 238, 2, 119.000000, 5.500000, 0.000038, 0.000006, 0.000032, 
trial0000176, AA, 3105, 38, 81.710526, 4.184211, 0.000181, 0.000009, 0.000172, ZIP, 130, 2, 65.000000, 3.500000, 0.000039, 0.000006, 0.000033, 
trial0000177, AA, 3228, 38, 84.947368, 4.210526, 0.000126, 0.000060, 0.000065, ZIP, 95, 2, 47.500000, 4.000000, 0.000040, 0.000005, 0.000035, 
trial0000178, AA, 1472, 38, 38.736842, 1.868421, 0.000026, 0.000009, 0.000018, ZIP, 698, 2, 349.000000, 10.500000, 0.000040, 0.000007, 0.000033, 
trial0000179, AA, 3124, 38, 82.210526, 4.289474, 0.000116, 0.000009, 0.000107, ZIP, 201, 2, 100.500000, 4.500000, 0.000041, 0.000006, 0.000035, 
trial0000180, AA, 3170, 38, 83.421053, 4.368421, 0.000031, 0.000009, 0.000023, ZIP, 187, 2, 93.500000, 3.000000, 0.000040, 0.000006, 0.000034, 
trial0000181, AA, 2711, 38, 71.342105, 3.710526, 0.000080, 0.000009, 0.000071, ZIP, 169, 2, 84.500000, 3.500000, 0.000040, 0.000006, 0.000034, 
trial0000182, AA, 2657, 38, 69.921053, 3.447368, 0.000162, 0.000009, 0.000153, ZIP, 138, 2, 69.000000, 3.500000, 0.000039, 0.000005, 0.000033, 
trial0000183, AA, 2183, 38, 57.447368, 3.131579, 0.000077, 0.000009, 0.000068, ZIP, 53, 2, 26.500000, 3.500000, 0.000039, 0.000006, 0.000033, 
trial0000184, AA, 2301, 38, 60.552632, 2.921053, 0.000109, 0.000045, 0.000064, ZIP, 363, 2, 181.500000, 9.500000, 0.000036, 0.000006, 0.000030, 
trial0000185, AA, 3029, 38, 79.710526, 4.052632, 0.000112, 0.000048, 0.000064, ZIP, 0, 2, 0.000000, 0.000000, 0.000041, 0.000006, 0.000035, 
trial0000186, AA, 3419, 38, 89.973684, 4.526316, 0.000137, 0.000058, 0.000079, ZIP, 14, 2, 7.000000, 2.000000, 0.000042, 0.000006, 0.000036, 
trial0000187, AA, 2474, 38, 65.105263, 3.315789, 0.000166, 0.000009, 0.000157, ZIP, 293, 2, 146.500000, 9.000000, 0.000036, 0.000006, 0.000030, 
trial0000188, AA, 1206, 38, 31.736842, 1.605263, 0.000025, 0.000009, 0.000016, ZIP, 703, 2, 351.500000, 10.500000, 0.000023, 0.000005, 0.000017, 
trial0000189, AA, 3096, 38, 81.473684, 3.973684, 0.000156, 0.000009, 0.000147, ZIP, 65, 2, 32.500000, 3.500000, 0.000043, 0.000006, 0.000037, 
trial0000190, AA, 2231, 38, 58.710526, 3.131579, 0.000145, 0.000009, 0.000136, ZIP, 183, 2, 91.500000, 4.500000, 0.000036, 0.000006, 0.000030, 
trial0000191, AA, 2573, 38, 67.710526, 3.631579, 0.000135, 0.000009, 0.000126, ZIP, 188, 2, 94.000000, 4.000000, 0.000036, 0.000005, 0.000031, 
trial0000192, AA, 2370, 38, 62.368421, 3.421053, 0.000035, 0.000009, 0.000026, ZIP, 284, 2, 142.000000, 4.000000, 0.000036, 0.000006, 0.000030, 
trial0000193, AA, 2651, 38, 69.763158, 3.736842, 0.000092, 0.000063, 0.000029, ZIP, 0, 2, 0.000000, 0.000000, 0.000038, 0.000006, 0.000032, 
trial0000194, AA, 2603, 38, 68.500000, 3.736842, 0.000180, 0.000010, 0.000170, ZIP, 0, 2, 0.000000, 0.000000, 0.000040, 0.000006, 0.000034, 
trial0000195, AA, 3016, 38, 79.368421, 4.184211, 0.000094, 0.000010, 0.000084, ZIP, 13, 2, 6.500000, 0.500000, 0.000046, 0.000006, 0.000040, 
trial0000196, AA, 1482, 38, 39.000000, 1.684211, 0.000026, 0.000009, 0.000017, ZIP, 644, 2, 322.000000, 10.000000, 0.000033, 0.000006, 0.000027, 
trial0000197, AA, 2563, 38, 67.447368, 3.394737, 0.000216, 0.000009, 0.000206, ZIP, 115, 2, 57.500000, 3.500000, 0.000037, 0.000006, 0.000031, 
trial0000198, AA, 3236, 38, 85.157895, 4.552632, 0.000075, 0.000009, 0.000065, ZIP, 8, 2, 4.000000, 0.500000, 0.000046, 0.000006, 0.000040, 
trial0000199, AA, 2889, 38, 76.026316, 3.921053, 0.000114, 0.000009, 0.000105, ZIP, 232, 2, 116.000000, 6.500000, 0.000043, 0.000006, 0.000038, 
trial0000200, AA, 1694, 38, 44.578947, 2.315789, 0.000172, 0.000009, 0.000163, ZIP, 417, 2, 208.500000, 9.000000, 0.000032, 0.000006, 0.000027, 
trial0000201, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0000202, AA, 1440, 38, 37.894737, 4.000000, 0.000101, 0.000009, 0.000092, ZIP, 0, 2, 0.000000, 1.000000, 0.000041, 0.000005, 0.000035, 
trial0000203, AA, 1351, 38, 35.552632, 3.894737, 0.000143, 0.000010, 0.000134, ZIP, 0, 2, 0.000000, 0.000000, 0.000656, 0.000006, 0.000650, 
trial0000204, AA, 1114, 38, 29.315789, 3.184211, 0.000124, 0.000009, 0.000115, ZIP, 103, 2, 51.500000, 4.500000, 0.000038, 0.000006, 0.000031, 
trial0000205, AA, 722, 38, 19.000000, 2.052632, 0.000028, 0.000009, 0.000019, ZIP, 237, 2, 118.500000, 9.000000, 0.000032, 0.000005, 0.000027, 
trial0000206, AA, 1292, 38, 34.000000, 3.710526, 0.000297, 0.000011, 0.000286, ZIP, 113, 2, 56.500000, 4.500000, 0.000044, 0.000006, 0.000037, 
trial0000207, AA, 362, 38, 9.526316, 1.052632, 0.000022, 0.000009, 0.000013, ZIP, 360, 2, 180.000000, 11.000000, 0.000024, 0.000005, 0.000018, 
trial0000208, AA, 1423, 38, 37.447368, 3.868421, 0.000173, 0.000010, 0.000164, ZIP, 33, 2, 16.500000, 1.500000, 0.000040, 0.000006, 0.000034, 
trial0000209, AA, 1102, 38, 29.000000, 3.000000, 0.000217, 0.000009, 0.000208, ZIP, 209, 2, 104.500000, 7.500000, 0.000798, 0.000006, 0.000792, 
trial0000210, AA, 0, 38, 0.000000, 0.000000, 0.000013, 0.000009, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0000211, AA, 1253, 38, 32.973684, 3.684211, 0.000110, 0.000009, 0.000101, ZIP, 103, 2, 51.500000, 5.000000, 0.000039, 0.000006, 0.000033, 
trial0000212, AA, 1094, 38, 28.789474, 2.894737, 0.000146, 0.000009, 0.000137, ZIP, 115, 2, 57.500000, 4.000000, 0.000593, 0.000006, 0.000587, 
trial0000213, AA, 1297, 38, 34.131579, 3.315789, 0.000281, 0.000009, 0.000272, ZIP, 0, 2, 0.000000, 0.000000, 0.000671, 0.000006, 0.000665, 
trial0000214, AA, 769, 38, 20.236842, 1.868421, 0.000098, 0.000009, 0.000089, ZIP, 13, 2, 6.500000, 0.500000, 0.000024, 0.000005, 0.000019, 
trial0000215, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000012, 0.000005, 0.000007, 
trial0000216, AA, 0, 38, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0000217, AA, 0, 38, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0000218, AA, 1278, 38, 33.631579, 3.078947, 0.000104, 0.000009, 0.000095, ZIP, 110, 2, 55.000000, 4.500000, 0.000574, 0.000005, 0.000569, 
trial0000219, AA, 550, 38, 14.473684, 1.473684, 0.000022, 0.000009, 0.000013, ZIP, 322, 2, 161.000000, 10.000000, 0.000030, 0.000006, 0.000024, 
trial0000220, AA, 1478, 38, 38.894737, 4.105263, 0.000117, 0.000009, 0.000108, ZIP, 36, 2, 18.000000, 3.500000, 0.000038, 0.000005, 0.000033, 
trial0000221, AA, 1406, 38, 37.000000, 3.815789, 0.000167, 0.000009, 0.000158, ZIP, 72, 2, 36.000000, 5.500000, 0.000040, 0.000005, 0.000034, 
trial0000222, AA, 547, 38, 14.394737, 1.421053, 0.000024, 0.000009, 0.000015, ZIP, 300, 2, 150.000000, 10.000000, 0.000025, 0.000005, 0.000019, 
trial0000223, AA, 899, 38, 23.657895, 2.263158, 0.000102, 0.000009, 0.000092, ZIP, 137, 2, 68.500000, 4.000000, 0.000033, 0.000006, 0.000027, 
trial0000224, AA, 657, 38, 17.289474, 1.657895, 0.000027, 0.000009, 0.000018, ZIP, 310, 2, 155.000000, 10.500000, 0.000028, 0.000005, 0.000023, 
trial0000225, AA, 1686, 38, 44.368421, 4.684211, 0.000171, 0.000144, 0.000028, ZIP, 0, 2, 0.000000, 0.000000, 0.000784, 0.000006, 0.000778, 
trial0000226, AA, 645, 38, 16.973684, 1.789474, 0.000026, 0.000009, 0.000016, ZIP, 287, 2, 143.500000, 10.000000, 0.000028, 0.000005, 0.000023, 
trial0000227, AA, 1468, 38, 38.631579, 3.921053, 0.000234, 0.000068, 0.000166, ZIP, 47, 2, 23.500000, 3.500000, 0.000042, 0.000005, 0.000037, 
trial0000228, AA, 1353, 38, 35.605263, 3.631579, 0.000171, 0.000009, 0.000161, ZIP, 147, 2, 73.500000, 7.000000, 0.000036, 0.000005, 0.000030, 
trial0000229, AA, 758, 38, 19.947368, 2.289474, 0.000051, 0.000009, 0.000042, ZIP, 195, 2, 97.500000, 4.500000, 0.000031, 0.000005, 0.000025, 
trial0000230, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0000231, AA, 1183, 38, 31.131579, 3.447368, 0.000396, 0.000009, 0.000386, ZIP, 127, 2, 63.500000, 3.500000, 0.000037, 0.000006, 0.000031, 
trial0000232, AA, 1341, 38, 35.289474, 3.421053, 0.000339, 0.000009, 0.000330, ZIP, 54, 2, 27.000000, 4.000000, 0.000038, 0.000005, 0.000032, 
trial0000233, AA, 1670, 38, 43.947368, 4.710526, 0.000073, 0.000009, 0.000064, ZIP, 10, 2, 5.000000, 0.500000, 0.000039, 0.000006, 0.000033, 
trial0000234, AA, 287, 38, 7.552632, 0.763158, 0.000022, 0.000009, 0.000013, ZIP, 288, 2, 144.000000, 10.500000, 0.000023, 0.000005, 0.000018, 
trial0000235, AA, 1155, 38, 30.394737, 3.394737, 0.000171, 0.000009, 0.000162, ZIP, 61, 2, 30.500000, 5.500000, 0.000041, 0.000006, 0.000035, 
trial0000236, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0000237, AA, 1426, 38, 37.526316, 3.868421, 0.000132, 0.000010, 0.000123, ZIP, 51, 2, 25.500000, 3.500000, 0.001677, 0.000006, 0.001670, 
trial0000238, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0000239, AA, 1313, 38, 34.552632, 3.447368, 0.000199, 0.000010, 0.000189, ZIP, 72, 2, 36.000000, 4.500000, 0.000043, 0.000006, 0.000036, 
trial0000240, AA, 1261, 38, 33.184211, 3.552632, 0.000223, 0.000081, 0.000142, ZIP, 7, 2, 3.500000, 0.500000, 0.000754, 0.000007, 0.000747, 
trial0000241, AA, 1516, 38, 39.894737, 4.131579, 0.000139, 0.000010, 0.000129, ZIP, 60, 2, 30.000000, 3.500000, 0.000043, 0.000006, 0.000037, 
trial0000242, AA, 1532, 38, 40.315789, 4.157895, 0.000133, 0.000009, 0.000124, ZIP, 48, 2, 24.000000, 4.000000, 0.000041, 0.000006, 0.000035, 
trial0000243, AA, 1360, 38, 35.789474, 3.736842, 0.000109, 0.000047, 0.000062, ZIP, 42, 2, 21.000000, 3.000000, 0.000040, 0.000005, 0.000035, 
trial0000244, AA, 1361, 38, 35.815789, 3.842105, 0.000166, 0.000009, 0.000157, ZIP, 159, 2, 79.500000, 4.000000, 0.000630, 0.000006, 0.000625, 
trial0000245, AA, 587, 38, 15.447368, 1.578947, 0.000023, 0.000009, 0.000014, ZIP, 346, 2, 173.000000, 10.000000, 0.000027, 0.000005, 0.000022, 
trial0000246, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0000247, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0000248, AA, 0, 38, 0.000000, 0.000000, 0.000013, 0.000009, 0.000004, ZIP, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0000249, AA, 1146, 38, 30.157895, 3.157895, 0.000143, 0.000009, 0.000134, ZIP, 198, 2, 99.000000, 7.000000, 0.000822, 0.000005, 0.000817, 
trial0000250, AA, 1315, 38, 34.605263, 3.842105, 0.000163, 0.000009, 0.000154, ZIP, 0, 2, 0.000000, 0.000000, 0.000036, 0.000006, 0.000031, 
trial0000251, AA, 1501, 38, 39.500000, 3.789474, 0.000161, 0.000009, 0.000152, ZIP, 43, 2, 21.500000, 3.500000, 0.000040, 0.000006, 0.000035, 
trial0000252, AA, 0, 38, 0.000000, 0.000000, 0.000016, 0.000010, 0.000006, ZIP, 0, 2, 0.000000, 0.000000, 0.000019, 0.000006, 0.000013, 
trial0000253, AA, 1650, 38, 43.421053, 4.500000, 0.000192, 0.000092, 0.000100, ZIP, 7, 2, 3.500000, 0.500000, 0.000783, 0.000007, 0.000776, 
trial0000254, AA, 1508, 38, 39.684211, 4.105263, 0.000169, 0.000084, 0.000085, ZIP, 16, 2, 8.000000, 3.000000, 0.000045, 0.000006, 0.000039, 
trial0000255, AA, 1658, 38, 43.631579, 4.894737, 0.000376, 0.000063, 0.000313, ZIP, 8, 2, 4.000000, 2.000000, 0.000044, 0.000006, 0.000038, 
trial0000256, AA, 929, 38, 24.447368, 2.473684, 0.000305, 0.000010, 0.000295, ZIP, 132, 2, 66.000000, 7.000000, 0.000039, 0.000006, 0.000033, 
trial0000257, AA, 1481, 38, 38.973684, 4.210526, 0.000163, 0.000010, 0.000152, ZIP, 0, 2, 0.000000, 0.000000, 0.000049, 0.000007, 0.000042, 
trial0000258, AA, 1121, 38, 29.500000, 3.315789, 0.000035, 0.000009, 0.000025, ZIP, 155, 2, 77.500000, 4.000000, 0.000670, 0.000006, 0.000664, 
trial0000259, AA, 1272, 38, 33.473684, 3.500000, 0.000187, 0.000009, 0.000178, ZIP, 105, 2, 52.500000, 4.500000, 0.000722, 0.000006, 0.000716, 
trial0000260, AA, 0, 38, 0.000000, 0.000000, 0.000013, 0.000009, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000018, 0.000005, 0.000013, 
trial0000261, AA, 1281, 38, 33.710526, 3.421053, 0.000114, 0.000009, 0.000105, ZIP, 213, 2, 106.500000, 7.500000, 0.000035, 0.000006, 0.000030, 
trial0000262, AA, 1555, 38, 40.921053, 4.657895, 0.000035, 0.000009, 0.000025, ZIP, 98, 2, 49.000000, 3.500000, 0.000047, 0.000006, 0.000041, 
trial0000263, AA, 1501, 38, 39.500000, 4.447368, 0.000130, 0.000009, 0.000121, ZIP, 87, 2, 43.500000, 2.500000, 0.000043, 0.000006, 0.000037, 
trial0000264, AA, 1685, 38, 44.342105, 4.710526, 0.000031, 0.000009, 0.000022, ZIP, 12, 2, 6.000000, 1.500000, 0.000040, 0.000006, 0.000034, 
trial0000265, AA, 1173, 38, 30.868421, 2.973684, 0.000090, 0.000009, 0.000081, ZIP, 115, 2, 57.500000, 4.500000, 0.000033, 0.000005, 0.000028, 
trial0000266, AA, 1494, 38, 39.315789, 4.184211, 0.000147, 0.000009, 0.000139, ZIP, 6, 2, 3.000000, 1.500000, 0.000041, 0.000006, 0.000036, 
trial0000267, AA, 726, 38, 19.105263, 1.789474, 0.000024, 0.000009, 0.000015, ZIP, 141, 2, 70.500000, 5.000000, 0.000027, 0.000005, 0.000022, 
trial0000268, AA, 0, 38, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0000269, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0000270, AA, 755, 38, 19.868421, 1.868421, 0.000071, 0.000009, 0.000061, ZIP, 264, 2, 132.000000, 9.500000, 0.000030, 0.000005, 0.000024, 
trial0000271, AA, 798, 38, 21.000000, 2.236842, 0.000029, 0.000009, 0.000020, ZIP, 230, 2, 115.000000, 9.500000, 0.000034, 0.000005, 0.000028, 
trial0000272, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000019, 0.000005, 0.000014, 
trial0000273, AA, 0, 38, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000015, 0.000005, 0.000011, 
trial0000274, AA, 1173, 38, 30.868421, 3.315789, 0.000122, 0.000050, 0.000072, ZIP, 142, 2, 71.000000, 5.000000, 0.000036, 0.000006, 0.000030, 
trial0000275, AA, 0, 38, 0.000000, 0.000000, 0.000014, 0.000009, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0000276, AA, 1477, 38, 38.868421, 4.078947, 0.000267, 0.000060, 0.000207, ZIP, 0, 2, 0.000000, 0.500000, 0.000039, 0.000006, 0.000033, 
trial0000277, AA, 575, 38, 15.131579, 1.631579, 0.000025, 0.000009, 0.000016, ZIP, 315, 2, 157.500000, 10.000000, 0.000028, 0.000005, 0.000023, 
trial0000278, AA, 1403, 38, 36.921053, 3.736842, 0.000152, 0.000009, 0.000143, ZIP, 55, 2, 27.500000, 4.000000, 0.000041, 0.000005, 0.000036, 
trial0000279, AA, 1418, 38, 37.315789, 4.184211, 0.000134, 0.000009, 0.000125, ZIP, 113, 2, 56.500000, 4.000000, 0.000040, 0.000006, 0.000034, 
trial0000280, AA, 1313, 38, 34.552632, 3.842105, 0.000227, 0.000009, 0.000218, ZIP, 147, 2, 73.500000, 4.000000, 0.000042, 0.000006, 0.000036, 
trial0000281, AA, 1817, 38, 47.815789, 4.815789, 0.000025, 0.000009, 0.000016, ZIP, 17, 2, 8.500000, 0.500000, 0.000615, 0.000006, 0.000609, 
trial0000282, AA, 972, 38, 25.578947, 2.447368, 0.000119, 0.000009, 0.000110, ZIP, 136, 2, 68.000000, 4.500000, 0.000031, 0.000005, 0.000025, 
trial0000283, AA, 1360, 38, 35.789474, 4.131579, 0.000138, 0.000009, 0.000129, ZIP, 173, 2, 86.500000, 4.500000, 0.000042, 0.000006, 0.000036, 
trial0000284, AA, 0, 38, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000018, 0.000006, 0.000012, 
trial0000285, AA, 1215, 38, 31.973684, 3.500000, 0.000036, 0.000009, 0.000027, ZIP, 191, 2, 95.500000, 4.500000, 0.000038, 0.000006, 0.000033, 
trial0000286, AA, 1164, 38, 30.631579, 2.947368, 0.000111, 0.000009, 0.000102, ZIP, 110, 2, 55.000000, 4.000000, 0.000032, 0.000006, 0.000027, 
trial0000287, AA, 679, 38, 17.868421, 1.684211, 0.000025, 0.000009, 0.000017, ZIP, 296, 2, 148.000000, 10.000000, 0.000028, 0.000005, 0.000023, 
trial0000288, AA, 1351, 38, 35.552632, 4.052632, 0.000253, 0.000009, 0.000244, ZIP, 128, 2, 64.000000, 4.000000, 0.000040, 0.000005, 0.000035, 
trial0000289, AA, 1489, 38, 39.184211, 4.000000, 0.000034, 0.000009, 0.000025, ZIP, 0, 2, 0.000000, 0.000000, 0.000039, 0.000006, 0.000033, 
trial0000290, AA, 811, 38, 21.342105, 2.368421, 0.000101, 0.000009, 0.000092, ZIP, 206, 2, 103.000000, 9.000000, 0.000033, 0.000005, 0.000027, 
trial0000291, AA, 1267, 38, 33.342105, 3.710526, 0.000275, 0.000251, 0.000024, ZIP, 146, 2, 73.000000, 3.500000, 0.000694, 0.000662, 0.000032, 
trial0000292, AA, 0, 38, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0000293, AA, 1378, 38, 36.263158, 3.921053, 0.000125, 0.000009, 0.000116, ZIP, 74, 2, 37.000000, 3.500000, 0.000042, 0.000006, 0.000035, 
trial0000294, AA, 0, 38, 0.000000, 0.000000, 0.000013, 0.000008, 0.000005, ZIP, 0, 2, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0000295, AA, 1062, 38, 27.947368, 2.921053, 0.000079, 0.000009, 0.000070, ZIP, 228, 2, 114.000000, 8.500000, 0.000033, 0.000006, 0.000027, 
trial0000296, AA, 1657, 38, 43.605263, 4.526316, 0.000086, 0.000009, 0.000077, ZIP, 10, 2, 5.000000, 1.000000, 0.000706, 0.000006, 0.000700, 
trial0000297, AA, 1178, 38, 31.000000, 3.500000, 0.000093, 0.000009, 0.000084, ZIP, 191, 2, 95.500000, 4.500000, 0.001064, 0.000006, 0.001058, 
trial0000298, AA, 1216, 38, 32.000000, 3.500000, 0.000131, 0.000009, 0.000121, ZIP, 150, 2, 75.000000, 4.000000, 0.001018, 0.000005, 0.001012, 
trial0000299, AA, 1405, 38, 36.973684, 3.763158, 0.000174, 0.000009, 0.000166, ZIP, 66, 2, 33.000000, 4.000000, 0.000037, 0.000006, 0.000032, 
trial0000300, AA, 1248, 38, 32.842105, 3.342105, 0.000031, 0.000009, 0.000022, ZIP, 92, 2, 46.000000, 6.500000, 0.000037, 0.000006, 0.000031, 
trial0000301, AA, 1531, 38, 40.289474, 4.263158, 0.000163, 0.000009, 0.000154, ZIP, 0, 2, 0.000000, 0.000000, 0.000035, 0.000006, 0.000030, 
trial0000302, AA, 1475, 38, 38.815789, 4.394737, 0.000080, 0.000009, 0.000071, ZIP, 111, 2, 55.500000, 3.500000, 0.000043, 0.000006, 0.000038, 
trial0000303, AA, 1557, 38, 40.973684, 4.552632, 0.000090, 0.000009, 0.000082, ZIP, 36, 2, 18.000000, 1.500000, 0.000041, 0.000006, 0.000035, 
trial0000304, AA, 1470, 38, 38.684211, 4.210526, 0.000090, 0.000009, 0.000081, ZIP, 0, 2, 0.000000, 0.000000, 0.000699, 0.000006, 0.000693, 
trial0000305, AA, 1585, 38, 41.710526, 4.578947, 0.000033, 0.000009, 0.000023, ZIP, 0, 2, 0.000000, 0.000000, 0.000040, 0.000006, 0.000034, 
trial0000306, AA, 702, 38, 18.473684, 1.710526, 0.000027, 0.000009, 0.000018, ZIP, 309, 2, 154.500000, 10.500000, 0.000030, 0.000005, 0.000025, 
trial0000307, AA, 1450, 38, 38.157895, 4.157895, 0.000184, 0.000009, 0.000175, ZIP, 0, 2, 0.000000, 0.000000, 0.000040, 0.000006, 0.000034, 
trial0000308, AA, 1298, 38, 34.157895, 3.342105, 0.000117, 0.000009, 0.000108, ZIP, 56, 2, 28.000000, 4.500000, 0.000035, 0.000006, 0.000029, 
trial0000309, AA, 1304, 38, 34.315789, 3.631579, 0.000185, 0.000010, 0.000175, ZIP, 32, 2, 16.000000, 1.000000, 0.000043, 0.000006, 0.000036, 
trial0000310, AA, 1252, 38, 32.947368, 3.684211, 0.000167, 0.000010, 0.000157, ZIP, 118, 2, 59.000000, 6.000000, 0.000038, 0.000006, 0.000032, 
trial0000311, AA, 1398, 38, 36.789474, 3.947368, 0.000122, 0.000010, 0.000113, ZIP, 71, 2, 35.500000, 5.000000, 0.000047, 0.000006, 0.000041, 
trial0000312, AA, 1466, 38, 38.578947, 4.157895, 0.000069, 0.000009, 0.000060, ZIP, 68, 2, 34.000000, 4.000000, 0.000727, 0.000006, 0.000721, 
trial0000313, AA, 1929, 38, 50.763158, 6.684211, 0.000047, 0.000009, 0.000037, ZIP, 388, 2, 194.000000, 13.000000, 0.000036, 0.000005, 0.000031, 
trial0000314, AA, 2843, 38, 74.815789, 9.105263, 0.000044, 0.000010, 0.000033, ZIP, 1, 2, 0.500000, 1.000000, 0.000037, 0.000006, 0.000031, 
