trial0002157, AA, 5738, 34, 168.764706, 4.000000, 0.000198, 0.000009, 0.000189, ZIP, 847, 6, 141.166667, 4.000000, 0.000040, 0.000006, 0.000033, 
trial0002158, AA, 6700, 34, 197.058824, 4.441176, 0.000037, 0.000010, 0.000028, ZIP, 1020, 6, 170.000000, 4.833333, 0.000037, 0.000006, 0.000031, 
trial0002159, AA, 7859, 34, 231.147059, 5.323529, 0.000023, 0.000009, 0.000014, ZIP, 683, 6, 113.833333, 2.833333, 0.000035, 0.000006, 0.000029, 
trial0002160, AA, 5647, 34, 166.088235, 3.705882, 0.000036, 0.000010, 0.000027, ZIP, 1681, 6, 280.166667, 7.333333, 0.000033, 0.000005, 0.000028, 
trial0002161, AA, 8217, 34, 241.676471, 5.617647, 0.000032, 0.000009, 0.000023, ZIP, 77, 6, 12.833333, 1.833333, 0.000042, 0.000005, 0.000037, 
trial0002162, AA, 5360, 34, 157.647059, 4.088235, 0.000375, 0.000054, 0.000321, ZIP, 1924, 6, 320.666667, 4.500000, 0.000255, 0.000006, 0.000250, 
trial0002163, AA, 6183, 34, 181.852941, 4.441176, 0.000127, 0.000010, 0.000117, ZIP, 1258, 6, 209.666667, 4.166667, 0.000035, 0.000005, 0.000030, 
trial0002164, AA, 7034, 34, 206.882353, 4.852941, 0.000029, 0.000009, 0.000019, ZIP, 581, 6, 96.833333, 2.833333, 0.000255, 0.000005, 0.000250, 
trial0002165, AA, 6962, 34, 204.764706, 4.558824, 0.000078, 0.000010, 0.000068, ZIP, 681, 6, 113.500000, 3.833333, 0.000259, 0.000006, 0.000253, 
trial0002166, AA, 6751, 34, 198.558824, 4.588235, 0.000145, 0.000010, 0.000135, ZIP, 1263, 6, 210.500000, 6.000000, 0.000344, 0.000005, 0.000339, 
trial0002167, AA, 6913, 34, 203.323529, 4.735294, 0.000178, 0.000082, 0.000096, ZIP, 823, 6, 137.166667, 3.166667, 0.000038, 0.000005, 0.000032, 
trial0002168, AA, 7192, 34, 211.529412, 5.411765, 0.000080, 0.000010, 0.000071, ZIP, 1333, 6, 222.166667, 3.666667, 0.000276, 0.000005, 0.000271, 
trial0002169, AA, 5320, 34, 156.470588, 3.617647, 0.000132, 0.000009, 0.000123, ZIP, 1349, 6, 224.833333, 6.833333, 0.000035, 0.000005, 0.000030, 
trial0002170, AA, 8035, 34, 236.323529, 5.411765, 0.000140, 0.000010, 0.000129, ZIP, 611, 6, 101.833333, 3.333333, 0.000039, 0.000006, 0.000033, 
trial0002171, AA, 5734, 34, 168.647059, 3.852941, 0.000208, 0.000010, 0.000197, ZIP, 979, 6, 163.166667, 4.166667, 0.000038, 0.000006, 0.000032, 
trial0002172, AA, 6050, 34, 177.941176, 4.323529, 0.000036, 0.000011, 0.000025, ZIP, 1606, 6, 267.666667, 5.500000, 0.000042, 0.000006, 0.000036, 
trial0002173, AA, 6035, 34, 177.500000, 4.058824, 0.000148, 0.000010, 0.000138, ZIP, 1596, 6, 266.000000, 6.666667, 0.000042, 0.000007, 0.000035, 
trial0002174, AA, 6414, 34, 188.647059, 4.352941, 0.000037, 0.000010, 0.000027, ZIP, 1287, 6, 214.500000, 6.000000, 0.000365, 0.000006, 0.000359, 
trial0002175, AA, 4965, 34, 146.029412, 3.588235, 0.000042, 0.000010, 0.000032, ZIP, 1735, 6, 289.166667, 6.000000, 0.000034, 0.000006, 0.000028, 
trial0002176, AA, 4409, 34, 129.676471, 3.147059, 0.000106, 0.000010, 0.000096, ZIP, 1741, 6, 290.166667, 5.500000, 0.000034, 0.000006, 0.000029, 
trial0002177, AA, 5816, 34, 171.058824, 4.529412, 0.000092, 0.000010, 0.000082, ZIP, 1817, 6, 302.833333, 4.666667, 0.000451, 0.000006, 0.000445, 
trial0002178, AA, 5595, 34, 164.558824, 4.088235, 0.000112, 0.000088, 0.000024, ZIP, 1516, 6, 252.666667, 4.500000, 0.000034, 0.000005, 0.000028, 
trial0002179, AA, 5516, 34, 162.235294, 3.970588, 0.000036, 0.000009, 0.000027, ZIP, 1728, 6, 288.000000, 6.166667, 0.000222, 0.000005, 0.000217, 
trial0002180, AA, 6443, 34, 189.500000, 4.676471, 0.000078, 0.000009, 0.000069, ZIP, 1173, 6, 195.500000, 4.500000, 0.000037, 0.000005, 0.000032, 
trial0002181, AA, 4641, 34, 136.500000, 3.500000, 0.000097, 0.000009, 0.000087, ZIP, 2366, 6, 394.333333, 6.833333, 0.000038, 0.000007, 0.000031, 
trial0002182, AA, 6915, 34, 203.382353, 4.558824, 0.000034, 0.000010, 0.000024, ZIP, 204, 6, 34.000000, 2.166667, 0.000036, 0.000006, 0.000030, 
trial0002183, AA, 4789, 34, 140.852941, 3.647059, 0.000244, 0.000009, 0.000235, ZIP, 1677, 6, 279.500000, 5.333333, 0.000034, 0.000005, 0.000028, 
trial0002184, AA, 7297, 34, 214.617647, 5.205882, 0.000149, 0.000010, 0.000139, ZIP, 1261, 6, 210.166667, 3.500000, 0.000037, 0.000006, 0.000032, 
trial0002185, AA, 7192, 34, 211.529412, 5.000000, 0.000154, 0.000010, 0.000145, ZIP, 365, 6, 60.833333, 1.666667, 0.000036, 0.000005, 0.000031, 
trial0002186, AA, 5904, 34, 173.647059, 4.117647, 0.000145, 0.000010, 0.000134, ZIP, 1492, 6, 248.666667, 5.000000, 0.000035, 0.000005, 0.000030, 
trial0002187, AA, 6183, 34, 181.852941, 4.617647, 0.000142, 0.000009, 0.000133, ZIP, 1942, 6, 323.666667, 5.833333, 0.000303, 0.000005, 0.000298, 
trial0002188, AA, 7137, 34, 209.911765, 4.676471, 0.000029, 0.000010, 0.000019, ZIP, 531, 6, 88.500000, 3.166667, 0.000231, 0.000005, 0.000226, 
trial0002189, AA, 5322, 34, 156.529412, 3.941176, 0.000364, 0.000061, 0.000303, ZIP, 1804, 6, 300.666667, 6.166667, 0.000035, 0.000005, 0.000030, 
trial0002190, AA, 7106, 34, 209.000000, 4.735294, 0.000179, 0.000010, 0.000169, ZIP, 1194, 6, 199.000000, 5.500000, 0.000259, 0.000005, 0.000254, 
trial0002191, AA, 7395, 34, 217.500000, 4.705882, 0.000082, 0.000010, 0.000072, ZIP, 871, 6, 145.166667, 5.333333, 0.000491, 0.000233, 0.000259, 
trial0002192, AA, 6693, 34, 196.852941, 4.764706, 0.000067, 0.000009, 0.000058, ZIP, 888, 6, 148.000000, 3.666667, 0.000038, 0.000005, 0.000032, 
trial0002193, AA, 6759, 34, 198.794118, 4.882353, 0.000094, 0.000009, 0.000085, ZIP, 1366, 6, 227.666667, 5.000000, 0.000039, 0.000005, 0.000033, 
trial0002194, AA, 6140, 34, 180.588235, 4.176471, 0.000139, 0.000059, 0.000081, ZIP, 866, 6, 144.333333, 4.333333, 0.000034, 0.000005, 0.000029, 
trial0002195, AA, 4889, 34, 143.794118, 3.470588, 0.000038, 0.000009, 0.000029, ZIP, 1549, 6, 258.166667, 7.333333, 0.000043, 0.000006, 0.000037, 
trial0002196, AA, 6665, 34, 196.029412, 4.764706, 0.000113, 0.000010, 0.000103, ZIP, 1098, 6, 183.000000, 3.666667, 0.000259, 0.000005, 0.000253, 
trial0002197, AA, 7039, 34, 207.029412, 4.911765, 0.000175, 0.000100, 0.000075, ZIP, 795, 6, 132.500000, 3.833333, 0.000266, 0.000005, 0.000260, 
trial0002198, AA, 5879, 34, 172.911765, 4.323529, 0.000033, 0.000010, 0.000023, ZIP, 1840, 6, 306.666667, 5.833333, 0.000456, 0.000005, 0.000450, 
trial0002199, AA, 7536, 34, 221.647059, 5.147059, 0.000032, 0.000010, 0.000021, ZIP, 732, 6, 122.000000, 2.500000, 0.000037, 0.000006, 0.000031, 
trial0002200, AA, 4917, 34, 144.617647, 4.058824, 0.000082, 0.000057, 0.000025, ZIP, 2446, 6, 407.666667, 5.666667, 0.000232, 0.000006, 0.000226, 
trial0002201, AA, 4846, 34, 142.529412, 4.911765, 0.000295, 0.000009, 0.000286, ZIP, 932, 6, 155.333333, 3.500000, 0.000287, 0.000005, 0.000282, 
trial0002202, AA, 5447, 34, 160.205882, 4.764706, 0.000155, 0.000010, 0.000145, ZIP, 248, 6, 41.333333, 1.666667, 0.000037, 0.000005, 0.000031, 
trial0002203, AA, 5629, 34, 165.558824, 5.235294, 0.000077, 0.000010, 0.000067, ZIP, 767, 6, 127.833333, 2.333333, 0.000227, 0.000006, 0.000221, 
trial0002204, AA, 4341, 34, 127.676471, 4.235294, 0.000097, 0.000009, 0.000087, ZIP, 1243, 6, 207.166667, 5.000000, 0.000040, 0.000006, 0.000035, 
trial0002205, AA, 5177, 34, 152.264706, 4.205882, 0.000080, 0.000010, 0.000070, ZIP, 779, 6, 129.833333, 5.833333, 0.000036, 0.000005, 0.000031, 
trial0002206, AA, 2179, 34, 64.088235, 2.382353, 0.000089, 0.000009, 0.000080, ZIP, 2582, 6, 430.333333, 9.500000, 0.000027, 0.000005, 0.000022, 
trial0002207, AA, 4071, 34, 119.735294, 3.882353, 0.000036, 0.000009, 0.000027, ZIP, 1352, 6, 225.333333, 5.666667, 0.000037, 0.000005, 0.000032, 
trial0002208, AA, 5190, 34, 152.647059, 4.588235, 0.000036, 0.000010, 0.000027, ZIP, 392, 6, 65.333333, 2.333333, 0.000033, 0.000005, 0.000028, 
trial0002209, AA, 4621, 34, 135.911765, 4.441176, 0.000033, 0.000009, 0.000024, ZIP, 1570, 6, 261.666667, 6.833333, 0.000477, 0.000226, 0.000251, 
trial0002210, AA, 4077, 34, 119.911765, 3.500000, 0.000036, 0.000009, 0.000028, ZIP, 786, 6, 131.000000, 5.166667, 0.000035, 0.000006, 0.000029, 
trial0002211, AA, 6146, 34, 180.764706, 5.411765, 0.000089, 0.000010, 0.000079, ZIP, 224, 6, 37.333333, 1.333333, 0.000037, 0.000005, 0.000031, 
trial0002212, AA, 4341, 34, 127.676471, 3.823529, 0.000237, 0.000009, 0.000227, ZIP, 969, 6, 161.500000, 4.333333, 0.000674, 0.000217, 0.000457, 
trial0002213, AA, 4971, 34, 146.205882, 4.705882, 0.000106, 0.000010, 0.000097, ZIP, 1015, 6, 169.166667, 3.333333, 0.000274, 0.000006, 0.000268, 
trial0002214, AA, 5648, 34, 166.117647, 4.823529, 0.000036, 0.000010, 0.000026, ZIP, 485, 6, 80.833333, 3.333333, 0.000271, 0.000006, 0.000265, 
trial0002215, AA, 4073, 34, 119.794118, 3.852941, 0.000158, 0.000009, 0.000149, ZIP, 950, 6, 158.333333, 4.500000, 0.000041, 0.000006, 0.000035, 
trial0002216, AA, 4426, 34, 130.176471, 4.323529, 0.000154, 0.000010, 0.000144, ZIP, 979, 6, 163.166667, 3.333333, 0.000042, 0.000006, 0.000036, 
trial0002217, AA, 3986, 34, 117.235294, 3.705882, 0.000042, 0.000009, 0.000033, ZIP, 1286, 6, 214.333333, 5.000000, 0.000244, 0.000006, 0.000238, 
trial0002218, AA, 4419, 34, 129.970588, 3.852941, 0.000087, 0.000009, 0.000078, ZIP, 1042, 6, 173.666667, 5.500000, 0.000035, 0.000005, 0.000030, 
trial0002219, AA, 2923, 34, 85.970588, 2.647059, 0.000041, 0.000009, 0.000032, ZIP, 2196, 6, 366.000000, 8.666667, 0.000032, 0.000006, 0.000026, 
trial0002220, AA, 5430, 34, 159.705882, 5.147059, 0.000084, 0.000009, 0.000075, ZIP, 575, 6, 95.833333, 1.833333, 0.000038, 0.000006, 0.000032, 
trial0002221, AA, 5525, 34, 162.500000, 5.058824, 0.000035, 0.000010, 0.000025, ZIP, 409, 6, 68.166667, 2.000000, 0.000039, 0.000005, 0.000034, 
trial0002222, AA, 4764, 34, 140.117647, 4.352941, 0.000032, 0.000010, 0.000022, ZIP, 841, 6, 140.166667, 3.000000, 0.000038, 0.000005, 0.000033, 
trial0002223, AA, 5784, 34, 170.117647, 4.764706, 0.000075, 0.000010, 0.000065, ZIP, 213, 6, 35.500000, 2.666667, 0.000261, 0.000006, 0.000255, 
trial0002224, AA, 5759, 34, 169.382353, 5.000000, 0.000112, 0.000009, 0.000103, ZIP, 266, 6, 44.333333, 1.333333, 0.000039, 0.000006, 0.000033, 
trial0002225, AA, 6727, 34, 197.852941, 5.441176, 0.000198, 0.000009, 0.000189, ZIP, 549, 6, 91.500000, 4.833333, 0.000037, 0.000005, 0.000032, 
trial0002226, AA, 4465, 34, 131.323529, 4.058824, 0.000195, 0.000009, 0.000186, ZIP, 1251, 6, 208.500000, 7.000000, 0.000035, 0.000005, 0.000030, 
trial0002227, AA, 5634, 34, 165.705882, 5.117647, 0.000030, 0.000009, 0.000021, ZIP, 1018, 6, 169.666667, 4.333333, 0.000434, 0.000006, 0.000428, 
trial0002228, AA, 4184, 34, 123.058824, 4.147059, 0.000405, 0.000010, 0.000396, ZIP, 1136, 6, 189.333333, 4.166667, 0.000037, 0.000005, 0.000031, 
trial0002229, AA, 5238, 34, 154.058824, 4.558824, 0.000168, 0.000145, 0.000023, ZIP, 1040, 6, 173.333333, 5.833333, 0.000035, 0.000006, 0.000030, 
trial0002230, AA, 4356, 34, 128.117647, 4.117647, 0.000144, 0.000010, 0.000134, ZIP, 1339, 6, 223.166667, 5.000000, 0.000035, 0.000006, 0.000029, 
trial0002231, AA, 4197, 34, 123.441176, 3.823529, 0.000094, 0.000009, 0.000085, ZIP, 1479, 6, 246.500000, 7.000000, 0.000033, 0.000005, 0.000027, 
trial0002232, AA, 5466, 34, 160.764706, 4.882353, 0.000083, 0.000063, 0.000020, ZIP, 628, 6, 104.666667, 3.000000, 0.000038, 0.000005, 0.000032, 
trial0002233, AA, 6072, 34, 178.588235, 4.852941, 0.000073, 0.000010, 0.000063, ZIP, 155, 6, 25.833333, 3.166667, 0.000234, 0.000005, 0.000228, 
trial0002234, AA, 4858, 34, 142.882353, 4.205882, 0.000093, 0.000010, 0.000083, ZIP, 913, 6, 152.166667, 4.500000, 0.000038, 0.000005, 0.000033, 
trial0002235, AA, 5517, 34, 162.264706, 4.911765, 0.000069, 0.000010, 0.000060, ZIP, 438, 6, 73.000000, 2.166667, 0.000254, 0.000005, 0.000249, 
trial0002236, AA, 5544, 34, 163.058824, 5.205882, 0.000191, 0.000010, 0.000182, ZIP, 489, 6, 81.500000, 1.500000, 0.000037, 0.000005, 0.000032, 
trial0002237, AA, 4531, 34, 133.264706, 4.588235, 0.000085, 0.000009, 0.000076, ZIP, 1384, 6, 230.666667, 4.000000, 0.000038, 0.000005, 0.000032, 
trial0002238, AA, 5705, 34, 167.794118, 5.058824, 0.000151, 0.000010, 0.000142, ZIP, 885, 6, 147.500000, 4.333333, 0.000293, 0.000006, 0.000288, 
trial0002239, AA, 4916, 34, 144.588235, 3.794118, 0.000224, 0.000010, 0.000214, ZIP, 596, 6, 99.333333, 5.166667, 0.000035, 0.000005, 0.000030, 
trial0002240, AA, 5068, 34, 149.058824, 4.529412, 0.000035, 0.000009, 0.000026, ZIP, 654, 6, 109.000000, 4.333333, 0.000039, 0.000006, 0.000033, 
trial0002241, AA, 4764, 34, 140.117647, 4.264706, 0.000138, 0.000009, 0.000129, ZIP, 819, 6, 136.500000, 4.500000, 0.000039, 0.000006, 0.000033, 
trial0002242, AA, 4689, 34, 137.911765, 4.323529, 0.000036, 0.000010, 0.000027, ZIP, 795, 6, 132.500000, 3.500000, 0.000036, 0.000006, 0.000030, 
trial0002243, AA, 5079, 34, 149.382353, 4.617647, 0.000182, 0.000010, 0.000172, ZIP, 585, 6, 97.500000, 3.833333, 0.000040, 0.000006, 0.000034, 
trial0002244, AA, 4420, 34, 130.000000, 4.323529, 0.000033, 0.000010, 0.000023, ZIP, 1360, 6, 226.666667, 4.500000, 0.000038, 0.000006, 0.000032, 
trial0002245, AA, 4438, 34, 130.529412, 4.117647, 0.000132, 0.000009, 0.000122, ZIP, 1885, 6, 314.166667, 7.666667, 0.000038, 0.000006, 0.000033, 
trial0002246, AA, 3644, 34, 107.176471, 3.411765, 0.000038, 0.000010, 0.000028, ZIP, 1089, 6, 181.500000, 5.666667, 0.000038, 0.000006, 0.000032, 
trial0002247, AA, 3926, 34, 115.470588, 3.735294, 0.000176, 0.000010, 0.000166, ZIP, 1442, 6, 240.333333, 5.166667, 0.000035, 0.000006, 0.000030, 
trial0002248, AA, 5187, 34, 152.558824, 4.500000, 0.000403, 0.000010, 0.000394, ZIP, 760, 6, 126.666667, 4.166667, 0.000035, 0.000005, 0.000030, 
trial0002249, AA, 4912, 34, 144.470588, 4.352941, 0.000032, 0.000010, 0.000023, ZIP, 429, 6, 71.500000, 3.000000, 0.000239, 0.000005, 0.000234, 
trial0002250, AA, 4880, 34, 143.529412, 4.205882, 0.000032, 0.000010, 0.000022, ZIP, 583, 6, 97.166667, 4.500000, 0.000039, 0.000006, 0.000033, 
trial0002251, AA, 5139, 34, 151.147059, 4.617647, 0.000082, 0.000010, 0.000073, ZIP, 786, 6, 131.000000, 3.833333, 0.000038, 0.000006, 0.000032, 
trial0002252, AA, 5225, 34, 153.676471, 5.000000, 0.000033, 0.000009, 0.000024, ZIP, 1248, 6, 208.000000, 4.333333, 0.000041, 0.000006, 0.000035, 
trial0002253, AA, 4048, 34, 119.058824, 3.441176, 0.000031, 0.000009, 0.000022, ZIP, 1347, 6, 224.500000, 7.500000, 0.000035, 0.000006, 0.000030, 
trial0002254, AA, 5036, 34, 148.117647, 4.205882, 0.000023, 0.000009, 0.000014, ZIP, 1112, 6, 185.333333, 6.166667, 0.000217, 0.000005, 0.000211, 
trial0002255, AA, 5277, 34, 155.205882, 4.352941, 0.000093, 0.000009, 0.000084, ZIP, 225, 6, 37.500000, 2.000000, 0.000035, 0.000005, 0.000029, 
trial0002256, AA, 5403, 34, 158.911765, 5.147059, 0.000193, 0.000010, 0.000183, ZIP, 1007, 6, 167.833333, 3.166667, 0.000320, 0.000005, 0.000315, 
trial0002257, AA, 5686, 34, 167.235294, 4.617647, 0.000125, 0.000054, 0.000071, ZIP, 273, 6, 45.500000, 3.833333, 0.000037, 0.000005, 0.000032, 
trial0002258, AA, 4247, 34, 124.911765, 4.088235, 0.000126, 0.000009, 0.000117, ZIP, 1188, 6, 198.000000, 5.166667, 0.000035, 0.000006, 0.000030, 
trial0002259, AA, 5490, 34, 161.470588, 4.852941, 0.000091, 0.000070, 0.000021, ZIP, 387, 6, 64.500000, 1.500000, 0.000038, 0.000006, 0.000031, 
trial0002260, AA, 4568, 34, 134.352941, 4.029412, 0.000043, 0.000010, 0.000033, ZIP, 850, 6, 141.666667, 4.500000, 0.000255, 0.000224, 0.000030, 
trial0002261, AA, 5034, 34, 148.058824, 4.411765, 0.000037, 0.000010, 0.000028, ZIP, 762, 6, 127.000000, 4.000000, 0.000037, 0.000005, 0.000031, 
trial0002262, AA, 5794, 34, 170.411765, 4.794118, 0.000028, 0.000010, 0.000019, ZIP, 722, 6, 120.333333, 4.500000, 0.000038, 0.000005, 0.000032, 
trial0002263, AA, 4780, 34, 140.588235, 4.352941, 0.000037, 0.000009, 0.000028, ZIP, 1083, 6, 180.500000, 5.000000, 0.000040, 0.000006, 0.000034, 
trial0002264, AA, 4008, 34, 117.882353, 4.000000, 0.000202, 0.000069, 0.000133, ZIP, 1292, 6, 215.333333, 4.000000, 0.000034, 0.000006, 0.000029, 
trial0002265, AA, 5108, 34, 150.235294, 4.500000, 0.000071, 0.000009, 0.000061, ZIP, 1236, 6, 206.000000, 6.500000, 0.000035, 0.000006, 0.000029, 
trial0002266, AA, 4630, 34, 136.176471, 4.323529, 0.000128, 0.000009, 0.000119, ZIP, 1097, 6, 182.833333, 4.166667, 0.000035, 0.000006, 0.000029, 
trial0002267, AA, 6363, 34, 187.147059, 4.911765, 0.000023, 0.000010, 0.000014, ZIP, 259, 6, 43.166667, 4.166667, 0.000039, 0.000005, 0.000033, 
trial0002268, AA, 6009, 34, 176.735294, 5.205882, 0.000027, 0.000010, 0.000017, ZIP, 517, 6, 86.166667, 2.833333, 0.000235, 0.000006, 0.000229, 
trial0002269, AA, 5093, 34, 149.794118, 4.588235, 0.000036, 0.000010, 0.000027, ZIP, 720, 6, 120.000000, 2.666667, 0.000249, 0.000217, 0.000033, 
trial0002270, AA, 5952, 34, 175.058824, 5.147059, 0.000275, 0.000011, 0.000264, ZIP, 657, 6, 109.500000, 3.166667, 0.000039, 0.000006, 0.000034, 
trial0002271, AA, 5527, 34, 162.558824, 5.176471, 0.000239, 0.000062, 0.000177, ZIP, 882, 6, 147.000000, 3.166667, 0.000037, 0.000005, 0.000032, 
trial0002272, AA, 5273, 34, 155.088235, 4.941176, 0.000078, 0.000009, 0.000068, ZIP, 210, 6, 35.000000, 1.666667, 0.000274, 0.000005, 0.000268, 
trial0002273, AA, 3033, 34, 89.205882, 2.823529, 0.000079, 0.000009, 0.000070, ZIP, 1745, 6, 290.833333, 7.333333, 0.000040, 0.000006, 0.000034, 
trial0002274, AA, 2220, 34, 65.294118, 2.529412, 0.000040, 0.000010, 0.000031, ZIP, 2132, 6, 355.333333, 8.000000, 0.000340, 0.000006, 0.000334, 
trial0002275, AA, 3868, 34, 113.764706, 3.617647, 0.000083, 0.000054, 0.000029, ZIP, 1078, 6, 179.666667, 4.166667, 0.000036, 0.000006, 0.000030, 
trial0002276, AA, 4378, 34, 128.764706, 4.176471, 0.000082, 0.000010, 0.000072, ZIP, 1442, 6, 240.333333, 5.000000, 0.000038, 0.000006, 0.000032, 
trial0002277, AA, 4493, 34, 132.147059, 4.205882, 0.000158, 0.000009, 0.000148, ZIP, 1281, 6, 213.500000, 6.333333, 0.000601, 0.000006, 0.000595, 
trial0002278, AA, 5256, 34, 154.588235, 4.382353, 0.000077, 0.000010, 0.000067, ZIP, 728, 6, 121.333333, 4.833333, 0.000037, 0.000006, 0.000031, 
trial0002279, AA, 5036, 34, 148.117647, 4.558824, 0.000033, 0.000010, 0.000023, ZIP, 983, 6, 163.833333, 4.500000, 0.000269, 0.000006, 0.000264, 
trial0002280, AA, 5584, 34, 164.235294, 4.882353, 0.000029, 0.000010, 0.000019, ZIP, 303, 6, 50.500000, 2.666667, 0.000036, 0.000005, 0.000030, 
trial0002281, AA, 4976, 34, 146.352941, 4.176471, 0.000090, 0.000010, 0.000080, ZIP, 980, 6, 163.333333, 6.000000, 0.000037, 0.000006, 0.000032, 
trial0002282, AA, 4359, 34, 128.205882, 3.911765, 0.000214, 0.000009, 0.000205, ZIP, 1458, 6, 243.000000, 6.000000, 0.000036, 0.000006, 0.000030, 
trial0002283, AA, 5405, 34, 158.970588, 4.558824, 0.000037, 0.000010, 0.000027, ZIP, 904, 6, 150.666667, 5.166667, 0.000039, 0.000006, 0.000034, 
trial0002284, AA, 4835, 34, 142.205882, 4.588235, 0.000135, 0.000010, 0.000125, ZIP, 1192, 6, 198.666667, 4.666667, 0.000522, 0.000005, 0.000517, 
trial0002285, AA, 5602, 34, 164.764706, 4.941176, 0.000104, 0.000010, 0.000094, ZIP, 1022, 6, 170.333333, 5.333333, 0.000034, 0.000006, 0.000029, 
trial0002286, AA, 4896, 34, 144.000000, 4.647059, 0.000031, 0.000009, 0.000022, ZIP, 1485, 6, 247.500000, 5.000000, 0.000036, 0.000006, 0.000031, 
trial0002287, AA, 4095, 34, 120.441176, 4.264706, 0.000175, 0.000010, 0.000165, ZIP, 1614, 6, 269.000000, 5.333333, 0.000294, 0.000006, 0.000288, 
trial0002288, AA, 4887, 34, 143.735294, 4.352941, 0.000039, 0.000011, 0.000029, ZIP, 1086, 6, 181.000000, 5.666667, 0.000042, 0.000006, 0.000036, 
trial0002289, AA, 5207, 34, 153.147059, 4.617647, 0.000035, 0.000009, 0.000026, ZIP, 639, 6, 106.500000, 3.500000, 0.000045, 0.000006, 0.000038, 
trial0002290, AA, 5484, 34, 161.294118, 4.500000, 0.000153, 0.000009, 0.000144, ZIP, 686, 6, 114.333333, 5.500000, 0.000037, 0.000006, 0.000031, 
trial0002291, AA, 4351, 34, 127.970588, 3.941176, 0.000111, 0.000010, 0.000102, ZIP, 1104, 6, 184.000000, 5.000000, 0.000039, 0.000006, 0.000033, 
trial0002292, AA, 6157, 34, 181.088235, 4.941176, 0.000081, 0.000009, 0.000071, ZIP, 454, 6, 75.666667, 4.000000, 0.000235, 0.000005, 0.000230, 
trial0002293, AA, 5951, 34, 175.029412, 5.029412, 0.000081, 0.000010, 0.000071, ZIP, 114, 6, 19.000000, 1.666667, 0.000276, 0.000005, 0.000270, 
trial0002294, AA, 4575, 34, 134.558824, 4.117647, 0.000085, 0.000059, 0.000026, ZIP, 1194, 6, 199.000000, 5.000000, 0.000033, 0.000005, 0.000028, 
trial0002295, AA, 4943, 34, 145.382353, 4.411765, 0.000028, 0.000010, 0.000018, ZIP, 1121, 6, 186.833333, 4.333333, 0.000429, 0.000006, 0.000424, 
trial0002296, AA, 4259, 34, 125.264706, 3.823529, 0.000198, 0.000009, 0.000189, ZIP, 1231, 6, 205.166667, 5.333333, 0.000035, 0.000006, 0.000030, 
trial0002297, AA, 5361, 34, 157.676471, 4.588235, 0.000232, 0.000009, 0.000223, ZIP, 617, 6, 102.833333, 4.000000, 0.000035, 0.000005, 0.000029, 
trial0002298, AA, 3729, 34, 109.676471, 3.529412, 0.000072, 0.000010, 0.000062, ZIP, 1768, 6, 294.666667, 6.833333, 0.000041, 0.000007, 0.000034, 
trial0002299, AA, 8553, 34, 251.558824, 7.676471, 0.000049, 0.000010, 0.000039, ZIP, 1365, 6, 227.500000, 9.833333, 0.000036, 0.000006, 0.000030, 
trial0002300, AA, 8702, 34, 255.941176, 9.029412, 0.000063, 0.000011, 0.000052, ZIP, 1391, 6, 231.833333, 8.500000, 0.000033, 0.000006, 0.000028, 
trial0002301, AA, 9024, 34, 265.411765, 8.588235, 0.000049, 0.000011, 0.000038, ZIP, 3293, 6, 548.833333, 10.000000, 0.000035, 0.000006, 0.000030, 
trial0002302, AA, 11473, 34, 337.441176, 9.117647, 0.000042, 0.000010, 0.000032, ZIP, 971, 6, 161.833333, 5.333333, 0.000036, 0.000006, 0.000030, 
trial0002303, AA, 9477, 34, 278.735294, 8.617647, 0.000047, 0.000011, 0.000036, ZIP, 2929, 6, 488.166667, 7.833333, 0.000035, 0.000005, 0.000030, 
trial0002304, AA, 9817, 34, 288.735294, 8.029412, 0.000046, 0.000010, 0.000035, ZIP, 2564, 6, 427.333333, 10.500000, 0.000035, 0.000006, 0.000030, 
trial0002305, AA, 10679, 34, 314.088235, 9.470588, 0.000047, 0.000011, 0.000037, ZIP, 1358, 6, 226.333333, 4.666667, 0.000036, 0.000006, 0.000030, 
trial0002306, AA, 8873, 34, 260.970588, 8.264706, 0.000058, 0.000010, 0.000048, ZIP, 3082, 6, 513.666667, 14.500000, 0.000034, 0.000006, 0.000028, 
trial0002307, AA, 9893, 34, 290.970588, 8.176471, 0.000066, 0.000010, 0.000056, ZIP, 1623, 6, 270.500000, 8.333333, 0.000034, 0.000006, 0.000028, 
trial0002308, AA, 9654, 34, 283.941176, 7.705882, 0.000046, 0.000011, 0.000035, ZIP, 2208, 6, 368.000000, 11.666667, 0.000033, 0.000005, 0.000027, 
trial0002309, AA, 10083, 34, 296.558824, 8.823529, 0.000048, 0.000010, 0.000038, ZIP, 1497, 6, 249.500000, 5.666667, 0.000035, 0.000006, 0.000030, 
trial0002310, AA, 9493, 34, 279.205882, 8.558824, 0.000049, 0.000011, 0.000039, ZIP, 2090, 6, 348.333333, 8.166667, 0.000034, 0.000006, 0.000028, 
trial0002311, AA, 7494, 34, 220.411765, 6.117647, 0.000039, 0.000011, 0.000029, ZIP, 1250, 6, 208.333333, 5.333333, 0.000036, 0.000006, 0.000030, 
trial0002312, AA, 5113, 34, 150.382353, 4.235294, 0.000033, 0.000010, 0.000022, ZIP, 1266, 6, 211.000000, 4.333333, 0.000033, 0.000006, 0.000028, 
