trial0014157, GDX, 599, 10, 59.900000, 2.000000, 0.003824, 0.003798, 0.000027, ZIP, 1897, 30, 63.233333, 2.133333, 0.000490, 0.000006, 0.000484, 
trial0014158, GDX, 679, 10, 67.900000, 2.400000, 0.003798, 0.003469, 0.000329, ZIP, 1800, 30, 60.000000, 1.933333, 0.000462, 0.000087, 0.000375, 
trial0014159, GDX, 951, 10, 95.100000, 3.100000, 0.003519, 0.003234, 0.000285, ZIP, 1756, 30, 58.533333, 1.766667, 0.000262, 0.000005, 0.000257, 
trial0014160, GDX, 1036, 10, 103.600000, 2.700000, 0.003160, 0.002535, 0.000625, ZIP, 1746, 30, 58.200000, 2.000000, 0.000791, 0.000165, 0.000626, 
trial0014161, GDX, 1013, 10, 101.300000, 3.000000, 0.001819, 0.001798, 0.000021, ZIP, 1697, 30, 56.566667, 1.866667, 0.000457, 0.000070, 0.000387, 
trial0014162, GDX, 1028, 10, 102.800000, 2.700000, 0.005072, 0.004108, 0.000964, ZIP, 1123, 30, 37.433333, 1.166667, 0.000195, 0.000005, 0.000190, 
trial0014163, GDX, 672, 10, 67.200000, 2.000000, 0.004102, 0.003813, 0.000289, ZIP, 1659, 30, 55.300000, 2.000000, 0.000270, 0.000005, 0.000264, 
trial0014164, GDX, 581, 10, 58.100000, 1.400000, 0.003513, 0.003489, 0.000024, ZIP, 1862, 30, 62.066667, 1.966667, 0.000342, 0.000005, 0.000337, 
trial0014165, GDX, 1100, 10, 110.000000, 3.600000, 0.001985, 0.001762, 0.000224, ZIP, 1376, 30, 45.866667, 1.333333, 0.000082, 0.000005, 0.000077, 
trial0014166, GDX, 1286, 10, 128.600000, 3.200000, 0.002530, 0.002507, 0.000023, ZIP, 1797, 30, 59.900000, 2.066667, 0.000251, 0.000081, 0.000171, 
trial0014167, GDX, 843, 10, 84.300000, 3.200000, 0.003173, 0.002907, 0.000266, ZIP, 1835, 30, 61.166667, 1.600000, 0.000169, 0.000066, 0.000103, 
trial0014168, GDX, 660, 10, 66.000000, 2.500000, 0.003048, 0.002641, 0.000408, ZIP, 1492, 30, 49.733333, 1.500000, 0.000209, 0.000005, 0.000204, 
trial0014169, GDX, 1088, 10, 108.800000, 3.500000, 0.004272, 0.003939, 0.000333, ZIP, 1559, 30, 51.966667, 1.700000, 0.000554, 0.000005, 0.000549, 
trial0014170, GDX, 503, 10, 50.300000, 1.700000, 0.004280, 0.003901, 0.000379, ZIP, 1298, 30, 43.266667, 1.500000, 0.000389, 0.000100, 0.000290, 
trial0014171, GDX, 778, 10, 77.800000, 2.900000, 0.005609, 0.005196, 0.000413, ZIP, 1692, 30, 56.400000, 1.633333, 0.000511, 0.000041, 0.000470, 
trial0014172, GDX, 1108, 10, 110.800000, 3.000000, 0.003893, 0.003668, 0.000225, ZIP, 1379, 30, 45.966667, 1.666667, 0.000410, 0.000261, 0.000149, 
trial0014173, GDX, 953, 10, 95.300000, 2.400000, 0.003051, 0.002798, 0.000253, ZIP, 1837, 30, 61.233333, 2.200000, 0.000155, 0.000051, 0.000104, 
trial0014174, GDX, 432, 10, 43.200000, 1.600000, 0.004232, 0.003767, 0.000465, ZIP, 1686, 30, 56.200000, 1.600000, 0.000097, 0.000005, 0.000091, 
trial0014175, GDX, 171, 10, 17.100000, 0.900000, 0.003266, 0.002838, 0.000428, ZIP, 3143, 30, 104.766667, 3.233333, 0.000360, 0.000055, 0.000305, 
trial0014176, GDX, 666, 10, 66.600000, 2.700000, 0.005881, 0.005407, 0.000474, ZIP, 1417, 30, 47.233333, 1.233333, 0.000212, 0.000005, 0.000207, 
trial0014177, GDX, 1107, 10, 110.700000, 3.600000, 0.002008, 0.001987, 0.000021, ZIP, 1461, 30, 48.700000, 1.600000, 0.000417, 0.000005, 0.000412, 
trial0014178, GDX, 1136, 10, 113.600000, 3.000000, 0.003437, 0.002805, 0.000632, ZIP, 1715, 30, 57.166667, 2.000000, 0.000487, 0.000085, 0.000401, 
trial0014179, GDX, 403, 10, 40.300000, 1.200000, 0.003855, 0.003231, 0.000625, ZIP, 2398, 30, 79.933333, 3.000000, 0.000218, 0.000128, 0.000090, 
trial0014180, GDX, 611, 10, 61.100000, 2.200000, 0.003410, 0.003386, 0.000024, ZIP, 1939, 30, 64.633333, 2.000000, 0.000472, 0.000073, 0.000399, 
trial0014181, GDX, 483, 10, 48.300000, 1.700000, 0.004253, 0.003661, 0.000592, ZIP, 1925, 30, 64.166667, 1.966667, 0.000171, 0.000005, 0.000166, 
trial0014182, GDX, 840, 10, 84.000000, 3.000000, 0.002596, 0.002344, 0.000252, ZIP, 1492, 30, 49.733333, 1.800000, 0.000438, 0.000005, 0.000433, 
trial0014183, GDX, 758, 10, 75.800000, 2.900000, 0.002050, 0.002028, 0.000022, ZIP, 1635, 30, 54.500000, 1.566667, 0.000647, 0.000159, 0.000488, 
trial0014184, GDX, 592, 10, 59.200000, 2.200000, 0.003243, 0.002905, 0.000338, ZIP, 1622, 30, 54.066667, 1.733333, 0.000660, 0.000223, 0.000437, 
trial0014185, GDX, 617, 10, 61.700000, 2.100000, 0.003198, 0.003174, 0.000024, ZIP, 1838, 30, 61.266667, 1.900000, 0.000445, 0.000077, 0.000368, 
trial0014186, GDX, 633, 10, 63.300000, 1.500000, 0.003578, 0.003554, 0.000024, ZIP, 1828, 30, 60.933333, 1.766667, 0.000239, 0.000082, 0.000157, 
trial0014187, GDX, 881, 10, 88.100000, 2.400000, 0.002276, 0.002258, 0.000018, ZIP, 1515, 30, 50.500000, 1.400000, 0.000225, 0.000073, 0.000152, 
trial0014188, GDX, 467, 10, 46.700000, 1.600000, 0.002154, 0.002134, 0.000019, ZIP, 1922, 30, 64.066667, 1.766667, 0.000143, 0.000063, 0.000079, 
trial0014189, GDX, 787, 10, 78.700000, 2.900000, 0.003475, 0.003452, 0.000023, ZIP, 1766, 30, 58.866667, 1.833333, 0.000188, 0.000005, 0.000183, 
trial0014190, GDX, 807, 10, 80.700000, 2.900000, 0.003774, 0.003748, 0.000025, ZIP, 2191, 30, 73.033333, 2.366667, 0.000428, 0.000005, 0.000423, 
trial0014191, GDX, 453, 10, 45.300000, 1.900000, 0.003520, 0.003498, 0.000022, ZIP, 2163, 30, 72.100000, 1.900000, 0.000281, 0.000138, 0.000143, 
trial0014192, GDX, 532, 10, 53.200000, 2.000000, 0.004771, 0.004458, 0.000313, ZIP, 2052, 30, 68.400000, 2.433333, 0.000198, 0.000092, 0.000106, 
trial0014193, GDX, 823, 10, 82.300000, 2.500000, 0.003434, 0.003170, 0.000264, ZIP, 1227, 30, 40.900000, 1.300000, 0.000247, 0.000005, 0.000242, 
trial0014194, GDX, 575, 10, 57.500000, 2.300000, 0.003390, 0.003365, 0.000025, ZIP, 1958, 30, 65.266667, 1.800000, 0.000892, 0.000087, 0.000805, 
trial0014195, GDX, 1255, 10, 125.500000, 4.000000, 0.003834, 0.003470, 0.000364, ZIP, 2140, 30, 71.333333, 2.600000, 0.000473, 0.000005, 0.000468, 
trial0014196, GDX, 1088, 10, 108.800000, 3.300000, 0.003378, 0.003015, 0.000363, ZIP, 1755, 30, 58.500000, 2.233333, 0.000731, 0.000187, 0.000544, 
trial0014197, GDX, 584, 10, 58.400000, 2.500000, 0.003345, 0.003069, 0.000276, ZIP, 1904, 30, 63.466667, 1.700000, 0.000585, 0.000005, 0.000580, 
trial0014198, GDX, 408, 10, 40.800000, 2.500000, 0.003753, 0.003396, 0.000357, ZIP, 1646, 30, 54.866667, 1.366667, 0.000623, 0.000100, 0.000523, 
trial0014199, GDX, 581, 10, 58.100000, 2.000000, 0.003119, 0.003100, 0.000018, ZIP, 1642, 30, 54.733333, 1.800000, 0.000445, 0.000063, 0.000382, 
trial0014200, GDX, 297, 10, 29.700000, 0.800000, 0.004722, 0.004089, 0.000633, ZIP, 1406, 30, 46.866667, 1.266667, 0.000253, 0.000077, 0.000176, 
trial0014201, GDX, 718, 10, 71.800000, 2.200000, 0.005701, 0.005305, 0.000396, ZIP, 1238, 30, 41.266667, 1.400000, 0.000235, 0.000006, 0.000229, 
trial0014202, GDX, 130, 10, 13.000000, 0.400000, 0.005733, 0.005378, 0.000356, ZIP, 1300, 30, 43.333333, 1.200000, 0.000216, 0.000005, 0.000211, 
trial0014203, GDX, 814, 10, 81.400000, 2.600000, 0.006162, 0.005272, 0.000890, ZIP, 850, 30, 28.333333, 0.933333, 0.000224, 0.000005, 0.000219, 
trial0014204, GDX, 611, 10, 61.100000, 2.200000, 0.005514, 0.005125, 0.000389, ZIP, 1103, 30, 36.766667, 1.200000, 0.000337, 0.000099, 0.000238, 
trial0014205, GDX, 313, 10, 31.300000, 0.900000, 0.005120, 0.004319, 0.000800, ZIP, 1135, 30, 37.833333, 1.233333, 0.000201, 0.000005, 0.000196, 
trial0014206, GDX, 123, 10, 12.300000, 0.400000, 0.004762, 0.004745, 0.000017, ZIP, 1008, 30, 33.600000, 0.933333, 0.000112, 0.000005, 0.000107, 
trial0014207, GDX, 524, 10, 52.400000, 1.200000, 0.004642, 0.004622, 0.000020, ZIP, 1183, 30, 39.433333, 1.333333, 0.000241, 0.000005, 0.000236, 
trial0014208, GDX, 1044, 10, 104.400000, 3.300000, 0.006629, 0.006288, 0.000342, ZIP, 1055, 30, 35.166667, 1.233333, 0.000331, 0.000005, 0.000326, 
trial0014209, GDX, 633, 10, 63.300000, 2.000000, 0.005714, 0.005695, 0.000019, ZIP, 1163, 30, 38.766667, 1.000000, 0.000616, 0.000108, 0.000509, 
trial0014210, GDX, 266, 10, 26.600000, 1.300000, 0.007017, 0.006995, 0.000022, ZIP, 1140, 30, 38.000000, 1.033333, 0.000485, 0.000117, 0.000368, 
trial0014211, GDX, 547, 10, 54.700000, 1.600000, 0.005940, 0.005548, 0.000393, ZIP, 1280, 30, 42.666667, 1.400000, 0.000319, 0.000005, 0.000314, 
trial0014212, GDX, 333, 10, 33.300000, 1.200000, 0.005730, 0.005336, 0.000394, ZIP, 1537, 30, 51.233333, 1.600000, 0.000235, 0.000005, 0.000230, 
trial0014213, GDX, 664, 10, 66.400000, 2.800000, 0.004825, 0.004492, 0.000333, ZIP, 1733, 30, 57.766667, 1.600000, 0.000032, 0.000005, 0.000027, 
trial0014214, GDX, 452, 10, 45.200000, 1.500000, 0.004639, 0.004614, 0.000025, ZIP, 1399, 30, 46.633333, 1.433333, 0.000224, 0.000005, 0.000219, 
trial0014215, GDX, 164, 10, 16.400000, 1.800000, 0.005702, 0.004446, 0.001256, ZIP, 1798, 30, 59.933333, 1.666667, 0.000242, 0.000005, 0.000237, 
trial0014216, GDX, 889, 10, 88.900000, 2.500000, 0.005478, 0.005121, 0.000356, ZIP, 1063, 30, 35.433333, 1.100000, 0.000401, 0.000005, 0.000396, 
trial0014217, GDX, 393, 10, 39.300000, 1.500000, 0.006245, 0.005924, 0.000321, ZIP, 1404, 30, 46.800000, 1.366667, 0.000378, 0.000005, 0.000373, 
trial0014218, GDX, 749, 10, 74.900000, 2.400000, 0.005639, 0.005616, 0.000023, ZIP, 1160, 30, 38.666667, 1.333333, 0.000328, 0.000142, 0.000187, 
trial0014219, GDX, 346, 10, 34.600000, 1.000000, 0.004620, 0.004598, 0.000022, ZIP, 1173, 30, 39.100000, 1.000000, 0.000583, 0.000005, 0.000578, 
trial0014220, GDX, 290, 10, 29.000000, 1.000000, 0.005951, 0.005686, 0.000265, ZIP, 1260, 30, 42.000000, 1.066667, 0.000022, 0.000005, 0.000017, 
trial0014221, GDX, 615, 10, 61.500000, 1.600000, 0.005488, 0.005131, 0.000357, ZIP, 1019, 30, 33.966667, 1.133333, 0.000755, 0.000236, 0.000519, 
trial0014222, GDX, 910, 10, 91.000000, 2.400000, 0.007578, 0.007556, 0.000022, ZIP, 1006, 30, 33.533333, 1.000000, 0.000220, 0.000201, 0.000019, 
trial0014223, GDX, 598, 10, 59.800000, 1.500000, 0.008494, 0.008008, 0.000486, ZIP, 1035, 30, 34.500000, 1.233333, 0.000029, 0.000005, 0.000024, 
trial0014224, GDX, 607, 10, 60.700000, 1.400000, 0.006050, 0.005291, 0.000758, ZIP, 1364, 30, 45.466667, 1.400000, 0.000266, 0.000093, 0.000174, 
trial0014225, GDX, 943, 10, 94.300000, 2.700000, 0.004808, 0.004785, 0.000023, ZIP, 1124, 30, 37.466667, 1.233333, 0.000300, 0.000005, 0.000295, 
trial0014226, GDX, 753, 10, 75.300000, 2.200000, 0.004614, 0.004307, 0.000307, ZIP, 1372, 30, 45.733333, 1.266667, 0.000294, 0.000005, 0.000289, 
trial0014227, GDX, 616, 10, 61.600000, 1.800000, 0.006704, 0.006680, 0.000024, ZIP, 1167, 30, 38.900000, 1.133333, 0.000346, 0.000005, 0.000341, 
trial0014228, GDX, 874, 10, 87.400000, 3.000000, 0.005532, 0.005510, 0.000023, ZIP, 1155, 30, 38.500000, 1.200000, 0.000451, 0.000005, 0.000446, 
trial0014229, GDX, 260, 10, 26.000000, 1.300000, 0.004798, 0.004776, 0.000022, ZIP, 1536, 30, 51.200000, 1.433333, 0.000106, 0.000005, 0.000101, 
trial0014230, GDX, 689, 10, 68.900000, 1.800000, 0.005336, 0.005313, 0.000023, ZIP, 1175, 30, 39.166667, 1.266667, 0.000216, 0.000005, 0.000211, 
trial0014231, GDX, 0, 10, 0.000000, 0.100000, 0.007829, 0.007444, 0.000385, ZIP, 805, 30, 26.833333, 0.700000, 0.000349, 0.000158, 0.000190, 
trial0014232, GDX, 661, 10, 66.100000, 2.400000, 0.006165, 0.006139, 0.000026, ZIP, 1690, 30, 56.333333, 1.733333, 0.000314, 0.000005, 0.000309, 
trial0014233, GDX, 770, 10, 77.000000, 2.500000, 0.006047, 0.006027, 0.000020, ZIP, 965, 30, 32.166667, 0.766667, 0.000308, 0.000194, 0.000114, 
trial0014234, GDX, 602, 10, 60.200000, 1.600000, 0.005281, 0.005261, 0.000020, ZIP, 1252, 30, 41.733333, 1.200000, 0.000137, 0.000005, 0.000132, 
trial0014235, GDX, 464, 10, 46.400000, 1.500000, 0.006050, 0.005620, 0.000430, ZIP, 877, 30, 29.233333, 0.833333, 0.000604, 0.000119, 0.000485, 
trial0014236, GDX, 347, 10, 34.700000, 0.700000, 0.004787, 0.004769, 0.000018, ZIP, 1204, 30, 40.133333, 1.100000, 0.000021, 0.000005, 0.000016, 
trial0014237, GDX, 545, 10, 54.500000, 1.600000, 0.005811, 0.005789, 0.000022, ZIP, 1084, 30, 36.133333, 0.933333, 0.000241, 0.000107, 0.000134, 
trial0014238, GDX, 640, 10, 64.000000, 2.700000, 0.005241, 0.005215, 0.000026, ZIP, 1161, 30, 38.700000, 1.166667, 0.000293, 0.000169, 0.000124, 
trial0014239, GDX, 505, 10, 50.500000, 1.900000, 0.004867, 0.004538, 0.000328, ZIP, 936, 30, 31.200000, 0.900000, 0.000504, 0.000005, 0.000498, 
trial0014240, GDX, 404, 10, 40.400000, 1.300000, 0.005916, 0.005894, 0.000021, ZIP, 1044, 30, 34.800000, 0.900000, 0.000461, 0.000117, 0.000345, 
trial0014241, GDX, 545, 10, 54.500000, 2.800000, 0.005787, 0.005762, 0.000025, ZIP, 1389, 30, 46.300000, 1.200000, 0.000360, 0.000005, 0.000355, 
trial0014242, GDX, 682, 10, 68.200000, 2.100000, 0.005586, 0.005559, 0.000026, ZIP, 1219, 30, 40.633333, 1.266667, 0.000117, 0.000005, 0.000112, 
trial0014243, GDX, 592, 10, 59.200000, 2.600000, 0.005418, 0.005391, 0.000027, ZIP, 1602, 30, 53.400000, 1.600000, 0.000127, 0.000005, 0.000122, 
trial0014244, GDX, 564, 10, 56.400000, 2.400000, 0.005118, 0.004683, 0.000435, ZIP, 1361, 30, 45.366667, 1.266667, 0.000572, 0.000005, 0.000566, 
trial0014245, GDX, 863, 10, 86.300000, 2.800000, 0.004171, 0.004148, 0.000023, ZIP, 950, 30, 31.666667, 0.933333, 0.000299, 0.000087, 0.000212, 
trial0014246, GDX, 772, 10, 77.200000, 2.400000, 0.006080, 0.005685, 0.000394, ZIP, 1249, 30, 41.633333, 1.466667, 0.000193, 0.000005, 0.000188, 
trial0014247, GDX, 570, 10, 57.000000, 1.900000, 0.004953, 0.004519, 0.000435, ZIP, 1497, 30, 49.900000, 1.566667, 0.000204, 0.000005, 0.000199, 
trial0014248, GDX, 635, 10, 63.500000, 2.400000, 0.004643, 0.004619, 0.000025, ZIP, 1344, 30, 44.800000, 1.200000, 0.000115, 0.000005, 0.000110, 
trial0014249, GDX, 548, 10, 54.800000, 2.300000, 0.006904, 0.006880, 0.000024, ZIP, 1319, 30, 43.966667, 1.300000, 0.000404, 0.000005, 0.000399, 
trial0014250, GDX, 671, 10, 67.100000, 1.700000, 0.005777, 0.005754, 0.000023, ZIP, 941, 30, 31.366667, 0.966667, 0.000660, 0.000005, 0.000655, 
trial0014251, GDX, 362, 10, 36.200000, 1.400000, 0.005750, 0.005024, 0.000726, ZIP, 1282, 30, 42.733333, 1.066667, 0.000363, 0.000005, 0.000358, 
trial0014252, GDX, 589, 10, 58.900000, 1.400000, 0.006591, 0.006566, 0.000025, ZIP, 1269, 30, 42.300000, 1.333333, 0.000376, 0.000005, 0.000371, 
trial0014253, GDX, 658, 10, 65.800000, 1.700000, 0.004215, 0.003887, 0.000328, ZIP, 1189, 30, 39.633333, 1.166667, 0.000214, 0.000005, 0.000209, 
trial0014254, GDX, 695, 10, 69.500000, 2.700000, 0.006082, 0.006058, 0.000024, ZIP, 838, 30, 27.933333, 0.833333, 0.000347, 0.000006, 0.000341, 
trial0014255, GDX, 664, 10, 66.400000, 1.800000, 0.005157, 0.004677, 0.000480, ZIP, 769, 30, 25.633333, 0.733333, 0.000600, 0.000005, 0.000595, 
trial0014256, GDX, 168, 10, 16.800000, 0.900000, 0.005510, 0.005489, 0.000020, ZIP, 843, 30, 28.100000, 0.766667, 0.000401, 0.000230, 0.000171, 
trial0014257, GDX, 509, 10, 50.900000, 1.800000, 0.005906, 0.005472, 0.000434, ZIP, 1367, 30, 45.566667, 1.300000, 0.000216, 0.000100, 0.000116, 
trial0014258, GDX, 835, 10, 83.500000, 2.800000, 0.006078, 0.006055, 0.000024, ZIP, 948, 30, 31.600000, 0.933333, 0.000202, 0.000005, 0.000197, 
trial0014259, GDX, 522, 10, 52.200000, 1.300000, 0.004671, 0.004284, 0.000387, ZIP, 1150, 30, 38.333333, 1.033333, 0.000112, 0.000005, 0.000107, 
trial0014260, GDX, 617, 10, 61.700000, 1.800000, 0.005834, 0.005811, 0.000022, ZIP, 999, 30, 33.300000, 1.066667, 0.000119, 0.000005, 0.000115, 
trial0014261, GDX, 632, 10, 63.200000, 2.000000, 0.006537, 0.006518, 0.000019, ZIP, 818, 30, 27.266667, 0.866667, 0.000422, 0.000005, 0.000417, 
trial0014262, GDX, 452, 10, 45.200000, 1.600000, 0.008819, 0.007602, 0.001217, ZIP, 979, 30, 32.633333, 0.866667, 0.000164, 0.000005, 0.000159, 
trial0014263, GDX, 591, 10, 59.100000, 1.400000, 0.005586, 0.005231, 0.000355, ZIP, 1058, 30, 35.266667, 1.000000, 0.000119, 0.000005, 0.000114, 
trial0014264, GDX, 387, 10, 38.700000, 1.600000, 0.006048, 0.006024, 0.000024, ZIP, 1615, 30, 53.833333, 1.666667, 0.000350, 0.000095, 0.000255, 
trial0014265, GDX, 451, 10, 45.100000, 1.100000, 0.007268, 0.007247, 0.000021, ZIP, 743, 30, 24.766667, 0.833333, 0.000127, 0.000107, 0.000020, 
trial0014266, GDX, 956, 10, 95.600000, 3.000000, 0.006128, 0.006105, 0.000023, ZIP, 1246, 30, 41.533333, 1.266667, 0.000220, 0.000005, 0.000215, 
trial0014267, GDX, 572, 10, 57.200000, 1.600000, 0.006128, 0.006107, 0.000021, ZIP, 1008, 30, 33.600000, 0.933333, 0.000130, 0.000005, 0.000125, 
trial0014268, GDX, 955, 10, 95.500000, 3.100000, 0.005930, 0.005568, 0.000361, ZIP, 989, 30, 32.966667, 1.100000, 0.000226, 0.000099, 0.000127, 
trial0014269, GDX, 365, 10, 36.500000, 1.300000, 0.005123, 0.004793, 0.000330, ZIP, 1526, 30, 50.866667, 1.433333, 0.000024, 0.000005, 0.000019, 
trial0014270, GDX, 781, 10, 78.100000, 2.000000, 0.007451, 0.007058, 0.000393, ZIP, 789, 30, 26.300000, 0.866667, 0.000583, 0.000128, 0.000455, 
trial0014271, GDX, 487, 10, 48.700000, 1.600000, 0.005338, 0.005317, 0.000021, ZIP, 1193, 30, 39.766667, 1.066667, 0.000025, 0.000005, 0.000020, 
trial0014272, GDX, 764, 10, 76.400000, 1.900000, 0.006953, 0.006520, 0.000434, ZIP, 961, 30, 32.033333, 1.033333, 0.000541, 0.000158, 0.000383, 
trial0014273, GDX, 446, 10, 44.600000, 1.300000, 0.005101, 0.005078, 0.000023, ZIP, 1159, 30, 38.633333, 1.266667, 0.000025, 0.000005, 0.000020, 
trial0014274, GDX, 588, 10, 58.800000, 2.800000, 0.004889, 0.004867, 0.000021, ZIP, 1599, 30, 53.300000, 1.433333, 0.000105, 0.000005, 0.000100, 
trial0014275, GDX, 653, 10, 65.300000, 2.600000, 0.005505, 0.005141, 0.000364, ZIP, 1372, 30, 45.733333, 1.266667, 0.000443, 0.000100, 0.000343, 
trial0014276, GDX, 384, 10, 38.400000, 1.100000, 0.005985, 0.005187, 0.000798, ZIP, 979, 30, 32.633333, 0.900000, 0.000127, 0.000005, 0.000122, 
trial0014277, GDX, 848, 10, 84.800000, 2.800000, 0.005706, 0.005313, 0.000393, ZIP, 1036, 30, 34.533333, 1.200000, 0.000115, 0.000005, 0.000110, 
trial0014278, GDX, 743, 10, 74.300000, 2.000000, 0.005632, 0.005611, 0.000022, ZIP, 1078, 30, 35.933333, 1.200000, 0.000337, 0.000005, 0.000332, 
trial0014279, GDX, 1090, 10, 109.000000, 2.300000, 0.005277, 0.005254, 0.000023, ZIP, 842, 30, 28.066667, 1.033333, 0.000027, 0.000005, 0.000022, 
trial0014280, GDX, 338, 10, 33.800000, 1.400000, 0.005323, 0.004966, 0.000357, ZIP, 1108, 30, 36.933333, 1.033333, 0.000326, 0.000180, 0.000146, 
trial0014281, GDX, 886, 10, 88.600000, 2.900000, 0.005168, 0.004807, 0.000360, ZIP, 1108, 30, 36.933333, 1.166667, 0.000397, 0.000005, 0.000392, 
trial0014282, GDX, 1254, 10, 125.400000, 3.500000, 0.006584, 0.006559, 0.000025, ZIP, 892, 30, 29.733333, 0.966667, 0.000620, 0.000108, 0.000513, 
trial0014283, GDX, 875, 10, 87.500000, 3.000000, 0.004773, 0.004415, 0.000358, ZIP, 1292, 30, 43.066667, 1.266667, 0.000317, 0.000005, 0.000312, 
trial0014284, GDX, 451, 10, 45.100000, 1.500000, 0.005814, 0.005457, 0.000356, ZIP, 1215, 30, 40.500000, 1.166667, 0.000419, 0.000005, 0.000414, 
trial0014285, GDX, 409, 10, 40.900000, 1.200000, 0.006539, 0.005876, 0.000663, ZIP, 1271, 30, 42.366667, 1.200000, 0.000129, 0.000005, 0.000124, 
trial0014286, GDX, 530, 10, 53.000000, 2.000000, 0.005114, 0.004355, 0.000758, ZIP, 983, 30, 32.766667, 0.933333, 0.000524, 0.000005, 0.000519, 
trial0014287, GDX, 775, 10, 77.500000, 1.900000, 0.005385, 0.005361, 0.000024, ZIP, 1234, 30, 41.133333, 1.566667, 0.000127, 0.000005, 0.000122, 
trial0014288, GDX, 676, 10, 67.600000, 1.800000, 0.005373, 0.005347, 0.000027, ZIP, 1458, 30, 48.600000, 1.733333, 0.000573, 0.000006, 0.000567, 
trial0014289, GDX, 607, 10, 60.700000, 2.900000, 0.007324, 0.007303, 0.000020, ZIP, 1000, 30, 33.333333, 0.900000, 0.000608, 0.000209, 0.000399, 
trial0014290, GDX, 391, 10, 39.100000, 1.300000, 0.004737, 0.004428, 0.000309, ZIP, 1632, 30, 54.400000, 1.700000, 0.000275, 0.000005, 0.000270, 
trial0014291, GDX, 361, 10, 36.100000, 1.200000, 0.005619, 0.005597, 0.000021, ZIP, 1306, 30, 43.533333, 1.200000, 0.000291, 0.000005, 0.000286, 
trial0014292, GDX, 556, 10, 55.600000, 1.800000, 0.004963, 0.004569, 0.000394, ZIP, 1433, 30, 47.766667, 1.400000, 0.000125, 0.000005, 0.000119, 
trial0014293, GDX, 402, 10, 40.200000, 1.100000, 0.006061, 0.005672, 0.000389, ZIP, 998, 30, 33.266667, 1.033333, 0.000354, 0.000005, 0.000349, 
trial0014294, GDX, 869, 10, 86.900000, 2.100000, 0.005561, 0.005539, 0.000022, ZIP, 1023, 30, 34.100000, 1.033333, 0.000320, 0.000006, 0.000314, 
trial0014295, GDX, 750, 10, 75.000000, 1.700000, 0.006037, 0.005643, 0.000393, ZIP, 1420, 30, 47.333333, 1.433333, 0.000473, 0.000099, 0.000374, 
trial0014296, GDX, 538, 10, 53.800000, 1.700000, 0.006601, 0.006576, 0.000025, ZIP, 1286, 30, 42.866667, 1.233333, 0.000156, 0.000005, 0.000151, 
trial0014297, GDX, 666, 10, 66.600000, 3.400000, 0.005018, 0.004995, 0.000023, ZIP, 933, 30, 31.100000, 0.766667, 0.000260, 0.000005, 0.000255, 
trial0014298, GDX, 598, 10, 59.800000, 2.500000, 0.003510, 0.003150, 0.000360, ZIP, 1194, 30, 39.800000, 1.100000, 0.000472, 0.000117, 0.000356, 
trial0014299, GDX, 465, 10, 46.500000, 1.400000, 0.008760, 0.008738, 0.000022, ZIP, 573, 30, 19.100000, 0.666667, 0.000765, 0.000005, 0.000760, 
trial0014300, GDX, 347, 10, 34.700000, 0.900000, 0.006682, 0.006663, 0.000019, ZIP, 806, 30, 26.866667, 0.700000, 0.000025, 0.000005, 0.000020, 
trial0014301, GDX, 1119, 10, 111.900000, 2.700000, 0.003912, 0.003887, 0.000025, ZIP, 1768, 30, 58.933333, 1.833333, 0.000472, 0.000087, 0.000385, 
trial0014302, GDX, 850, 10, 85.000000, 2.200000, 0.004282, 0.003846, 0.000435, ZIP, 2006, 30, 66.866667, 2.033333, 0.000370, 0.000264, 0.000106, 
trial0014303, GDX, 526, 10, 52.600000, 1.500000, 0.003422, 0.002988, 0.000434, ZIP, 2805, 30, 93.500000, 2.566667, 0.000465, 0.000005, 0.000460, 
trial0014304, GDX, 760, 10, 76.000000, 2.400000, 0.005124, 0.005094, 0.000030, ZIP, 2225, 30, 74.166667, 1.800000, 0.000357, 0.000142, 0.000215, 
trial0014305, GDX, 761, 10, 76.100000, 2.100000, 0.005011, 0.004984, 0.000027, ZIP, 1761, 30, 58.700000, 1.633333, 0.000133, 0.000005, 0.000128, 
trial0014306, GDX, 843, 10, 84.300000, 3.000000, 0.004374, 0.004108, 0.000266, ZIP, 2087, 30, 69.566667, 1.600000, 0.000467, 0.000005, 0.000462, 
trial0014307, GDX, 911, 10, 91.100000, 2.500000, 0.003457, 0.003436, 0.000021, ZIP, 2439, 30, 81.300000, 2.100000, 0.000363, 0.000066, 0.000297, 
trial0014308, GDX, 1099, 10, 109.900000, 2.700000, 0.003912, 0.003887, 0.000024, ZIP, 2201, 30, 73.366667, 2.100000, 0.000418, 0.000005, 0.000413, 
trial0014309, GDX, 514, 10, 51.400000, 1.100000, 0.004679, 0.004373, 0.000306, ZIP, 2057, 30, 68.566667, 1.766667, 0.000102, 0.000005, 0.000096, 
trial0014310, GDX, 1143, 10, 114.300000, 2.700000, 0.004932, 0.004907, 0.000025, ZIP, 2805, 30, 93.500000, 2.300000, 0.000269, 0.000005, 0.000264, 
trial0014311, GDX, 295, 10, 29.500000, 0.900000, 0.004506, 0.004200, 0.000306, ZIP, 2178, 30, 72.600000, 1.766667, 0.000385, 0.000099, 0.000286, 
