trial0009155, ZIC, 951, 20, 47.550000, 2.050000, 0.000016, 0.000007, 0.000009, ZIP, 875, 20, 43.750000, 1.750000, 0.000024, 0.000005, 0.000019, 
trial0009156, ZIC, 749, 20, 37.450000, 1.600000, 0.000020, 0.000007, 0.000013, ZIP, 1543, 20, 77.150000, 3.300000, 0.000027, 0.000005, 0.000022, 
trial0009157, ZIC, 1004, 20, 50.200000, 2.100000, 0.000017, 0.000007, 0.000010, ZIP, 1071, 20, 53.550000, 2.100000, 0.000025, 0.000005, 0.000020, 
trial0009158, ZIC, 768, 20, 38.400000, 1.750000, 0.000020, 0.000007, 0.000013, ZIP, 1773, 20, 88.650000, 3.450000, 0.000026, 0.000005, 0.000022, 
trial0009159, ZIC, 717, 20, 35.850000, 1.750000, 0.000021, 0.000008, 0.000013, ZIP, 1426, 20, 71.300000, 2.750000, 0.000025, 0.000005, 0.000021, 
trial0009160, ZIC, 604, 20, 30.200000, 1.150000, 0.000019, 0.000008, 0.000011, ZIP, 862, 20, 43.100000, 1.850000, 0.000023, 0.000005, 0.000018, 
trial0009161, ZIC, 602, 20, 30.100000, 1.550000, 0.000021, 0.000008, 0.000013, ZIP, 1477, 20, 73.850000, 2.750000, 0.000025, 0.000005, 0.000020, 
trial0009162, ZIC, 851, 20, 42.550000, 1.550000, 0.000019, 0.000008, 0.000011, ZIP, 517, 20, 25.850000, 1.150000, 0.000021, 0.000005, 0.000016, 
trial0009163, ZIC, 890, 20, 44.500000, 1.800000, 0.000017, 0.000007, 0.000010, ZIP, 737, 20, 36.850000, 1.600000, 0.000022, 0.000005, 0.000017, 
trial0009164, ZIC, 1066, 20, 53.300000, 1.950000, 0.000018, 0.000007, 0.000011, ZIP, 1194, 20, 59.700000, 3.150000, 0.000023, 0.000004, 0.000019, 
trial0009165, ZIC, 776, 20, 38.800000, 1.700000, 0.000019, 0.000007, 0.000011, ZIP, 1166, 20, 58.300000, 2.500000, 0.000022, 0.000005, 0.000017, 
trial0009166, ZIC, 1176, 20, 58.800000, 1.650000, 0.000019, 0.000007, 0.000011, ZIP, 1081, 20, 54.050000, 2.350000, 0.000023, 0.000005, 0.000018, 
trial0009167, ZIC, 908, 20, 45.400000, 1.750000, 0.000019, 0.000007, 0.000012, ZIP, 974, 20, 48.700000, 2.350000, 0.000024, 0.000005, 0.000019, 
trial0009168, ZIC, 757, 20, 37.850000, 1.150000, 0.000020, 0.000008, 0.000012, ZIP, 1729, 20, 86.450000, 3.250000, 0.000021, 0.000005, 0.000017, 
trial0009169, ZIC, 807, 20, 40.350000, 1.550000, 0.000086, 0.000008, 0.000079, ZIP, 1339, 20, 66.950000, 2.150000, 0.000024, 0.000005, 0.000019, 
trial0009170, ZIC, 746, 20, 37.300000, 1.650000, 0.000021, 0.000008, 0.000013, ZIP, 1427, 20, 71.350000, 2.650000, 0.000025, 0.000005, 0.000021, 
trial0009171, ZIC, 971, 20, 48.550000, 1.900000, 0.000020, 0.000008, 0.000013, ZIP, 1119, 20, 55.950000, 2.500000, 0.000024, 0.000005, 0.000019, 
trial0009172, ZIC, 998, 20, 49.900000, 1.550000, 0.000021, 0.000008, 0.000014, ZIP, 1559, 20, 77.950000, 3.550000, 0.000026, 0.000005, 0.000022, 
trial0009173, ZIC, 667, 20, 33.350000, 1.400000, 0.000020, 0.000008, 0.000013, ZIP, 1431, 20, 71.550000, 2.800000, 0.000024, 0.000005, 0.000019, 
trial0009174, ZIC, 741, 20, 37.050000, 1.550000, 0.000020, 0.000008, 0.000012, ZIP, 1327, 20, 66.350000, 2.750000, 0.000025, 0.000005, 0.000020, 
trial0009175, ZIC, 506, 20, 25.300000, 1.100000, 0.000018, 0.000007, 0.000010, ZIP, 1185, 20, 59.250000, 2.100000, 0.000021, 0.000005, 0.000017, 
trial0009176, ZIC, 519, 20, 25.950000, 1.400000, 0.000017, 0.000007, 0.000010, ZIP, 1401, 20, 70.050000, 2.300000, 0.000022, 0.000005, 0.000017, 
trial0009177, ZIC, 828, 20, 41.400000, 1.350000, 0.000017, 0.000007, 0.000010, ZIP, 1396, 20, 69.800000, 2.850000, 0.000023, 0.000005, 0.000019, 
trial0009178, ZIC, 1177, 20, 58.850000, 2.000000, 0.000020, 0.000008, 0.000012, ZIP, 646, 20, 32.300000, 2.100000, 0.000026, 0.000005, 0.000021, 
trial0009179, ZIC, 662, 20, 33.100000, 1.500000, 0.000021, 0.000008, 0.000013, ZIP, 1547, 20, 77.350000, 3.000000, 0.000024, 0.000005, 0.000019, 
trial0009180, ZIC, 487, 20, 24.350000, 1.300000, 0.000018, 0.000007, 0.000011, ZIP, 1428, 20, 71.400000, 2.800000, 0.000020, 0.000005, 0.000015, 
trial0009181, ZIC, 952, 20, 47.600000, 1.850000, 0.000019, 0.000007, 0.000012, ZIP, 956, 20, 47.800000, 2.450000, 0.000029, 0.000005, 0.000024, 
trial0009182, ZIC, 1064, 20, 53.200000, 1.950000, 0.000020, 0.000008, 0.000012, ZIP, 1171, 20, 58.550000, 2.550000, 0.000025, 0.000005, 0.000021, 
trial0009183, ZIC, 1123, 20, 56.150000, 1.750000, 0.000020, 0.000008, 0.000012, ZIP, 1733, 20, 86.650000, 3.450000, 0.000026, 0.000005, 0.000021, 
trial0009184, ZIC, 791, 20, 39.550000, 1.450000, 0.000019, 0.000008, 0.000011, ZIP, 1158, 20, 57.900000, 2.450000, 0.000023, 0.000005, 0.000018, 
trial0009185, ZIC, 669, 20, 33.450000, 1.350000, 0.000018, 0.000007, 0.000011, ZIP, 1088, 20, 54.400000, 2.150000, 0.000022, 0.000005, 0.000018, 
trial0009186, ZIC, 789, 20, 39.450000, 1.250000, 0.000017, 0.000007, 0.000010, ZIP, 1019, 20, 50.950000, 2.150000, 0.000020, 0.000005, 0.000016, 
trial0009187, ZIC, 535, 20, 26.750000, 1.200000, 0.000017, 0.000007, 0.000010, ZIP, 1453, 20, 72.650000, 2.500000, 0.000022, 0.000004, 0.000018, 
trial0009188, ZIC, 754, 20, 37.700000, 1.450000, 0.000017, 0.000007, 0.000010, ZIP, 1433, 20, 71.650000, 2.350000, 0.000022, 0.000004, 0.000018, 
trial0009189, ZIC, 788, 20, 39.400000, 1.700000, 0.000016, 0.000007, 0.000010, ZIP, 1553, 20, 77.650000, 2.600000, 0.000021, 0.000004, 0.000017, 
trial0009190, ZIC, 787, 20, 39.350000, 1.800000, 0.000020, 0.000007, 0.000013, ZIP, 2018, 20, 100.900000, 4.000000, 0.000027, 0.000005, 0.000022, 
trial0009191, ZIC, 971, 20, 48.550000, 1.750000, 0.000017, 0.000007, 0.000010, ZIP, 699, 20, 34.950000, 1.550000, 0.000021, 0.000005, 0.000016, 
trial0009192, ZIC, 1288, 20, 64.400000, 2.250000, 0.000017, 0.000007, 0.000010, ZIP, 556, 20, 27.800000, 1.750000, 0.000025, 0.000005, 0.000021, 
trial0009193, ZIC, 814, 20, 40.700000, 1.050000, 0.000015, 0.000007, 0.000008, ZIP, 881, 20, 44.050000, 1.550000, 0.000018, 0.000005, 0.000013, 
trial0009194, ZIC, 965, 20, 48.250000, 1.800000, 0.000035, 0.000022, 0.000013, ZIP, 1075, 20, 53.750000, 2.600000, 0.000027, 0.000005, 0.000022, 
trial0009195, ZIC, 630, 20, 31.500000, 1.350000, 0.000020, 0.000007, 0.000012, ZIP, 1469, 20, 73.450000, 2.650000, 0.000022, 0.000005, 0.000017, 
trial0009196, ZIC, 551, 20, 27.550000, 1.100000, 0.000016, 0.000007, 0.000010, ZIP, 1378, 20, 68.900000, 2.300000, 0.000022, 0.000004, 0.000018, 
trial0009197, ZIC, 588, 20, 29.400000, 1.300000, 0.000083, 0.000070, 0.000012, ZIP, 1946, 20, 97.300000, 3.800000, 0.000026, 0.000004, 0.000022, 
trial0009198, ZIC, 360, 20, 18.000000, 1.000000, 0.000016, 0.000007, 0.000009, ZIP, 1536, 20, 76.800000, 2.700000, 0.000020, 0.000004, 0.000016, 
trial0009199, ZIC, 1161, 20, 58.050000, 1.900000, 0.000018, 0.000007, 0.000011, ZIP, 1129, 20, 56.450000, 2.400000, 0.000024, 0.000004, 0.000020, 
trial0009200, ZIC, 863, 20, 43.150000, 1.700000, 0.000019, 0.000007, 0.000012, ZIP, 1352, 20, 67.600000, 3.000000, 0.000025, 0.000005, 0.000020, 
trial0009201, ZIC, 461, 20, 23.050000, 1.250000, 0.000015, 0.000007, 0.000008, ZIP, 596, 20, 29.800000, 2.050000, 0.000019, 0.000005, 0.000014, 
trial0009202, ZIC, 296, 20, 14.800000, 1.200000, 0.000016, 0.000007, 0.000010, ZIP, 1014, 20, 50.700000, 3.000000, 0.000022, 0.000004, 0.000017, 
trial0009203, ZIC, 526, 20, 26.300000, 1.350000, 0.000016, 0.000006, 0.000009, ZIP, 968, 20, 48.400000, 2.850000, 0.000023, 0.000004, 0.000018, 
trial0009204, ZIC, 332, 20, 16.600000, 1.200000, 0.000016, 0.000007, 0.000009, ZIP, 813, 20, 40.650000, 2.500000, 0.000019, 0.000005, 0.000014, 
trial0009205, ZIC, 272, 20, 13.600000, 1.150000, 0.000080, 0.000007, 0.000074, ZIP, 779, 20, 38.950000, 2.350000, 0.000159, 0.000005, 0.000154, 
trial0009206, ZIC, 205, 20, 10.250000, 0.850000, 0.000018, 0.000008, 0.000011, ZIP, 699, 20, 34.950000, 2.250000, 0.000019, 0.000005, 0.000014, 
trial0009207, ZIC, 227, 20, 11.350000, 0.700000, 0.000019, 0.000008, 0.000011, ZIP, 805, 20, 40.250000, 2.700000, 0.000021, 0.000005, 0.000016, 
trial0009208, ZIC, 554, 20, 27.700000, 1.400000, 0.000021, 0.000007, 0.000013, ZIP, 1158, 20, 57.900000, 3.800000, 0.000104, 0.000005, 0.000099, 
trial0009209, ZIC, 325, 20, 16.250000, 1.150000, 0.000019, 0.000007, 0.000011, ZIP, 1007, 20, 50.350000, 3.350000, 0.000025, 0.000005, 0.000020, 
trial0009210, ZIC, 317, 20, 15.850000, 1.100000, 0.000018, 0.000008, 0.000010, ZIP, 706, 20, 35.300000, 1.800000, 0.000020, 0.000005, 0.000015, 
trial0009211, ZIC, 169, 20, 8.450000, 0.800000, 0.000019, 0.000008, 0.000011, ZIP, 983, 20, 49.150000, 3.000000, 0.000022, 0.000005, 0.000018, 
trial0009212, ZIC, 458, 20, 22.900000, 1.500000, 0.000017, 0.000007, 0.000010, ZIP, 694, 20, 34.700000, 2.400000, 0.000022, 0.000004, 0.000017, 
trial0009213, ZIC, 424, 20, 21.200000, 1.300000, 0.000019, 0.000007, 0.000011, ZIP, 1168, 20, 58.400000, 3.500000, 0.000024, 0.000004, 0.000020, 
trial0009214, ZIC, 450, 20, 22.500000, 1.300000, 0.000017, 0.000007, 0.000010, ZIP, 459, 20, 22.950000, 1.800000, 0.000022, 0.000005, 0.000017, 
trial0009215, ZIC, 537, 20, 26.850000, 1.300000, 0.000086, 0.000075, 0.000011, ZIP, 731, 20, 36.550000, 2.300000, 0.000022, 0.000005, 0.000017, 
trial0009216, ZIC, 394, 20, 19.700000, 1.250000, 0.000017, 0.000007, 0.000010, ZIP, 922, 20, 46.100000, 2.550000, 0.000021, 0.000005, 0.000016, 
trial0009217, ZIC, 220, 20, 11.000000, 0.750000, 0.000015, 0.000007, 0.000008, ZIP, 882, 20, 44.100000, 2.550000, 0.000021, 0.000005, 0.000016, 
trial0009218, ZIC, 530, 20, 26.500000, 1.750000, 0.000018, 0.000007, 0.000011, ZIP, 622, 20, 31.100000, 2.450000, 0.000023, 0.000005, 0.000019, 
trial0009219, ZIC, 552, 20, 27.600000, 1.200000, 0.000015, 0.000007, 0.000008, ZIP, 634, 20, 31.700000, 1.800000, 0.000019, 0.000005, 0.000014, 
trial0009220, ZIC, 633, 20, 31.650000, 1.600000, 0.000016, 0.000007, 0.000010, ZIP, 671, 20, 33.550000, 2.400000, 0.000021, 0.000004, 0.000017, 
trial0009221, ZIC, 590, 20, 29.500000, 1.850000, 0.000017, 0.000007, 0.000010, ZIP, 739, 20, 36.950000, 2.850000, 0.000025, 0.000005, 0.000020, 
trial0009222, ZIC, 658, 20, 32.900000, 1.750000, 0.000018, 0.000007, 0.000011, ZIP, 577, 20, 28.850000, 2.350000, 0.000023, 0.000005, 0.000018, 
trial0009223, ZIC, 285, 20, 14.250000, 0.750000, 0.000018, 0.000007, 0.000010, ZIP, 962, 20, 48.100000, 2.650000, 0.000020, 0.000005, 0.000015, 
trial0009224, ZIC, 362, 20, 18.100000, 1.200000, 0.000082, 0.000007, 0.000075, ZIP, 584, 20, 29.200000, 2.700000, 0.000026, 0.000005, 0.000021, 
trial0009225, ZIC, 615, 20, 30.750000, 1.650000, 0.000018, 0.000007, 0.000011, ZIP, 707, 20, 35.350000, 2.550000, 0.000026, 0.000005, 0.000021, 
trial0009226, ZIC, 518, 20, 25.900000, 1.300000, 0.000021, 0.000008, 0.000013, ZIP, 1097, 20, 54.850000, 3.500000, 0.000028, 0.000005, 0.000023, 
trial0009227, ZIC, 610, 20, 30.500000, 1.950000, 0.000018, 0.000007, 0.000011, ZIP, 678, 20, 33.900000, 2.450000, 0.000022, 0.000004, 0.000017, 
trial0009228, ZIC, 437, 20, 21.850000, 1.300000, 0.000017, 0.000007, 0.000010, ZIP, 653, 20, 32.650000, 2.200000, 0.000020, 0.000005, 0.000016, 
trial0009229, ZIC, 407, 20, 20.350000, 1.200000, 0.000015, 0.000007, 0.000008, ZIP, 418, 20, 20.900000, 1.400000, 0.000017, 0.000004, 0.000013, 
trial0009230, ZIC, 625, 20, 31.250000, 2.100000, 0.000016, 0.000007, 0.000010, ZIP, 639, 20, 31.950000, 1.800000, 0.000021, 0.000004, 0.000017, 
trial0009231, ZIC, 659, 20, 32.950000, 1.650000, 0.000016, 0.000006, 0.000010, ZIP, 878, 20, 43.900000, 3.350000, 0.000026, 0.000005, 0.000022, 
trial0009232, ZIC, 422, 20, 21.100000, 1.300000, 0.000016, 0.000006, 0.000009, ZIP, 849, 20, 42.450000, 2.700000, 0.000023, 0.000005, 0.000018, 
trial0009233, ZIC, 534, 20, 26.700000, 1.450000, 0.000016, 0.000007, 0.000009, ZIP, 477, 20, 23.850000, 1.650000, 0.000085, 0.000005, 0.000081, 
trial0009234, ZIC, 228, 20, 11.400000, 0.800000, 0.000087, 0.000007, 0.000079, ZIP, 439, 20, 21.950000, 1.300000, 0.000016, 0.000005, 0.000012, 
trial0009235, ZIC, 226, 20, 11.300000, 0.850000, 0.000018, 0.000007, 0.000011, ZIP, 1043, 20, 52.150000, 3.650000, 0.000021, 0.000005, 0.000016, 
trial0009236, ZIC, 597, 20, 29.850000, 1.700000, 0.000017, 0.000007, 0.000010, ZIP, 718, 20, 35.900000, 2.500000, 0.000022, 0.000004, 0.000018, 
trial0009237, ZIC, 482, 20, 24.100000, 1.600000, 0.000018, 0.000007, 0.000012, ZIP, 762, 20, 38.100000, 3.300000, 0.000024, 0.000004, 0.000019, 
trial0009238, ZIC, 625, 20, 31.250000, 1.850000, 0.000016, 0.000007, 0.000010, ZIP, 341, 20, 17.050000, 2.350000, 0.000026, 0.000005, 0.000021, 
trial0009239, ZIC, 601, 20, 30.050000, 1.800000, 0.000017, 0.000007, 0.000010, ZIP, 660, 20, 33.000000, 2.400000, 0.000025, 0.000005, 0.000020, 
trial0009240, ZIC, 348, 20, 17.400000, 1.400000, 0.000016, 0.000007, 0.000010, ZIP, 830, 20, 41.500000, 2.600000, 0.000025, 0.000005, 0.000020, 
trial0009241, ZIC, 235, 20, 11.750000, 1.000000, 0.000017, 0.000008, 0.000010, ZIP, 822, 20, 41.100000, 2.200000, 0.000019, 0.000005, 0.000014, 
trial0009242, ZIC, 319, 20, 15.950000, 1.200000, 0.000020, 0.000008, 0.000012, ZIP, 828, 20, 41.400000, 2.500000, 0.000020, 0.000005, 0.000016, 
trial0009243, ZIC, 629, 20, 31.450000, 2.050000, 0.000021, 0.000007, 0.000014, ZIP, 1367, 20, 68.350000, 4.150000, 0.000029, 0.000005, 0.000024, 
trial0009244, ZIC, 475, 20, 23.750000, 1.400000, 0.000017, 0.000007, 0.000010, ZIP, 762, 20, 38.100000, 2.400000, 0.000020, 0.000005, 0.000015, 
trial0009245, ZIC, 622, 20, 31.100000, 1.600000, 0.000016, 0.000007, 0.000010, ZIP, 622, 20, 31.100000, 2.500000, 0.000022, 0.000004, 0.000018, 
trial0009246, ZIC, 401, 20, 20.050000, 1.150000, 0.000016, 0.000007, 0.000009, ZIP, 672, 20, 33.600000, 1.750000, 0.000019, 0.000005, 0.000014, 
trial0009247, ZIC, 391, 20, 19.550000, 1.250000, 0.000016, 0.000007, 0.000009, ZIP, 629, 20, 31.450000, 2.050000, 0.000018, 0.000004, 0.000014, 
trial0009248, ZIC, 512, 20, 25.600000, 1.500000, 0.000016, 0.000007, 0.000009, ZIP, 755, 20, 37.750000, 2.300000, 0.000020, 0.000004, 0.000015, 
trial0009249, ZIC, 552, 20, 27.600000, 1.600000, 0.000016, 0.000007, 0.000009, ZIP, 509, 20, 25.450000, 2.100000, 0.000020, 0.000004, 0.000016, 
trial0009250, ZIC, 407, 20, 20.350000, 1.200000, 0.000016, 0.000007, 0.000009, ZIP, 760, 20, 38.000000, 2.300000, 0.000018, 0.000004, 0.000014, 
trial0009251, ZIC, 528, 20, 26.400000, 1.450000, 0.000018, 0.000007, 0.000011, ZIP, 1052, 20, 52.600000, 3.850000, 0.000024, 0.000004, 0.000020, 
trial0009252, ZIC, 526, 20, 26.300000, 1.500000, 0.000017, 0.000007, 0.000010, ZIP, 606, 20, 30.300000, 2.400000, 0.000045, 0.000029, 0.000017, 
trial0009253, ZIC, 587, 20, 29.350000, 1.900000, 0.000019, 0.000008, 0.000012, ZIP, 584, 20, 29.200000, 2.200000, 0.000023, 0.000005, 0.000019, 
trial0009254, ZIC, 500, 20, 25.000000, 1.650000, 0.000018, 0.000007, 0.000011, ZIP, 609, 20, 30.450000, 2.150000, 0.000022, 0.000005, 0.000018, 
trial0009255, ZIC, 367, 20, 18.350000, 1.250000, 0.000020, 0.000007, 0.000012, ZIP, 1249, 20, 62.450000, 3.450000, 0.000025, 0.000005, 0.000020, 
trial0009256, ZIC, 414, 20, 20.700000, 1.300000, 0.000018, 0.000007, 0.000010, ZIP, 688, 20, 34.400000, 2.200000, 0.000021, 0.000005, 0.000016, 
trial0009257, ZIC, 190, 20, 9.500000, 0.850000, 0.000021, 0.000008, 0.000014, ZIP, 1530, 20, 76.500000, 4.750000, 0.000027, 0.000005, 0.000022, 
trial0009258, ZIC, 506, 20, 25.300000, 1.550000, 0.000016, 0.000007, 0.000010, ZIP, 618, 20, 30.900000, 1.750000, 0.000025, 0.000005, 0.000020, 
trial0009259, ZIC, 524, 20, 26.200000, 1.500000, 0.000019, 0.000008, 0.000012, ZIP, 836, 20, 41.800000, 3.100000, 0.000024, 0.000005, 0.000020, 
trial0009260, ZIC, 390, 20, 19.500000, 1.300000, 0.000016, 0.000007, 0.000009, ZIP, 845, 20, 42.250000, 2.400000, 0.000018, 0.000004, 0.000013, 
trial0009261, ZIC, 341, 20, 17.050000, 1.050000, 0.000016, 0.000007, 0.000009, ZIP, 721, 20, 36.050000, 2.150000, 0.000020, 0.000004, 0.000016, 
trial0009262, ZIC, 514, 20, 25.700000, 1.700000, 0.000018, 0.000007, 0.000011, ZIP, 625, 20, 31.250000, 2.500000, 0.000022, 0.000005, 0.000018, 
trial0009263, ZIC, 191, 20, 9.550000, 0.850000, 0.000014, 0.000007, 0.000008, ZIP, 672, 20, 33.600000, 1.850000, 0.000018, 0.000004, 0.000014, 
trial0009264, ZIC, 458, 20, 22.900000, 1.750000, 0.000017, 0.000007, 0.000010, ZIP, 777, 20, 38.850000, 2.350000, 0.000022, 0.000004, 0.000018, 
trial0009265, ZIC, 448, 20, 22.400000, 1.450000, 0.000018, 0.000007, 0.000010, ZIP, 927, 20, 46.350000, 2.550000, 0.000021, 0.000004, 0.000017, 
trial0009266, ZIC, 494, 20, 24.700000, 1.400000, 0.000015, 0.000007, 0.000008, ZIP, 401, 20, 20.050000, 1.600000, 0.000019, 0.000004, 0.000014, 
trial0009267, ZIC, 502, 20, 25.100000, 1.600000, 0.000014, 0.000006, 0.000007, ZIP, 378, 20, 18.900000, 1.500000, 0.000019, 0.000004, 0.000015, 
trial0009268, ZIC, 382, 20, 19.100000, 1.200000, 0.000018, 0.000007, 0.000011, ZIP, 1015, 20, 50.750000, 3.900000, 0.000024, 0.000004, 0.000020, 
trial0009269, ZIC, 678, 20, 33.900000, 1.700000, 0.000016, 0.000007, 0.000009, ZIP, 529, 20, 26.450000, 1.900000, 0.000018, 0.000004, 0.000014, 
trial0009270, ZIC, 583, 20, 29.150000, 1.650000, 0.000017, 0.000007, 0.000011, ZIP, 751, 20, 37.550000, 2.950000, 0.000022, 0.000004, 0.000017, 
trial0009271, ZIC, 460, 20, 23.000000, 1.900000, 0.000018, 0.000007, 0.000011, ZIP, 921, 20, 46.050000, 3.200000, 0.000027, 0.000005, 0.000022, 
trial0009272, ZIC, 558, 20, 27.900000, 1.800000, 0.000018, 0.000007, 0.000011, ZIP, 904, 20, 45.200000, 3.400000, 0.000027, 0.000005, 0.000022, 
trial0009273, ZIC, 415, 20, 20.750000, 1.200000, 0.000015, 0.000007, 0.000008, ZIP, 417, 20, 20.850000, 1.600000, 0.000018, 0.000004, 0.000014, 
trial0009274, ZIC, 663, 20, 33.150000, 2.050000, 0.000017, 0.000007, 0.000011, ZIP, 670, 20, 33.500000, 2.450000, 0.000027, 0.000005, 0.000022, 
trial0009275, ZIC, 192, 20, 9.600000, 1.000000, 0.000019, 0.000008, 0.000011, ZIP, 953, 20, 47.650000, 2.300000, 0.000022, 0.000005, 0.000017, 
trial0009276, ZIC, 199, 20, 9.950000, 0.700000, 0.000017, 0.000007, 0.000010, ZIP, 1136, 20, 56.800000, 2.800000, 0.000022, 0.000006, 0.000016, 
trial0009277, ZIC, 265, 20, 13.250000, 0.850000, 0.000015, 0.000007, 0.000009, ZIP, 737, 20, 36.850000, 2.350000, 0.000018, 0.000004, 0.000014, 
trial0009278, ZIC, 156, 20, 7.800000, 0.400000, 0.000015, 0.000007, 0.000009, ZIP, 1271, 20, 63.550000, 3.600000, 0.000017, 0.000004, 0.000012, 
trial0009279, ZIC, 677, 20, 33.850000, 1.950000, 0.000018, 0.000007, 0.000011, ZIP, 628, 20, 31.400000, 2.350000, 0.000023, 0.000004, 0.000018, 
trial0009280, ZIC, 397, 20, 19.850000, 1.250000, 0.000015, 0.000006, 0.000008, ZIP, 816, 20, 40.800000, 2.250000, 0.000021, 0.000005, 0.000016, 
trial0009281, ZIC, 436, 20, 21.800000, 1.300000, 0.000018, 0.000007, 0.000010, ZIP, 772, 20, 38.600000, 2.400000, 0.000022, 0.000005, 0.000018, 
trial0009282, ZIC, 367, 20, 18.350000, 1.100000, 0.000020, 0.000008, 0.000012, ZIP, 1046, 20, 52.300000, 3.500000, 0.000023, 0.000005, 0.000018, 
trial0009283, ZIC, 270, 20, 13.500000, 0.950000, 0.000017, 0.000007, 0.000010, ZIP, 883, 20, 44.150000, 2.850000, 0.000022, 0.000005, 0.000017, 
trial0009284, ZIC, 440, 20, 22.000000, 1.200000, 0.000015, 0.000007, 0.000009, ZIP, 659, 20, 32.950000, 1.900000, 0.000017, 0.000004, 0.000013, 
trial0009285, ZIC, 253, 20, 12.650000, 0.950000, 0.000017, 0.000007, 0.000010, ZIP, 1018, 20, 50.900000, 2.450000, 0.000022, 0.000005, 0.000017, 
trial0009286, ZIC, 224, 20, 11.200000, 0.750000, 0.000017, 0.000007, 0.000009, ZIP, 795, 20, 39.750000, 2.150000, 0.000017, 0.000005, 0.000012, 
trial0009287, ZIC, 532, 20, 26.600000, 1.800000, 0.000018, 0.000007, 0.000011, ZIP, 797, 20, 39.850000, 2.700000, 0.000023, 0.000005, 0.000018, 
trial0009288, ZIC, 273, 20, 13.650000, 1.050000, 0.000016, 0.000007, 0.000008, ZIP, 372, 20, 18.600000, 0.950000, 0.000017, 0.000005, 0.000013, 
trial0009289, ZIC, 489, 20, 24.450000, 1.400000, 0.000018, 0.000007, 0.000011, ZIP, 571, 20, 28.550000, 1.800000, 0.000020, 0.000005, 0.000016, 
trial0009290, ZIC, 319, 20, 15.950000, 0.800000, 0.000018, 0.000008, 0.000010, ZIP, 723, 20, 36.150000, 2.300000, 0.000020, 0.000005, 0.000015, 
trial0009291, ZIC, 522, 20, 26.100000, 1.450000, 0.000020, 0.000008, 0.000012, ZIP, 811, 20, 40.550000, 3.050000, 0.000024, 0.000005, 0.000019, 
trial0009292, ZIC, 300, 20, 15.000000, 0.900000, 0.000014, 0.000007, 0.000007, ZIP, 504, 20, 25.200000, 1.300000, 0.000020, 0.000005, 0.000015, 
trial0009293, ZIC, 581, 20, 29.050000, 1.750000, 0.000017, 0.000007, 0.000010, ZIP, 862, 20, 43.100000, 2.550000, 0.000022, 0.000005, 0.000018, 
trial0009294, ZIC, 475, 20, 23.750000, 1.050000, 0.000014, 0.000007, 0.000008, ZIP, 364, 20, 18.200000, 1.450000, 0.000019, 0.000005, 0.000014, 
trial0009295, ZIC, 405, 20, 20.250000, 1.450000, 0.000016, 0.000007, 0.000009, ZIP, 536, 20, 26.800000, 2.150000, 0.000021, 0.000004, 0.000017, 
trial0009296, ZIC, 401, 20, 20.050000, 1.050000, 0.000015, 0.000007, 0.000008, ZIP, 660, 20, 33.000000, 2.250000, 0.000021, 0.000005, 0.000016, 
trial0009297, ZIC, 317, 20, 15.850000, 1.100000, 0.000019, 0.000007, 0.000011, ZIP, 1042, 20, 52.100000, 3.100000, 0.000022, 0.000005, 0.000018, 
trial0009298, ZIC, 497, 20, 24.850000, 1.800000, 0.000017, 0.000007, 0.000010, ZIP, 783, 20, 39.150000, 2.200000, 0.000023, 0.000004, 0.000019, 
trial0009299, ZIC, 556, 20, 27.800000, 1.500000, 0.000016, 0.000007, 0.000009, ZIP, 669, 20, 33.450000, 2.100000, 0.000019, 0.000004, 0.000015, 
trial0009300, ZIC, 775, 20, 38.750000, 2.050000, 0.000018, 0.000007, 0.000011, ZIP, 487, 20, 24.350000, 2.450000, 0.000023, 0.000005, 0.000018, 
trial0009301, ZIC, 1509, 20, 75.450000, 1.350000, 0.000020, 0.000007, 0.000012, ZIP, 3269, 20, 163.450000, 4.450000, 0.000025, 0.000005, 0.000021, 
trial0009302, ZIC, 2197, 20, 109.850000, 2.500000, 0.000022, 0.000007, 0.000015, ZIP, 2869, 20, 143.450000, 3.900000, 0.000030, 0.000005, 0.000026, 
trial0009303, ZIC, 1327, 20, 66.350000, 1.800000, 0.000022, 0.000008, 0.000015, ZIP, 3470, 20, 173.500000, 4.200000, 0.000028, 0.000005, 0.000023, 
trial0009304, ZIC, 2391, 20, 119.550000, 2.750000, 0.000022, 0.000007, 0.000014, ZIP, 2353, 20, 117.650000, 3.350000, 0.000028, 0.000005, 0.000024, 
trial0009305, ZIC, 1756, 20, 87.800000, 2.050000, 0.000021, 0.000008, 0.000013, ZIP, 2218, 20, 110.900000, 2.750000, 0.000025, 0.000005, 0.000021, 
trial0009306, ZIC, 1764, 20, 88.200000, 2.100000, 0.000019, 0.000007, 0.000012, ZIP, 1835, 20, 91.750000, 2.500000, 0.000027, 0.000005, 0.000022, 
trial0009307, ZIC, 2015, 20, 100.750000, 2.450000, 0.000022, 0.000008, 0.000014, ZIP, 2413, 20, 120.650000, 2.750000, 0.000028, 0.000005, 0.000023, 
trial0009308, ZIC, 2781, 20, 139.050000, 2.900000, 0.000020, 0.000007, 0.000013, ZIP, 2212, 20, 110.600000, 3.500000, 0.000029, 0.000005, 0.000024, 
