trial0055501, AA, 553, 20, 27.650000, GDX, 0, 2, 0.000000, ZIC, 102, 8, 12.750000, ZIP, 76, 2, 38.000000, 
trial0055691, AA, 377, 20, 18.850000, GDX, 0, 2, 0.000000, ZIC, 70, 8, 8.750000, ZIP, 6, 2, 3.000000, 
trial0055692, AA, 182, 20, 9.100000, GDX, 78, 2, 39.000000, ZIC, 165, 8, 20.625000, ZIP, 21, 2, 10.500000, 
trial0055693, AA, 291, 20, 14.550000, GDX, 18, 2, 9.000000, ZIC, 109, 8, 13.625000, ZIP, 6, 2, 3.000000, 
trial0055694, AA, 218, 20, 10.900000, GDX, 0, 2, 0.000000, ZIC, 199, 8, 24.875000, ZIP, 36, 2, 18.000000, 
trial0055695, AA, 252, 20, 12.600000, GDX, 43, 2, 21.500000, ZIC, 116, 8, 14.500000, ZIP, 6, 2, 3.000000, 
trial0055696, AA, 283, 20, 14.150000, GDX, 4, 2, 2.000000, ZIC, 95, 8, 11.875000, ZIP, 36, 2, 18.000000, 
trial0055697, AA, 265, 20, 13.250000, GDX, 19, 2, 9.500000, ZIC, 152, 8, 19.000000, ZIP, 10, 2, 5.000000, 
trial0055698, AA, 344, 20, 17.200000, GDX, 39, 2, 19.500000, ZIC, 57, 8, 7.125000, ZIP, 6, 2, 3.000000, 
trial0055699, AA, 267, 20, 13.350000, GDX, 56, 2, 28.000000, ZIC, 97, 8, 12.125000, ZIP, 12, 2, 6.000000, 
trial0055700, AA, 348, 20, 17.400000, GDX, 13, 2, 6.500000, ZIC, 92, 8, 11.500000, ZIP, 0, 2, 0.000000, 
trial0055701, AA, 334, 20, 16.700000, GDX, 0, 2, 0.000000, ZIC, 85, 8, 10.625000, ZIP, 27, 2, 13.500000, 
trial0055702, AA, 218, 20, 10.900000, GDX, 35, 2, 17.500000, ZIC, 157, 8, 19.625000, ZIP, 15, 2, 7.500000, 
trial0055703, AA, 391, 20, 19.550000, GDX, 22, 2, 11.000000, ZIC, 30, 8, 3.750000, ZIP, 17, 2, 8.500000, 
trial0055704, AA, 288, 20, 14.400000, GDX, 13, 2, 6.500000, ZIC, 63, 8, 7.875000, ZIP, 68, 2, 34.000000, 
trial0055705, AA, 377, 20, 18.850000, GDX, 0, 2, 0.000000, ZIC, 40, 8, 5.000000, ZIP, 0, 2, 0.000000, 
trial0055706, AA, 270, 20, 13.500000, GDX, 45, 2, 22.500000, ZIC, 66, 8, 8.250000, ZIP, 22, 2, 11.000000, 
trial0055707, AA, 309, 20, 15.450000, GDX, 0, 2, 0.000000, ZIC, 55, 8, 6.875000, ZIP, 32, 2, 16.000000, 
trial0055708, AA, 385, 20, 19.250000, GDX, 0, 2, 0.000000, ZIC, 75, 8, 9.375000, ZIP, 0, 2, 0.000000, 
trial0055709, AA, 334, 20, 16.700000, GDX, 0, 2, 0.000000, ZIC, 111, 8, 13.875000, ZIP, 8, 2, 4.000000, 
trial0055710, AA, 377, 20, 18.850000, GDX, 28, 2, 14.000000, ZIC, 36, 8, 4.500000, ZIP, 5, 2, 2.500000, 
trial0055711, AA, 281, 20, 14.050000, GDX, 0, 2, 0.000000, ZIC, 284, 8, 35.500000, ZIP, 10, 2, 5.000000, 
trial0055712, AA, 405, 20, 20.250000, GDX, 15, 2, 7.500000, ZIC, 128, 8, 16.000000, ZIP, 0, 2, 0.000000, 
trial0055713, AA, 301, 20, 15.050000, GDX, 78, 2, 39.000000, ZIC, 118, 8, 14.750000, ZIP, 60, 2, 30.000000, 
trial0055714, AA, 364, 20, 18.200000, GDX, 0, 2, 0.000000, ZIC, 193, 8, 24.125000, ZIP, 0, 2, 0.000000, 
trial0055715, AA, 350, 20, 17.500000, GDX, 0, 2, 0.000000, ZIC, 174, 8, 21.750000, ZIP, 33, 2, 16.500000, 
trial0055716, AA, 249, 20, 12.450000, GDX, 0, 2, 0.000000, ZIC, 315, 8, 39.375000, ZIP, 11, 2, 5.500000, 
trial0055717, AA, 404, 20, 20.200000, GDX, 0, 2, 0.000000, ZIC, 143, 8, 17.875000, ZIP, 28, 2, 14.000000, 
trial0055718, AA, 466, 20, 23.300000, GDX, 0, 2, 0.000000, ZIC, 54, 8, 6.750000, ZIP, 55, 2, 27.500000, 
trial0055719, AA, 269, 20, 13.450000, GDX, 72, 2, 36.000000, ZIC, 190, 8, 23.750000, ZIP, 54, 2, 27.000000, 
trial0055720, AA, 348, 20, 17.400000, GDX, 73, 2, 36.500000, ZIC, 111, 8, 13.875000, ZIP, 34, 2, 17.000000, 
trial0055721, AA, 323, 20, 16.150000, GDX, 9, 2, 4.500000, ZIC, 205, 8, 25.625000, ZIP, 1, 2, 0.500000, 
trial0055722, AA, 406, 20, 20.300000, GDX, 0, 2, 0.000000, ZIC, 150, 8, 18.750000, ZIP, 0, 2, 0.000000, 
trial0055723, AA, 206, 20, 10.300000, GDX, 0, 2, 0.000000, ZIC, 359, 8, 44.875000, ZIP, 10, 2, 5.000000, 
trial0055724, AA, 303, 20, 15.150000, GDX, 14, 2, 7.000000, ZIC, 152, 8, 19.000000, ZIP, 69, 2, 34.500000, 
trial0055725, AA, 341, 20, 17.050000, GDX, 59, 2, 29.500000, ZIC, 129, 8, 16.125000, ZIP, 46, 2, 23.000000, 
trial0055726, AA, 451, 20, 22.550000, GDX, 3, 2, 1.500000, ZIC, 78, 8, 9.750000, ZIP, 6, 2, 3.000000, 
trial0055727, AA, 322, 20, 16.100000, GDX, 3, 2, 1.500000, ZIC, 190, 8, 23.750000, ZIP, 23, 2, 11.500000, 
trial0055728, AA, 415, 20, 20.750000, GDX, 33, 2, 16.500000, ZIC, 117, 8, 14.625000, ZIP, 0, 2, 0.000000, 
trial0055729, AA, 226, 20, 11.300000, GDX, 33, 2, 16.500000, ZIC, 242, 8, 30.250000, ZIP, 18, 2, 9.000000, 
trial0055730, AA, 382, 20, 19.100000, GDX, 0, 2, 0.000000, ZIC, 187, 8, 23.375000, ZIP, 16, 2, 8.000000, 
trial0055731, AA, 434, 20, 21.700000, GDX, 104, 2, 52.000000, ZIC, 37, 8, 4.625000, ZIP, 0, 2, 0.000000, 
trial0055732, AA, 244, 20, 12.200000, GDX, 17, 2, 8.500000, ZIC, 159, 8, 19.875000, ZIP, 137, 2, 68.500000, 
trial0055733, AA, 367, 20, 18.350000, GDX, 0, 2, 0.000000, ZIC, 151, 8, 18.875000, ZIP, 20, 2, 10.000000, 
trial0055734, AA, 220, 20, 11.000000, GDX, 41, 2, 20.500000, ZIC, 232, 8, 29.000000, ZIP, 27, 2, 13.500000, 
trial0055735, AA, 268, 20, 13.400000, GDX, 95, 2, 47.500000, ZIC, 200, 8, 25.000000, ZIP, 12, 2, 6.000000, 
trial0055736, AA, 311, 20, 15.550000, GDX, 9, 2, 4.500000, ZIC, 93, 8, 11.625000, ZIP, 116, 2, 58.000000, 
trial0055737, AA, 338, 20, 16.900000, GDX, 23, 2, 11.500000, ZIC, 206, 8, 25.750000, ZIP, 8, 2, 4.000000, 
trial0055738, AA, 376, 20, 18.800000, GDX, 0, 2, 0.000000, ZIC, 193, 8, 24.125000, ZIP, 16, 2, 8.000000, 
trial0055739, AA, 434, 20, 21.700000, GDX, 0, 2, 0.000000, ZIC, 59, 8, 7.375000, ZIP, 27, 2, 13.500000, 
trial0055740, AA, 409, 20, 20.450000, GDX, 10, 2, 5.000000, ZIC, 82, 8, 10.250000, ZIP, 65, 2, 32.500000, 
trial0055741, AA, 136, 20, 6.800000, GDX, 64, 2, 32.000000, ZIC, 58, 8, 7.250000, ZIP, 6, 2, 3.000000, 
trial0055742, AA, 188, 20, 9.400000, GDX, 0, 2, 0.000000, ZIC, 29, 8, 3.625000, ZIP, 39, 2, 19.500000, 
trial0055743, AA, 163, 20, 8.150000, GDX, 12, 2, 6.000000, ZIC, 84, 8, 10.500000, ZIP, 18, 2, 9.000000, 
trial0055744, AA, 120, 20, 6.000000, GDX, 7, 2, 3.500000, ZIC, 103, 8, 12.875000, ZIP, 38, 2, 19.000000, 
trial0055745, AA, 202, 20, 10.100000, GDX, 0, 2, 0.000000, ZIC, 26, 8, 3.250000, ZIP, 18, 2, 9.000000, 
trial0055746, AA, 158, 20, 7.900000, GDX, 14, 2, 7.000000, ZIC, 66, 8, 8.250000, ZIP, 21, 2, 10.500000, 
trial0055747, AA, 148, 20, 7.400000, GDX, 29, 2, 14.500000, ZIC, 54, 8, 6.750000, ZIP, 33, 2, 16.500000, 
trial0055748, AA, 65, 20, 3.250000, GDX, 28, 2, 14.000000, ZIC, 163, 8, 20.375000, ZIP, 8, 2, 4.000000, 
trial0055749, AA, 153, 20, 7.650000, GDX, 7, 2, 3.500000, ZIC, 88, 8, 11.000000, ZIP, 7, 2, 3.500000, 
trial0055750, AA, 193, 20, 9.650000, GDX, 0, 2, 0.000000, ZIC, 44, 8, 5.500000, ZIP, 0, 2, 0.000000, 
trial0055751, AA, 179, 20, 8.950000, GDX, 7, 2, 3.500000, ZIC, 65, 8, 8.125000, ZIP, 0, 2, 0.000000, 
trial0055752, AA, 180, 20, 9.000000, GDX, 2, 2, 1.000000, ZIC, 55, 8, 6.875000, ZIP, 0, 2, 0.000000, 
trial0055753, AA, 152, 20, 7.600000, GDX, 0, 2, 0.000000, ZIC, 98, 8, 12.250000, ZIP, 27, 2, 13.500000, 
trial0055754, AA, 165, 20, 8.250000, GDX, 0, 2, 0.000000, ZIC, 77, 8, 9.625000, ZIP, 0, 2, 0.000000, 
trial0055755, AA, 116, 20, 5.800000, GDX, 48, 2, 24.000000, ZIC, 98, 8, 12.250000, ZIP, 7, 2, 3.500000, 
trial0055756, AA, 173, 20, 8.650000, GDX, 21, 2, 10.500000, ZIC, 78, 8, 9.750000, ZIP, 10, 2, 5.000000, 
trial0055757, AA, 211, 20, 10.550000, GDX, 9, 2, 4.500000, ZIC, 43, 8, 5.375000, ZIP, 10, 2, 5.000000, 
trial0055758, AA, 148, 20, 7.400000, GDX, 9, 2, 4.500000, ZIC, 112, 8, 14.000000, ZIP, 8, 2, 4.000000, 
trial0055759, AA, 188, 20, 9.400000, GDX, 33, 2, 16.500000, ZIC, 42, 8, 5.250000, ZIP, 10, 2, 5.000000, 
trial0055760, AA, 206, 20, 10.300000, GDX, 0, 2, 0.000000, ZIC, 35, 8, 4.375000, ZIP, 0, 2, 0.000000, 
trial0055761, AA, 146, 20, 7.300000, GDX, 0, 2, 0.000000, ZIC, 57, 8, 7.125000, ZIP, 44, 2, 22.000000, 
trial0055762, AA, 111, 20, 5.550000, GDX, 8, 2, 4.000000, ZIC, 113, 8, 14.125000, ZIP, 45, 2, 22.500000, 
trial0055763, AA, 177, 20, 8.850000, GDX, 0, 2, 0.000000, ZIC, 52, 8, 6.500000, ZIP, 48, 2, 24.000000, 
trial0055764, AA, 88, 20, 4.400000, GDX, 40, 2, 20.000000, ZIC, 99, 8, 12.375000, ZIP, 50, 2, 25.000000, 
trial0055765, AA, 164, 20, 8.200000, GDX, 0, 2, 0.000000, ZIC, 65, 8, 8.125000, ZIP, 35, 2, 17.500000, 
trial0055766, AA, 220, 20, 11.000000, GDX, 0, 2, 0.000000, ZIC, 53, 8, 6.625000, ZIP, 0, 2, 0.000000, 
trial0055767, AA, 130, 20, 6.500000, GDX, 51, 2, 25.500000, ZIC, 55, 8, 6.875000, ZIP, 37, 2, 18.500000, 
trial0055768, AA, 222, 20, 11.100000, GDX, 25, 2, 12.500000, ZIC, 18, 8, 2.250000, ZIP, 4, 2, 2.000000, 
trial0055769, AA, 170, 20, 8.500000, GDX, 0, 2, 0.000000, ZIC, 58, 8, 7.250000, ZIP, 1, 2, 0.500000, 
trial0055770, AA, 175, 20, 8.750000, GDX, 26, 2, 13.000000, ZIC, 59, 8, 7.375000, ZIP, 0, 2, 0.000000, 
trial0055771, AA, 497, 20, 24.850000, GDX, 65, 2, 32.500000, ZIC, 63, 8, 7.875000, ZIP, 13, 2, 6.500000, 
trial0055772, AA, 402, 20, 20.100000, GDX, 24, 2, 12.000000, ZIC, 171, 8, 21.375000, ZIP, 0, 2, 0.000000, 
trial0055773, AA, 447, 20, 22.350000, GDX, 80, 2, 40.000000, ZIC, 70, 8, 8.750000, ZIP, 0, 2, 0.000000, 
trial0055774, AA, 271, 20, 13.550000, GDX, 22, 2, 11.000000, ZIC, 251, 8, 31.375000, ZIP, 23, 2, 11.500000, 
trial0055775, AA, 396, 20, 19.800000, GDX, 31, 2, 15.500000, ZIC, 147, 8, 18.375000, ZIP, 75, 2, 37.500000, 
trial0055776, AA, 372, 20, 18.600000, GDX, 0, 2, 0.000000, ZIC, 217, 8, 27.125000, ZIP, 29, 2, 14.500000, 
trial0055777, AA, 292, 20, 14.600000, GDX, 64, 2, 32.000000, ZIC, 261, 8, 32.625000, ZIP, 11, 2, 5.500000, 
trial0055778, AA, 281, 20, 14.050000, GDX, 17, 2, 8.500000, ZIC, 210, 8, 26.250000, ZIP, 130, 2, 65.000000, 
trial0055779, AA, 387, 20, 19.350000, GDX, 48, 2, 24.000000, ZIC, 193, 8, 24.125000, ZIP, 0, 2, 0.000000, 
trial0055780, AA, 328, 20, 16.400000, GDX, 51, 2, 25.500000, ZIC, 165, 8, 20.625000, ZIP, 33, 2, 16.500000, 
trial0055781, AA, 307, 20, 15.350000, GDX, 0, 2, 0.000000, ZIC, 286, 8, 35.750000, ZIP, 15, 2, 7.500000, 
trial0055782, AA, 226, 20, 11.300000, GDX, 0, 2, 0.000000, ZIC, 281, 8, 35.125000, ZIP, 60, 2, 30.000000, 
trial0055783, AA, 358, 20, 17.900000, GDX, 17, 2, 8.500000, ZIC, 136, 8, 17.000000, ZIP, 25, 2, 12.500000, 
trial0055784, AA, 384, 20, 19.200000, GDX, 53, 2, 26.500000, ZIC, 156, 8, 19.500000, ZIP, 45, 2, 22.500000, 
trial0055785, AA, 299, 20, 14.950000, GDX, 67, 2, 33.500000, ZIC, 241, 8, 30.125000, ZIP, 0, 2, 0.000000, 
trial0055786, AA, 449, 20, 22.450000, GDX, 0, 2, 0.000000, ZIC, 179, 8, 22.375000, ZIP, 0, 2, 0.000000, 
trial0055787, AA, 403, 20, 20.150000, GDX, 0, 2, 0.000000, ZIC, 123, 8, 15.375000, ZIP, 61, 2, 30.500000, 
trial0055788, AA, 348, 20, 17.400000, GDX, 57, 2, 28.500000, ZIC, 197, 8, 24.625000, ZIP, 26, 2, 13.000000, 
trial0055789, AA, 456, 20, 22.800000, GDX, 0, 2, 0.000000, ZIC, 77, 8, 9.625000, ZIP, 75, 2, 37.500000, 
trial0055790, AA, 528, 20, 26.400000, GDX, 22, 2, 11.000000, ZIC, 68, 8, 8.500000, ZIP, 0, 2, 0.000000, 
trial0055791, AA, 553, 20, 27.650000, GDX, 0, 2, 0.000000, ZIC, 96, 8, 12.000000, ZIP, 0, 2, 0.000000, 
trial0055792, AA, 443, 20, 22.150000, GDX, 55, 2, 27.500000, ZIC, 56, 8, 7.000000, ZIP, 3, 2, 1.500000, 
trial0055793, AA, 317, 20, 15.850000, GDX, 0, 2, 0.000000, ZIC, 311, 8, 38.875000, ZIP, 0, 2, 0.000000, 
trial0055794, AA, 378, 20, 18.900000, GDX, 63, 2, 31.500000, ZIC, 176, 8, 22.000000, ZIP, 0, 2, 0.000000, 
trial0055795, AA, 298, 20, 14.900000, GDX, 82, 2, 41.000000, ZIC, 189, 8, 23.625000, ZIP, 38, 2, 19.000000, 
trial0055796, AA, 381, 20, 19.050000, GDX, 0, 2, 0.000000, ZIC, 187, 8, 23.375000, ZIP, 70, 2, 35.000000, 
trial0055797, AA, 478, 20, 23.900000, GDX, 0, 2, 0.000000, ZIC, 78, 8, 9.750000, ZIP, 72, 2, 36.000000, 
trial0055798, AA, 480, 20, 24.000000, GDX, 32, 2, 16.000000, ZIC, 116, 8, 14.500000, ZIP, 10, 2, 5.000000, 
trial0055799, AA, 385, 20, 19.250000, GDX, 0, 2, 0.000000, ZIC, 132, 8, 16.500000, ZIP, 101, 2, 50.500000, 
trial0055800, AA, 375, 20, 18.750000, GDX, 40, 2, 20.000000, ZIC, 71, 8, 8.875000, ZIP, 101, 2, 50.500000, 
