trial0047701, AA, 50, 2, 25.000000, GDX, 31, 6, 5.166667, ZIC, 0, 6, 0.000000, ZIP, 256, 18, 14.222222, 
trial0047891, AA, 6, 2, 3.000000, GDX, 56, 6, 9.333333, ZIC, 212, 6, 35.333333, ZIP, 309, 18, 17.166667, 
trial0047892, AA, 22, 2, 11.000000, GDX, 80, 6, 13.333333, ZIC, 47, 6, 7.833333, ZIP, 395, 18, 21.944444, 
trial0047893, AA, 0, 2, 0.000000, GDX, 135, 6, 22.500000, ZIC, 105, 6, 17.500000, ZIP, 362, 18, 20.111111, 
trial0047894, AA, 81, 2, 40.500000, GDX, 48, 6, 8.000000, ZIC, 63, 6, 10.500000, ZIP, 381, 18, 21.166667, 
trial0047895, AA, 38, 2, 19.000000, GDX, 128, 6, 21.333333, ZIC, 119, 6, 19.833333, ZIP, 337, 18, 18.722222, 
trial0047896, AA, 31, 2, 15.500000, GDX, 0, 6, 0.000000, ZIC, 64, 6, 10.666667, ZIP, 527, 18, 29.277778, 
trial0047897, AA, 5, 2, 2.500000, GDX, 133, 6, 22.166667, ZIC, 110, 6, 18.333333, ZIP, 383, 18, 21.277778, 
trial0047898, AA, 59, 2, 29.500000, GDX, 79, 6, 13.166667, ZIC, 205, 6, 34.166667, ZIP, 269, 18, 14.944444, 
trial0047899, AA, 2, 2, 1.000000, GDX, 127, 6, 21.166667, ZIC, 147, 6, 24.500000, ZIP, 326, 18, 18.111111, 
trial0047900, AA, 49, 2, 24.500000, GDX, 186, 6, 31.000000, ZIC, 98, 6, 16.333333, ZIP, 279, 18, 15.500000, 
trial0047901, AA, 27, 2, 13.500000, GDX, 98, 6, 16.333333, ZIC, 211, 6, 35.166667, ZIP, 266, 18, 14.777778, 
trial0047902, AA, 14, 2, 7.000000, GDX, 94, 6, 15.666667, ZIC, 77, 6, 12.833333, ZIP, 408, 18, 22.666667, 
trial0047903, AA, 105, 2, 52.500000, GDX, 106, 6, 17.666667, ZIC, 86, 6, 14.333333, ZIP, 315, 18, 17.500000, 
trial0047904, AA, 42, 2, 21.000000, GDX, 145, 6, 24.166667, ZIC, 91, 6, 15.166667, ZIP, 334, 18, 18.555556, 
trial0047905, AA, 9, 2, 4.500000, GDX, 56, 6, 9.333333, ZIC, 91, 6, 15.166667, ZIP, 348, 18, 19.333333, 
trial0047906, AA, 25, 2, 12.500000, GDX, 56, 6, 9.333333, ZIC, 158, 6, 26.333333, ZIP, 373, 18, 20.722222, 
trial0047907, AA, 0, 2, 0.000000, GDX, 10, 6, 1.666667, ZIC, 143, 6, 23.833333, ZIP, 420, 18, 23.333333, 
trial0047908, AA, 99, 2, 49.500000, GDX, 96, 6, 16.000000, ZIC, 96, 6, 16.000000, ZIP, 340, 18, 18.888889, 
trial0047909, AA, 79, 2, 39.500000, GDX, 160, 6, 26.666667, ZIC, 208, 6, 34.666667, ZIP, 136, 18, 7.555556, 
trial0047910, AA, 65, 2, 32.500000, GDX, 119, 6, 19.833333, ZIC, 109, 6, 18.166667, ZIP, 290, 18, 16.111111, 
trial0047911, AA, 32, 2, 16.000000, GDX, 67, 6, 11.166667, ZIC, 50, 6, 8.333333, ZIP, 245, 18, 13.611111, 
trial0047912, AA, 22, 2, 11.000000, GDX, 14, 6, 2.333333, ZIC, 139, 6, 23.166667, ZIP, 107, 18, 5.944444, 
trial0047913, AA, 0, 2, 0.000000, GDX, 96, 6, 16.000000, ZIC, 98, 6, 16.333333, ZIP, 106, 18, 5.888889, 
trial0047914, AA, 0, 2, 0.000000, GDX, 85, 6, 14.166667, ZIC, 101, 6, 16.833333, ZIP, 158, 18, 8.777778, 
trial0047915, AA, 0, 2, 0.000000, GDX, 88, 6, 14.666667, ZIC, 42, 6, 7.000000, ZIP, 233, 18, 12.944444, 
trial0047916, AA, 7, 2, 3.500000, GDX, 88, 6, 14.666667, ZIC, 68, 6, 11.333333, ZIP, 218, 18, 12.111111, 
trial0047917, AA, 0, 2, 0.000000, GDX, 114, 6, 19.000000, ZIC, 30, 6, 5.000000, ZIP, 169, 18, 9.388889, 
trial0047918, AA, 14, 2, 7.000000, GDX, 0, 6, 0.000000, ZIC, 84, 6, 14.000000, ZIP, 290, 18, 16.111111, 
trial0047919, AA, 26, 2, 13.000000, GDX, 39, 6, 6.500000, ZIC, 56, 6, 9.333333, ZIP, 260, 18, 14.444444, 
trial0047920, AA, 2, 2, 1.000000, GDX, 46, 6, 7.666667, ZIC, 36, 6, 6.000000, ZIP, 285, 18, 15.833333, 
trial0047921, AA, 0, 2, 0.000000, GDX, 38, 6, 6.333333, ZIC, 37, 6, 6.166667, ZIP, 288, 18, 16.000000, 
trial0047922, AA, 41, 2, 20.500000, GDX, 80, 6, 13.333333, ZIC, 28, 6, 4.666667, ZIP, 252, 18, 14.000000, 
trial0047923, AA, 0, 2, 0.000000, GDX, 40, 6, 6.666667, ZIC, 34, 6, 5.666667, ZIP, 264, 18, 14.666667, 
trial0047924, AA, 10, 2, 5.000000, GDX, 69, 6, 11.500000, ZIC, 66, 6, 11.000000, ZIP, 243, 18, 13.500000, 
trial0047925, AA, 46, 2, 23.000000, GDX, 131, 6, 21.833333, ZIC, 25, 6, 4.166667, ZIP, 179, 18, 9.944444, 
trial0047926, AA, 44, 2, 22.000000, GDX, 66, 6, 11.000000, ZIC, 0, 6, 0.000000, ZIP, 265, 18, 14.722222, 
trial0047927, AA, 6, 2, 3.000000, GDX, 150, 6, 25.000000, ZIC, 19, 6, 3.166667, ZIP, 101, 18, 5.611111, 
trial0047928, AA, 35, 2, 17.500000, GDX, 81, 6, 13.500000, ZIC, 59, 6, 9.833333, ZIP, 138, 18, 7.666667, 
trial0047929, AA, 4, 2, 2.000000, GDX, 18, 6, 3.000000, ZIC, 16, 6, 2.666667, ZIP, 257, 18, 14.277778, 
trial0047930, AA, 37, 2, 18.500000, GDX, 1, 6, 0.166667, ZIC, 105, 6, 17.500000, ZIP, 207, 18, 11.500000, 
trial0047931, AA, 0, 2, 0.000000, GDX, 104, 6, 17.333333, ZIC, 49, 6, 8.166667, ZIP, 223, 18, 12.388889, 
trial0047932, AA, 16, 2, 8.000000, GDX, 9, 6, 1.500000, ZIC, 60, 6, 10.000000, ZIP, 234, 18, 13.000000, 
trial0047933, AA, 45, 2, 22.500000, GDX, 82, 6, 13.666667, ZIC, 37, 6, 6.166667, ZIP, 174, 18, 9.666667, 
trial0047934, AA, 38, 2, 19.000000, GDX, 126, 6, 21.000000, ZIC, 85, 6, 14.166667, ZIP, 132, 18, 7.333333, 
trial0047935, AA, 38, 2, 19.000000, GDX, 22, 6, 3.666667, ZIC, 99, 6, 16.500000, ZIP, 229, 18, 12.722222, 
trial0047936, AA, 0, 2, 0.000000, GDX, 49, 6, 8.166667, ZIC, 102, 6, 17.000000, ZIP, 194, 18, 10.777778, 
trial0047937, AA, 22, 2, 11.000000, GDX, 85, 6, 14.166667, ZIC, 59, 6, 9.833333, ZIP, 198, 18, 11.000000, 
trial0047938, AA, 40, 2, 20.000000, GDX, 45, 6, 7.500000, ZIC, 0, 6, 0.000000, ZIP, 222, 18, 12.333333, 
trial0047939, AA, 21, 2, 10.500000, GDX, 99, 6, 16.500000, ZIC, 1, 6, 0.166667, ZIP, 179, 18, 9.944444, 
trial0047940, AA, 0, 2, 0.000000, GDX, 135, 6, 22.500000, ZIC, 79, 6, 13.166667, ZIP, 187, 18, 10.388889, 
trial0047941, AA, 109, 2, 54.500000, GDX, 34, 6, 5.666667, ZIC, 85, 6, 14.166667, ZIP, 301, 18, 16.722222, 
trial0047942, AA, 31, 2, 15.500000, GDX, 132, 6, 22.000000, ZIC, 0, 6, 0.000000, ZIP, 342, 18, 19.000000, 
trial0047943, AA, 43, 2, 21.500000, GDX, 91, 6, 15.166667, ZIC, 52, 6, 8.666667, ZIP, 277, 18, 15.388889, 
trial0047944, AA, 86, 2, 43.000000, GDX, 133, 6, 22.166667, ZIC, 1, 6, 0.166667, ZIP, 318, 18, 17.666667, 
trial0047945, AA, 51, 2, 25.500000, GDX, 129, 6, 21.500000, ZIC, 132, 6, 22.000000, ZIP, 159, 18, 8.833333, 
trial0047946, AA, 0, 2, 0.000000, GDX, 133, 6, 22.166667, ZIC, 53, 6, 8.833333, ZIP, 335, 18, 18.611111, 
trial0047947, AA, 8, 2, 4.000000, GDX, 0, 6, 0.000000, ZIC, 95, 6, 15.833333, ZIP, 376, 18, 20.888889, 
trial0047948, AA, 54, 2, 27.000000, GDX, 21, 6, 3.500000, ZIC, 33, 6, 5.500000, ZIP, 371, 18, 20.611111, 
trial0047949, AA, 78, 2, 39.000000, GDX, 56, 6, 9.333333, ZIC, 63, 6, 10.500000, ZIP, 332, 18, 18.444444, 
trial0047950, AA, 45, 2, 22.500000, GDX, 0, 6, 0.000000, ZIC, 96, 6, 16.000000, ZIP, 355, 18, 19.722222, 
trial0047951, AA, 0, 2, 0.000000, GDX, 63, 6, 10.500000, ZIC, 78, 6, 13.000000, ZIP, 388, 18, 21.555556, 
trial0047952, AA, 40, 2, 20.000000, GDX, 91, 6, 15.166667, ZIC, 36, 6, 6.000000, ZIP, 312, 18, 17.333333, 
trial0047953, AA, 52, 2, 26.000000, GDX, 8, 6, 1.333333, ZIC, 124, 6, 20.666667, ZIP, 345, 18, 19.166667, 
trial0047954, AA, 37, 2, 18.500000, GDX, 94, 6, 15.666667, ZIC, 79, 6, 13.166667, ZIP, 277, 18, 15.388889, 
trial0047955, AA, 13, 2, 6.500000, GDX, 94, 6, 15.666667, ZIC, 166, 6, 27.666667, ZIP, 248, 18, 13.777778, 
trial0047956, AA, 3, 2, 1.500000, GDX, 183, 6, 30.500000, ZIC, 137, 6, 22.833333, ZIP, 198, 18, 11.000000, 
trial0047957, AA, 0, 2, 0.000000, GDX, 137, 6, 22.833333, ZIC, 102, 6, 17.000000, ZIP, 274, 18, 15.222222, 
trial0047958, AA, 21, 2, 10.500000, GDX, 113, 6, 18.833333, ZIC, 125, 6, 20.833333, ZIP, 262, 18, 14.555556, 
trial0047959, AA, 46, 2, 23.000000, GDX, 129, 6, 21.500000, ZIC, 142, 6, 23.666667, ZIP, 145, 18, 8.055556, 
trial0047960, AA, 4, 2, 2.000000, GDX, 48, 6, 8.000000, ZIC, 184, 6, 30.666667, ZIP, 226, 18, 12.555556, 
trial0047961, AA, 26, 2, 13.000000, GDX, 106, 6, 17.666667, ZIC, 124, 6, 20.666667, ZIP, 248, 18, 13.777778, 
trial0047962, AA, 0, 2, 0.000000, GDX, 136, 6, 22.666667, ZIC, 127, 6, 21.166667, ZIP, 241, 18, 13.388889, 
trial0047963, AA, 85, 2, 42.500000, GDX, 138, 6, 23.000000, ZIC, 149, 6, 24.833333, ZIP, 149, 18, 8.277778, 
trial0047964, AA, 46, 2, 23.000000, GDX, 156, 6, 26.000000, ZIC, 53, 6, 8.833333, ZIP, 266, 18, 14.777778, 
trial0047965, AA, 5, 2, 2.500000, GDX, 164, 6, 27.333333, ZIC, 21, 6, 3.500000, ZIP, 315, 18, 17.500000, 
trial0047966, AA, 107, 2, 53.500000, GDX, 48, 6, 8.000000, ZIC, 84, 6, 14.000000, ZIP, 290, 18, 16.111111, 
trial0047967, AA, 0, 2, 0.000000, GDX, 155, 6, 25.833333, ZIC, 62, 6, 10.333333, ZIP, 296, 18, 16.444444, 
trial0047968, AA, 15, 2, 7.500000, GDX, 87, 6, 14.500000, ZIC, 74, 6, 12.333333, ZIP, 303, 18, 16.833333, 
trial0047969, AA, 25, 2, 12.500000, GDX, 32, 6, 5.333333, ZIC, 132, 6, 22.000000, ZIP, 332, 18, 18.444444, 
trial0047970, AA, 36, 2, 18.000000, GDX, 122, 6, 20.333333, ZIC, 96, 6, 16.000000, ZIP, 208, 18, 11.555556, 
trial0047971, AA, 44, 2, 22.000000, GDX, 56, 6, 9.333333, ZIC, 163, 6, 27.166667, ZIP, 218, 18, 12.111111, 
trial0047972, AA, 5, 2, 2.500000, GDX, 55, 6, 9.166667, ZIC, 86, 6, 14.333333, ZIP, 312, 18, 17.333333, 
trial0047973, AA, 0, 2, 0.000000, GDX, 11, 6, 1.833333, ZIC, 88, 6, 14.666667, ZIP, 359, 18, 19.944444, 
trial0047974, AA, 2, 2, 1.000000, GDX, 93, 6, 15.500000, ZIC, 90, 6, 15.000000, ZIP, 243, 18, 13.500000, 
trial0047975, AA, 56, 2, 28.000000, GDX, 5, 6, 0.833333, ZIC, 30, 6, 5.000000, ZIP, 321, 18, 17.833333, 
trial0047976, AA, 1, 2, 0.500000, GDX, 151, 6, 25.166667, ZIC, 58, 6, 9.666667, ZIP, 241, 18, 13.388889, 
trial0047977, AA, 58, 2, 29.000000, GDX, 15, 6, 2.500000, ZIC, 106, 6, 17.666667, ZIP, 272, 18, 15.111111, 
trial0047978, AA, 0, 2, 0.000000, GDX, 28, 6, 4.666667, ZIC, 158, 6, 26.333333, ZIP, 280, 18, 15.555556, 
trial0047979, AA, 45, 2, 22.500000, GDX, 20, 6, 3.333333, ZIC, 48, 6, 8.000000, ZIP, 277, 18, 15.388889, 
trial0047980, AA, 24, 2, 12.000000, GDX, 93, 6, 15.500000, ZIC, 172, 6, 28.666667, ZIP, 169, 18, 9.388889, 
trial0047981, AA, 29, 2, 14.500000, GDX, 67, 6, 11.166667, ZIC, 64, 6, 10.666667, ZIP, 283, 18, 15.722222, 
trial0047982, AA, 15, 2, 7.500000, GDX, 62, 6, 10.333333, ZIC, 53, 6, 8.833333, ZIP, 314, 18, 17.444444, 
trial0047983, AA, 7, 2, 3.500000, GDX, 42, 6, 7.000000, ZIC, 205, 6, 34.166667, ZIP, 204, 18, 11.333333, 
trial0047984, AA, 57, 2, 28.500000, GDX, 37, 6, 6.166667, ZIC, 141, 6, 23.500000, ZIP, 104, 18, 5.777778, 
trial0047985, AA, 46, 2, 23.000000, GDX, 36, 6, 6.000000, ZIC, 71, 6, 11.833333, ZIP, 328, 18, 18.222222, 
trial0047986, AA, 6, 2, 3.000000, GDX, 145, 6, 24.166667, ZIC, 43, 6, 7.166667, ZIP, 220, 18, 12.222222, 
trial0047987, AA, 41, 2, 20.500000, GDX, 90, 6, 15.000000, ZIC, 91, 6, 15.166667, ZIP, 154, 18, 8.555556, 
trial0047988, AA, 52, 2, 26.000000, GDX, 31, 6, 5.166667, ZIC, 60, 6, 10.000000, ZIP, 315, 18, 17.500000, 
trial0047989, AA, 0, 2, 0.000000, GDX, 124, 6, 20.666667, ZIC, 12, 6, 2.000000, ZIP, 300, 18, 16.666667, 
trial0047990, AA, 35, 2, 17.500000, GDX, 69, 6, 11.500000, ZIC, 51, 6, 8.500000, ZIP, 266, 18, 14.777778, 
trial0047991, AA, 2, 2, 1.000000, GDX, 30, 6, 5.000000, ZIC, 96, 6, 16.000000, ZIP, 286, 18, 15.888889, 
trial0047992, AA, 4, 2, 2.000000, GDX, 111, 6, 18.500000, ZIC, 7, 6, 1.166667, ZIP, 351, 18, 19.500000, 
trial0047993, AA, 0, 2, 0.000000, GDX, 113, 6, 18.833333, ZIC, 119, 6, 19.833333, ZIP, 158, 18, 8.777778, 
trial0047994, AA, 0, 2, 0.000000, GDX, 67, 6, 11.166667, ZIC, 61, 6, 10.166667, ZIP, 292, 18, 16.222222, 
trial0047995, AA, 0, 2, 0.000000, GDX, 92, 6, 15.333333, ZIC, 97, 6, 16.166667, ZIP, 292, 18, 16.222222, 
trial0047996, AA, 0, 2, 0.000000, GDX, 75, 6, 12.500000, ZIC, 86, 6, 14.333333, ZIP, 305, 18, 16.944444, 
trial0047997, AA, 0, 2, 0.000000, GDX, 108, 6, 18.000000, ZIC, 97, 6, 16.166667, ZIP, 223, 18, 12.388889, 
trial0047998, AA, 0, 2, 0.000000, GDX, 11, 6, 1.833333, ZIC, 73, 6, 12.166667, ZIP, 337, 18, 18.722222, 
trial0047999, AA, 0, 2, 0.000000, GDX, 39, 6, 6.500000, ZIC, 106, 6, 17.666667, ZIP, 306, 18, 17.000000, 
trial0048000, AA, 0, 2, 0.000000, GDX, 134, 6, 22.333333, ZIC, 110, 6, 18.333333, ZIP, 215, 18, 11.944444, 
