trial0045601, AA, 38, 6, 6.333333, GDX, 19, 4, 4.750000, ZIC, 45, 6, 7.500000, ZIP, 137, 16, 8.562500, 
trial0045791, AA, 109, 6, 18.166667, GDX, 0, 4, 0.000000, ZIC, 70, 6, 11.666667, ZIP, 513, 16, 32.062500, 
trial0045792, AA, 124, 6, 20.666667, GDX, 40, 4, 10.000000, ZIC, 170, 6, 28.333333, ZIP, 394, 16, 24.625000, 
trial0045793, AA, 0, 6, 0.000000, GDX, 175, 4, 43.750000, ZIC, 114, 6, 19.000000, ZIP, 439, 16, 27.437500, 
trial0045794, AA, 159, 6, 26.500000, GDX, 183, 4, 45.750000, ZIC, 76, 6, 12.666667, ZIP, 287, 16, 17.937500, 
trial0045795, AA, 61, 6, 10.166667, GDX, 112, 4, 28.000000, ZIC, 93, 6, 15.500000, ZIP, 403, 16, 25.187500, 
trial0045796, AA, 328, 6, 54.666667, GDX, 34, 4, 8.500000, ZIC, 23, 6, 3.833333, ZIP, 308, 16, 19.250000, 
trial0045797, AA, 25, 6, 4.166667, GDX, 169, 4, 42.250000, ZIC, 188, 6, 31.333333, ZIP, 358, 16, 22.375000, 
trial0045798, AA, 180, 6, 30.000000, GDX, 26, 4, 6.500000, ZIC, 164, 6, 27.333333, ZIP, 334, 16, 20.875000, 
trial0045799, AA, 212, 6, 35.333333, GDX, 110, 4, 27.500000, ZIC, 163, 6, 27.166667, ZIP, 231, 16, 14.437500, 
trial0045800, AA, 157, 6, 26.166667, GDX, 0, 4, 0.000000, ZIC, 106, 6, 17.666667, ZIP, 278, 16, 17.375000, 
trial0045801, AA, 107, 6, 17.833333, GDX, 156, 4, 39.000000, ZIC, 112, 6, 18.666667, ZIP, 318, 16, 19.875000, 
trial0045802, AA, 149, 6, 24.833333, GDX, 9, 4, 2.250000, ZIC, 210, 6, 35.000000, ZIP, 290, 16, 18.125000, 
trial0045803, AA, 186, 6, 31.000000, GDX, 191, 4, 47.750000, ZIC, 197, 6, 32.833333, ZIP, 166, 16, 10.375000, 
trial0045804, AA, 168, 6, 28.000000, GDX, 37, 4, 9.250000, ZIC, 270, 6, 45.000000, ZIP, 194, 16, 12.125000, 
trial0045805, AA, 195, 6, 32.500000, GDX, 12, 4, 3.000000, ZIC, 126, 6, 21.000000, ZIP, 407, 16, 25.437500, 
trial0045806, AA, 168, 6, 28.000000, GDX, 126, 4, 31.500000, ZIC, 153, 6, 25.500000, ZIP, 293, 16, 18.312500, 
trial0045807, AA, 177, 6, 29.500000, GDX, 99, 4, 24.750000, ZIC, 15, 6, 2.500000, ZIP, 332, 16, 20.750000, 
trial0045808, AA, 135, 6, 22.500000, GDX, 0, 4, 0.000000, ZIC, 146, 6, 24.333333, ZIP, 448, 16, 28.000000, 
trial0045809, AA, 213, 6, 35.500000, GDX, 160, 4, 40.000000, ZIC, 56, 6, 9.333333, ZIP, 240, 16, 15.000000, 
trial0045810, AA, 105, 6, 17.500000, GDX, 62, 4, 15.500000, ZIC, 245, 6, 40.833333, ZIP, 304, 16, 19.000000, 
trial0045811, AA, 0, 6, 0.000000, GDX, 112, 4, 28.000000, ZIC, 62, 6, 10.333333, ZIP, 157, 16, 9.812500, 
trial0045812, AA, 57, 6, 9.500000, GDX, 38, 4, 9.500000, ZIC, 78, 6, 13.000000, ZIP, 228, 16, 14.250000, 
trial0045813, AA, 82, 6, 13.666667, GDX, 69, 4, 17.250000, ZIC, 67, 6, 11.166667, ZIP, 107, 16, 6.687500, 
trial0045814, AA, 75, 6, 12.500000, GDX, 0, 4, 0.000000, ZIC, 14, 6, 2.333333, ZIP, 261, 16, 16.312500, 
trial0045815, AA, 75, 6, 12.500000, GDX, 70, 4, 17.500000, ZIC, 26, 6, 4.333333, ZIP, 186, 16, 11.625000, 
trial0045816, AA, 34, 6, 5.666667, GDX, 0, 4, 0.000000, ZIC, 50, 6, 8.333333, ZIP, 292, 16, 18.250000, 
trial0045817, AA, 127, 6, 21.166667, GDX, 49, 4, 12.250000, ZIC, 58, 6, 9.666667, ZIP, 147, 16, 9.187500, 
trial0045818, AA, 30, 6, 5.000000, GDX, 58, 4, 14.500000, ZIC, 64, 6, 10.666667, ZIP, 211, 16, 13.187500, 
trial0045819, AA, 50, 6, 8.333333, GDX, 19, 4, 4.750000, ZIC, 67, 6, 11.166667, ZIP, 208, 16, 13.000000, 
trial0045820, AA, 65, 6, 10.833333, GDX, 15, 4, 3.750000, ZIC, 48, 6, 8.000000, ZIP, 153, 16, 9.562500, 
trial0045821, AA, 134, 6, 22.333333, GDX, 3, 4, 0.750000, ZIC, 68, 6, 11.333333, ZIP, 133, 16, 8.312500, 
trial0045822, AA, 113, 6, 18.833333, GDX, 7, 4, 1.750000, ZIC, 32, 6, 5.333333, ZIP, 217, 16, 13.562500, 
trial0045823, AA, 41, 6, 6.833333, GDX, 12, 4, 3.000000, ZIC, 63, 6, 10.500000, ZIP, 260, 16, 16.250000, 
trial0045824, AA, 107, 6, 17.833333, GDX, 59, 4, 14.750000, ZIC, 74, 6, 12.333333, ZIP, 123, 16, 7.687500, 
trial0045825, AA, 92, 6, 15.333333, GDX, 40, 4, 10.000000, ZIC, 66, 6, 11.000000, ZIP, 183, 16, 11.437500, 
trial0045826, AA, 52, 6, 8.666667, GDX, 40, 4, 10.000000, ZIC, 101, 6, 16.833333, ZIP, 195, 16, 12.187500, 
trial0045827, AA, 38, 6, 6.333333, GDX, 18, 4, 4.500000, ZIC, 138, 6, 23.000000, ZIP, 150, 16, 9.375000, 
trial0045828, AA, 3, 6, 0.500000, GDX, 112, 4, 28.000000, ZIC, 76, 6, 12.666667, ZIP, 134, 16, 8.375000, 
trial0045829, AA, 20, 6, 3.333333, GDX, 0, 4, 0.000000, ZIC, 154, 6, 25.666667, ZIP, 164, 16, 10.250000, 
trial0045830, AA, 36, 6, 6.000000, GDX, 83, 4, 20.750000, ZIC, 109, 6, 18.166667, ZIP, 129, 16, 8.062500, 
trial0045831, AA, 31, 6, 5.166667, GDX, 54, 4, 13.500000, ZIC, 0, 6, 0.000000, ZIP, 309, 16, 19.312500, 
trial0045832, AA, 45, 6, 7.500000, GDX, 22, 4, 5.500000, ZIC, 82, 6, 13.666667, ZIP, 194, 16, 12.125000, 
trial0045833, AA, 104, 6, 17.333333, GDX, 3, 4, 0.750000, ZIC, 70, 6, 11.666667, ZIP, 161, 16, 10.062500, 
trial0045834, AA, 23, 6, 3.833333, GDX, 16, 4, 4.000000, ZIC, 108, 6, 18.000000, ZIP, 166, 16, 10.375000, 
trial0045835, AA, 89, 6, 14.833333, GDX, 84, 4, 21.000000, ZIC, 39, 6, 6.500000, ZIP, 182, 16, 11.375000, 
trial0045836, AA, 68, 6, 11.333333, GDX, 7, 4, 1.750000, ZIC, 65, 6, 10.833333, ZIP, 236, 16, 14.750000, 
trial0045837, AA, 80, 6, 13.333333, GDX, 15, 4, 3.750000, ZIC, 177, 6, 29.500000, ZIP, 98, 16, 6.125000, 
trial0045838, AA, 77, 6, 12.833333, GDX, 2, 4, 0.500000, ZIC, 128, 6, 21.333333, ZIP, 150, 16, 9.375000, 
trial0045839, AA, 88, 6, 14.666667, GDX, 0, 4, 0.000000, ZIC, 198, 6, 33.000000, ZIP, 108, 16, 6.750000, 
trial0045840, AA, 39, 6, 6.500000, GDX, 90, 4, 22.500000, ZIC, 70, 6, 11.666667, ZIP, 189, 16, 11.812500, 
trial0045841, AA, 35, 6, 5.833333, GDX, 69, 4, 17.250000, ZIC, 57, 6, 9.500000, ZIP, 229, 16, 14.312500, 
trial0045842, AA, 34, 6, 5.666667, GDX, 41, 4, 10.250000, ZIC, 185, 6, 30.833333, ZIP, 156, 16, 9.750000, 
trial0045843, AA, 83, 6, 13.833333, GDX, 3, 4, 0.750000, ZIC, 75, 6, 12.500000, ZIP, 182, 16, 11.375000, 
trial0045844, AA, 134, 6, 22.333333, GDX, 39, 4, 9.750000, ZIC, 66, 6, 11.000000, ZIP, 131, 16, 8.187500, 
trial0045845, AA, 64, 6, 10.666667, GDX, 35, 4, 8.750000, ZIC, 53, 6, 8.833333, ZIP, 231, 16, 14.437500, 
trial0045846, AA, 72, 6, 12.000000, GDX, 79, 4, 19.750000, ZIC, 66, 6, 11.000000, ZIP, 160, 16, 10.000000, 
trial0045847, AA, 27, 6, 4.500000, GDX, 43, 4, 10.750000, ZIC, 128, 6, 21.333333, ZIP, 178, 16, 11.125000, 
trial0045848, AA, 14, 6, 2.333333, GDX, 13, 4, 3.250000, ZIC, 84, 6, 14.000000, ZIP, 253, 16, 15.812500, 
trial0045849, AA, 82, 6, 13.666667, GDX, 8, 4, 2.000000, ZIC, 18, 6, 3.000000, ZIP, 255, 16, 15.937500, 
trial0045850, AA, 99, 6, 16.500000, GDX, 4, 4, 1.000000, ZIC, 149, 6, 24.833333, ZIP, 170, 16, 10.625000, 
trial0045851, AA, 56, 6, 9.333333, GDX, 42, 4, 10.500000, ZIC, 99, 6, 16.500000, ZIP, 193, 16, 12.062500, 
trial0045852, AA, 173, 6, 28.833333, GDX, 54, 4, 13.500000, ZIC, 43, 6, 7.166667, ZIP, 146, 16, 9.125000, 
trial0045853, AA, 92, 6, 15.333333, GDX, 88, 4, 22.000000, ZIC, 0, 6, 0.000000, ZIP, 230, 16, 14.375000, 
trial0045854, AA, 19, 6, 3.166667, GDX, 38, 4, 9.500000, ZIC, 42, 6, 7.000000, ZIP, 270, 16, 16.875000, 
trial0045855, AA, 73, 6, 12.166667, GDX, 77, 4, 19.250000, ZIC, 22, 6, 3.666667, ZIP, 250, 16, 15.625000, 
trial0045856, AA, 151, 6, 25.166667, GDX, 79, 4, 19.750000, ZIC, 30, 6, 5.000000, ZIP, 143, 16, 8.937500, 
trial0045857, AA, 60, 6, 10.000000, GDX, 9, 4, 2.250000, ZIC, 71, 6, 11.833333, ZIP, 242, 16, 15.125000, 
trial0045858, AA, 110, 6, 18.333333, GDX, 52, 4, 13.000000, ZIC, 71, 6, 11.833333, ZIP, 176, 16, 11.000000, 
trial0045859, AA, 95, 6, 15.833333, GDX, 48, 4, 12.000000, ZIC, 31, 6, 5.166667, ZIP, 242, 16, 15.125000, 
trial0045860, AA, 209, 6, 34.833333, GDX, 27, 4, 6.750000, ZIC, 61, 6, 10.166667, ZIP, 119, 16, 7.437500, 
trial0045861, AA, 109, 6, 18.166667, GDX, 79, 4, 19.750000, ZIC, 64, 6, 10.666667, ZIP, 164, 16, 10.250000, 
trial0045862, AA, 34, 6, 5.666667, GDX, 70, 4, 17.500000, ZIC, 105, 6, 17.500000, ZIP, 213, 16, 13.312500, 
trial0045863, AA, 33, 6, 5.500000, GDX, 30, 4, 7.500000, ZIC, 41, 6, 6.833333, ZIP, 213, 16, 13.312500, 
trial0045864, AA, 61, 6, 10.166667, GDX, 46, 4, 11.500000, ZIC, 37, 6, 6.166667, ZIP, 272, 16, 17.000000, 
trial0045865, AA, 69, 6, 11.500000, GDX, 2, 4, 0.500000, ZIC, 48, 6, 8.000000, ZIP, 211, 16, 13.187500, 
trial0045866, AA, 50, 6, 8.333333, GDX, 24, 4, 6.000000, ZIC, 86, 6, 14.333333, ZIP, 184, 16, 11.500000, 
trial0045867, AA, 14, 6, 2.333333, GDX, 60, 4, 15.000000, ZIC, 126, 6, 21.000000, ZIP, 216, 16, 13.500000, 
trial0045868, AA, 106, 6, 17.666667, GDX, 0, 4, 0.000000, ZIC, 38, 6, 6.333333, ZIP, 253, 16, 15.812500, 
trial0045869, AA, 91, 6, 15.166667, GDX, 63, 4, 15.750000, ZIC, 54, 6, 9.000000, ZIP, 182, 16, 11.375000, 
trial0045870, AA, 63, 6, 10.500000, GDX, 68, 4, 17.000000, ZIC, 83, 6, 13.833333, ZIP, 150, 16, 9.375000, 
trial0045871, AA, 123, 6, 20.500000, GDX, 0, 4, 0.000000, ZIC, 67, 6, 11.166667, ZIP, 267, 16, 16.687500, 
trial0045872, AA, 24, 6, 4.000000, GDX, 48, 4, 12.000000, ZIC, 86, 6, 14.333333, ZIP, 255, 16, 15.937500, 
trial0045873, AA, 79, 6, 13.166667, GDX, 8, 4, 2.000000, ZIC, 31, 6, 5.166667, ZIP, 310, 16, 19.375000, 
trial0045874, AA, 119, 6, 19.833333, GDX, 48, 4, 12.000000, ZIC, 0, 6, 0.000000, ZIP, 298, 16, 18.625000, 
trial0045875, AA, 22, 6, 3.666667, GDX, 84, 4, 21.000000, ZIC, 39, 6, 6.500000, ZIP, 297, 16, 18.562500, 
trial0045876, AA, 135, 6, 22.500000, GDX, 0, 4, 0.000000, ZIC, 107, 6, 17.833333, ZIP, 179, 16, 11.187500, 
trial0045877, AA, 63, 6, 10.500000, GDX, 44, 4, 11.000000, ZIC, 51, 6, 8.500000, ZIP, 299, 16, 18.687500, 
trial0045878, AA, 13, 6, 2.166667, GDX, 88, 4, 22.000000, ZIC, 137, 6, 22.833333, ZIP, 183, 16, 11.437500, 
trial0045879, AA, 59, 6, 9.833333, GDX, 69, 4, 17.250000, ZIC, 21, 6, 3.500000, ZIP, 272, 16, 17.000000, 
trial0045880, AA, 182, 6, 30.333333, GDX, 57, 4, 14.250000, ZIC, 55, 6, 9.166667, ZIP, 163, 16, 10.187500, 
trial0045881, AA, 90, 6, 15.000000, GDX, 71, 4, 17.750000, ZIC, 91, 6, 15.166667, ZIP, 198, 16, 12.375000, 
trial0045882, AA, 74, 6, 12.333333, GDX, 0, 4, 0.000000, ZIC, 122, 6, 20.333333, ZIP, 218, 16, 13.625000, 
trial0045883, AA, 91, 6, 15.166667, GDX, 42, 4, 10.500000, ZIC, 74, 6, 12.333333, ZIP, 235, 16, 14.687500, 
trial0045884, AA, 48, 6, 8.000000, GDX, 55, 4, 13.750000, ZIC, 105, 6, 17.500000, ZIP, 242, 16, 15.125000, 
trial0045885, AA, 130, 6, 21.666667, GDX, 0, 4, 0.000000, ZIC, 67, 6, 11.166667, ZIP, 224, 16, 14.000000, 
trial0045886, AA, 109, 6, 18.166667, GDX, 42, 4, 10.500000, ZIC, 51, 6, 8.500000, ZIP, 211, 16, 13.187500, 
trial0045887, AA, 38, 6, 6.333333, GDX, 23, 4, 5.750000, ZIC, 50, 6, 8.333333, ZIP, 331, 16, 20.687500, 
trial0045888, AA, 169, 6, 28.166667, GDX, 55, 4, 13.750000, ZIC, 83, 6, 13.833333, ZIP, 129, 16, 8.062500, 
trial0045889, AA, 53, 6, 8.833333, GDX, 31, 4, 7.750000, ZIC, 126, 6, 21.000000, ZIP, 233, 16, 14.562500, 
trial0045890, AA, 143, 6, 23.833333, GDX, 66, 4, 16.500000, ZIC, 59, 6, 9.833333, ZIP, 175, 16, 10.937500, 
trial0045891, AA, 87, 6, 14.500000, GDX, 76, 4, 19.000000, ZIC, 92, 6, 15.333333, ZIP, 202, 16, 12.625000, 
trial0045892, AA, 55, 6, 9.166667, GDX, 47, 4, 11.750000, ZIC, 125, 6, 20.833333, ZIP, 215, 16, 13.437500, 
trial0045893, AA, 102, 6, 17.000000, GDX, 128, 4, 32.000000, ZIC, 0, 6, 0.000000, ZIP, 220, 16, 13.750000, 
trial0045894, AA, 55, 6, 9.166667, GDX, 151, 4, 37.750000, ZIC, 81, 6, 13.500000, ZIP, 142, 16, 8.875000, 
trial0045895, AA, 81, 6, 13.500000, GDX, 21, 4, 5.250000, ZIC, 118, 6, 19.666667, ZIP, 230, 16, 14.375000, 
trial0045896, AA, 105, 6, 17.500000, GDX, 0, 4, 0.000000, ZIC, 84, 6, 14.000000, ZIP, 276, 16, 17.250000, 
trial0045897, AA, 90, 6, 15.000000, GDX, 38, 4, 9.500000, ZIC, 117, 6, 19.500000, ZIP, 183, 16, 11.437500, 
trial0045898, AA, 64, 6, 10.666667, GDX, 4, 4, 1.000000, ZIC, 168, 6, 28.000000, ZIP, 229, 16, 14.312500, 
trial0045899, AA, 25, 6, 4.166667, GDX, 124, 4, 31.000000, ZIC, 69, 6, 11.500000, ZIP, 174, 16, 10.875000, 
trial0045900, AA, 173, 6, 28.833333, GDX, 0, 4, 0.000000, ZIC, 101, 6, 16.833333, ZIP, 176, 16, 11.000000, 
