trial0056401, AA, 153, 14, 10.928571, GDX, 41, 8, 5.125000, ZIC, 62, 8, 7.750000, ZIP, 0, 2, 0.000000, 
trial0056591, AA, 221, 14, 15.785714, GDX, 160, 8, 20.000000, ZIC, 81, 8, 10.125000, ZIP, 0, 2, 0.000000, 
trial0056592, AA, 189, 14, 13.500000, GDX, 181, 8, 22.625000, ZIC, 142, 8, 17.750000, ZIP, 0, 2, 0.000000, 
trial0056593, AA, 174, 14, 12.428571, GDX, 75, 8, 9.375000, ZIC, 125, 8, 15.625000, ZIP, 73, 2, 36.500000, 
trial0056594, AA, 216, 14, 15.428571, GDX, 70, 8, 8.750000, ZIC, 175, 8, 21.875000, ZIP, 18, 2, 9.000000, 
trial0056595, AA, 195, 14, 13.928571, GDX, 84, 8, 10.500000, ZIC, 126, 8, 15.750000, ZIP, 116, 2, 58.000000, 
trial0056596, AA, 294, 14, 21.000000, GDX, 71, 8, 8.875000, ZIC, 147, 8, 18.375000, ZIP, 0, 2, 0.000000, 
trial0056597, AA, 235, 14, 16.785714, GDX, 130, 8, 16.250000, ZIC, 79, 8, 9.875000, ZIP, 43, 2, 21.500000, 
trial0056598, AA, 92, 14, 6.571429, GDX, 194, 8, 24.250000, ZIC, 104, 8, 13.000000, ZIP, 97, 2, 48.500000, 
trial0056599, AA, 148, 14, 10.571429, GDX, 61, 8, 7.625000, ZIC, 171, 8, 21.375000, ZIP, 18, 2, 9.000000, 
trial0056600, AA, 327, 14, 23.357143, GDX, 26, 8, 3.250000, ZIC, 106, 8, 13.250000, ZIP, 21, 2, 10.500000, 
trial0056601, AA, 285, 14, 20.357143, GDX, 90, 8, 11.250000, ZIC, 117, 8, 14.625000, ZIP, 12, 2, 6.000000, 
trial0056602, AA, 241, 14, 17.214286, GDX, 45, 8, 5.625000, ZIC, 161, 8, 20.125000, ZIP, 23, 2, 11.500000, 
trial0056603, AA, 111, 14, 7.928571, GDX, 79, 8, 9.875000, ZIC, 249, 8, 31.125000, ZIP, 0, 2, 0.000000, 
trial0056604, AA, 136, 14, 9.714286, GDX, 125, 8, 15.625000, ZIC, 113, 8, 14.125000, ZIP, 65, 2, 32.500000, 
trial0056605, AA, 247, 14, 17.642857, GDX, 77, 8, 9.625000, ZIC, 160, 8, 20.000000, ZIP, 19, 2, 9.500000, 
trial0056606, AA, 179, 14, 12.785714, GDX, 84, 8, 10.500000, ZIC, 146, 8, 18.250000, ZIP, 86, 2, 43.000000, 
trial0056607, AA, 208, 14, 14.857143, GDX, 68, 8, 8.500000, ZIC, 194, 8, 24.250000, ZIP, 0, 2, 0.000000, 
trial0056608, AA, 281, 14, 20.071429, GDX, 20, 8, 2.500000, ZIC, 57, 8, 7.125000, ZIP, 89, 2, 44.500000, 
trial0056609, AA, 224, 14, 16.000000, GDX, 122, 8, 15.250000, ZIC, 109, 8, 13.625000, ZIP, 40, 2, 20.000000, 
trial0056610, AA, 191, 14, 13.642857, GDX, 19, 8, 2.375000, ZIC, 205, 8, 25.625000, ZIP, 89, 2, 44.500000, 
trial0056611, AA, 137, 14, 9.785714, GDX, 43, 8, 5.375000, ZIC, 116, 8, 14.500000, ZIP, 4, 2, 2.000000, 
trial0056612, AA, 149, 14, 10.642857, GDX, 83, 8, 10.375000, ZIC, 77, 8, 9.625000, ZIP, 0, 2, 0.000000, 
trial0056613, AA, 126, 14, 9.000000, GDX, 27, 8, 3.375000, ZIC, 124, 8, 15.500000, ZIP, 33, 2, 16.500000, 
trial0056614, AA, 114, 14, 8.142857, GDX, 75, 8, 9.375000, ZIC, 75, 8, 9.375000, ZIP, 46, 2, 23.000000, 
trial0056615, AA, 116, 14, 8.285714, GDX, 71, 8, 8.875000, ZIC, 107, 8, 13.375000, ZIP, 6, 2, 3.000000, 
trial0056616, AA, 142, 14, 10.142857, GDX, 62, 8, 7.750000, ZIC, 83, 8, 10.375000, ZIP, 7, 2, 3.500000, 
trial0056617, AA, 89, 14, 6.357143, GDX, 91, 8, 11.375000, ZIC, 87, 8, 10.875000, ZIP, 64, 2, 32.000000, 
trial0056618, AA, 157, 14, 11.214286, GDX, 54, 8, 6.750000, ZIC, 91, 8, 11.375000, ZIP, 13, 2, 6.500000, 
trial0056619, AA, 105, 14, 7.500000, GDX, 137, 8, 17.125000, ZIC, 74, 8, 9.250000, ZIP, 0, 2, 0.000000, 
trial0056620, AA, 88, 14, 6.285714, GDX, 112, 8, 14.000000, ZIC, 63, 8, 7.875000, ZIP, 52, 2, 26.000000, 
trial0056621, AA, 145, 14, 10.357143, GDX, 17, 8, 2.125000, ZIC, 164, 8, 20.500000, ZIP, 0, 2, 0.000000, 
trial0056622, AA, 129, 14, 9.214286, GDX, 71, 8, 8.875000, ZIC, 61, 8, 7.625000, ZIP, 23, 2, 11.500000, 
trial0056623, AA, 113, 14, 8.071429, GDX, 96, 8, 12.000000, ZIC, 122, 8, 15.250000, ZIP, 0, 2, 0.000000, 
trial0056624, AA, 137, 14, 9.785714, GDX, 87, 8, 10.875000, ZIC, 55, 8, 6.875000, ZIP, 0, 2, 0.000000, 
trial0056625, AA, 127, 14, 9.071429, GDX, 82, 8, 10.250000, ZIC, 62, 8, 7.750000, ZIP, 38, 2, 19.000000, 
trial0056626, AA, 175, 14, 12.500000, GDX, 70, 8, 8.750000, ZIC, 65, 8, 8.125000, ZIP, 0, 2, 0.000000, 
trial0056627, AA, 131, 14, 9.357143, GDX, 49, 8, 6.125000, ZIC, 92, 8, 11.500000, ZIP, 22, 2, 11.000000, 
trial0056628, AA, 92, 14, 6.571429, GDX, 98, 8, 12.250000, ZIC, 111, 8, 13.875000, ZIP, 15, 2, 7.500000, 
trial0056629, AA, 67, 14, 4.785714, GDX, 104, 8, 13.000000, ZIC, 59, 8, 7.375000, ZIP, 75, 2, 37.500000, 
trial0056630, AA, 87, 14, 6.214286, GDX, 137, 8, 17.125000, ZIC, 30, 8, 3.750000, ZIP, 62, 2, 31.000000, 
trial0056631, AA, 160, 14, 11.428571, GDX, 113, 8, 14.125000, ZIC, 37, 8, 4.625000, ZIP, 16, 2, 8.000000, 
trial0056632, AA, 136, 14, 9.714286, GDX, 53, 8, 6.625000, ZIC, 125, 8, 15.625000, ZIP, 6, 2, 3.000000, 
trial0056633, AA, 167, 14, 11.928571, GDX, 38, 8, 4.750000, ZIC, 92, 8, 11.500000, ZIP, 18, 2, 9.000000, 
trial0056634, AA, 78, 14, 5.571429, GDX, 98, 8, 12.250000, ZIC, 129, 8, 16.125000, ZIP, 0, 2, 0.000000, 
trial0056635, AA, 118, 14, 8.428571, GDX, 123, 8, 15.375000, ZIC, 50, 8, 6.250000, ZIP, 29, 2, 14.500000, 
trial0056636, AA, 112, 14, 8.000000, GDX, 120, 8, 15.000000, ZIC, 75, 8, 9.375000, ZIP, 19, 2, 9.500000, 
trial0056637, AA, 149, 14, 10.642857, GDX, 18, 8, 2.250000, ZIC, 50, 8, 6.250000, ZIP, 47, 2, 23.500000, 
trial0056638, AA, 140, 14, 10.000000, GDX, 110, 8, 13.750000, ZIC, 81, 8, 10.125000, ZIP, 0, 2, 0.000000, 
trial0056639, AA, 156, 14, 11.142857, GDX, 38, 8, 4.750000, ZIC, 122, 8, 15.250000, ZIP, 0, 2, 0.000000, 
trial0056640, AA, 127, 14, 9.071429, GDX, 94, 8, 11.750000, ZIC, 77, 8, 9.625000, ZIP, 12, 2, 6.000000, 
trial0056641, AA, 334, 14, 23.857143, GDX, 2, 8, 0.250000, ZIC, 69, 8, 8.625000, ZIP, 61, 2, 30.500000, 
trial0056642, AA, 151, 14, 10.785714, GDX, 27, 8, 3.375000, ZIC, 190, 8, 23.750000, ZIP, 54, 2, 27.000000, 
trial0056643, AA, 171, 14, 12.214286, GDX, 30, 8, 3.750000, ZIC, 231, 8, 28.875000, ZIP, 27, 2, 13.500000, 
trial0056644, AA, 146, 14, 10.428571, GDX, 48, 8, 6.000000, ZIC, 248, 8, 31.000000, ZIP, 9, 2, 4.500000, 
trial0056645, AA, 162, 14, 11.571429, GDX, 142, 8, 17.750000, ZIC, 162, 8, 20.250000, ZIP, 0, 2, 0.000000, 
trial0056646, AA, 125, 14, 8.928571, GDX, 183, 8, 22.875000, ZIC, 106, 8, 13.250000, ZIP, 1, 2, 0.500000, 
trial0056647, AA, 192, 14, 13.714286, GDX, 109, 8, 13.625000, ZIC, 54, 8, 6.750000, ZIP, 82, 2, 41.000000, 
trial0056648, AA, 207, 14, 14.785714, GDX, 99, 8, 12.375000, ZIC, 119, 8, 14.875000, ZIP, 27, 2, 13.500000, 
trial0056649, AA, 200, 14, 14.285714, GDX, 108, 8, 13.500000, ZIC, 166, 8, 20.750000, ZIP, 0, 2, 0.000000, 
trial0056650, AA, 194, 14, 13.857143, GDX, 105, 8, 13.125000, ZIC, 119, 8, 14.875000, ZIP, 25, 2, 12.500000, 
trial0056651, AA, 150, 14, 10.714286, GDX, 53, 8, 6.625000, ZIC, 182, 8, 22.750000, ZIP, 7, 2, 3.500000, 
trial0056652, AA, 231, 14, 16.500000, GDX, 96, 8, 12.000000, ZIC, 74, 8, 9.250000, ZIP, 28, 2, 14.000000, 
trial0056653, AA, 71, 14, 5.071429, GDX, 152, 8, 19.000000, ZIC, 199, 8, 24.875000, ZIP, 37, 2, 18.500000, 
trial0056654, AA, 222, 14, 15.857143, GDX, 143, 8, 17.875000, ZIC, 35, 8, 4.375000, ZIP, 51, 2, 25.500000, 
trial0056655, AA, 158, 14, 11.285714, GDX, 106, 8, 13.250000, ZIC, 114, 8, 14.250000, ZIP, 96, 2, 48.000000, 
trial0056656, AA, 112, 14, 8.000000, GDX, 118, 8, 14.750000, ZIC, 185, 8, 23.125000, ZIP, 51, 2, 25.500000, 
trial0056657, AA, 153, 14, 10.928571, GDX, 60, 8, 7.500000, ZIC, 157, 8, 19.625000, ZIP, 74, 2, 37.000000, 
trial0056658, AA, 210, 14, 15.000000, GDX, 28, 8, 3.500000, ZIC, 111, 8, 13.875000, ZIP, 51, 2, 25.500000, 
trial0056659, AA, 145, 14, 10.357143, GDX, 108, 8, 13.500000, ZIC, 28, 8, 3.500000, ZIP, 89, 2, 44.500000, 
trial0056660, AA, 99, 14, 7.071429, GDX, 66, 8, 8.250000, ZIC, 278, 8, 34.750000, ZIP, 16, 2, 8.000000, 
trial0056661, AA, 117, 14, 8.357143, GDX, 138, 8, 17.250000, ZIC, 185, 8, 23.125000, ZIP, 26, 2, 13.000000, 
trial0056662, AA, 259, 14, 18.500000, GDX, 64, 8, 8.000000, ZIC, 105, 8, 13.125000, ZIP, 23, 2, 11.500000, 
trial0056663, AA, 219, 14, 15.642857, GDX, 72, 8, 9.000000, ZIC, 87, 8, 10.875000, ZIP, 22, 2, 11.000000, 
trial0056664, AA, 177, 14, 12.642857, GDX, 122, 8, 15.250000, ZIC, 140, 8, 17.500000, ZIP, 12, 2, 6.000000, 
trial0056665, AA, 167, 14, 11.928571, GDX, 36, 8, 4.500000, ZIC, 165, 8, 20.625000, ZIP, 62, 2, 31.000000, 
trial0056666, AA, 220, 14, 15.714286, GDX, 49, 8, 6.125000, ZIC, 178, 8, 22.250000, ZIP, 12, 2, 6.000000, 
trial0056667, AA, 198, 14, 14.142857, GDX, 114, 8, 14.250000, ZIC, 147, 8, 18.375000, ZIP, 0, 2, 0.000000, 
trial0056668, AA, 207, 14, 14.785714, GDX, 94, 8, 11.750000, ZIC, 102, 8, 12.750000, ZIP, 71, 2, 35.500000, 
trial0056669, AA, 217, 14, 15.500000, GDX, 51, 8, 6.375000, ZIC, 122, 8, 15.250000, ZIP, 40, 2, 20.000000, 
trial0056670, AA, 111, 14, 7.928571, GDX, 114, 8, 14.250000, ZIC, 138, 8, 17.250000, ZIP, 111, 2, 55.500000, 
trial0056671, AA, 254, 14, 18.142857, GDX, 98, 8, 12.250000, ZIC, 207, 8, 25.875000, ZIP, 6, 2, 3.000000, 
trial0056672, AA, 292, 14, 20.857143, GDX, 77, 8, 9.625000, ZIC, 130, 8, 16.250000, ZIP, 38, 2, 19.000000, 
trial0056673, AA, 345, 14, 24.642857, GDX, 73, 8, 9.125000, ZIC, 109, 8, 13.625000, ZIP, 0, 2, 0.000000, 
trial0056674, AA, 191, 14, 13.642857, GDX, 23, 8, 2.875000, ZIC, 355, 8, 44.375000, ZIP, 14, 2, 7.000000, 
trial0056675, AA, 170, 14, 12.142857, GDX, 85, 8, 10.625000, ZIC, 215, 8, 26.875000, ZIP, 85, 2, 42.500000, 
trial0056676, AA, 235, 14, 16.785714, GDX, 173, 8, 21.625000, ZIC, 137, 8, 17.125000, ZIP, 1, 2, 0.500000, 
trial0056677, AA, 254, 14, 18.142857, GDX, 46, 8, 5.750000, ZIC, 119, 8, 14.875000, ZIP, 127, 2, 63.500000, 
trial0056678, AA, 177, 14, 12.642857, GDX, 131, 8, 16.375000, ZIC, 265, 8, 33.125000, ZIP, 10, 2, 5.000000, 
trial0056679, AA, 270, 14, 19.285714, GDX, 98, 8, 12.250000, ZIC, 159, 8, 19.875000, ZIP, 0, 2, 0.000000, 
trial0056680, AA, 296, 14, 21.142857, GDX, 41, 8, 5.125000, ZIC, 214, 8, 26.750000, ZIP, 23, 2, 11.500000, 
trial0056681, AA, 152, 14, 10.857143, GDX, 141, 8, 17.625000, ZIC, 262, 8, 32.750000, ZIP, 0, 2, 0.000000, 
trial0056682, AA, 293, 14, 20.928571, GDX, 97, 8, 12.125000, ZIC, 99, 8, 12.375000, ZIP, 76, 2, 38.000000, 
trial0056683, AA, 356, 14, 25.428571, GDX, 56, 8, 7.000000, ZIC, 164, 8, 20.500000, ZIP, 7, 2, 3.500000, 
trial0056684, AA, 208, 14, 14.857143, GDX, 172, 8, 21.500000, ZIC, 91, 8, 11.375000, ZIP, 75, 2, 37.500000, 
trial0056685, AA, 164, 14, 11.714286, GDX, 85, 8, 10.625000, ZIC, 344, 8, 43.000000, ZIP, 0, 2, 0.000000, 
trial0056686, AA, 313, 14, 22.357143, GDX, 121, 8, 15.125000, ZIC, 121, 8, 15.125000, ZIP, 0, 2, 0.000000, 
trial0056687, AA, 297, 14, 21.214286, GDX, 28, 8, 3.500000, ZIC, 239, 8, 29.875000, ZIP, 10, 2, 5.000000, 
trial0056688, AA, 193, 14, 13.785714, GDX, 151, 8, 18.875000, ZIC, 191, 8, 23.875000, ZIP, 39, 2, 19.500000, 
trial0056689, AA, 146, 14, 10.428571, GDX, 88, 8, 11.000000, ZIC, 340, 8, 42.500000, ZIP, 9, 2, 4.500000, 
trial0056690, AA, 240, 14, 17.142857, GDX, 142, 8, 17.750000, ZIC, 35, 8, 4.375000, ZIP, 92, 2, 46.000000, 
trial0056691, AA, 354, 14, 25.285714, GDX, 63, 8, 7.875000, ZIC, 144, 8, 18.000000, ZIP, 4, 2, 2.000000, 
trial0056692, AA, 308, 14, 22.000000, GDX, 18, 8, 2.250000, ZIC, 131, 8, 16.375000, ZIP, 98, 2, 49.000000, 
trial0056693, AA, 416, 14, 29.714286, GDX, 97, 8, 12.125000, ZIC, 46, 8, 5.750000, ZIP, 15, 2, 7.500000, 
trial0056694, AA, 312, 14, 22.285714, GDX, 56, 8, 7.000000, ZIC, 186, 8, 23.250000, ZIP, 20, 2, 10.000000, 
trial0056695, AA, 191, 14, 13.642857, GDX, 91, 8, 11.375000, ZIC, 115, 8, 14.375000, ZIP, 92, 2, 46.000000, 
trial0056696, AA, 201, 14, 14.357143, GDX, 138, 8, 17.250000, ZIC, 227, 8, 28.375000, ZIP, 8, 2, 4.000000, 
trial0056697, AA, 184, 14, 13.142857, GDX, 87, 8, 10.875000, ZIC, 155, 8, 19.375000, ZIP, 65, 2, 32.500000, 
trial0056698, AA, 403, 14, 28.785714, GDX, 44, 8, 5.500000, ZIC, 63, 8, 7.875000, ZIP, 27, 2, 13.500000, 
trial0056699, AA, 158, 14, 11.285714, GDX, 127, 8, 15.875000, ZIC, 232, 8, 29.000000, ZIP, 66, 2, 33.000000, 
trial0056700, AA, 381, 14, 27.214286, GDX, 61, 8, 7.625000, ZIC, 89, 8, 11.125000, ZIP, 62, 2, 31.000000, 
