trial0044401, AA, 18, 2, 9.000000, GDX, 167, 10, 16.700000, ZIC, 197, 6, 32.833333, ZIP, 167, 14, 11.928571, 
trial0044591, AA, 23, 2, 11.500000, GDX, 66, 10, 6.600000, ZIC, 30, 6, 5.000000, ZIP, 210, 14, 15.000000, 
trial0044592, AA, 0, 2, 0.000000, GDX, 96, 10, 9.600000, ZIC, 55, 6, 9.166667, ZIP, 184, 14, 13.142857, 
trial0044593, AA, 2, 2, 1.000000, GDX, 19, 10, 1.900000, ZIC, 33, 6, 5.500000, ZIP, 184, 14, 13.142857, 
trial0044594, AA, 51, 2, 25.500000, GDX, 50, 10, 5.000000, ZIC, 0, 6, 0.000000, ZIP, 103, 14, 7.357143, 
trial0044595, AA, 51, 2, 25.500000, GDX, 44, 10, 4.400000, ZIC, 5, 6, 0.833333, ZIP, 160, 14, 11.428571, 
trial0044596, AA, 12, 2, 6.000000, GDX, 86, 10, 8.600000, ZIC, 58, 6, 9.666667, ZIP, 157, 14, 11.214286, 
trial0044597, AA, 0, 2, 0.000000, GDX, 169, 10, 16.900000, ZIC, 39, 6, 6.500000, ZIP, 76, 14, 5.428571, 
trial0044598, AA, 26, 2, 13.000000, GDX, 67, 10, 6.700000, ZIC, 51, 6, 8.500000, ZIP, 196, 14, 14.000000, 
trial0044599, AA, 14, 2, 7.000000, GDX, 121, 10, 12.100000, ZIC, 71, 6, 11.833333, ZIP, 112, 14, 8.000000, 
trial0044600, AA, 20, 2, 10.000000, GDX, 105, 10, 10.500000, ZIC, 89, 6, 14.833333, ZIP, 104, 14, 7.428571, 
trial0044601, AA, 53, 2, 26.500000, GDX, 127, 10, 12.700000, ZIC, 0, 6, 0.000000, ZIP, 160, 14, 11.428571, 
trial0044602, AA, 0, 2, 0.000000, GDX, 18, 10, 1.800000, ZIC, 10, 6, 1.666667, ZIP, 164, 14, 11.714286, 
trial0044603, AA, 18, 2, 9.000000, GDX, 50, 10, 5.000000, ZIC, 76, 6, 12.666667, ZIP, 219, 14, 15.642857, 
trial0044604, AA, 51, 2, 25.500000, GDX, 50, 10, 5.000000, ZIC, 89, 6, 14.833333, ZIP, 127, 14, 9.071429, 
trial0044605, AA, 36, 2, 18.000000, GDX, 150, 10, 15.000000, ZIC, 50, 6, 8.333333, ZIP, 104, 14, 7.428571, 
trial0044606, AA, 34, 2, 17.000000, GDX, 75, 10, 7.500000, ZIC, 0, 6, 0.000000, ZIP, 174, 14, 12.428571, 
trial0044607, AA, 32, 2, 16.000000, GDX, 124, 10, 12.400000, ZIC, 57, 6, 9.500000, ZIP, 121, 14, 8.642857, 
trial0044608, AA, 51, 2, 25.500000, GDX, 65, 10, 6.500000, ZIC, 54, 6, 9.000000, ZIP, 187, 14, 13.357143, 
trial0044609, AA, 16, 2, 8.000000, GDX, 88, 10, 8.800000, ZIC, 46, 6, 7.666667, ZIP, 190, 14, 13.571429, 
trial0044610, AA, 25, 2, 12.500000, GDX, 68, 10, 6.800000, ZIC, 40, 6, 6.666667, ZIP, 224, 14, 16.000000, 
trial0044611, AA, 22, 2, 11.000000, GDX, 112, 10, 11.200000, ZIC, 83, 6, 13.833333, ZIP, 137, 14, 9.785714, 
trial0044612, AA, 41, 2, 20.500000, GDX, 111, 10, 11.100000, ZIC, 68, 6, 11.333333, ZIP, 95, 14, 6.785714, 
trial0044613, AA, 81, 2, 40.500000, GDX, 17, 10, 1.700000, ZIC, 30, 6, 5.000000, ZIP, 186, 14, 13.285714, 
trial0044614, AA, 1, 2, 0.500000, GDX, 132, 10, 13.200000, ZIC, 0, 6, 0.000000, ZIP, 180, 14, 12.857143, 
trial0044615, AA, 2, 2, 1.000000, GDX, 117, 10, 11.700000, ZIC, 76, 6, 12.666667, ZIP, 107, 14, 7.642857, 
trial0044616, AA, 4, 2, 2.000000, GDX, 88, 10, 8.800000, ZIC, 52, 6, 8.666667, ZIP, 188, 14, 13.428571, 
trial0044617, AA, 64, 2, 32.000000, GDX, 34, 10, 3.400000, ZIC, 35, 6, 5.833333, ZIP, 147, 14, 10.500000, 
trial0044618, AA, 35, 2, 17.500000, GDX, 82, 10, 8.200000, ZIC, 38, 6, 6.333333, ZIP, 176, 14, 12.571429, 
trial0044619, AA, 52, 2, 26.000000, GDX, 95, 10, 9.500000, ZIC, 0, 6, 0.000000, ZIP, 190, 14, 13.571429, 
trial0044620, AA, 0, 2, 0.000000, GDX, 62, 10, 6.200000, ZIC, 79, 6, 13.166667, ZIP, 179, 14, 12.785714, 
trial0044621, AA, 0, 2, 0.000000, GDX, 100, 10, 10.000000, ZIC, 46, 6, 7.666667, ZIP, 156, 14, 11.142857, 
trial0044622, AA, 40, 2, 20.000000, GDX, 105, 10, 10.500000, ZIC, 36, 6, 6.000000, ZIP, 173, 14, 12.357143, 
trial0044623, AA, 4, 2, 2.000000, GDX, 45, 10, 4.500000, ZIC, 65, 6, 10.833333, ZIP, 211, 14, 15.071429, 
trial0044624, AA, 11, 2, 5.500000, GDX, 76, 10, 7.600000, ZIC, 65, 6, 10.833333, ZIP, 202, 14, 14.428571, 
trial0044625, AA, 10, 2, 5.000000, GDX, 139, 10, 13.900000, ZIC, 91, 6, 15.166667, ZIP, 108, 14, 7.714286, 
trial0044626, AA, 65, 2, 32.500000, GDX, 106, 10, 10.600000, ZIC, 6, 6, 1.000000, ZIP, 126, 14, 9.000000, 
trial0044627, AA, 0, 2, 0.000000, GDX, 52, 10, 5.200000, ZIC, 53, 6, 8.833333, ZIP, 267, 14, 19.071429, 
trial0044628, AA, 35, 2, 17.500000, GDX, 76, 10, 7.600000, ZIC, 49, 6, 8.166667, ZIP, 131, 14, 9.357143, 
trial0044629, AA, 15, 2, 7.500000, GDX, 31, 10, 3.100000, ZIC, 100, 6, 16.666667, ZIP, 179, 14, 12.785714, 
trial0044630, AA, 8, 2, 4.000000, GDX, 61, 10, 6.100000, ZIC, 45, 6, 7.500000, ZIP, 217, 14, 15.500000, 
trial0044631, AA, 35, 2, 17.500000, GDX, 120, 10, 12.000000, ZIC, 50, 6, 8.333333, ZIP, 132, 14, 9.428571, 
trial0044632, AA, 7, 2, 3.500000, GDX, 145, 10, 14.500000, ZIC, 75, 6, 12.500000, ZIP, 98, 14, 7.000000, 
trial0044633, AA, 35, 2, 17.500000, GDX, 50, 10, 5.000000, ZIC, 0, 6, 0.000000, ZIP, 205, 14, 14.642857, 
trial0044634, AA, 15, 2, 7.500000, GDX, 92, 10, 9.200000, ZIC, 96, 6, 16.000000, ZIP, 146, 14, 10.428571, 
trial0044635, AA, 14, 2, 7.000000, GDX, 0, 10, 0.000000, ZIC, 81, 6, 13.500000, ZIP, 138, 14, 9.857143, 
trial0044636, AA, 23, 2, 11.500000, GDX, 66, 10, 6.600000, ZIC, 82, 6, 13.666667, ZIP, 143, 14, 10.214286, 
trial0044637, AA, 0, 2, 0.000000, GDX, 87, 10, 8.700000, ZIC, 24, 6, 4.000000, ZIP, 197, 14, 14.071429, 
trial0044638, AA, 0, 2, 0.000000, GDX, 113, 10, 11.300000, ZIC, 44, 6, 7.333333, ZIP, 116, 14, 8.285714, 
trial0044639, AA, 24, 2, 12.000000, GDX, 24, 10, 2.400000, ZIC, 103, 6, 17.166667, ZIP, 152, 14, 10.857143, 
trial0044640, AA, 3, 2, 1.500000, GDX, 15, 10, 1.500000, ZIC, 20, 6, 3.333333, ZIP, 235, 14, 16.785714, 
trial0044641, AA, 32, 2, 16.000000, GDX, 44, 10, 4.400000, ZIC, 38, 6, 6.333333, ZIP, 45, 14, 3.214286, 
trial0044642, AA, 2, 2, 1.000000, GDX, 23, 10, 2.300000, ZIC, 66, 6, 11.000000, ZIP, 38, 14, 2.714286, 
trial0044643, AA, 0, 2, 0.000000, GDX, 14, 10, 1.400000, ZIC, 51, 6, 8.500000, ZIP, 76, 14, 5.428571, 
trial0044644, AA, 0, 2, 0.000000, GDX, 43, 10, 4.300000, ZIC, 0, 6, 0.000000, ZIP, 101, 14, 7.214286, 
trial0044645, AA, 5, 2, 2.500000, GDX, 89, 10, 8.900000, ZIC, 27, 6, 4.500000, ZIP, 44, 14, 3.142857, 
trial0044646, AA, 25, 2, 12.500000, GDX, 64, 10, 6.400000, ZIC, 18, 6, 3.000000, ZIP, 49, 14, 3.500000, 
trial0044647, AA, 1, 2, 0.500000, GDX, 58, 10, 5.800000, ZIC, 0, 6, 0.000000, ZIP, 112, 14, 8.000000, 
trial0044648, AA, 14, 2, 7.000000, GDX, 74, 10, 7.400000, ZIC, 27, 6, 4.500000, ZIP, 44, 14, 3.142857, 
trial0044649, AA, 0, 2, 0.000000, GDX, 67, 10, 6.700000, ZIC, 19, 6, 3.166667, ZIP, 58, 14, 4.142857, 
trial0044650, AA, 2, 2, 1.000000, GDX, 63, 10, 6.300000, ZIC, 41, 6, 6.833333, ZIP, 86, 14, 6.142857, 
trial0044651, AA, 4, 2, 2.000000, GDX, 103, 10, 10.300000, ZIC, 0, 6, 0.000000, ZIP, 22, 14, 1.571429, 
trial0044652, AA, 2, 2, 1.000000, GDX, 53, 10, 5.300000, ZIC, 18, 6, 3.000000, ZIP, 86, 14, 6.142857, 
trial0044653, AA, 30, 2, 15.000000, GDX, 22, 10, 2.200000, ZIC, 12, 6, 2.000000, ZIP, 101, 14, 7.214286, 
trial0044654, AA, 0, 2, 0.000000, GDX, 28, 10, 2.800000, ZIC, 22, 6, 3.666667, ZIP, 118, 14, 8.428571, 
trial0044655, AA, 6, 2, 3.000000, GDX, 78, 10, 7.800000, ZIC, 12, 6, 2.000000, ZIP, 30, 14, 2.142857, 
trial0044656, AA, 33, 2, 16.500000, GDX, 39, 10, 3.900000, ZIC, 43, 6, 7.166667, ZIP, 65, 14, 4.642857, 
trial0044657, AA, 37, 2, 18.500000, GDX, 6, 10, 0.600000, ZIC, 65, 6, 10.833333, ZIP, 24, 14, 1.714286, 
trial0044658, AA, 15, 2, 7.500000, GDX, 20, 10, 2.000000, ZIC, 48, 6, 8.000000, ZIP, 79, 14, 5.642857, 
trial0044659, AA, 9, 2, 4.500000, GDX, 24, 10, 2.400000, ZIC, 18, 6, 3.000000, ZIP, 105, 14, 7.500000, 
trial0044660, AA, 0, 2, 0.000000, GDX, 30, 10, 3.000000, ZIC, 35, 6, 5.833333, ZIP, 61, 14, 4.357143, 
trial0044661, AA, 19, 2, 9.500000, GDX, 28, 10, 2.800000, ZIC, 32, 6, 5.333333, ZIP, 80, 14, 5.714286, 
trial0044662, AA, 13, 2, 6.500000, GDX, 71, 10, 7.100000, ZIC, 0, 6, 0.000000, ZIP, 81, 14, 5.785714, 
trial0044663, AA, 0, 2, 0.000000, GDX, 60, 10, 6.000000, ZIC, 19, 6, 3.166667, ZIP, 80, 14, 5.714286, 
trial0044664, AA, 13, 2, 6.500000, GDX, 48, 10, 4.800000, ZIC, 17, 6, 2.833333, ZIP, 84, 14, 6.000000, 
trial0044665, AA, 20, 2, 10.000000, GDX, 42, 10, 4.200000, ZIC, 16, 6, 2.666667, ZIP, 72, 14, 5.142857, 
trial0044666, AA, 21, 2, 10.500000, GDX, 56, 10, 5.600000, ZIC, 34, 6, 5.666667, ZIP, 66, 14, 4.714286, 
trial0044667, AA, 0, 2, 0.000000, GDX, 43, 10, 4.300000, ZIC, 21, 6, 3.500000, ZIP, 110, 14, 7.857143, 
trial0044668, AA, 4, 2, 2.000000, GDX, 52, 10, 5.200000, ZIC, 10, 6, 1.666667, ZIP, 99, 14, 7.071429, 
trial0044669, AA, 0, 2, 0.000000, GDX, 91, 10, 9.100000, ZIC, 42, 6, 7.000000, ZIP, 41, 14, 2.928571, 
trial0044670, AA, 2, 2, 1.000000, GDX, 55, 10, 5.500000, ZIC, 39, 6, 6.500000, ZIP, 87, 14, 6.214286, 
trial0044671, AA, 28, 2, 14.000000, GDX, 236, 10, 23.600000, ZIC, 240, 6, 40.000000, ZIP, 200, 14, 14.285714, 
trial0044672, AA, 1, 2, 0.500000, GDX, 190, 10, 19.000000, ZIC, 187, 6, 31.166667, ZIP, 260, 14, 18.571429, 
trial0044673, AA, 0, 2, 0.000000, GDX, 98, 10, 9.800000, ZIC, 268, 6, 44.666667, ZIP, 327, 14, 23.357143, 
trial0044674, AA, 0, 2, 0.000000, GDX, 123, 10, 12.300000, ZIC, 220, 6, 36.666667, ZIP, 273, 14, 19.500000, 
trial0044675, AA, 89, 2, 44.500000, GDX, 73, 10, 7.300000, ZIC, 137, 6, 22.833333, ZIP, 350, 14, 25.000000, 
trial0044676, AA, 0, 2, 0.000000, GDX, 179, 10, 17.900000, ZIC, 149, 6, 24.833333, ZIP, 343, 14, 24.500000, 
trial0044677, AA, 45, 2, 22.500000, GDX, 74, 10, 7.400000, ZIC, 66, 6, 11.000000, ZIP, 354, 14, 25.285714, 
trial0044678, AA, 154, 2, 77.000000, GDX, 152, 10, 15.200000, ZIC, 112, 6, 18.666667, ZIP, 264, 14, 18.857143, 
trial0044679, AA, 68, 2, 34.000000, GDX, 152, 10, 15.200000, ZIC, 22, 6, 3.666667, ZIP, 451, 14, 32.214286, 
trial0044680, AA, 121, 2, 60.500000, GDX, 48, 10, 4.800000, ZIC, 84, 6, 14.000000, ZIP, 308, 14, 22.000000, 
trial0044681, AA, 121, 2, 60.500000, GDX, 79, 10, 7.900000, ZIC, 208, 6, 34.666667, ZIP, 296, 14, 21.142857, 
trial0044682, AA, 66, 2, 33.000000, GDX, 55, 10, 5.500000, ZIC, 176, 6, 29.333333, ZIP, 297, 14, 21.214286, 
trial0044683, AA, 0, 2, 0.000000, GDX, 148, 10, 14.800000, ZIC, 50, 6, 8.333333, ZIP, 462, 14, 33.000000, 
trial0044684, AA, 165, 2, 82.500000, GDX, 198, 10, 19.800000, ZIC, 56, 6, 9.333333, ZIP, 263, 14, 18.785714, 
trial0044685, AA, 23, 2, 11.500000, GDX, 244, 10, 24.400000, ZIC, 99, 6, 16.500000, ZIP, 316, 14, 22.571429, 
trial0044686, AA, 142, 2, 71.000000, GDX, 203, 10, 20.300000, ZIC, 37, 6, 6.166667, ZIP, 322, 14, 23.000000, 
trial0044687, AA, 77, 2, 38.500000, GDX, 138, 10, 13.800000, ZIC, 156, 6, 26.000000, ZIP, 289, 14, 20.642857, 
trial0044688, AA, 2, 2, 1.000000, GDX, 181, 10, 18.100000, ZIC, 214, 6, 35.666667, ZIP, 208, 14, 14.857143, 
trial0044689, AA, 34, 2, 17.000000, GDX, 109, 10, 10.900000, ZIC, 152, 6, 25.333333, ZIP, 310, 14, 22.142857, 
trial0044690, AA, 19, 2, 9.500000, GDX, 157, 10, 15.700000, ZIC, 99, 6, 16.500000, ZIP, 396, 14, 28.285714, 
trial0044691, AA, 88, 2, 44.000000, GDX, 13, 10, 1.300000, ZIC, 176, 6, 29.333333, ZIP, 394, 14, 28.142857, 
trial0044692, AA, 0, 2, 0.000000, GDX, 284, 10, 28.400000, ZIC, 96, 6, 16.000000, ZIP, 280, 14, 20.000000, 
trial0044693, AA, 0, 2, 0.000000, GDX, 172, 10, 17.200000, ZIC, 137, 6, 22.833333, ZIP, 329, 14, 23.500000, 
trial0044694, AA, 58, 2, 29.000000, GDX, 189, 10, 18.900000, ZIC, 85, 6, 14.166667, ZIP, 262, 14, 18.714286, 
trial0044695, AA, 43, 2, 21.500000, GDX, 214, 10, 21.400000, ZIC, 142, 6, 23.666667, ZIP, 283, 14, 20.214286, 
trial0044696, AA, 66, 2, 33.000000, GDX, 81, 10, 8.100000, ZIC, 88, 6, 14.666667, ZIP, 436, 14, 31.142857, 
trial0044697, AA, 1, 2, 0.500000, GDX, 223, 10, 22.300000, ZIC, 4, 6, 0.666667, ZIP, 344, 14, 24.571429, 
trial0044698, AA, 66, 2, 33.000000, GDX, 220, 10, 22.000000, ZIC, 185, 6, 30.833333, ZIP, 156, 14, 11.142857, 
trial0044699, AA, 27, 2, 13.500000, GDX, 218, 10, 21.800000, ZIC, 125, 6, 20.833333, ZIP, 279, 14, 19.928571, 
trial0044700, AA, 76, 2, 38.000000, GDX, 248, 10, 24.800000, ZIC, 176, 6, 29.333333, ZIP, 193, 14, 13.785714, 
