trial0049801, AA, 3, 2, 1.500000, GDX, 22, 2, 11.000000, ZIC, 40, 6, 6.666667, ZIP, 253, 22, 11.500000, 
trial0049991, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 12, 6, 2.000000, ZIP, 36, 22, 1.636364, 
trial0049992, AA, 1, 2, 0.500000, GDX, 4, 2, 2.000000, ZIC, 11, 6, 1.833333, ZIP, 34, 22, 1.545455, 
trial0049993, AA, 6, 2, 3.000000, GDX, 10, 2, 5.000000, ZIC, 13, 6, 2.166667, ZIP, 18, 22, 0.818182, 
trial0049994, AA, 13, 2, 6.500000, GDX, 23, 2, 11.500000, ZIC, 3, 6, 0.500000, ZIP, 1, 22, 0.045455, 
trial0049995, AA, 0, 2, 0.000000, GDX, 2, 2, 1.000000, ZIC, 9, 6, 1.500000, ZIP, 17, 22, 0.772727, 
trial0049996, AA, 0, 2, 0.000000, GDX, 8, 2, 4.000000, ZIC, 17, 6, 2.833333, ZIP, 20, 22, 0.909091, 
trial0049997, AA, 3, 2, 1.500000, GDX, 3, 2, 1.500000, ZIC, 6, 6, 1.000000, ZIP, 10, 22, 0.454545, 
trial0049998, AA, 6, 2, 3.000000, GDX, 6, 2, 3.000000, ZIC, 16, 6, 2.666667, ZIP, 41, 22, 1.863636, 
trial0049999, AA, 0, 2, 0.000000, GDX, 16, 2, 8.000000, ZIC, 28, 6, 4.666667, ZIP, 17, 22, 0.772727, 
trial0050000, AA, 10, 2, 5.000000, GDX, 4, 2, 2.000000, ZIC, 26, 6, 4.333333, ZIP, 30, 22, 1.363636, 
trial0050001, AA, 2, 2, 1.000000, GDX, 9, 2, 4.500000, ZIC, 15, 6, 2.500000, ZIP, 11, 22, 0.500000, 
trial0050002, AA, 6, 2, 3.000000, GDX, 2, 2, 1.000000, ZIC, 3, 6, 0.500000, ZIP, 44, 22, 2.000000, 
trial0050003, AA, 2, 2, 1.000000, GDX, 4, 2, 2.000000, ZIC, 18, 6, 3.000000, ZIP, 45, 22, 2.045455, 
trial0050004, AA, 0, 2, 0.000000, GDX, 1, 2, 0.500000, ZIC, 0, 6, 0.000000, ZIP, 15, 22, 0.681818, 
trial0050005, AA, 7, 2, 3.500000, GDX, 4, 2, 2.000000, ZIC, 4, 6, 0.666667, ZIP, 15, 22, 0.681818, 
trial0050006, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 15, 6, 2.500000, ZIP, 18, 22, 0.818182, 
trial0050007, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 4, 6, 0.666667, ZIP, 9, 22, 0.409091, 
trial0050008, AA, 0, 2, 0.000000, GDX, 5, 2, 2.500000, ZIC, 8, 6, 1.333333, ZIP, 26, 22, 1.181818, 
trial0050009, AA, 1, 2, 0.500000, GDX, 7, 2, 3.500000, ZIC, 17, 6, 2.833333, ZIP, 5, 22, 0.227273, 
trial0050010, AA, 7, 2, 3.500000, GDX, 7, 2, 3.500000, ZIC, 13, 6, 2.166667, ZIP, 30, 22, 1.363636, 
trial0050011, AA, 4, 2, 2.000000, GDX, 17, 2, 8.500000, ZIC, 1, 6, 0.166667, ZIP, 30, 22, 1.363636, 
trial0050012, AA, 3, 2, 1.500000, GDX, 6, 2, 3.000000, ZIC, 28, 6, 4.666667, ZIP, 40, 22, 1.818182, 
trial0050013, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 20, 6, 3.333333, ZIP, 17, 22, 0.772727, 
trial0050014, AA, 5, 2, 2.500000, GDX, 0, 2, 0.000000, ZIC, 10, 6, 1.666667, ZIP, 71, 22, 3.227273, 
trial0050015, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 22, 6, 3.666667, ZIP, 19, 22, 0.863636, 
trial0050016, AA, 19, 2, 9.500000, GDX, 2, 2, 1.000000, ZIC, 10, 6, 1.666667, ZIP, 38, 22, 1.727273, 
trial0050017, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 20, 6, 3.333333, ZIP, 69, 22, 3.136364, 
trial0050018, AA, 0, 2, 0.000000, GDX, 13, 2, 6.500000, ZIC, 35, 6, 5.833333, ZIP, 48, 22, 2.181818, 
trial0050019, AA, 0, 2, 0.000000, GDX, 12, 2, 6.000000, ZIC, 0, 6, 0.000000, ZIP, 43, 22, 1.954545, 
trial0050020, AA, 9, 2, 4.500000, GDX, 0, 2, 0.000000, ZIC, 20, 6, 3.333333, ZIP, 83, 22, 3.772727, 
trial0050021, AA, 11, 2, 5.500000, GDX, 7, 2, 3.500000, ZIC, 11, 6, 1.833333, ZIP, 69, 22, 3.136364, 
trial0050022, AA, 12, 2, 6.000000, GDX, 8, 2, 4.000000, ZIC, 27, 6, 4.500000, ZIP, 48, 22, 2.181818, 
trial0050023, AA, 3, 2, 1.500000, GDX, 4, 2, 2.000000, ZIC, 28, 6, 4.666667, ZIP, 42, 22, 1.909091, 
trial0050024, AA, 17, 2, 8.500000, GDX, 10, 2, 5.000000, ZIC, 57, 6, 9.500000, ZIP, 28, 22, 1.272727, 
trial0050025, AA, 0, 2, 0.000000, GDX, 21, 2, 10.500000, ZIC, 10, 6, 1.666667, ZIP, 42, 22, 1.909091, 
trial0050026, AA, 0, 2, 0.000000, GDX, 7, 2, 3.500000, ZIC, 24, 6, 4.000000, ZIP, 55, 22, 2.500000, 
trial0050027, AA, 4, 2, 2.000000, GDX, 3, 2, 1.500000, ZIC, 2, 6, 0.333333, ZIP, 55, 22, 2.500000, 
trial0050028, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 20, 6, 3.333333, ZIP, 61, 22, 2.772727, 
trial0050029, AA, 11, 2, 5.500000, GDX, 14, 2, 7.000000, ZIC, 39, 6, 6.500000, ZIP, 32, 22, 1.454545, 
trial0050030, AA, 14, 2, 7.000000, GDX, 0, 2, 0.000000, ZIC, 9, 6, 1.500000, ZIP, 34, 22, 1.545455, 
trial0050031, AA, 26, 2, 13.000000, GDX, 0, 2, 0.000000, ZIC, 18, 6, 3.000000, ZIP, 18, 22, 0.818182, 
trial0050032, AA, 10, 2, 5.000000, GDX, 7, 2, 3.500000, ZIC, 27, 6, 4.500000, ZIP, 55, 22, 2.500000, 
trial0050033, AA, 9, 2, 4.500000, GDX, 3, 2, 1.500000, ZIC, 39, 6, 6.500000, ZIP, 52, 22, 2.363636, 
trial0050034, AA, 16, 2, 8.000000, GDX, 2, 2, 1.000000, ZIC, 4, 6, 0.666667, ZIP, 99, 22, 4.500000, 
trial0050035, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 11, 6, 1.833333, ZIP, 63, 22, 2.863636, 
trial0050036, AA, 18, 2, 9.000000, GDX, 0, 2, 0.000000, ZIC, 14, 6, 2.333333, ZIP, 68, 22, 3.090909, 
trial0050037, AA, 0, 2, 0.000000, GDX, 12, 2, 6.000000, ZIC, 19, 6, 3.166667, ZIP, 70, 22, 3.181818, 
trial0050038, AA, 2, 2, 1.000000, GDX, 1, 2, 0.500000, ZIC, 9, 6, 1.500000, ZIP, 80, 22, 3.636364, 
trial0050039, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 0, 22, 0.000000, 
trial0050040, AA, 6, 2, 3.000000, GDX, 16, 2, 8.000000, ZIC, 20, 6, 3.333333, ZIP, 66, 22, 3.000000, 
trial0050041, AA, 31, 2, 15.500000, GDX, 0, 2, 0.000000, ZIC, 41, 6, 6.833333, ZIP, 249, 22, 11.318182, 
trial0050042, AA, 0, 2, 0.000000, GDX, 10, 2, 5.000000, ZIC, 60, 6, 10.000000, ZIP, 250, 22, 11.363636, 
trial0050043, AA, 10, 2, 5.000000, GDX, 37, 2, 18.500000, ZIC, 44, 6, 7.333333, ZIP, 235, 22, 10.681818, 
trial0050044, AA, 8, 2, 4.000000, GDX, 21, 2, 10.500000, ZIC, 103, 6, 17.166667, ZIP, 147, 22, 6.681818, 
trial0050045, AA, 0, 2, 0.000000, GDX, 2, 2, 1.000000, ZIC, 82, 6, 13.666667, ZIP, 205, 22, 9.318182, 
trial0050046, AA, 0, 2, 0.000000, GDX, 39, 2, 19.500000, ZIC, 30, 6, 5.000000, ZIP, 194, 22, 8.818182, 
trial0050047, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 98, 6, 16.333333, ZIP, 207, 22, 9.409091, 
trial0050048, AA, 67, 2, 33.500000, GDX, 3, 2, 1.500000, ZIC, 20, 6, 3.333333, ZIP, 200, 22, 9.090909, 
trial0050049, AA, 39, 2, 19.500000, GDX, 11, 2, 5.500000, ZIC, 21, 6, 3.500000, ZIP, 255, 22, 11.590909, 
trial0050050, AA, 0, 2, 0.000000, GDX, 18, 2, 9.000000, ZIC, 91, 6, 15.166667, ZIP, 222, 22, 10.090909, 
trial0050051, AA, 34, 2, 17.000000, GDX, 0, 2, 0.000000, ZIC, 58, 6, 9.666667, ZIP, 192, 22, 8.727273, 
trial0050052, AA, 31, 2, 15.500000, GDX, 0, 2, 0.000000, ZIC, 11, 6, 1.833333, ZIP, 268, 22, 12.181818, 
trial0050053, AA, 0, 2, 0.000000, GDX, 43, 2, 21.500000, ZIC, 37, 6, 6.166667, ZIP, 246, 22, 11.181818, 
trial0050054, AA, 34, 2, 17.000000, GDX, 36, 2, 18.000000, ZIC, 63, 6, 10.500000, ZIP, 198, 22, 9.000000, 
trial0050055, AA, 17, 2, 8.500000, GDX, 0, 2, 0.000000, ZIC, 88, 6, 14.666667, ZIP, 180, 22, 8.181818, 
trial0050056, AA, 17, 2, 8.500000, GDX, 5, 2, 2.500000, ZIC, 16, 6, 2.666667, ZIP, 272, 22, 12.363636, 
trial0050057, AA, 0, 2, 0.000000, GDX, 52, 2, 26.000000, ZIC, 76, 6, 12.666667, ZIP, 172, 22, 7.818182, 
trial0050058, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 47, 6, 7.833333, ZIP, 268, 22, 12.181818, 
trial0050059, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 77, 6, 12.833333, ZIP, 186, 22, 8.454545, 
trial0050060, AA, 35, 2, 17.500000, GDX, 19, 2, 9.500000, ZIC, 47, 6, 7.833333, ZIP, 172, 22, 7.818182, 
trial0050061, AA, 11, 2, 5.500000, GDX, 16, 2, 8.000000, ZIC, 43, 6, 7.166667, ZIP, 256, 22, 11.636364, 
trial0050062, AA, 69, 2, 34.500000, GDX, 20, 2, 10.000000, ZIC, 43, 6, 7.166667, ZIP, 188, 22, 8.545455, 
trial0050063, AA, 21, 2, 10.500000, GDX, 0, 2, 0.000000, ZIC, 81, 6, 13.500000, ZIP, 197, 22, 8.954545, 
trial0050064, AA, 18, 2, 9.000000, GDX, 0, 2, 0.000000, ZIC, 50, 6, 8.333333, ZIP, 188, 22, 8.545455, 
trial0050065, AA, 25, 2, 12.500000, GDX, 27, 2, 13.500000, ZIC, 86, 6, 14.333333, ZIP, 199, 22, 9.045455, 
trial0050066, AA, 16, 2, 8.000000, GDX, 33, 2, 16.500000, ZIC, 93, 6, 15.500000, ZIP, 153, 22, 6.954545, 
trial0050067, AA, 34, 2, 17.000000, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 234, 22, 10.636364, 
trial0050068, AA, 0, 2, 0.000000, GDX, 10, 2, 5.000000, ZIC, 24, 6, 4.000000, ZIP, 287, 22, 13.045455, 
trial0050069, AA, 0, 2, 0.000000, GDX, 43, 2, 21.500000, ZIC, 48, 6, 8.000000, ZIP, 172, 22, 7.818182, 
trial0050070, AA, 18, 2, 9.000000, GDX, 0, 2, 0.000000, ZIC, 32, 6, 5.333333, ZIP, 255, 22, 11.590909, 
trial0050071, AA, 65, 2, 32.500000, GDX, 0, 2, 0.000000, ZIC, 64, 6, 10.666667, ZIP, 247, 22, 11.227273, 
trial0050072, AA, 2, 2, 1.000000, GDX, 17, 2, 8.500000, ZIC, 53, 6, 8.833333, ZIP, 317, 22, 14.409091, 
trial0050073, AA, 25, 2, 12.500000, GDX, 20, 2, 10.000000, ZIC, 76, 6, 12.666667, ZIP, 255, 22, 11.590909, 
trial0050074, AA, 16, 2, 8.000000, GDX, 23, 2, 11.500000, ZIC, 8, 6, 1.333333, ZIP, 355, 22, 16.136364, 
trial0050075, AA, 51, 2, 25.500000, GDX, 26, 2, 13.000000, ZIC, 26, 6, 4.333333, ZIP, 299, 22, 13.590909, 
trial0050076, AA, 65, 2, 32.500000, GDX, 6, 2, 3.000000, ZIC, 84, 6, 14.000000, ZIP, 156, 22, 7.090909, 
trial0050077, AA, 0, 2, 0.000000, GDX, 53, 2, 26.500000, ZIC, 0, 6, 0.000000, ZIP, 311, 22, 14.136364, 
trial0050078, AA, 26, 2, 13.000000, GDX, 0, 2, 0.000000, ZIC, 48, 6, 8.000000, ZIP, 315, 22, 14.318182, 
trial0050079, AA, 24, 2, 12.000000, GDX, 47, 2, 23.500000, ZIC, 100, 6, 16.666667, ZIP, 199, 22, 9.045455, 
trial0050080, AA, 21, 2, 10.500000, GDX, 43, 2, 21.500000, ZIC, 40, 6, 6.666667, ZIP, 286, 22, 13.000000, 
trial0050081, AA, 19, 2, 9.500000, GDX, 18, 2, 9.000000, ZIC, 53, 6, 8.833333, ZIP, 319, 22, 14.500000, 
trial0050082, AA, 59, 2, 29.500000, GDX, 18, 2, 9.000000, ZIC, 43, 6, 7.166667, ZIP, 250, 22, 11.363636, 
trial0050083, AA, 0, 2, 0.000000, GDX, 35, 2, 17.500000, ZIC, 12, 6, 2.000000, ZIP, 263, 22, 11.954545, 
trial0050084, AA, 11, 2, 5.500000, GDX, 0, 2, 0.000000, ZIC, 84, 6, 14.000000, ZIP, 178, 22, 8.090909, 
trial0050085, AA, 44, 2, 22.000000, GDX, 49, 2, 24.500000, ZIC, 58, 6, 9.666667, ZIP, 244, 22, 11.090909, 
trial0050086, AA, 10, 2, 5.000000, GDX, 0, 2, 0.000000, ZIC, 59, 6, 9.833333, ZIP, 268, 22, 12.181818, 
trial0050087, AA, 10, 2, 5.000000, GDX, 10, 2, 5.000000, ZIC, 58, 6, 9.666667, ZIP, 305, 22, 13.863636, 
trial0050088, AA, 32, 2, 16.000000, GDX, 52, 2, 26.000000, ZIC, 44, 6, 7.333333, ZIP, 261, 22, 11.863636, 
trial0050089, AA, 43, 2, 21.500000, GDX, 0, 2, 0.000000, ZIC, 112, 6, 18.666667, ZIP, 241, 22, 10.954545, 
trial0050090, AA, 29, 2, 14.500000, GDX, 0, 2, 0.000000, ZIC, 7, 6, 1.166667, ZIP, 347, 22, 15.772727, 
trial0050091, AA, 65, 2, 32.500000, GDX, 38, 2, 19.000000, ZIC, 39, 6, 6.500000, ZIP, 208, 22, 9.454545, 
trial0050092, AA, 0, 2, 0.000000, GDX, 50, 2, 25.000000, ZIC, 87, 6, 14.500000, ZIP, 252, 22, 11.454545, 
trial0050093, AA, 38, 2, 19.000000, GDX, 34, 2, 17.000000, ZIC, 123, 6, 20.500000, ZIP, 214, 22, 9.727273, 
trial0050094, AA, 68, 2, 34.000000, GDX, 0, 2, 0.000000, ZIC, 46, 6, 7.666667, ZIP, 269, 22, 12.227273, 
trial0050095, AA, 0, 2, 0.000000, GDX, 27, 2, 13.500000, ZIC, 98, 6, 16.333333, ZIP, 271, 22, 12.318182, 
trial0050096, AA, 52, 2, 26.000000, GDX, 14, 2, 7.000000, ZIC, 54, 6, 9.000000, ZIP, 211, 22, 9.590909, 
trial0050097, AA, 0, 2, 0.000000, GDX, 0, 2, 0.000000, ZIC, 44, 6, 7.333333, ZIP, 326, 22, 14.818182, 
trial0050098, AA, 9, 2, 4.500000, GDX, 94, 2, 47.000000, ZIC, 82, 6, 13.666667, ZIP, 224, 22, 10.181818, 
trial0050099, AA, 46, 2, 23.000000, GDX, 52, 2, 26.000000, ZIC, 75, 6, 12.500000, ZIP, 229, 22, 10.409091, 
trial0050100, AA, 51, 2, 25.500000, GDX, 32, 2, 16.000000, ZIC, 58, 6, 9.666667, ZIP, 255, 22, 11.590909, 
