trial0048601, AA, 31, 4, 7.750000, GDX, 14, 2, 7.000000, ZIC, 52, 6, 8.666667, ZIP, 412, 20, 20.600000, 
trial0048791, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 8, 6, 1.333333, ZIP, 0, 20, 0.000000, 
trial0048792, AA, 4, 4, 1.000000, GDX, 8, 2, 4.000000, ZIC, 4, 6, 0.666667, ZIP, 3, 20, 0.150000, 
trial0048793, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 8, 6, 1.333333, ZIP, 0, 20, 0.000000, 
trial0048794, AA, 4, 4, 1.000000, GDX, 0, 2, 0.000000, ZIC, 4, 6, 0.666667, ZIP, 0, 20, 0.000000, 
trial0048795, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 0, 20, 0.000000, 
trial0048796, AA, 6, 4, 1.500000, GDX, 0, 2, 0.000000, ZIC, 5, 6, 0.833333, ZIP, 0, 20, 0.000000, 
trial0048797, AA, 0, 4, 0.000000, GDX, 3, 2, 1.500000, ZIC, 3, 6, 0.500000, ZIP, 0, 20, 0.000000, 
trial0048798, AA, 1, 4, 0.250000, GDX, 3, 2, 1.500000, ZIC, 0, 6, 0.000000, ZIP, 0, 20, 0.000000, 
trial0048799, AA, 4, 4, 1.000000, GDX, 0, 2, 0.000000, ZIC, 3, 6, 0.500000, ZIP, 0, 20, 0.000000, 
trial0048800, AA, 3, 4, 0.750000, GDX, 0, 2, 0.000000, ZIC, 7, 6, 1.166667, ZIP, 1, 20, 0.050000, 
trial0048801, AA, 0, 4, 0.000000, GDX, 3, 2, 1.500000, ZIC, 5, 6, 0.833333, ZIP, 1, 20, 0.050000, 
trial0048802, AA, 6, 4, 1.500000, GDX, 0, 2, 0.000000, ZIC, 8, 6, 1.333333, ZIP, 0, 20, 0.000000, 
trial0048803, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 8, 6, 1.333333, ZIP, 3, 20, 0.150000, 
trial0048804, AA, 1, 4, 0.250000, GDX, 4, 2, 2.000000, ZIC, 0, 6, 0.000000, ZIP, 0, 20, 0.000000, 
trial0048805, AA, 2, 4, 0.500000, GDX, 4, 2, 2.000000, ZIC, 1, 6, 0.166667, ZIP, 2, 20, 0.100000, 
trial0048806, AA, 4, 4, 1.000000, GDX, 0, 2, 0.000000, ZIC, 4, 6, 0.666667, ZIP, 0, 20, 0.000000, 
trial0048807, AA, 7, 4, 1.750000, GDX, 0, 2, 0.000000, ZIC, 3, 6, 0.500000, ZIP, 8, 20, 0.400000, 
trial0048808, AA, 0, 4, 0.000000, GDX, 4, 2, 2.000000, ZIC, 3, 6, 0.500000, ZIP, 0, 20, 0.000000, 
trial0048809, AA, 0, 4, 0.000000, GDX, 4, 2, 2.000000, ZIC, 0, 6, 0.000000, ZIP, 0, 20, 0.000000, 
trial0048810, AA, 2, 4, 0.500000, GDX, 3, 2, 1.500000, ZIC, 9, 6, 1.500000, ZIP, 0, 20, 0.000000, 
trial0048811, AA, 45, 4, 11.250000, GDX, 0, 2, 0.000000, ZIC, 141, 6, 23.500000, ZIP, 250, 20, 12.500000, 
trial0048812, AA, 22, 4, 5.500000, GDX, 0, 2, 0.000000, ZIC, 82, 6, 13.666667, ZIP, 325, 20, 16.250000, 
trial0048813, AA, 12, 4, 3.000000, GDX, 0, 2, 0.000000, ZIC, 73, 6, 12.166667, ZIP, 304, 20, 15.200000, 
trial0048814, AA, 32, 4, 8.000000, GDX, 26, 2, 13.000000, ZIC, 125, 6, 20.833333, ZIP, 198, 20, 9.900000, 
trial0048815, AA, 27, 4, 6.750000, GDX, 0, 2, 0.000000, ZIC, 84, 6, 14.000000, ZIP, 277, 20, 13.850000, 
trial0048816, AA, 0, 4, 0.000000, GDX, 0, 2, 0.000000, ZIC, 109, 6, 18.166667, ZIP, 306, 20, 15.300000, 
trial0048817, AA, 73, 4, 18.250000, GDX, 49, 2, 24.500000, ZIC, 84, 6, 14.000000, ZIP, 196, 20, 9.800000, 
trial0048818, AA, 17, 4, 4.250000, GDX, 28, 2, 14.000000, ZIC, 33, 6, 5.500000, ZIP, 330, 20, 16.500000, 
trial0048819, AA, 34, 4, 8.500000, GDX, 2, 2, 1.000000, ZIC, 171, 6, 28.500000, ZIP, 215, 20, 10.750000, 
trial0048820, AA, 27, 4, 6.750000, GDX, 0, 2, 0.000000, ZIC, 39, 6, 6.500000, ZIP, 329, 20, 16.450000, 
trial0048821, AA, 7, 4, 1.750000, GDX, 43, 2, 21.500000, ZIC, 94, 6, 15.666667, ZIP, 257, 20, 12.850000, 
trial0048822, AA, 34, 4, 8.500000, GDX, 23, 2, 11.500000, ZIC, 112, 6, 18.666667, ZIP, 267, 20, 13.350000, 
trial0048823, AA, 69, 4, 17.250000, GDX, 54, 2, 27.000000, ZIC, 93, 6, 15.500000, ZIP, 220, 20, 11.000000, 
trial0048824, AA, 0, 4, 0.000000, GDX, 9, 2, 4.500000, ZIC, 191, 6, 31.833333, ZIP, 188, 20, 9.400000, 
trial0048825, AA, 109, 4, 27.250000, GDX, 30, 2, 15.000000, ZIC, 75, 6, 12.500000, ZIP, 222, 20, 11.100000, 
trial0048826, AA, 131, 4, 32.750000, GDX, 0, 2, 0.000000, ZIC, 146, 6, 24.333333, ZIP, 145, 20, 7.250000, 
trial0048827, AA, 49, 4, 12.250000, GDX, 0, 2, 0.000000, ZIC, 108, 6, 18.000000, ZIP, 231, 20, 11.550000, 
trial0048828, AA, 30, 4, 7.500000, GDX, 22, 2, 11.000000, ZIC, 183, 6, 30.500000, ZIP, 187, 20, 9.350000, 
trial0048829, AA, 40, 4, 10.000000, GDX, 0, 2, 0.000000, ZIC, 8, 6, 1.333333, ZIP, 326, 20, 16.300000, 
trial0048830, AA, 118, 4, 29.500000, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 290, 20, 14.500000, 
trial0048831, AA, 91, 4, 22.750000, GDX, 39, 2, 19.500000, ZIC, 40, 6, 6.666667, ZIP, 252, 20, 12.600000, 
trial0048832, AA, 37, 4, 9.250000, GDX, 0, 2, 0.000000, ZIC, 104, 6, 17.333333, ZIP, 288, 20, 14.400000, 
trial0048833, AA, 43, 4, 10.750000, GDX, 13, 2, 6.500000, ZIC, 10, 6, 1.666667, ZIP, 261, 20, 13.050000, 
trial0048834, AA, 118, 4, 29.500000, GDX, 26, 2, 13.000000, ZIC, 75, 6, 12.500000, ZIP, 210, 20, 10.500000, 
trial0048835, AA, 47, 4, 11.750000, GDX, 49, 2, 24.500000, ZIC, 28, 6, 4.666667, ZIP, 278, 20, 13.900000, 
trial0048836, AA, 126, 4, 31.500000, GDX, 11, 2, 5.500000, ZIC, 42, 6, 7.000000, ZIP, 257, 20, 12.850000, 
trial0048837, AA, 110, 4, 27.500000, GDX, 0, 2, 0.000000, ZIC, 32, 6, 5.333333, ZIP, 260, 20, 13.000000, 
trial0048838, AA, 19, 4, 4.750000, GDX, 18, 2, 9.000000, ZIC, 79, 6, 13.166667, ZIP, 279, 20, 13.950000, 
trial0048839, AA, 37, 4, 9.250000, GDX, 58, 2, 29.000000, ZIC, 38, 6, 6.333333, ZIP, 303, 20, 15.150000, 
trial0048840, AA, 55, 4, 13.750000, GDX, 70, 2, 35.000000, ZIC, 0, 6, 0.000000, ZIP, 283, 20, 14.150000, 
trial0048841, AA, 7, 4, 1.750000, GDX, 0, 2, 0.000000, ZIC, 73, 6, 12.166667, ZIP, 85, 20, 4.250000, 
trial0048842, AA, 14, 4, 3.500000, GDX, 0, 2, 0.000000, ZIC, 30, 6, 5.000000, ZIP, 106, 20, 5.300000, 
trial0048843, AA, 37, 4, 9.250000, GDX, 21, 2, 10.500000, ZIC, 24, 6, 4.000000, ZIP, 80, 20, 4.000000, 
trial0048844, AA, 6, 4, 1.500000, GDX, 2, 2, 1.000000, ZIC, 34, 6, 5.666667, ZIP, 138, 20, 6.900000, 
trial0048845, AA, 29, 4, 7.250000, GDX, 0, 2, 0.000000, ZIC, 35, 6, 5.833333, ZIP, 74, 20, 3.700000, 
trial0048846, AA, 18, 4, 4.500000, GDX, 17, 2, 8.500000, ZIC, 0, 6, 0.000000, ZIP, 82, 20, 4.100000, 
trial0048847, AA, 13, 4, 3.250000, GDX, 2, 2, 1.000000, ZIC, 16, 6, 2.666667, ZIP, 128, 20, 6.400000, 
trial0048848, AA, 13, 4, 3.250000, GDX, 6, 2, 3.000000, ZIC, 12, 6, 2.000000, ZIP, 146, 20, 7.300000, 
trial0048849, AA, 54, 4, 13.500000, GDX, 0, 2, 0.000000, ZIC, 20, 6, 3.333333, ZIP, 58, 20, 2.900000, 
trial0048850, AA, 3, 4, 0.750000, GDX, 30, 2, 15.000000, ZIC, 12, 6, 2.000000, ZIP, 126, 20, 6.300000, 
trial0048851, AA, 19, 4, 4.750000, GDX, 2, 2, 1.000000, ZIC, 55, 6, 9.166667, ZIP, 32, 20, 1.600000, 
trial0048852, AA, 33, 4, 8.250000, GDX, 0, 2, 0.000000, ZIC, 28, 6, 4.666667, ZIP, 107, 20, 5.350000, 
trial0048853, AA, 20, 4, 5.000000, GDX, 14, 2, 7.000000, ZIC, 34, 6, 5.666667, ZIP, 52, 20, 2.600000, 
trial0048854, AA, 10, 4, 2.500000, GDX, 40, 2, 20.000000, ZIC, 27, 6, 4.500000, ZIP, 49, 20, 2.450000, 
trial0048855, AA, 14, 4, 3.500000, GDX, 28, 2, 14.000000, ZIC, 36, 6, 6.000000, ZIP, 42, 20, 2.100000, 
trial0048856, AA, 41, 4, 10.250000, GDX, 0, 2, 0.000000, ZIC, 34, 6, 5.666667, ZIP, 69, 20, 3.450000, 
trial0048857, AA, 20, 4, 5.000000, GDX, 3, 2, 1.500000, ZIC, 44, 6, 7.333333, ZIP, 89, 20, 4.450000, 
trial0048858, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 66, 6, 11.000000, ZIP, 67, 20, 3.350000, 
trial0048859, AA, 19, 4, 4.750000, GDX, 0, 2, 0.000000, ZIC, 24, 6, 4.000000, ZIP, 77, 20, 3.850000, 
trial0048860, AA, 30, 4, 7.500000, GDX, 26, 2, 13.000000, ZIC, 0, 6, 0.000000, ZIP, 85, 20, 4.250000, 
trial0048861, AA, 5, 4, 1.250000, GDX, 11, 2, 5.500000, ZIC, 41, 6, 6.833333, ZIP, 66, 20, 3.300000, 
trial0048862, AA, 19, 4, 4.750000, GDX, 4, 2, 2.000000, ZIC, 31, 6, 5.166667, ZIP, 78, 20, 3.900000, 
trial0048863, AA, 12, 4, 3.000000, GDX, 0, 2, 0.000000, ZIC, 40, 6, 6.666667, ZIP, 119, 20, 5.950000, 
trial0048864, AA, 2, 4, 0.500000, GDX, 20, 2, 10.000000, ZIC, 61, 6, 10.166667, ZIP, 88, 20, 4.400000, 
trial0048865, AA, 3, 4, 0.750000, GDX, 8, 2, 4.000000, ZIC, 30, 6, 5.000000, ZIP, 82, 20, 4.100000, 
trial0048866, AA, 18, 4, 4.500000, GDX, 14, 2, 7.000000, ZIC, 53, 6, 8.833333, ZIP, 89, 20, 4.450000, 
trial0048867, AA, 3, 4, 0.750000, GDX, 7, 2, 3.500000, ZIC, 53, 6, 8.833333, ZIP, 102, 20, 5.100000, 
trial0048868, AA, 34, 4, 8.500000, GDX, 2, 2, 1.000000, ZIC, 46, 6, 7.666667, ZIP, 62, 20, 3.100000, 
trial0048869, AA, 27, 4, 6.750000, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 99, 20, 4.950000, 
trial0048870, AA, 1, 4, 0.250000, GDX, 7, 2, 3.500000, ZIC, 49, 6, 8.166667, ZIP, 45, 20, 2.250000, 
trial0048871, AA, 89, 4, 22.250000, GDX, 0, 2, 0.000000, ZIC, 106, 6, 17.666667, ZIP, 382, 20, 19.100000, 
trial0048872, AA, 23, 4, 5.750000, GDX, 100, 2, 50.000000, ZIC, 123, 6, 20.500000, ZIP, 304, 20, 15.200000, 
trial0048873, AA, 65, 4, 16.250000, GDX, 119, 2, 59.500000, ZIC, 56, 6, 9.333333, ZIP, 319, 20, 15.950000, 
trial0048874, AA, 50, 4, 12.500000, GDX, 53, 2, 26.500000, ZIC, 93, 6, 15.500000, ZIP, 363, 20, 18.150000, 
trial0048875, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 142, 6, 23.666667, ZIP, 334, 20, 16.700000, 
trial0048876, AA, 27, 4, 6.750000, GDX, 2, 2, 1.000000, ZIC, 96, 6, 16.000000, ZIP, 398, 20, 19.900000, 
trial0048877, AA, 41, 4, 10.250000, GDX, 48, 2, 24.000000, ZIC, 123, 6, 20.500000, ZIP, 338, 20, 16.900000, 
trial0048878, AA, 67, 4, 16.750000, GDX, 58, 2, 29.000000, ZIC, 59, 6, 9.833333, ZIP, 393, 20, 19.650000, 
trial0048879, AA, 140, 4, 35.000000, GDX, 5, 2, 2.500000, ZIC, 58, 6, 9.666667, ZIP, 365, 20, 18.250000, 
trial0048880, AA, 6, 4, 1.500000, GDX, 42, 2, 21.000000, ZIC, 167, 6, 27.833333, ZIP, 344, 20, 17.200000, 
trial0048881, AA, 57, 4, 14.250000, GDX, 144, 2, 72.000000, ZIC, 42, 6, 7.000000, ZIP, 298, 20, 14.900000, 
trial0048882, AA, 99, 4, 24.750000, GDX, 0, 2, 0.000000, ZIC, 77, 6, 12.833333, ZIP, 374, 20, 18.700000, 
trial0048883, AA, 63, 4, 15.750000, GDX, 50, 2, 25.000000, ZIC, 27, 6, 4.500000, ZIP, 392, 20, 19.600000, 
trial0048884, AA, 18, 4, 4.500000, GDX, 20, 2, 10.000000, ZIC, 75, 6, 12.500000, ZIP, 419, 20, 20.950000, 
trial0048885, AA, 2, 4, 0.500000, GDX, 0, 2, 0.000000, ZIC, 149, 6, 24.833333, ZIP, 408, 20, 20.400000, 
trial0048886, AA, 46, 4, 11.500000, GDX, 53, 2, 26.500000, ZIC, 72, 6, 12.000000, ZIP, 334, 20, 16.700000, 
trial0048887, AA, 47, 4, 11.750000, GDX, 34, 2, 17.000000, ZIC, 68, 6, 11.333333, ZIP, 419, 20, 20.950000, 
trial0048888, AA, 22, 4, 5.500000, GDX, 5, 2, 2.500000, ZIC, 78, 6, 13.000000, ZIP, 445, 20, 22.250000, 
trial0048889, AA, 18, 4, 4.500000, GDX, 5, 2, 2.500000, ZIC, 86, 6, 14.333333, ZIP, 423, 20, 21.150000, 
trial0048890, AA, 20, 4, 5.000000, GDX, 30, 2, 15.000000, ZIC, 126, 6, 21.000000, ZIP, 392, 20, 19.600000, 
trial0048891, AA, 64, 4, 16.000000, GDX, 36, 2, 18.000000, ZIC, 118, 6, 19.666667, ZIP, 305, 20, 15.250000, 
trial0048892, AA, 17, 4, 4.250000, GDX, 64, 2, 32.000000, ZIC, 114, 6, 19.000000, ZIP, 373, 20, 18.650000, 
trial0048893, AA, 116, 4, 29.000000, GDX, 0, 2, 0.000000, ZIC, 13, 6, 2.166667, ZIP, 376, 20, 18.800000, 
trial0048894, AA, 27, 4, 6.750000, GDX, 45, 2, 22.500000, ZIC, 49, 6, 8.166667, ZIP, 375, 20, 18.750000, 
trial0048895, AA, 73, 4, 18.250000, GDX, 0, 2, 0.000000, ZIC, 76, 6, 12.666667, ZIP, 401, 20, 20.050000, 
trial0048896, AA, 127, 4, 31.750000, GDX, 0, 2, 0.000000, ZIC, 69, 6, 11.500000, ZIP, 363, 20, 18.150000, 
trial0048897, AA, 115, 4, 28.750000, GDX, 34, 2, 17.000000, ZIC, 26, 6, 4.333333, ZIP, 357, 20, 17.850000, 
trial0048898, AA, 181, 4, 45.250000, GDX, 43, 2, 21.500000, ZIC, 144, 6, 24.000000, ZIP, 182, 20, 9.100000, 
trial0048899, AA, 73, 4, 18.250000, GDX, 14, 2, 7.000000, ZIC, 110, 6, 18.333333, ZIP, 362, 20, 18.100000, 
trial0048900, AA, 102, 4, 25.500000, GDX, 41, 2, 20.500000, ZIC, 128, 6, 21.333333, ZIP, 288, 20, 14.400000, 
