trial0056701, AA, 171, 12, 14.250000, GDX, 127, 10, 12.700000, ZIC, 235, 8, 29.375000, ZIP, 15, 2, 7.500000, 
trial0056891, AA, 162, 12, 13.500000, GDX, 110, 10, 11.000000, ZIC, 283, 8, 35.375000, ZIP, 0, 2, 0.000000, 
trial0056892, AA, 247, 12, 20.583333, GDX, 73, 10, 7.300000, ZIC, 75, 8, 9.375000, ZIP, 85, 2, 42.500000, 
trial0056893, AA, 263, 12, 21.916667, GDX, 182, 10, 18.200000, ZIC, 92, 8, 11.500000, ZIP, 17, 2, 8.500000, 
trial0056894, AA, 162, 12, 13.500000, GDX, 172, 10, 17.200000, ZIC, 191, 8, 23.875000, ZIP, 29, 2, 14.500000, 
trial0056895, AA, 237, 12, 19.750000, GDX, 197, 10, 19.700000, ZIC, 111, 8, 13.875000, ZIP, 9, 2, 4.500000, 
trial0056896, AA, 187, 12, 15.583333, GDX, 169, 10, 16.900000, ZIC, 179, 8, 22.375000, ZIP, 10, 2, 5.000000, 
trial0056897, AA, 254, 12, 21.166667, GDX, 105, 10, 10.500000, ZIC, 118, 8, 14.750000, ZIP, 68, 2, 34.000000, 
trial0056898, AA, 103, 12, 8.583333, GDX, 141, 10, 14.100000, ZIC, 255, 8, 31.875000, ZIP, 84, 2, 42.000000, 
trial0056899, AA, 95, 12, 7.916667, GDX, 234, 10, 23.400000, ZIC, 170, 8, 21.250000, ZIP, 75, 2, 37.500000, 
trial0056900, AA, 277, 12, 23.083333, GDX, 96, 10, 9.600000, ZIC, 179, 8, 22.375000, ZIP, 22, 2, 11.000000, 
trial0056901, AA, 193, 12, 16.083333, GDX, 163, 10, 16.300000, ZIC, 153, 8, 19.125000, ZIP, 8, 2, 4.000000, 
trial0056902, AA, 209, 12, 17.416667, GDX, 223, 10, 22.300000, ZIC, 170, 8, 21.250000, ZIP, 0, 2, 0.000000, 
trial0056903, AA, 186, 12, 15.500000, GDX, 110, 10, 11.000000, ZIC, 217, 8, 27.125000, ZIP, 13, 2, 6.500000, 
trial0056904, AA, 309, 12, 25.750000, GDX, 48, 10, 4.800000, ZIC, 141, 8, 17.625000, ZIP, 0, 2, 0.000000, 
trial0056905, AA, 358, 12, 29.833333, GDX, 124, 10, 12.400000, ZIC, 66, 8, 8.250000, ZIP, 7, 2, 3.500000, 
trial0056906, AA, 234, 12, 19.500000, GDX, 102, 10, 10.200000, ZIC, 171, 8, 21.375000, ZIP, 38, 2, 19.000000, 
trial0056907, AA, 352, 12, 29.333333, GDX, 28, 10, 2.800000, ZIC, 127, 8, 15.875000, ZIP, 57, 2, 28.500000, 
trial0056908, AA, 249, 12, 20.750000, GDX, 134, 10, 13.400000, ZIC, 191, 8, 23.875000, ZIP, 28, 2, 14.000000, 
trial0056909, AA, 180, 12, 15.000000, GDX, 110, 10, 11.000000, ZIC, 217, 8, 27.125000, ZIP, 57, 2, 28.500000, 
trial0056910, AA, 321, 12, 26.750000, GDX, 50, 10, 5.000000, ZIC, 202, 8, 25.250000, ZIP, 0, 2, 0.000000, 
trial0056911, AA, 142, 12, 11.833333, GDX, 60, 10, 6.000000, ZIC, 37, 8, 4.625000, ZIP, 0, 2, 0.000000, 
trial0056912, AA, 56, 12, 4.666667, GDX, 20, 10, 2.000000, ZIC, 64, 8, 8.000000, ZIP, 0, 2, 0.000000, 
trial0056913, AA, 62, 12, 5.166667, GDX, 60, 10, 6.000000, ZIC, 80, 8, 10.000000, ZIP, 5, 2, 2.500000, 
trial0056914, AA, 110, 12, 9.166667, GDX, 81, 10, 8.100000, ZIC, 39, 8, 4.875000, ZIP, 5, 2, 2.500000, 
trial0056915, AA, 84, 12, 7.000000, GDX, 80, 10, 8.000000, ZIC, 42, 8, 5.250000, ZIP, 13, 2, 6.500000, 
trial0056916, AA, 79, 12, 6.583333, GDX, 61, 10, 6.100000, ZIC, 60, 8, 7.500000, ZIP, 43, 2, 21.500000, 
trial0056917, AA, 79, 12, 6.583333, GDX, 78, 10, 7.800000, ZIC, 78, 8, 9.750000, ZIP, 0, 2, 0.000000, 
trial0056918, AA, 85, 12, 7.083333, GDX, 109, 10, 10.900000, ZIC, 46, 8, 5.750000, ZIP, 7, 2, 3.500000, 
trial0056919, AA, 76, 12, 6.333333, GDX, 39, 10, 3.900000, ZIC, 59, 8, 7.375000, ZIP, 53, 2, 26.500000, 
trial0056920, AA, 52, 12, 4.333333, GDX, 48, 10, 4.800000, ZIC, 92, 8, 11.500000, ZIP, 0, 2, 0.000000, 
trial0056921, AA, 91, 12, 7.583333, GDX, 68, 10, 6.800000, ZIC, 52, 8, 6.500000, ZIP, 28, 2, 14.000000, 
trial0056922, AA, 108, 12, 9.000000, GDX, 60, 10, 6.000000, ZIC, 64, 8, 8.000000, ZIP, 23, 2, 11.500000, 
trial0056923, AA, 110, 12, 9.166667, GDX, 34, 10, 3.400000, ZIC, 63, 8, 7.875000, ZIP, 32, 2, 16.000000, 
trial0056924, AA, 72, 12, 6.000000, GDX, 70, 10, 7.000000, ZIC, 46, 8, 5.750000, ZIP, 51, 2, 25.500000, 
trial0056925, AA, 28, 12, 2.333333, GDX, 48, 10, 4.800000, ZIC, 137, 8, 17.125000, ZIP, 2, 2, 1.000000, 
trial0056926, AA, 98, 12, 8.166667, GDX, 44, 10, 4.400000, ZIC, 73, 8, 9.125000, ZIP, 16, 2, 8.000000, 
trial0056927, AA, 100, 12, 8.333333, GDX, 16, 10, 1.600000, ZIC, 109, 8, 13.625000, ZIP, 22, 2, 11.000000, 
trial0056928, AA, 57, 12, 4.750000, GDX, 104, 10, 10.400000, ZIC, 54, 8, 6.750000, ZIP, 12, 2, 6.000000, 
trial0056929, AA, 52, 12, 4.333333, GDX, 88, 10, 8.800000, ZIC, 94, 8, 11.750000, ZIP, 9, 2, 4.500000, 
trial0056930, AA, 86, 12, 7.166667, GDX, 70, 10, 7.000000, ZIC, 80, 8, 10.000000, ZIP, 11, 2, 5.500000, 
trial0056931, AA, 122, 12, 10.166667, GDX, 44, 10, 4.400000, ZIC, 78, 8, 9.750000, ZIP, 7, 2, 3.500000, 
trial0056932, AA, 86, 12, 7.166667, GDX, 62, 10, 6.200000, ZIC, 47, 8, 5.875000, ZIP, 24, 2, 12.000000, 
trial0056933, AA, 104, 12, 8.666667, GDX, 79, 10, 7.900000, ZIC, 20, 8, 2.500000, ZIP, 16, 2, 8.000000, 
trial0056934, AA, 61, 12, 5.083333, GDX, 95, 10, 9.500000, ZIC, 61, 8, 7.625000, ZIP, 6, 2, 3.000000, 
trial0056935, AA, 124, 12, 10.333333, GDX, 56, 10, 5.600000, ZIC, 19, 8, 2.375000, ZIP, 48, 2, 24.000000, 
trial0056936, AA, 48, 12, 4.000000, GDX, 132, 10, 13.200000, ZIC, 24, 8, 3.000000, ZIP, 23, 2, 11.500000, 
trial0056937, AA, 52, 12, 4.333333, GDX, 133, 10, 13.300000, ZIC, 43, 8, 5.375000, ZIP, 3, 2, 1.500000, 
trial0056938, AA, 84, 12, 7.000000, GDX, 30, 10, 3.000000, ZIC, 34, 8, 4.250000, ZIP, 7, 2, 3.500000, 
trial0056939, AA, 117, 12, 9.750000, GDX, 29, 10, 2.900000, ZIC, 46, 8, 5.750000, ZIP, 11, 2, 5.500000, 
trial0056940, AA, 108, 12, 9.000000, GDX, 39, 10, 3.900000, ZIC, 60, 8, 7.500000, ZIP, 0, 2, 0.000000, 
trial0056941, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056942, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056943, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056944, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056945, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056946, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056947, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056948, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056949, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056950, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056951, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 1, 8, 0.125000, ZIP, 0, 2, 0.000000, 
trial0056952, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 1, 8, 0.125000, ZIP, 0, 2, 0.000000, 
trial0056953, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056954, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056955, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056956, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 1, 8, 0.125000, ZIP, 0, 2, 0.000000, 
trial0056957, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056958, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056959, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056960, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 1, 8, 0.125000, ZIP, 0, 2, 0.000000, 
trial0056961, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056962, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056963, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056964, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056965, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056966, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056967, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056968, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056969, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056970, AA, 0, 12, 0.000000, GDX, 0, 10, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 
trial0056971, AA, 116, 12, 9.666667, GDX, 133, 10, 13.300000, ZIC, 124, 8, 15.500000, ZIP, 0, 2, 0.000000, 
trial0056972, AA, 160, 12, 13.333333, GDX, 110, 10, 11.000000, ZIC, 83, 8, 10.375000, ZIP, 0, 2, 0.000000, 
trial0056973, AA, 127, 12, 10.583333, GDX, 4, 10, 0.400000, ZIC, 229, 8, 28.625000, ZIP, 40, 2, 20.000000, 
trial0056974, AA, 195, 12, 16.250000, GDX, 86, 10, 8.600000, ZIC, 105, 8, 13.125000, ZIP, 28, 2, 14.000000, 
trial0056975, AA, 58, 12, 4.833333, GDX, 120, 10, 12.000000, ZIC, 134, 8, 16.750000, ZIP, 75, 2, 37.500000, 
trial0056976, AA, 151, 12, 12.583333, GDX, 38, 10, 3.800000, ZIC, 132, 8, 16.500000, ZIP, 93, 2, 46.500000, 
trial0056977, AA, 147, 12, 12.250000, GDX, 59, 10, 5.900000, ZIC, 142, 8, 17.750000, ZIP, 52, 2, 26.000000, 
trial0056978, AA, 247, 12, 20.583333, GDX, 49, 10, 4.900000, ZIC, 56, 8, 7.000000, ZIP, 14, 2, 7.000000, 
trial0056979, AA, 110, 12, 9.166667, GDX, 102, 10, 10.200000, ZIC, 180, 8, 22.500000, ZIP, 15, 2, 7.500000, 
trial0056980, AA, 122, 12, 10.166667, GDX, 189, 10, 18.900000, ZIC, 62, 8, 7.750000, ZIP, 0, 2, 0.000000, 
trial0056981, AA, 273, 12, 22.750000, GDX, 76, 10, 7.600000, ZIC, 64, 8, 8.000000, ZIP, 0, 2, 0.000000, 
trial0056982, AA, 152, 12, 12.666667, GDX, 66, 10, 6.600000, ZIC, 123, 8, 15.375000, ZIP, 19, 2, 9.500000, 
trial0056983, AA, 198, 12, 16.500000, GDX, 59, 10, 5.900000, ZIC, 76, 8, 9.500000, ZIP, 67, 2, 33.500000, 
trial0056984, AA, 93, 12, 7.750000, GDX, 125, 10, 12.500000, ZIC, 86, 8, 10.750000, ZIP, 29, 2, 14.500000, 
trial0056985, AA, 202, 12, 16.833333, GDX, 101, 10, 10.100000, ZIC, 37, 8, 4.625000, ZIP, 60, 2, 30.000000, 
trial0056986, AA, 142, 12, 11.833333, GDX, 103, 10, 10.300000, ZIC, 155, 8, 19.375000, ZIP, 7, 2, 3.500000, 
trial0056987, AA, 255, 12, 21.250000, GDX, 68, 10, 6.800000, ZIC, 46, 8, 5.750000, ZIP, 25, 2, 12.500000, 
trial0056988, AA, 184, 12, 15.333333, GDX, 90, 10, 9.000000, ZIC, 126, 8, 15.750000, ZIP, 0, 2, 0.000000, 
trial0056989, AA, 141, 12, 11.750000, GDX, 33, 10, 3.300000, ZIC, 186, 8, 23.250000, ZIP, 0, 2, 0.000000, 
trial0056990, AA, 87, 12, 7.250000, GDX, 172, 10, 17.200000, ZIC, 60, 8, 7.500000, ZIP, 68, 2, 34.000000, 
trial0056991, AA, 34, 12, 2.833333, GDX, 183, 10, 18.300000, ZIC, 102, 8, 12.750000, ZIP, 88, 2, 44.000000, 
trial0056992, AA, 69, 12, 5.750000, GDX, 77, 10, 7.700000, ZIC, 179, 8, 22.375000, ZIP, 55, 2, 27.500000, 
trial0056993, AA, 142, 12, 11.833333, GDX, 67, 10, 6.700000, ZIC, 103, 8, 12.875000, ZIP, 74, 2, 37.000000, 
trial0056994, AA, 92, 12, 7.666667, GDX, 142, 10, 14.200000, ZIC, 140, 8, 17.500000, ZIP, 13, 2, 6.500000, 
trial0056995, AA, 113, 12, 9.416667, GDX, 161, 10, 16.100000, ZIC, 119, 8, 14.875000, ZIP, 14, 2, 7.000000, 
trial0056996, AA, 81, 12, 6.750000, GDX, 95, 10, 9.500000, ZIC, 204, 8, 25.500000, ZIP, 20, 2, 10.000000, 
trial0056997, AA, 233, 12, 19.416667, GDX, 60, 10, 6.000000, ZIC, 54, 8, 6.750000, ZIP, 40, 2, 20.000000, 
trial0056998, AA, 123, 12, 10.250000, GDX, 83, 10, 8.300000, ZIC, 136, 8, 17.000000, ZIP, 52, 2, 26.000000, 
trial0056999, AA, 72, 12, 6.000000, GDX, 129, 10, 12.900000, ZIC, 179, 8, 22.375000, ZIP, 7, 2, 3.500000, 
trial0057000, AA, 66, 12, 5.500000, GDX, 117, 10, 11.700000, ZIC, 224, 8, 28.000000, ZIP, 20, 2, 10.000000, 
