trial0016501, AA, 540, 8, 67.500000, GDX, 713, 12, 59.416667, ZIC, 0, 4, 0.000000, ZIP, 473, 8, 59.125000, 
trial0016690, AA, 145, 8, 18.125000, GDX, 177, 12, 14.750000, ZIC, 112, 4, 28.000000, ZIP, 262, 8, 32.750000, 
trial0016691, AA, 229, 8, 28.625000, GDX, 279, 12, 23.250000, ZIC, 57, 4, 14.250000, ZIP, 295, 8, 36.875000, 
trial0016692, AA, 292, 8, 36.500000, GDX, 193, 12, 16.083333, ZIC, 61, 4, 15.250000, ZIP, 307, 8, 38.375000, 
trial0016693, AA, 207, 8, 25.875000, GDX, 347, 12, 28.916667, ZIC, 79, 4, 19.750000, ZIP, 479, 8, 59.875000, 
trial0016694, AA, 347, 8, 43.375000, GDX, 317, 12, 26.416667, ZIC, 8, 4, 2.000000, ZIP, 128, 8, 16.000000, 
trial0016695, AA, 211, 8, 26.375000, GDX, 305, 12, 25.416667, ZIC, 163, 4, 40.750000, ZIP, 125, 8, 15.625000, 
trial0016696, AA, 116, 8, 14.500000, GDX, 286, 12, 23.833333, ZIC, 4, 4, 1.000000, ZIP, 454, 8, 56.750000, 
trial0016697, AA, 154, 8, 19.250000, GDX, 172, 12, 14.333333, ZIC, 0, 4, 0.000000, ZIP, 219, 8, 27.375000, 
trial0016698, AA, 289, 8, 36.125000, GDX, 199, 12, 16.583333, ZIC, 23, 4, 5.750000, ZIP, 166, 8, 20.750000, 
trial0016699, AA, 335, 8, 41.875000, GDX, 108, 12, 9.000000, ZIC, 19, 4, 4.750000, ZIP, 414, 8, 51.750000, 
trial0016700, AA, 278, 8, 34.750000, GDX, 242, 12, 20.166667, ZIC, 60, 4, 15.000000, ZIP, 278, 8, 34.750000, 
trial0016701, AA, 272, 8, 34.000000, GDX, 315, 12, 26.250000, ZIC, 15, 4, 3.750000, ZIP, 126, 8, 15.750000, 
trial0016702, AA, 295, 8, 36.875000, GDX, 266, 12, 22.166667, ZIC, 165, 4, 41.250000, ZIP, 77, 8, 9.625000, 
trial0016703, AA, 296, 8, 37.000000, GDX, 127, 12, 10.583333, ZIC, 124, 4, 31.000000, ZIP, 213, 8, 26.625000, 
trial0016704, AA, 155, 8, 19.375000, GDX, 412, 12, 34.333333, ZIC, 2, 4, 0.500000, ZIP, 376, 8, 47.000000, 
trial0016705, AA, 142, 8, 17.750000, GDX, 188, 12, 15.666667, ZIC, 45, 4, 11.250000, ZIP, 411, 8, 51.375000, 
trial0016706, AA, 377, 8, 47.125000, GDX, 66, 12, 5.500000, ZIC, 237, 4, 59.250000, ZIP, 289, 8, 36.125000, 
trial0016707, AA, 474, 8, 59.250000, GDX, 180, 12, 15.000000, ZIC, 6, 4, 1.500000, ZIP, 348, 8, 43.500000, 
trial0016708, AA, 309, 8, 38.625000, GDX, 183, 12, 15.250000, ZIC, 138, 4, 34.500000, ZIP, 359, 8, 44.875000, 
trial0016709, AA, 407, 8, 50.875000, GDX, 521, 12, 43.416667, ZIC, 72, 4, 18.000000, ZIP, 362, 8, 45.250000, 
trial0016710, AA, 365, 8, 45.625000, GDX, 21, 12, 1.750000, ZIC, 182, 4, 45.500000, ZIP, 382, 8, 47.750000, 
trial0016711, AA, 282, 8, 35.250000, GDX, 428, 12, 35.666667, ZIC, 105, 4, 26.250000, ZIP, 437, 8, 54.625000, 
trial0016712, AA, 360, 8, 45.000000, GDX, 93, 12, 7.750000, ZIC, 238, 4, 59.500000, ZIP, 53, 8, 6.625000, 
trial0016713, AA, 155, 8, 19.375000, GDX, 427, 12, 35.583333, ZIC, 106, 4, 26.500000, ZIP, 475, 8, 59.375000, 
trial0016714, AA, 196, 8, 24.500000, GDX, 354, 12, 29.500000, ZIC, 133, 4, 33.250000, ZIP, 334, 8, 41.750000, 
trial0016715, AA, 426, 8, 53.250000, GDX, 440, 12, 36.666667, ZIC, 82, 4, 20.500000, ZIP, 184, 8, 23.000000, 
trial0016716, AA, 207, 8, 25.875000, GDX, 239, 12, 19.916667, ZIC, 49, 4, 12.250000, ZIP, 419, 8, 52.375000, 
trial0016717, AA, 511, 8, 63.875000, GDX, 170, 12, 14.166667, ZIC, 79, 4, 19.750000, ZIP, 819, 8, 102.375000, 
trial0016718, AA, 363, 8, 45.375000, GDX, 245, 12, 20.416667, ZIC, 15, 4, 3.750000, ZIP, 431, 8, 53.875000, 
trial0016719, AA, 207, 8, 25.875000, GDX, 118, 12, 9.833333, ZIC, 307, 4, 76.750000, ZIP, 87, 8, 10.875000, 
trial0016720, AA, 247, 8, 30.875000, GDX, 404, 12, 33.666667, ZIC, 32, 4, 8.000000, ZIP, 287, 8, 35.875000, 
trial0016721, AA, 458, 8, 57.250000, GDX, 258, 12, 21.500000, ZIC, 174, 4, 43.500000, ZIP, 318, 8, 39.750000, 
trial0016722, AA, 388, 8, 48.500000, GDX, 501, 12, 41.750000, ZIC, 57, 4, 14.250000, ZIP, 186, 8, 23.250000, 
trial0016723, AA, 305, 8, 38.125000, GDX, 333, 12, 27.750000, ZIC, 151, 4, 37.750000, ZIP, 360, 8, 45.000000, 
trial0016724, AA, 279, 8, 34.875000, GDX, 150, 12, 12.500000, ZIC, 129, 4, 32.250000, ZIP, 451, 8, 56.375000, 
trial0016725, AA, 451, 8, 56.375000, GDX, 314, 12, 26.166667, ZIC, 87, 4, 21.750000, ZIP, 287, 8, 35.875000, 
trial0016726, AA, 393, 8, 49.125000, GDX, 202, 12, 16.833333, ZIC, 126, 4, 31.500000, ZIP, 409, 8, 51.125000, 
trial0016727, AA, 371, 8, 46.375000, GDX, 209, 12, 17.416667, ZIC, 35, 4, 8.750000, ZIP, 423, 8, 52.875000, 
trial0016728, AA, 711, 8, 88.875000, GDX, 233, 12, 19.416667, ZIC, 60, 4, 15.000000, ZIP, 169, 8, 21.125000, 
trial0016729, AA, 333, 8, 41.625000, GDX, 496, 12, 41.333333, ZIC, 167, 4, 41.750000, ZIP, 179, 8, 22.375000, 
trial0016730, AA, 295, 8, 36.875000, GDX, 573, 12, 47.750000, ZIC, 15, 4, 3.750000, ZIP, 162, 8, 20.250000, 
trial0016731, AA, 483, 8, 60.375000, GDX, 379, 12, 31.583333, ZIC, 25, 4, 6.250000, ZIP, 374, 8, 46.750000, 
trial0016732, AA, 181, 8, 22.625000, GDX, 238, 12, 19.833333, ZIC, 478, 4, 119.500000, ZIP, 190, 8, 23.750000, 
trial0016733, AA, 128, 8, 16.000000, GDX, 346, 12, 28.833333, ZIC, 0, 4, 0.000000, ZIP, 212, 8, 26.500000, 
trial0016734, AA, 336, 8, 42.000000, GDX, 372, 12, 31.000000, ZIC, 88, 4, 22.000000, ZIP, 159, 8, 19.875000, 
trial0016735, AA, 136, 8, 17.000000, GDX, 230, 12, 19.166667, ZIC, 74, 4, 18.500000, ZIP, 488, 8, 61.000000, 
trial0016736, AA, 409, 8, 51.125000, GDX, 188, 12, 15.666667, ZIC, 149, 4, 37.250000, ZIP, 209, 8, 26.125000, 
trial0016737, AA, 255, 8, 31.875000, GDX, 182, 12, 15.166667, ZIC, 146, 4, 36.500000, ZIP, 510, 8, 63.750000, 
trial0016738, AA, 191, 8, 23.875000, GDX, 624, 12, 52.000000, ZIC, 2, 4, 0.500000, ZIP, 540, 8, 67.500000, 
trial0016739, AA, 445, 8, 55.625000, GDX, 305, 12, 25.416667, ZIC, 61, 4, 15.250000, ZIP, 360, 8, 45.000000, 
trial0016740, AA, 307, 8, 38.375000, GDX, 473, 12, 39.416667, ZIC, 198, 4, 49.500000, ZIP, 330, 8, 41.250000, 
trial0016741, AA, 58, 8, 7.250000, GDX, 257, 12, 21.416667, ZIC, 80, 4, 20.000000, ZIP, 354, 8, 44.250000, 
trial0016742, AA, 282, 8, 35.250000, GDX, 155, 12, 12.916667, ZIC, 5, 4, 1.250000, ZIP, 172, 8, 21.500000, 
trial0016743, AA, 164, 8, 20.500000, GDX, 390, 12, 32.500000, ZIC, 186, 4, 46.500000, ZIP, 139, 8, 17.375000, 
trial0016744, AA, 198, 8, 24.750000, GDX, 228, 12, 19.000000, ZIC, 30, 4, 7.500000, ZIP, 297, 8, 37.125000, 
trial0016745, AA, 194, 8, 24.250000, GDX, 185, 12, 15.416667, ZIC, 69, 4, 17.250000, ZIP, 388, 8, 48.500000, 
trial0016746, AA, 51, 8, 6.375000, GDX, 661, 12, 55.083333, ZIC, 24, 4, 6.000000, ZIP, 360, 8, 45.000000, 
trial0016747, AA, 210, 8, 26.250000, GDX, 217, 12, 18.083333, ZIC, 136, 4, 34.000000, ZIP, 405, 8, 50.625000, 
trial0016748, AA, 0, 8, 0.000000, GDX, 193, 12, 16.083333, ZIC, 139, 4, 34.750000, ZIP, 70, 8, 8.750000, 
trial0016749, AA, 360, 8, 45.000000, GDX, 73, 12, 6.083333, ZIC, 29, 4, 7.250000, ZIP, 289, 8, 36.125000, 
trial0016750, AA, 171, 8, 21.375000, GDX, 456, 12, 38.000000, ZIC, 80, 4, 20.000000, ZIP, 207, 8, 25.875000, 
trial0016751, AA, 189, 8, 23.625000, GDX, 280, 12, 23.333333, ZIC, 0, 4, 0.000000, ZIP, 211, 8, 26.375000, 
trial0016752, AA, 133, 8, 16.625000, GDX, 400, 12, 33.333333, ZIC, 101, 4, 25.250000, ZIP, 248, 8, 31.000000, 
trial0016753, AA, 205, 8, 25.625000, GDX, 375, 12, 31.250000, ZIC, 50, 4, 12.500000, ZIP, 413, 8, 51.625000, 
trial0016754, AA, 340, 8, 42.500000, GDX, 198, 12, 16.500000, ZIC, 1, 4, 0.250000, ZIP, 291, 8, 36.375000, 
trial0016755, AA, 165, 8, 20.625000, GDX, 253, 12, 21.083333, ZIC, 25, 4, 6.250000, ZIP, 232, 8, 29.000000, 
trial0016756, AA, 111, 8, 13.875000, GDX, 533, 12, 44.416667, ZIC, 188, 4, 47.000000, ZIP, 158, 8, 19.750000, 
trial0016757, AA, 293, 8, 36.625000, GDX, 195, 12, 16.250000, ZIC, 21, 4, 5.250000, ZIP, 410, 8, 51.250000, 
trial0016758, AA, 302, 8, 37.750000, GDX, 120, 12, 10.000000, ZIC, 13, 4, 3.250000, ZIP, 210, 8, 26.250000, 
trial0016759, AA, 70, 8, 8.750000, GDX, 397, 12, 33.083333, ZIC, 152, 4, 38.000000, ZIP, 278, 8, 34.750000, 
trial0016760, AA, 183, 8, 22.875000, GDX, 325, 12, 27.083333, ZIC, 114, 4, 28.500000, ZIP, 254, 8, 31.750000, 
trial0016761, AA, 183, 8, 22.875000, GDX, 232, 12, 19.333333, ZIC, 87, 4, 21.750000, ZIP, 72, 8, 9.000000, 
trial0016762, AA, 236, 8, 29.500000, GDX, 280, 12, 23.333333, ZIC, 34, 4, 8.500000, ZIP, 283, 8, 35.375000, 
trial0016763, AA, 422, 8, 52.750000, GDX, 119, 12, 9.916667, ZIC, 114, 4, 28.500000, ZIP, 281, 8, 35.125000, 
trial0016764, AA, 220, 8, 27.500000, GDX, 319, 12, 26.583333, ZIC, 9, 4, 2.250000, ZIP, 421, 8, 52.625000, 
trial0016765, AA, 145, 8, 18.125000, GDX, 412, 12, 34.333333, ZIC, 77, 4, 19.250000, ZIP, 99, 8, 12.375000, 
trial0016766, AA, 149, 8, 18.625000, GDX, 196, 12, 16.333333, ZIC, 170, 4, 42.500000, ZIP, 234, 8, 29.250000, 
trial0016767, AA, 325, 8, 40.625000, GDX, 311, 12, 25.916667, ZIC, 192, 4, 48.000000, ZIP, 306, 8, 38.250000, 
trial0016768, AA, 512, 8, 64.000000, GDX, 187, 12, 15.583333, ZIC, 12, 4, 3.000000, ZIP, 297, 8, 37.125000, 
trial0016769, AA, 170, 8, 21.250000, GDX, 221, 12, 18.416667, ZIC, 310, 4, 77.500000, ZIP, 434, 8, 54.250000, 
trial0016770, AA, 7, 8, 0.875000, GDX, 207, 12, 17.250000, ZIC, 6, 4, 1.500000, ZIP, 89, 8, 11.125000, 
trial0016771, AA, 685, 8, 85.625000, GDX, 379, 12, 31.583333, ZIC, 229, 4, 57.250000, ZIP, 359, 8, 44.875000, 
trial0016772, AA, 550, 8, 68.750000, GDX, 545, 12, 45.416667, ZIC, 106, 4, 26.500000, ZIP, 523, 8, 65.375000, 
trial0016773, AA, 559, 8, 69.875000, GDX, 397, 12, 33.083333, ZIC, 54, 4, 13.500000, ZIP, 525, 8, 65.625000, 
trial0016774, AA, 292, 8, 36.500000, GDX, 851, 12, 70.916667, ZIC, 303, 4, 75.750000, ZIP, 292, 8, 36.500000, 
trial0016775, AA, 471, 8, 58.875000, GDX, 463, 12, 38.583333, ZIC, 143, 4, 35.750000, ZIP, 679, 8, 84.875000, 
trial0016776, AA, 718, 8, 89.750000, GDX, 450, 12, 37.500000, ZIC, 214, 4, 53.500000, ZIP, 512, 8, 64.000000, 
trial0016777, AA, 336, 8, 42.000000, GDX, 514, 12, 42.833333, ZIC, 183, 4, 45.750000, ZIP, 652, 8, 81.500000, 
trial0016778, AA, 408, 8, 51.000000, GDX, 386, 12, 32.166667, ZIC, 18, 4, 4.500000, ZIP, 411, 8, 51.375000, 
trial0016779, AA, 0, 8, 0.000000, GDX, 585, 12, 48.750000, ZIC, 140, 4, 35.000000, ZIP, 48, 8, 6.000000, 
trial0016780, AA, 211, 8, 26.375000, GDX, 32, 12, 2.666667, ZIC, 23, 4, 5.750000, ZIP, 416, 8, 52.000000, 
trial0016781, AA, 272, 8, 34.000000, GDX, 822, 12, 68.500000, ZIC, 12, 4, 3.000000, ZIP, 273, 8, 34.125000, 
trial0016782, AA, 783, 8, 97.875000, GDX, 272, 12, 22.666667, ZIC, 0, 4, 0.000000, ZIP, 685, 8, 85.625000, 
trial0016783, AA, 638, 8, 79.750000, GDX, 346, 12, 28.833333, ZIC, 127, 4, 31.750000, ZIP, 335, 8, 41.875000, 
trial0016784, AA, 425, 8, 53.125000, GDX, 575, 12, 47.916667, ZIC, 48, 4, 12.000000, ZIP, 376, 8, 47.000000, 
trial0016785, AA, 581, 8, 72.625000, GDX, 404, 12, 33.666667, ZIC, 89, 4, 22.250000, ZIP, 476, 8, 59.500000, 
trial0016786, AA, 539, 8, 67.375000, GDX, 330, 12, 27.500000, ZIC, 244, 4, 61.000000, ZIP, 659, 8, 82.375000, 
trial0016787, AA, 539, 8, 67.375000, GDX, 554, 12, 46.166667, ZIC, 268, 4, 67.000000, ZIP, 442, 8, 55.250000, 
trial0016788, AA, 505, 8, 63.125000, GDX, 250, 12, 20.833333, ZIC, 0, 4, 0.000000, ZIP, 388, 8, 48.500000, 
trial0016789, AA, 398, 8, 49.750000, GDX, 456, 12, 38.000000, ZIC, 0, 4, 0.000000, ZIP, 585, 8, 73.125000, 
trial0016790, AA, 290, 8, 36.250000, GDX, 438, 12, 36.500000, ZIC, 117, 4, 29.250000, ZIP, 168, 8, 21.000000, 
trial0016791, AA, 292, 8, 36.500000, GDX, 548, 12, 45.666667, ZIC, 0, 4, 0.000000, ZIP, 341, 8, 42.625000, 
trial0016792, AA, 492, 8, 61.500000, GDX, 251, 12, 20.916667, ZIC, 0, 4, 0.000000, ZIP, 1082, 8, 135.250000, 
trial0016793, AA, 244, 8, 30.500000, GDX, 222, 12, 18.500000, ZIC, 301, 4, 75.250000, ZIP, 631, 8, 78.875000, 
trial0016794, AA, 260, 8, 32.500000, GDX, 488, 12, 40.666667, ZIC, 88, 4, 22.000000, ZIP, 810, 8, 101.250000, 
trial0016795, AA, 726, 8, 90.750000, GDX, 435, 12, 36.250000, ZIC, 120, 4, 30.000000, ZIP, 676, 8, 84.500000, 
trial0016796, AA, 174, 8, 21.750000, GDX, 477, 12, 39.750000, ZIC, 32, 4, 8.000000, ZIP, 321, 8, 40.125000, 
trial0016797, AA, 28, 8, 3.500000, GDX, 580, 12, 48.333333, ZIC, 128, 4, 32.000000, ZIP, 502, 8, 62.750000, 
trial0016798, AA, 232, 8, 29.000000, GDX, 427, 12, 35.583333, ZIC, 145, 4, 36.250000, ZIP, 687, 8, 85.875000, 
trial0016799, AA, 629, 8, 78.625000, GDX, 133, 12, 11.083333, ZIC, 11, 4, 2.750000, ZIP, 616, 8, 77.000000, 
trial0016800, AA, 178, 8, 22.250000, GDX, 452, 12, 37.666667, ZIC, 0, 4, 0.000000, ZIP, 201, 8, 25.125000, 
