trial0015901, AA, 538, 12, 44.833333, GDX, 185, 8, 23.125000, ZIC, 288, 4, 72.000000, ZIP, 123, 8, 15.375000, 
trial0016089, AA, 443, 12, 36.916667, GDX, 206, 8, 25.750000, ZIC, 353, 4, 88.250000, ZIP, 996, 8, 124.500000, 
trial0016090, AA, 681, 12, 56.750000, GDX, 212, 8, 26.500000, ZIC, 57, 4, 14.250000, ZIP, 440, 8, 55.000000, 
trial0016091, AA, 936, 12, 78.000000, GDX, 166, 8, 20.750000, ZIC, 227, 4, 56.750000, ZIP, 167, 8, 20.875000, 
trial0016092, AA, 708, 12, 59.000000, GDX, 316, 8, 39.500000, ZIC, 132, 4, 33.000000, ZIP, 536, 8, 67.000000, 
trial0016093, AA, 604, 12, 50.333333, GDX, 126, 8, 15.750000, ZIC, 51, 4, 12.750000, ZIP, 614, 8, 76.750000, 
trial0016094, AA, 721, 12, 60.083333, GDX, 205, 8, 25.625000, ZIC, 221, 4, 55.250000, ZIP, 756, 8, 94.500000, 
trial0016095, AA, 1149, 12, 95.750000, GDX, 146, 8, 18.250000, ZIC, 59, 4, 14.750000, ZIP, 159, 8, 19.875000, 
trial0016096, AA, 806, 12, 67.166667, GDX, 489, 8, 61.125000, ZIC, 118, 4, 29.500000, ZIP, 623, 8, 77.875000, 
trial0016097, AA, 705, 12, 58.750000, GDX, 206, 8, 25.750000, ZIC, 251, 4, 62.750000, ZIP, 416, 8, 52.000000, 
trial0016098, AA, 739, 12, 61.583333, GDX, 97, 8, 12.125000, ZIC, 345, 4, 86.250000, ZIP, 437, 8, 54.625000, 
trial0016099, AA, 755, 12, 62.916667, GDX, 312, 8, 39.000000, ZIC, 323, 4, 80.750000, ZIP, 859, 8, 107.375000, 
trial0016100, AA, 882, 12, 73.500000, GDX, 289, 8, 36.125000, ZIC, 86, 4, 21.500000, ZIP, 319, 8, 39.875000, 
trial0016101, AA, 723, 12, 60.250000, GDX, 646, 8, 80.750000, ZIC, 101, 4, 25.250000, ZIP, 242, 8, 30.250000, 
trial0016102, AA, 1038, 12, 86.500000, GDX, 294, 8, 36.750000, ZIC, 301, 4, 75.250000, ZIP, 365, 8, 45.625000, 
trial0016103, AA, 684, 12, 57.000000, GDX, 415, 8, 51.875000, ZIC, 59, 4, 14.750000, ZIP, 751, 8, 93.875000, 
trial0016104, AA, 745, 12, 62.083333, GDX, 361, 8, 45.125000, ZIC, 278, 4, 69.500000, ZIP, 555, 8, 69.375000, 
trial0016105, AA, 855, 12, 71.250000, GDX, 236, 8, 29.500000, ZIC, 187, 4, 46.750000, ZIP, 452, 8, 56.500000, 
trial0016106, AA, 391, 12, 32.583333, GDX, 596, 8, 74.500000, ZIC, 109, 4, 27.250000, ZIP, 881, 8, 110.125000, 
trial0016107, AA, 987, 12, 82.250000, GDX, 307, 8, 38.375000, ZIC, 30, 4, 7.500000, ZIP, 480, 8, 60.000000, 
trial0016108, AA, 1227, 12, 102.250000, GDX, 247, 8, 30.875000, ZIC, 179, 4, 44.750000, ZIP, 124, 8, 15.500000, 
trial0016109, AA, 721, 12, 60.083333, GDX, 664, 8, 83.000000, ZIC, 84, 4, 21.000000, ZIP, 670, 8, 83.750000, 
trial0016110, AA, 739, 12, 61.583333, GDX, 159, 8, 19.875000, ZIC, 54, 4, 13.500000, ZIP, 854, 8, 106.750000, 
trial0016111, AA, 483, 12, 40.250000, GDX, 430, 8, 53.750000, ZIC, 157, 4, 39.250000, ZIP, 458, 8, 57.250000, 
trial0016112, AA, 893, 12, 74.416667, GDX, 439, 8, 54.875000, ZIC, 232, 4, 58.000000, ZIP, 209, 8, 26.125000, 
trial0016113, AA, 504, 12, 42.000000, GDX, 506, 8, 63.250000, ZIC, 92, 4, 23.000000, ZIP, 419, 8, 52.375000, 
trial0016114, AA, 628, 12, 52.333333, GDX, 429, 8, 53.625000, ZIC, 220, 4, 55.000000, ZIP, 316, 8, 39.500000, 
trial0016115, AA, 1291, 12, 107.583333, GDX, 63, 8, 7.875000, ZIC, 380, 4, 95.000000, ZIP, 301, 8, 37.625000, 
trial0016116, AA, 345, 12, 28.750000, GDX, 294, 8, 36.750000, ZIC, 286, 4, 71.500000, ZIP, 523, 8, 65.375000, 
trial0016117, AA, 784, 12, 65.333333, GDX, 550, 8, 68.750000, ZIC, 47, 4, 11.750000, ZIP, 614, 8, 76.750000, 
trial0016118, AA, 635, 12, 52.916667, GDX, 265, 8, 33.125000, ZIC, 168, 4, 42.000000, ZIP, 443, 8, 55.375000, 
trial0016119, AA, 450, 12, 37.500000, GDX, 394, 8, 49.250000, ZIC, 293, 4, 73.250000, ZIP, 470, 8, 58.750000, 
trial0016120, AA, 624, 12, 52.000000, GDX, 556, 8, 69.500000, ZIC, 173, 4, 43.250000, ZIP, 184, 8, 23.000000, 
trial0016121, AA, 462, 12, 38.500000, GDX, 150, 8, 18.750000, ZIC, 224, 4, 56.000000, ZIP, 430, 8, 53.750000, 
trial0016122, AA, 616, 12, 51.333333, GDX, 7, 8, 0.875000, ZIC, 201, 4, 50.250000, ZIP, 930, 8, 116.250000, 
trial0016123, AA, 704, 12, 58.666667, GDX, 710, 8, 88.750000, ZIC, 315, 4, 78.750000, ZIP, 410, 8, 51.250000, 
trial0016124, AA, 426, 12, 35.500000, GDX, 420, 8, 52.500000, ZIC, 24, 4, 6.000000, ZIP, 707, 8, 88.375000, 
trial0016125, AA, 563, 12, 46.916667, GDX, 163, 8, 20.375000, ZIC, 81, 4, 20.250000, ZIP, 374, 8, 46.750000, 
trial0016126, AA, 734, 12, 61.166667, GDX, 362, 8, 45.250000, ZIC, 23, 4, 5.750000, ZIP, 272, 8, 34.000000, 
trial0016127, AA, 634, 12, 52.833333, GDX, 444, 8, 55.500000, ZIC, 93, 4, 23.250000, ZIP, 468, 8, 58.500000, 
trial0016128, AA, 543, 12, 45.250000, GDX, 425, 8, 53.125000, ZIC, 28, 4, 7.000000, ZIP, 726, 8, 90.750000, 
trial0016129, AA, 750, 12, 62.500000, GDX, 204, 8, 25.500000, ZIC, 123, 4, 30.750000, ZIP, 339, 8, 42.375000, 
trial0016130, AA, 585, 12, 48.750000, GDX, 535, 8, 66.875000, ZIC, 303, 4, 75.750000, ZIP, 408, 8, 51.000000, 
trial0016131, AA, 773, 12, 64.416667, GDX, 229, 8, 28.625000, ZIC, 17, 4, 4.250000, ZIP, 368, 8, 46.000000, 
trial0016132, AA, 413, 12, 34.416667, GDX, 265, 8, 33.125000, ZIC, 140, 4, 35.000000, ZIP, 355, 8, 44.375000, 
trial0016133, AA, 525, 12, 43.750000, GDX, 163, 8, 20.375000, ZIC, 261, 4, 65.250000, ZIP, 401, 8, 50.125000, 
trial0016134, AA, 676, 12, 56.333333, GDX, 221, 8, 27.625000, ZIC, 91, 4, 22.750000, ZIP, 455, 8, 56.875000, 
trial0016135, AA, 461, 12, 38.416667, GDX, 495, 8, 61.875000, ZIC, 212, 4, 53.000000, ZIP, 565, 8, 70.625000, 
trial0016136, AA, 946, 12, 78.833333, GDX, 84, 8, 10.500000, ZIC, 71, 4, 17.750000, ZIP, 669, 8, 83.625000, 
trial0016137, AA, 521, 12, 43.416667, GDX, 399, 8, 49.875000, ZIC, 68, 4, 17.000000, ZIP, 553, 8, 69.125000, 
trial0016138, AA, 890, 12, 74.166667, GDX, 296, 8, 37.000000, ZIC, 153, 4, 38.250000, ZIP, 484, 8, 60.500000, 
trial0016139, AA, 473, 12, 39.416667, GDX, 474, 8, 59.250000, ZIC, 24, 4, 6.000000, ZIP, 656, 8, 82.000000, 
trial0016140, AA, 826, 12, 68.833333, GDX, 401, 8, 50.125000, ZIC, 46, 4, 11.500000, ZIP, 520, 8, 65.000000, 
trial0016141, AA, 894, 12, 74.500000, GDX, 767, 8, 95.875000, ZIC, 371, 4, 92.750000, ZIP, 504, 8, 63.000000, 
trial0016142, AA, 1192, 12, 99.333333, GDX, 391, 8, 48.875000, ZIC, 146, 4, 36.500000, ZIP, 498, 8, 62.250000, 
trial0016143, AA, 610, 12, 50.833333, GDX, 977, 8, 122.125000, ZIC, 35, 4, 8.750000, ZIP, 1084, 8, 135.500000, 
trial0016144, AA, 1161, 12, 96.750000, GDX, 149, 8, 18.625000, ZIC, 284, 4, 71.000000, ZIP, 572, 8, 71.500000, 
trial0016145, AA, 1092, 12, 91.000000, GDX, 607, 8, 75.875000, ZIC, 9, 4, 2.250000, ZIP, 557, 8, 69.625000, 
trial0016146, AA, 925, 12, 77.083333, GDX, 371, 8, 46.375000, ZIC, 248, 4, 62.000000, ZIP, 691, 8, 86.375000, 
trial0016147, AA, 1074, 12, 89.500000, GDX, 479, 8, 59.875000, ZIC, 233, 4, 58.250000, ZIP, 424, 8, 53.000000, 
trial0016148, AA, 603, 12, 50.250000, GDX, 649, 8, 81.125000, ZIC, 516, 4, 129.000000, ZIP, 596, 8, 74.500000, 
trial0016149, AA, 473, 12, 39.416667, GDX, 121, 8, 15.125000, ZIC, 52, 4, 13.000000, ZIP, 613, 8, 76.625000, 
trial0016150, AA, 1075, 12, 89.583333, GDX, 534, 8, 66.750000, ZIC, 230, 4, 57.500000, ZIP, 595, 8, 74.375000, 
trial0016151, AA, 1350, 12, 112.500000, GDX, 546, 8, 68.250000, ZIC, 22, 4, 5.500000, ZIP, 389, 8, 48.625000, 
trial0016152, AA, 1107, 12, 92.250000, GDX, 544, 8, 68.000000, ZIC, 173, 4, 43.250000, ZIP, 509, 8, 63.625000, 
trial0016153, AA, 861, 12, 71.750000, GDX, 255, 8, 31.875000, ZIC, 159, 4, 39.750000, ZIP, 891, 8, 111.375000, 
trial0016154, AA, 591, 12, 49.250000, GDX, 349, 8, 43.625000, ZIC, 423, 4, 105.750000, ZIP, 800, 8, 100.000000, 
trial0016155, AA, 869, 12, 72.416667, GDX, 980, 8, 122.500000, ZIC, 0, 4, 0.000000, ZIP, 321, 8, 40.125000, 
trial0016156, AA, 752, 12, 62.666667, GDX, 857, 8, 107.125000, ZIC, 54, 4, 13.500000, ZIP, 480, 8, 60.000000, 
trial0016157, AA, 712, 12, 59.333333, GDX, 734, 8, 91.750000, ZIC, 150, 4, 37.500000, ZIP, 466, 8, 58.250000, 
trial0016158, AA, 784, 12, 65.333333, GDX, 785, 8, 98.125000, ZIC, 222, 4, 55.500000, ZIP, 379, 8, 47.375000, 
trial0016159, AA, 805, 12, 67.083333, GDX, 614, 8, 76.750000, ZIC, 105, 4, 26.250000, ZIP, 569, 8, 71.125000, 
trial0016160, AA, 1146, 12, 95.500000, GDX, 694, 8, 86.750000, ZIC, 183, 4, 45.750000, ZIP, 495, 8, 61.875000, 
trial0016161, AA, 575, 12, 47.916667, GDX, 436, 8, 54.500000, ZIC, 431, 4, 107.750000, ZIP, 664, 8, 83.000000, 
trial0016162, AA, 849, 12, 70.750000, GDX, 456, 8, 57.000000, ZIC, 122, 4, 30.500000, ZIP, 597, 8, 74.625000, 
trial0016163, AA, 873, 12, 72.750000, GDX, 494, 8, 61.750000, ZIC, 46, 4, 11.500000, ZIP, 960, 8, 120.000000, 
trial0016164, AA, 878, 12, 73.166667, GDX, 423, 8, 52.875000, ZIC, 125, 4, 31.250000, ZIP, 860, 8, 107.500000, 
trial0016165, AA, 670, 12, 55.833333, GDX, 652, 8, 81.500000, ZIC, 9, 4, 2.250000, ZIP, 729, 8, 91.125000, 
trial0016166, AA, 913, 12, 76.083333, GDX, 484, 8, 60.500000, ZIC, 121, 4, 30.250000, ZIP, 638, 8, 79.750000, 
trial0016167, AA, 923, 12, 76.916667, GDX, 723, 8, 90.375000, ZIC, 242, 4, 60.500000, ZIP, 608, 8, 76.000000, 
trial0016168, AA, 962, 12, 80.166667, GDX, 681, 8, 85.125000, ZIC, 0, 4, 0.000000, ZIP, 558, 8, 69.750000, 
trial0016169, AA, 1080, 12, 90.000000, GDX, 405, 8, 50.625000, ZIC, 71, 4, 17.750000, ZIP, 432, 8, 54.000000, 
trial0016170, AA, 970, 12, 80.833333, GDX, 154, 8, 19.250000, ZIC, 5, 4, 1.250000, ZIP, 706, 8, 88.250000, 
trial0016171, AA, 494, 12, 41.166667, GDX, 523, 8, 65.375000, ZIC, 169, 4, 42.250000, ZIP, 370, 8, 46.250000, 
trial0016172, AA, 516, 12, 43.000000, GDX, 607, 8, 75.875000, ZIC, 39, 4, 9.750000, ZIP, 383, 8, 47.875000, 
trial0016173, AA, 441, 12, 36.750000, GDX, 531, 8, 66.375000, ZIC, 0, 4, 0.000000, ZIP, 413, 8, 51.625000, 
trial0016174, AA, 571, 12, 47.583333, GDX, 81, 8, 10.125000, ZIC, 134, 4, 33.500000, ZIP, 639, 8, 79.875000, 
trial0016175, AA, 546, 12, 45.500000, GDX, 340, 8, 42.500000, ZIC, 154, 4, 38.500000, ZIP, 226, 8, 28.250000, 
trial0016176, AA, 434, 12, 36.166667, GDX, 294, 8, 36.750000, ZIC, 11, 4, 2.750000, ZIP, 554, 8, 69.250000, 
trial0016177, AA, 587, 12, 48.916667, GDX, 396, 8, 49.500000, ZIC, 109, 4, 27.250000, ZIP, 379, 8, 47.375000, 
trial0016178, AA, 367, 12, 30.583333, GDX, 407, 8, 50.875000, ZIC, 121, 4, 30.250000, ZIP, 624, 8, 78.000000, 
trial0016179, AA, 333, 12, 27.750000, GDX, 695, 8, 86.875000, ZIC, 73, 4, 18.250000, ZIP, 419, 8, 52.375000, 
trial0016180, AA, 478, 12, 39.833333, GDX, 289, 8, 36.125000, ZIC, 42, 4, 10.500000, ZIP, 521, 8, 65.125000, 
trial0016181, AA, 354, 12, 29.500000, GDX, 294, 8, 36.750000, ZIC, 63, 4, 15.750000, ZIP, 271, 8, 33.875000, 
trial0016182, AA, 506, 12, 42.166667, GDX, 133, 8, 16.625000, ZIC, 145, 4, 36.250000, ZIP, 265, 8, 33.125000, 
trial0016183, AA, 333, 12, 27.750000, GDX, 141, 8, 17.625000, ZIC, 42, 4, 10.500000, ZIP, 722, 8, 90.250000, 
trial0016184, AA, 584, 12, 48.666667, GDX, 94, 8, 11.750000, ZIC, 179, 4, 44.750000, ZIP, 429, 8, 53.625000, 
trial0016185, AA, 817, 12, 68.083333, GDX, 10, 8, 1.250000, ZIC, 19, 4, 4.750000, ZIP, 285, 8, 35.625000, 
trial0016186, AA, 472, 12, 39.333333, GDX, 421, 8, 52.625000, ZIC, 236, 4, 59.000000, ZIP, 304, 8, 38.000000, 
trial0016187, AA, 694, 12, 57.833333, GDX, 84, 8, 10.500000, ZIC, 132, 4, 33.000000, ZIP, 192, 8, 24.000000, 
trial0016188, AA, 630, 12, 52.500000, GDX, 344, 8, 43.000000, ZIC, 272, 4, 68.000000, ZIP, 363, 8, 45.375000, 
trial0016189, AA, 603, 12, 50.250000, GDX, 231, 8, 28.875000, ZIC, 163, 4, 40.750000, ZIP, 424, 8, 53.000000, 
trial0016190, AA, 643, 12, 53.583333, GDX, 423, 8, 52.875000, ZIC, 0, 4, 0.000000, ZIP, 395, 8, 49.375000, 
trial0016191, AA, 440, 12, 36.666667, GDX, 362, 8, 45.250000, ZIC, 94, 4, 23.500000, ZIP, 599, 8, 74.875000, 
trial0016192, AA, 644, 12, 53.666667, GDX, 404, 8, 50.500000, ZIC, 28, 4, 7.000000, ZIP, 340, 8, 42.500000, 
trial0016193, AA, 439, 12, 36.583333, GDX, 553, 8, 69.125000, ZIC, 133, 4, 33.250000, ZIP, 378, 8, 47.250000, 
trial0016194, AA, 331, 12, 27.583333, GDX, 685, 8, 85.625000, ZIC, 114, 4, 28.500000, ZIP, 373, 8, 46.625000, 
trial0016195, AA, 715, 12, 59.583333, GDX, 127, 8, 15.875000, ZIC, 108, 4, 27.000000, ZIP, 241, 8, 30.125000, 
trial0016196, AA, 313, 12, 26.083333, GDX, 508, 8, 63.500000, ZIC, 74, 4, 18.500000, ZIP, 560, 8, 70.000000, 
trial0016197, AA, 392, 12, 32.666667, GDX, 453, 8, 56.625000, ZIC, 140, 4, 35.000000, ZIP, 257, 8, 32.125000, 
trial0016198, AA, 752, 12, 62.666667, GDX, 151, 8, 18.875000, ZIC, 0, 4, 0.000000, ZIP, 594, 8, 74.250000, 
trial0016199, AA, 317, 12, 26.416667, GDX, 452, 8, 56.500000, ZIC, 51, 4, 12.750000, ZIP, 310, 8, 38.750000, 
trial0016200, AA, 522, 12, 43.500000, GDX, 372, 8, 46.500000, ZIC, 40, 4, 10.000000, ZIP, 439, 8, 54.875000, 
