trial0019201, AA, 481, 10, 48.100000, GDX, 326, 8, 40.750000, ZIC, 398, 4, 99.500000, ZIP, 233, 10, 23.300000, 
trial0019390, AA, 191, 10, 19.100000, GDX, 230, 8, 28.750000, ZIC, 10, 4, 2.500000, ZIP, 506, 10, 50.600000, 
trial0019391, AA, 401, 10, 40.100000, GDX, 108, 8, 13.500000, ZIC, 41, 4, 10.250000, ZIP, 508, 10, 50.800000, 
trial0019392, AA, 451, 10, 45.100000, GDX, 250, 8, 31.250000, ZIC, 7, 4, 1.750000, ZIP, 362, 10, 36.200000, 
trial0019393, AA, 377, 10, 37.700000, GDX, 285, 8, 35.625000, ZIC, 4, 4, 1.000000, ZIP, 245, 10, 24.500000, 
trial0019394, AA, 244, 10, 24.400000, GDX, 236, 8, 29.500000, ZIC, 104, 4, 26.000000, ZIP, 331, 10, 33.100000, 
trial0019395, AA, 223, 10, 22.300000, GDX, 148, 8, 18.500000, ZIC, 116, 4, 29.000000, ZIP, 565, 10, 56.500000, 
trial0019396, AA, 394, 10, 39.400000, GDX, 118, 8, 14.750000, ZIC, 57, 4, 14.250000, ZIP, 369, 10, 36.900000, 
trial0019397, AA, 478, 10, 47.800000, GDX, 176, 8, 22.000000, ZIC, 84, 4, 21.000000, ZIP, 347, 10, 34.700000, 
trial0019398, AA, 355, 10, 35.500000, GDX, 136, 8, 17.000000, ZIC, 40, 4, 10.000000, ZIP, 378, 10, 37.800000, 
trial0019399, AA, 455, 10, 45.500000, GDX, 52, 8, 6.500000, ZIC, 148, 4, 37.000000, ZIP, 91, 10, 9.100000, 
trial0019400, AA, 379, 10, 37.900000, GDX, 207, 8, 25.875000, ZIC, 38, 4, 9.500000, ZIP, 253, 10, 25.300000, 
trial0019401, AA, 138, 10, 13.800000, GDX, 375, 8, 46.875000, ZIC, 80, 4, 20.000000, ZIP, 376, 10, 37.600000, 
trial0019402, AA, 424, 10, 42.400000, GDX, 185, 8, 23.125000, ZIC, 119, 4, 29.750000, ZIP, 460, 10, 46.000000, 
trial0019403, AA, 396, 10, 39.600000, GDX, 333, 8, 41.625000, ZIC, 59, 4, 14.750000, ZIP, 335, 10, 33.500000, 
trial0019404, AA, 276, 10, 27.600000, GDX, 63, 8, 7.875000, ZIC, 42, 4, 10.500000, ZIP, 152, 10, 15.200000, 
trial0019405, AA, 141, 10, 14.100000, GDX, 334, 8, 41.750000, ZIC, 145, 4, 36.250000, ZIP, 359, 10, 35.900000, 
trial0019406, AA, 224, 10, 22.400000, GDX, 135, 8, 16.875000, ZIC, 88, 4, 22.000000, ZIP, 371, 10, 37.100000, 
trial0019407, AA, 193, 10, 19.300000, GDX, 66, 8, 8.250000, ZIC, 96, 4, 24.000000, ZIP, 600, 10, 60.000000, 
trial0019408, AA, 440, 10, 44.000000, GDX, 116, 8, 14.500000, ZIC, 28, 4, 7.000000, ZIP, 149, 10, 14.900000, 
trial0019409, AA, 367, 10, 36.700000, GDX, 65, 8, 8.125000, ZIC, 68, 4, 17.000000, ZIP, 372, 10, 37.200000, 
trial0019410, AA, 201, 10, 20.100000, GDX, 112, 8, 14.000000, ZIC, 31, 4, 7.750000, ZIP, 431, 10, 43.100000, 
trial0019411, AA, 334, 10, 33.400000, GDX, 483, 8, 60.375000, ZIC, 56, 4, 14.000000, ZIP, 850, 10, 85.000000, 
trial0019412, AA, 426, 10, 42.600000, GDX, 142, 8, 17.750000, ZIC, 27, 4, 6.750000, ZIP, 869, 10, 86.900000, 
trial0019413, AA, 976, 10, 97.600000, GDX, 153, 8, 19.125000, ZIC, 0, 4, 0.000000, ZIP, 731, 10, 73.100000, 
trial0019414, AA, 403, 10, 40.300000, GDX, 526, 8, 65.750000, ZIC, 300, 4, 75.000000, ZIP, 328, 10, 32.800000, 
trial0019415, AA, 739, 10, 73.900000, GDX, 760, 8, 95.000000, ZIC, 0, 4, 0.000000, ZIP, 491, 10, 49.100000, 
trial0019416, AA, 746, 10, 74.600000, GDX, 79, 8, 9.875000, ZIC, 125, 4, 31.250000, ZIP, 593, 10, 59.300000, 
trial0019417, AA, 186, 10, 18.600000, GDX, 238, 8, 29.750000, ZIC, 202, 4, 50.500000, ZIP, 937, 10, 93.700000, 
trial0019418, AA, 359, 10, 35.900000, GDX, 743, 8, 92.875000, ZIC, 317, 4, 79.250000, ZIP, 363, 10, 36.300000, 
trial0019419, AA, 760, 10, 76.000000, GDX, 167, 8, 20.875000, ZIC, 235, 4, 58.750000, ZIP, 614, 10, 61.400000, 
trial0019420, AA, 690, 10, 69.000000, GDX, 274, 8, 34.250000, ZIC, 64, 4, 16.000000, ZIP, 827, 10, 82.700000, 
trial0019421, AA, 855, 10, 85.500000, GDX, 368, 8, 46.000000, ZIC, 72, 4, 18.000000, ZIP, 509, 10, 50.900000, 
trial0019422, AA, 321, 10, 32.100000, GDX, 380, 8, 47.500000, ZIC, 423, 4, 105.750000, ZIP, 573, 10, 57.300000, 
trial0019423, AA, 731, 10, 73.100000, GDX, 83, 8, 10.375000, ZIC, 138, 4, 34.500000, ZIP, 665, 10, 66.500000, 
trial0019424, AA, 627, 10, 62.700000, GDX, 512, 8, 64.000000, ZIC, 225, 4, 56.250000, ZIP, 392, 10, 39.200000, 
trial0019425, AA, 837, 10, 83.700000, GDX, 378, 8, 47.250000, ZIC, 104, 4, 26.000000, ZIP, 492, 10, 49.200000, 
trial0019426, AA, 612, 10, 61.200000, GDX, 262, 8, 32.750000, ZIC, 0, 4, 0.000000, ZIP, 1215, 10, 121.500000, 
trial0019427, AA, 502, 10, 50.200000, GDX, 427, 8, 53.375000, ZIC, 219, 4, 54.750000, ZIP, 468, 10, 46.800000, 
trial0019428, AA, 839, 10, 83.900000, GDX, 359, 8, 44.875000, ZIC, 521, 4, 130.250000, ZIP, 430, 10, 43.000000, 
trial0019429, AA, 248, 10, 24.800000, GDX, 801, 8, 100.125000, ZIC, 11, 4, 2.750000, ZIP, 688, 10, 68.800000, 
trial0019430, AA, 580, 10, 58.000000, GDX, 492, 8, 61.500000, ZIC, 17, 4, 4.250000, ZIP, 580, 10, 58.000000, 
trial0019431, AA, 537, 10, 53.700000, GDX, 643, 8, 80.375000, ZIC, 234, 4, 58.500000, ZIP, 496, 10, 49.600000, 
trial0019432, AA, 535, 10, 53.500000, GDX, 156, 8, 19.500000, ZIC, 200, 4, 50.000000, ZIP, 346, 10, 34.600000, 
trial0019433, AA, 970, 10, 97.000000, GDX, 451, 8, 56.375000, ZIC, 57, 4, 14.250000, ZIP, 458, 10, 45.800000, 
trial0019434, AA, 779, 10, 77.900000, GDX, 236, 8, 29.500000, ZIC, 22, 4, 5.500000, ZIP, 357, 10, 35.700000, 
trial0019435, AA, 626, 10, 62.600000, GDX, 382, 8, 47.750000, ZIC, 0, 4, 0.000000, ZIP, 649, 10, 64.900000, 
trial0019436, AA, 665, 10, 66.500000, GDX, 360, 8, 45.000000, ZIC, 30, 4, 7.500000, ZIP, 365, 10, 36.500000, 
trial0019437, AA, 320, 10, 32.000000, GDX, 385, 8, 48.125000, ZIC, 159, 4, 39.750000, ZIP, 819, 10, 81.900000, 
trial0019438, AA, 384, 10, 38.400000, GDX, 411, 8, 51.375000, ZIC, 0, 4, 0.000000, ZIP, 789, 10, 78.900000, 
trial0019439, AA, 524, 10, 52.400000, GDX, 131, 8, 16.375000, ZIC, 21, 4, 5.250000, ZIP, 947, 10, 94.700000, 
trial0019440, AA, 668, 10, 66.800000, GDX, 287, 8, 35.875000, ZIC, 247, 4, 61.750000, ZIP, 719, 10, 71.900000, 
trial0019441, AA, 594, 10, 59.400000, GDX, 129, 8, 16.125000, ZIC, 327, 4, 81.750000, ZIP, 382, 10, 38.200000, 
trial0019442, AA, 525, 10, 52.500000, GDX, 495, 8, 61.875000, ZIC, 30, 4, 7.500000, ZIP, 470, 10, 47.000000, 
trial0019443, AA, 352, 10, 35.200000, GDX, 189, 8, 23.625000, ZIC, 34, 4, 8.500000, ZIP, 212, 10, 21.200000, 
trial0019444, AA, 543, 10, 54.300000, GDX, 431, 8, 53.875000, ZIC, 194, 4, 48.500000, ZIP, 233, 10, 23.300000, 
trial0019445, AA, 878, 10, 87.800000, GDX, 360, 8, 45.000000, ZIC, 7, 4, 1.750000, ZIP, 240, 10, 24.000000, 
trial0019446, AA, 453, 10, 45.300000, GDX, 176, 8, 22.000000, ZIC, 2, 4, 0.500000, ZIP, 348, 10, 34.800000, 
trial0019447, AA, 203, 10, 20.300000, GDX, 271, 8, 33.875000, ZIC, 97, 4, 24.250000, ZIP, 807, 10, 80.700000, 
trial0019448, AA, 256, 10, 25.600000, GDX, 132, 8, 16.500000, ZIC, 189, 4, 47.250000, ZIP, 479, 10, 47.900000, 
trial0019449, AA, 484, 10, 48.400000, GDX, 66, 8, 8.250000, ZIC, 42, 4, 10.500000, ZIP, 303, 10, 30.300000, 
trial0019450, AA, 513, 10, 51.300000, GDX, 244, 8, 30.500000, ZIC, 147, 4, 36.750000, ZIP, 332, 10, 33.200000, 
trial0019451, AA, 820, 10, 82.000000, GDX, 127, 8, 15.875000, ZIC, 98, 4, 24.500000, ZIP, 489, 10, 48.900000, 
trial0019452, AA, 657, 10, 65.700000, GDX, 428, 8, 53.500000, ZIC, 343, 4, 85.750000, ZIP, 146, 10, 14.600000, 
trial0019453, AA, 705, 10, 70.500000, GDX, 152, 8, 19.000000, ZIC, 102, 4, 25.500000, ZIP, 456, 10, 45.600000, 
trial0019454, AA, 528, 10, 52.800000, GDX, 236, 8, 29.500000, ZIC, 0, 4, 0.000000, ZIP, 279, 10, 27.900000, 
trial0019455, AA, 271, 10, 27.100000, GDX, 358, 8, 44.750000, ZIC, 90, 4, 22.500000, ZIP, 539, 10, 53.900000, 
trial0019456, AA, 405, 10, 40.500000, GDX, 88, 8, 11.000000, ZIC, 176, 4, 44.000000, ZIP, 366, 10, 36.600000, 
trial0019457, AA, 301, 10, 30.100000, GDX, 130, 8, 16.250000, ZIC, 160, 4, 40.000000, ZIP, 315, 10, 31.500000, 
trial0019458, AA, 276, 10, 27.600000, GDX, 316, 8, 39.500000, ZIC, 311, 4, 77.750000, ZIP, 527, 10, 52.700000, 
trial0019459, AA, 281, 10, 28.100000, GDX, 239, 8, 29.875000, ZIC, 0, 4, 0.000000, ZIP, 609, 10, 60.900000, 
trial0019460, AA, 517, 10, 51.700000, GDX, 128, 8, 16.000000, ZIC, 63, 4, 15.750000, ZIP, 561, 10, 56.100000, 
trial0019461, AA, 474, 10, 47.400000, GDX, 328, 8, 41.000000, ZIC, 113, 4, 28.250000, ZIP, 412, 10, 41.200000, 
trial0019462, AA, 632, 10, 63.200000, GDX, 404, 8, 50.500000, ZIC, 35, 4, 8.750000, ZIP, 278, 10, 27.800000, 
trial0019463, AA, 556, 10, 55.600000, GDX, 335, 8, 41.875000, ZIC, 34, 4, 8.500000, ZIP, 407, 10, 40.700000, 
trial0019464, AA, 723, 10, 72.300000, GDX, 301, 8, 37.625000, ZIC, 51, 4, 12.750000, ZIP, 315, 10, 31.500000, 
trial0019465, AA, 307, 10, 30.700000, GDX, 435, 8, 54.375000, ZIC, 108, 4, 27.000000, ZIP, 664, 10, 66.400000, 
trial0019466, AA, 253, 10, 25.300000, GDX, 493, 8, 61.625000, ZIC, 47, 4, 11.750000, ZIP, 610, 10, 61.000000, 
trial0019467, AA, 141, 10, 14.100000, GDX, 289, 8, 36.125000, ZIC, 279, 4, 69.750000, ZIP, 439, 10, 43.900000, 
trial0019468, AA, 453, 10, 45.300000, GDX, 296, 8, 37.000000, ZIC, 102, 4, 25.500000, ZIP, 450, 10, 45.000000, 
trial0019469, AA, 469, 10, 46.900000, GDX, 325, 8, 40.625000, ZIC, 152, 4, 38.000000, ZIP, 520, 10, 52.000000, 
trial0019470, AA, 340, 10, 34.000000, GDX, 370, 8, 46.250000, ZIC, 0, 4, 0.000000, ZIP, 507, 10, 50.700000, 
trial0019471, AA, 702, 10, 70.200000, GDX, 1145, 8, 143.125000, ZIC, 133, 4, 33.250000, ZIP, 1540, 10, 154.000000, 
trial0019472, AA, 2002, 10, 200.200000, GDX, 245, 8, 30.625000, ZIC, 570, 4, 142.500000, ZIP, 694, 10, 69.400000, 
trial0019473, AA, 821, 10, 82.100000, GDX, 994, 8, 124.250000, ZIC, 303, 4, 75.750000, ZIP, 1393, 10, 139.300000, 
trial0019474, AA, 1230, 10, 123.000000, GDX, 1221, 8, 152.625000, ZIC, 443, 4, 110.750000, ZIP, 966, 10, 96.600000, 
trial0019475, AA, 1266, 10, 126.600000, GDX, 736, 8, 92.000000, ZIC, 453, 4, 113.250000, ZIP, 981, 10, 98.100000, 
trial0019476, AA, 1049, 10, 104.900000, GDX, 969, 8, 121.125000, ZIC, 202, 4, 50.500000, ZIP, 918, 10, 91.800000, 
trial0019477, AA, 1182, 10, 118.200000, GDX, 540, 8, 67.500000, ZIC, 463, 4, 115.750000, ZIP, 951, 10, 95.100000, 
trial0019478, AA, 1251, 10, 125.100000, GDX, 1012, 8, 126.500000, ZIC, 17, 4, 4.250000, ZIP, 1780, 10, 178.000000, 
trial0019479, AA, 1234, 10, 123.400000, GDX, 953, 8, 119.125000, ZIC, 515, 4, 128.750000, ZIP, 1223, 10, 122.300000, 
trial0019480, AA, 1212, 10, 121.200000, GDX, 968, 8, 121.000000, ZIC, 0, 4, 0.000000, ZIP, 1251, 10, 125.100000, 
trial0019481, AA, 265, 10, 26.500000, GDX, 1122, 8, 140.250000, ZIC, 681, 4, 170.250000, ZIP, 1756, 10, 175.600000, 
trial0019482, AA, 2109, 10, 210.900000, GDX, 1132, 8, 141.500000, ZIC, 190, 4, 47.500000, ZIP, 622, 10, 62.200000, 
trial0019483, AA, 910, 10, 91.000000, GDX, 755, 8, 94.375000, ZIC, 745, 4, 186.250000, ZIP, 740, 10, 74.000000, 
trial0019484, AA, 1065, 10, 106.500000, GDX, 149, 8, 18.625000, ZIC, 449, 4, 112.250000, ZIP, 1143, 10, 114.300000, 
trial0019485, AA, 1605, 10, 160.500000, GDX, 702, 8, 87.750000, ZIC, 495, 4, 123.750000, ZIP, 1257, 10, 125.700000, 
trial0019486, AA, 900, 10, 90.000000, GDX, 1047, 8, 130.875000, ZIC, 175, 4, 43.750000, ZIP, 958, 10, 95.800000, 
trial0019487, AA, 1495, 10, 149.500000, GDX, 560, 8, 70.000000, ZIC, 142, 4, 35.500000, ZIP, 1486, 10, 148.600000, 
trial0019488, AA, 1372, 10, 137.200000, GDX, 463, 8, 57.875000, ZIC, 382, 4, 95.500000, ZIP, 1322, 10, 132.200000, 
trial0019489, AA, 1515, 10, 151.500000, GDX, 1252, 8, 156.500000, ZIC, 0, 4, 0.000000, ZIP, 1168, 10, 116.800000, 
trial0019490, AA, 1426, 10, 142.600000, GDX, 785, 8, 98.125000, ZIC, 434, 4, 108.500000, ZIP, 956, 10, 95.600000, 
trial0019491, AA, 1504, 10, 150.400000, GDX, 188, 8, 23.500000, ZIC, 142, 4, 35.500000, ZIP, 1158, 10, 115.800000, 
trial0019492, AA, 1499, 10, 149.900000, GDX, 565, 8, 70.625000, ZIC, 585, 4, 146.250000, ZIP, 773, 10, 77.300000, 
trial0019493, AA, 1652, 10, 165.200000, GDX, 607, 8, 75.875000, ZIC, 425, 4, 106.250000, ZIP, 1400, 10, 140.000000, 
trial0019494, AA, 1119, 10, 111.900000, GDX, 276, 8, 34.500000, ZIC, 209, 4, 52.250000, ZIP, 838, 10, 83.800000, 
trial0019495, AA, 1659, 10, 165.900000, GDX, 530, 8, 66.250000, ZIC, 550, 4, 137.500000, ZIP, 699, 10, 69.900000, 
trial0019496, AA, 185, 10, 18.500000, GDX, 758, 8, 94.750000, ZIC, 795, 4, 198.750000, ZIP, 1542, 10, 154.200000, 
trial0019497, AA, 1045, 10, 104.500000, GDX, 953, 8, 119.125000, ZIC, 740, 4, 185.000000, ZIP, 1581, 10, 158.100000, 
trial0019498, AA, 946, 10, 94.600000, GDX, 834, 8, 104.250000, ZIC, 18, 4, 4.500000, ZIP, 1549, 10, 154.900000, 
trial0019499, AA, 1686, 10, 168.600000, GDX, 726, 8, 90.750000, ZIC, 833, 4, 208.250000, ZIP, 876, 10, 87.600000, 
trial0019500, AA, 1547, 10, 154.700000, GDX, 1146, 8, 143.250000, ZIC, 19, 4, 4.750000, ZIP, 1029, 10, 102.900000, 
