trial0027601, AA, 483, 2, 241.500000, GDX, 371, 10, 37.100000, ZIC, 460, 4, 115.000000, ZIP, 1742, 16, 108.875000, 
trial0027790, AA, 128, 2, 64.000000, GDX, 502, 10, 50.200000, ZIC, 111, 4, 27.750000, ZIP, 188, 16, 11.750000, 
trial0027791, AA, 203, 2, 101.500000, GDX, 72, 10, 7.200000, ZIC, 0, 4, 0.000000, ZIP, 340, 16, 21.250000, 
trial0027792, AA, 87, 2, 43.500000, GDX, 319, 10, 31.900000, ZIC, 0, 4, 0.000000, ZIP, 461, 16, 28.812500, 
trial0027793, AA, 218, 2, 109.000000, GDX, 144, 10, 14.400000, ZIC, 30, 4, 7.500000, ZIP, 375, 16, 23.437500, 
trial0027794, AA, 110, 2, 55.000000, GDX, 168, 10, 16.800000, ZIC, 208, 4, 52.000000, ZIP, 456, 16, 28.500000, 
trial0027795, AA, 155, 2, 77.500000, GDX, 378, 10, 37.800000, ZIC, 51, 4, 12.750000, ZIP, 409, 16, 25.562500, 
trial0027796, AA, 9, 2, 4.500000, GDX, 193, 10, 19.300000, ZIC, 20, 4, 5.000000, ZIP, 950, 16, 59.375000, 
trial0027797, AA, 36, 2, 18.000000, GDX, 482, 10, 48.200000, ZIC, 50, 4, 12.500000, ZIP, 334, 16, 20.875000, 
trial0027798, AA, 0, 2, 0.000000, GDX, 288, 10, 28.800000, ZIC, 109, 4, 27.250000, ZIP, 518, 16, 32.375000, 
trial0027799, AA, 0, 2, 0.000000, GDX, 282, 10, 28.200000, ZIC, 154, 4, 38.500000, ZIP, 730, 16, 45.625000, 
trial0027800, AA, 0, 2, 0.000000, GDX, 330, 10, 33.000000, ZIC, 25, 4, 6.250000, ZIP, 827, 16, 51.687500, 
trial0027801, AA, 165, 2, 82.500000, GDX, 484, 10, 48.400000, ZIC, 84, 4, 21.000000, ZIP, 490, 16, 30.625000, 
trial0027802, AA, 34, 2, 17.000000, GDX, 394, 10, 39.400000, ZIC, 0, 4, 0.000000, ZIP, 176, 16, 11.000000, 
trial0027803, AA, 109, 2, 54.500000, GDX, 279, 10, 27.900000, ZIC, 95, 4, 23.750000, ZIP, 461, 16, 28.812500, 
trial0027804, AA, 134, 2, 67.000000, GDX, 219, 10, 21.900000, ZIC, 106, 4, 26.500000, ZIP, 729, 16, 45.562500, 
trial0027805, AA, 64, 2, 32.000000, GDX, 104, 10, 10.400000, ZIC, 47, 4, 11.750000, ZIP, 625, 16, 39.062500, 
trial0027806, AA, 0, 2, 0.000000, GDX, 512, 10, 51.200000, ZIC, 14, 4, 3.500000, ZIP, 518, 16, 32.375000, 
trial0027807, AA, 262, 2, 131.000000, GDX, 268, 10, 26.800000, ZIC, 0, 4, 0.000000, ZIP, 576, 16, 36.000000, 
trial0027808, AA, 23, 2, 11.500000, GDX, 100, 10, 10.000000, ZIC, 69, 4, 17.250000, ZIP, 759, 16, 47.437500, 
trial0027809, AA, 36, 2, 18.000000, GDX, 334, 10, 33.400000, ZIC, 78, 4, 19.500000, ZIP, 470, 16, 29.375000, 
trial0027810, AA, 0, 2, 0.000000, GDX, 158, 10, 15.800000, ZIC, 55, 4, 13.750000, ZIP, 563, 16, 35.187500, 
trial0027811, AA, 16, 2, 8.000000, GDX, 492, 10, 49.200000, ZIC, 316, 4, 79.000000, ZIP, 1527, 16, 95.437500, 
trial0027812, AA, 176, 2, 88.000000, GDX, 570, 10, 57.000000, ZIC, 302, 4, 75.500000, ZIP, 1013, 16, 63.312500, 
trial0027813, AA, 132, 2, 66.000000, GDX, 478, 10, 47.800000, ZIC, 181, 4, 45.250000, ZIP, 632, 16, 39.500000, 
trial0027814, AA, 109, 2, 54.500000, GDX, 866, 10, 86.600000, ZIC, 231, 4, 57.750000, ZIP, 1093, 16, 68.312500, 
trial0027815, AA, 0, 2, 0.000000, GDX, 758, 10, 75.800000, ZIC, 28, 4, 7.000000, ZIP, 867, 16, 54.187500, 
trial0027816, AA, 316, 2, 158.000000, GDX, 344, 10, 34.400000, ZIC, 43, 4, 10.750000, ZIP, 1296, 16, 81.000000, 
trial0027817, AA, 108, 2, 54.000000, GDX, 596, 10, 59.600000, ZIC, 26, 4, 6.500000, ZIP, 1041, 16, 65.062500, 
trial0027818, AA, 304, 2, 152.000000, GDX, 250, 10, 25.000000, ZIC, 0, 4, 0.000000, ZIP, 1347, 16, 84.187500, 
trial0027819, AA, 301, 2, 150.500000, GDX, 714, 10, 71.400000, ZIC, 82, 4, 20.500000, ZIP, 797, 16, 49.812500, 
trial0027820, AA, 375, 2, 187.500000, GDX, 717, 10, 71.700000, ZIC, 0, 4, 0.000000, ZIP, 1204, 16, 75.250000, 
trial0027821, AA, 318, 2, 159.000000, GDX, 232, 10, 23.200000, ZIC, 268, 4, 67.000000, ZIP, 770, 16, 48.125000, 
trial0027822, AA, 0, 2, 0.000000, GDX, 400, 10, 40.000000, ZIC, 235, 4, 58.750000, ZIP, 1382, 16, 86.375000, 
trial0027823, AA, 433, 2, 216.500000, GDX, 177, 10, 17.700000, ZIC, 111, 4, 27.750000, ZIP, 1217, 16, 76.062500, 
trial0027824, AA, 321, 2, 160.500000, GDX, 335, 10, 33.500000, ZIC, 207, 4, 51.750000, ZIP, 1028, 16, 64.250000, 
trial0027825, AA, 288, 2, 144.000000, GDX, 635, 10, 63.500000, ZIC, 389, 4, 97.250000, ZIP, 1045, 16, 65.312500, 
trial0027826, AA, 175, 2, 87.500000, GDX, 488, 10, 48.800000, ZIC, 186, 4, 46.500000, ZIP, 861, 16, 53.812500, 
trial0027827, AA, 0, 2, 0.000000, GDX, 479, 10, 47.900000, ZIC, 304, 4, 76.000000, ZIP, 1466, 16, 91.625000, 
trial0027828, AA, 22, 2, 11.000000, GDX, 704, 10, 70.400000, ZIC, 98, 4, 24.500000, ZIP, 665, 16, 41.562500, 
trial0027829, AA, 0, 2, 0.000000, GDX, 474, 10, 47.400000, ZIC, 317, 4, 79.250000, ZIP, 941, 16, 58.812500, 
trial0027830, AA, 39, 2, 19.500000, GDX, 540, 10, 54.000000, ZIC, 188, 4, 47.000000, ZIP, 1204, 16, 75.250000, 
trial0027831, AA, 389, 2, 194.500000, GDX, 507, 10, 50.700000, ZIC, 179, 4, 44.750000, ZIP, 779, 16, 48.687500, 
trial0027832, AA, 0, 2, 0.000000, GDX, 606, 10, 60.600000, ZIC, 522, 4, 130.500000, ZIP, 523, 16, 32.687500, 
trial0027833, AA, 256, 2, 128.000000, GDX, 561, 10, 56.100000, ZIC, 135, 4, 33.750000, ZIP, 1095, 16, 68.437500, 
trial0027834, AA, 82, 2, 41.000000, GDX, 273, 10, 27.300000, ZIC, 73, 4, 18.250000, ZIP, 1012, 16, 63.250000, 
trial0027835, AA, 53, 2, 26.500000, GDX, 332, 10, 33.200000, ZIC, 93, 4, 23.250000, ZIP, 1465, 16, 91.562500, 
trial0027836, AA, 33, 2, 16.500000, GDX, 829, 10, 82.900000, ZIC, 263, 4, 65.750000, ZIP, 1025, 16, 64.062500, 
trial0027837, AA, 212, 2, 106.000000, GDX, 774, 10, 77.400000, ZIC, 0, 4, 0.000000, ZIP, 1328, 16, 83.000000, 
trial0027838, AA, 175, 2, 87.500000, GDX, 517, 10, 51.700000, ZIC, 51, 4, 12.750000, ZIP, 1237, 16, 77.312500, 
trial0027839, AA, 0, 2, 0.000000, GDX, 216, 10, 21.600000, ZIC, 0, 4, 0.000000, ZIP, 2116, 16, 132.250000, 
trial0027840, AA, 242, 2, 121.000000, GDX, 324, 10, 32.400000, ZIC, 47, 4, 11.750000, ZIP, 904, 16, 56.500000, 
trial0027841, AA, 271, 2, 135.500000, GDX, 308, 10, 30.800000, ZIC, 237, 4, 59.250000, ZIP, 571, 16, 35.687500, 
trial0027842, AA, 0, 2, 0.000000, GDX, 439, 10, 43.900000, ZIC, 76, 4, 19.000000, ZIP, 891, 16, 55.687500, 
trial0027843, AA, 228, 2, 114.000000, GDX, 709, 10, 70.900000, ZIC, 0, 4, 0.000000, ZIP, 1373, 16, 85.812500, 
trial0027844, AA, 0, 2, 0.000000, GDX, 426, 10, 42.600000, ZIC, 147, 4, 36.750000, ZIP, 796, 16, 49.750000, 
trial0027845, AA, 282, 2, 141.000000, GDX, 674, 10, 67.400000, ZIC, 331, 4, 82.750000, ZIP, 368, 16, 23.000000, 
trial0027846, AA, 157, 2, 78.500000, GDX, 442, 10, 44.200000, ZIC, 119, 4, 29.750000, ZIP, 974, 16, 60.875000, 
trial0027847, AA, 2, 2, 1.000000, GDX, 15, 10, 1.500000, ZIC, 55, 4, 13.750000, ZIP, 1016, 16, 63.500000, 
trial0027848, AA, 99, 2, 49.500000, GDX, 497, 10, 49.700000, ZIC, 312, 4, 78.000000, ZIP, 1095, 16, 68.437500, 
trial0027849, AA, 193, 2, 96.500000, GDX, 314, 10, 31.400000, ZIC, 0, 4, 0.000000, ZIP, 1083, 16, 67.687500, 
trial0027850, AA, 316, 2, 158.000000, GDX, 131, 10, 13.100000, ZIC, 474, 4, 118.500000, ZIP, 722, 16, 45.125000, 
trial0027851, AA, 0, 2, 0.000000, GDX, 269, 10, 26.900000, ZIC, 223, 4, 55.750000, ZIP, 1647, 16, 102.937500, 
trial0027852, AA, 2, 2, 1.000000, GDX, 427, 10, 42.700000, ZIC, 146, 4, 36.500000, ZIP, 779, 16, 48.687500, 
trial0027853, AA, 0, 2, 0.000000, GDX, 550, 10, 55.000000, ZIC, 23, 4, 5.750000, ZIP, 1042, 16, 65.125000, 
trial0027854, AA, 317, 2, 158.500000, GDX, 299, 10, 29.900000, ZIC, 93, 4, 23.250000, ZIP, 1692, 16, 105.750000, 
trial0027855, AA, 268, 2, 134.000000, GDX, 477, 10, 47.700000, ZIC, 74, 4, 18.500000, ZIP, 984, 16, 61.500000, 
trial0027856, AA, 197, 2, 98.500000, GDX, 684, 10, 68.400000, ZIC, 8, 4, 2.000000, ZIP, 682, 16, 42.625000, 
trial0027857, AA, 26, 2, 13.000000, GDX, 228, 10, 22.800000, ZIC, 0, 4, 0.000000, ZIP, 1225, 16, 76.562500, 
trial0027858, AA, 26, 2, 13.000000, GDX, 572, 10, 57.200000, ZIC, 201, 4, 50.250000, ZIP, 642, 16, 40.125000, 
trial0027859, AA, 88, 2, 44.000000, GDX, 698, 10, 69.800000, ZIC, 111, 4, 27.750000, ZIP, 1251, 16, 78.187500, 
trial0027860, AA, 0, 2, 0.000000, GDX, 453, 10, 45.300000, ZIC, 205, 4, 51.250000, ZIP, 1040, 16, 65.000000, 
trial0027861, AA, 0, 2, 0.000000, GDX, 645, 10, 64.500000, ZIC, 279, 4, 69.750000, ZIP, 1020, 16, 63.750000, 
trial0027862, AA, 0, 2, 0.000000, GDX, 605, 10, 60.500000, ZIC, 16, 4, 4.000000, ZIP, 1603, 16, 100.187500, 
trial0027863, AA, 217, 2, 108.500000, GDX, 752, 10, 75.200000, ZIC, 143, 4, 35.750000, ZIP, 857, 16, 53.562500, 
trial0027864, AA, 0, 2, 0.000000, GDX, 371, 10, 37.100000, ZIC, 156, 4, 39.000000, ZIP, 967, 16, 60.437500, 
trial0027865, AA, 255, 2, 127.500000, GDX, 160, 10, 16.000000, ZIC, 363, 4, 90.750000, ZIP, 1160, 16, 72.500000, 
trial0027866, AA, 14, 2, 7.000000, GDX, 196, 10, 19.600000, ZIC, 505, 4, 126.250000, ZIP, 1097, 16, 68.562500, 
trial0027867, AA, 18, 2, 9.000000, GDX, 691, 10, 69.100000, ZIC, 194, 4, 48.500000, ZIP, 898, 16, 56.125000, 
trial0027868, AA, 383, 2, 191.500000, GDX, 215, 10, 21.500000, ZIC, 305, 4, 76.250000, ZIP, 513, 16, 32.062500, 
trial0027869, AA, 17, 2, 8.500000, GDX, 473, 10, 47.300000, ZIC, 96, 4, 24.000000, ZIP, 1126, 16, 70.375000, 
trial0027870, AA, 439, 2, 219.500000, GDX, 423, 10, 42.300000, ZIC, 0, 4, 0.000000, ZIP, 1172, 16, 73.250000, 
trial0027871, AA, 115, 2, 57.500000, GDX, 473, 10, 47.300000, ZIC, 100, 4, 25.000000, ZIP, 661, 16, 41.312500, 
trial0027872, AA, 72, 2, 36.000000, GDX, 513, 10, 51.300000, ZIC, 358, 4, 89.500000, ZIP, 830, 16, 51.875000, 
trial0027873, AA, 157, 2, 78.500000, GDX, 571, 10, 57.100000, ZIC, 20, 4, 5.000000, ZIP, 817, 16, 51.062500, 
trial0027874, AA, 377, 2, 188.500000, GDX, 542, 10, 54.200000, ZIC, 33, 4, 8.250000, ZIP, 829, 16, 51.812500, 
trial0027875, AA, 4, 2, 2.000000, GDX, 231, 10, 23.100000, ZIC, 377, 4, 94.250000, ZIP, 1290, 16, 80.625000, 
trial0027876, AA, 17, 2, 8.500000, GDX, 709, 10, 70.900000, ZIC, 31, 4, 7.750000, ZIP, 1217, 16, 76.062500, 
trial0027877, AA, 45, 2, 22.500000, GDX, 693, 10, 69.300000, ZIC, 233, 4, 58.250000, ZIP, 1064, 16, 66.500000, 
trial0027878, AA, 82, 2, 41.000000, GDX, 739, 10, 73.900000, ZIC, 245, 4, 61.250000, ZIP, 853, 16, 53.312500, 
trial0027879, AA, 254, 2, 127.000000, GDX, 437, 10, 43.700000, ZIC, 60, 4, 15.000000, ZIP, 971, 16, 60.687500, 
trial0027880, AA, 268, 2, 134.000000, GDX, 532, 10, 53.200000, ZIC, 49, 4, 12.250000, ZIP, 1216, 16, 76.000000, 
trial0027881, AA, 219, 2, 109.500000, GDX, 300, 10, 30.000000, ZIC, 90, 4, 22.500000, ZIP, 709, 16, 44.312500, 
trial0027882, AA, 4, 2, 2.000000, GDX, 563, 10, 56.300000, ZIC, 481, 4, 120.250000, ZIP, 1134, 16, 70.875000, 
trial0027883, AA, 0, 2, 0.000000, GDX, 922, 10, 92.200000, ZIC, 176, 4, 44.000000, ZIP, 759, 16, 47.437500, 
trial0027884, AA, 298, 2, 149.000000, GDX, 346, 10, 34.600000, ZIC, 128, 4, 32.000000, ZIP, 862, 16, 53.875000, 
trial0027885, AA, 15, 2, 7.500000, GDX, 418, 10, 41.800000, ZIC, 386, 4, 96.500000, ZIP, 623, 16, 38.937500, 
trial0027886, AA, 143, 2, 71.500000, GDX, 580, 10, 58.000000, ZIC, 0, 4, 0.000000, ZIP, 1276, 16, 79.750000, 
trial0027887, AA, 134, 2, 67.000000, GDX, 483, 10, 48.300000, ZIC, 25, 4, 6.250000, ZIP, 1414, 16, 88.375000, 
trial0027888, AA, 144, 2, 72.000000, GDX, 395, 10, 39.500000, ZIC, 459, 4, 114.750000, ZIP, 1004, 16, 62.750000, 
trial0027889, AA, 128, 2, 64.000000, GDX, 477, 10, 47.700000, ZIC, 193, 4, 48.250000, ZIP, 1205, 16, 75.312500, 
trial0027890, AA, 173, 2, 86.500000, GDX, 359, 10, 35.900000, ZIC, 454, 4, 113.500000, ZIP, 859, 16, 53.687500, 
trial0027891, AA, 8, 2, 4.000000, GDX, 248, 10, 24.800000, ZIC, 0, 4, 0.000000, ZIP, 1242, 16, 77.625000, 
trial0027892, AA, 0, 2, 0.000000, GDX, 502, 10, 50.200000, ZIC, 70, 4, 17.500000, ZIP, 1549, 16, 96.812500, 
trial0027893, AA, 2, 2, 1.000000, GDX, 453, 10, 45.300000, ZIC, 597, 4, 149.250000, ZIP, 1335, 16, 83.437500, 
trial0027894, AA, 387, 2, 193.500000, GDX, 379, 10, 37.900000, ZIC, 14, 4, 3.500000, ZIP, 700, 16, 43.750000, 
trial0027895, AA, 0, 2, 0.000000, GDX, 511, 10, 51.100000, ZIC, 51, 4, 12.750000, ZIP, 1491, 16, 93.187500, 
trial0027896, AA, 0, 2, 0.000000, GDX, 743, 10, 74.300000, ZIC, 209, 4, 52.250000, ZIP, 1225, 16, 76.562500, 
trial0027897, AA, 132, 2, 66.000000, GDX, 583, 10, 58.300000, ZIC, 190, 4, 47.500000, ZIP, 828, 16, 51.750000, 
trial0027898, AA, 260, 2, 130.000000, GDX, 1192, 10, 119.200000, ZIC, 77, 4, 19.250000, ZIP, 823, 16, 51.437500, 
trial0027899, AA, 14, 2, 7.000000, GDX, 551, 10, 55.100000, ZIC, 11, 4, 2.750000, ZIP, 918, 16, 57.375000, 
trial0027900, AA, 0, 2, 0.000000, GDX, 817, 10, 81.700000, ZIC, 42, 4, 10.500000, ZIP, 1286, 16, 80.375000, 
