trial0016201, AA, 79, 10, 7.900000, GDX, 164, 10, 16.400000, ZIC, 119, 4, 29.750000, ZIP, 227, 8, 28.375000, 
trial0016391, AA, 201, 10, 20.100000, GDX, 624, 10, 62.400000, ZIC, 48, 4, 12.000000, ZIP, 751, 8, 93.875000, 
trial0016392, AA, 380, 10, 38.000000, GDX, 430, 10, 43.000000, ZIC, 175, 4, 43.750000, ZIP, 234, 8, 29.250000, 
trial0016393, AA, 424, 10, 42.400000, GDX, 269, 10, 26.900000, ZIC, 191, 4, 47.750000, ZIP, 354, 8, 44.250000, 
trial0016394, AA, 343, 10, 34.300000, GDX, 352, 10, 35.200000, ZIC, 184, 4, 46.000000, ZIP, 346, 8, 43.250000, 
trial0016395, AA, 516, 10, 51.600000, GDX, 290, 10, 29.000000, ZIC, 222, 4, 55.500000, ZIP, 364, 8, 45.500000, 
trial0016396, AA, 318, 10, 31.800000, GDX, 660, 10, 66.000000, ZIC, 223, 4, 55.750000, ZIP, 277, 8, 34.625000, 
trial0016397, AA, 492, 10, 49.200000, GDX, 146, 10, 14.600000, ZIC, 96, 4, 24.000000, ZIP, 279, 8, 34.875000, 
trial0016398, AA, 445, 10, 44.500000, GDX, 153, 10, 15.300000, ZIC, 257, 4, 64.250000, ZIP, 381, 8, 47.625000, 
trial0016399, AA, 582, 10, 58.200000, GDX, 469, 10, 46.900000, ZIC, 13, 4, 3.250000, ZIP, 236, 8, 29.500000, 
trial0016400, AA, 122, 10, 12.200000, GDX, 578, 10, 57.800000, ZIC, 11, 4, 2.750000, ZIP, 678, 8, 84.750000, 
trial0016401, AA, 369, 10, 36.900000, GDX, 311, 10, 31.100000, ZIC, 55, 4, 13.750000, ZIP, 361, 8, 45.125000, 
trial0016402, AA, 441, 10, 44.100000, GDX, 291, 10, 29.100000, ZIC, 182, 4, 45.500000, ZIP, 338, 8, 42.250000, 
trial0016403, AA, 450, 10, 45.000000, GDX, 261, 10, 26.100000, ZIC, 0, 4, 0.000000, ZIP, 354, 8, 44.250000, 
trial0016404, AA, 442, 10, 44.200000, GDX, 260, 10, 26.000000, ZIC, 15, 4, 3.750000, ZIP, 403, 8, 50.375000, 
trial0016405, AA, 280, 10, 28.000000, GDX, 206, 10, 20.600000, ZIC, 234, 4, 58.500000, ZIP, 356, 8, 44.500000, 
trial0016406, AA, 425, 10, 42.500000, GDX, 173, 10, 17.300000, ZIC, 70, 4, 17.500000, ZIP, 498, 8, 62.250000, 
trial0016407, AA, 316, 10, 31.600000, GDX, 295, 10, 29.500000, ZIC, 0, 4, 0.000000, ZIP, 703, 8, 87.875000, 
trial0016408, AA, 689, 10, 68.900000, GDX, 225, 10, 22.500000, ZIC, 53, 4, 13.250000, ZIP, 250, 8, 31.250000, 
trial0016409, AA, 394, 10, 39.400000, GDX, 152, 10, 15.200000, ZIC, 191, 4, 47.750000, ZIP, 429, 8, 53.625000, 
trial0016410, AA, 305, 10, 30.500000, GDX, 686, 10, 68.600000, ZIC, 223, 4, 55.750000, ZIP, 402, 8, 50.250000, 
trial0016411, AA, 347, 10, 34.700000, GDX, 378, 10, 37.800000, ZIC, 250, 4, 62.500000, ZIP, 176, 8, 22.000000, 
trial0016412, AA, 735, 10, 73.500000, GDX, 412, 10, 41.200000, ZIC, 0, 4, 0.000000, ZIP, 308, 8, 38.500000, 
trial0016413, AA, 630, 10, 63.000000, GDX, 170, 10, 17.000000, ZIC, 23, 4, 5.750000, ZIP, 485, 8, 60.625000, 
trial0016414, AA, 353, 10, 35.300000, GDX, 123, 10, 12.300000, ZIC, 273, 4, 68.250000, ZIP, 425, 8, 53.125000, 
trial0016415, AA, 663, 10, 66.300000, GDX, 437, 10, 43.700000, ZIC, 96, 4, 24.000000, ZIP, 421, 8, 52.625000, 
trial0016416, AA, 402, 10, 40.200000, GDX, 200, 10, 20.000000, ZIC, 240, 4, 60.000000, ZIP, 571, 8, 71.375000, 
trial0016417, AA, 479, 10, 47.900000, GDX, 24, 10, 2.400000, ZIC, 196, 4, 49.000000, ZIP, 631, 8, 78.875000, 
trial0016418, AA, 508, 10, 50.800000, GDX, 275, 10, 27.500000, ZIC, 20, 4, 5.000000, ZIP, 468, 8, 58.500000, 
trial0016419, AA, 539, 10, 53.900000, GDX, 769, 10, 76.900000, ZIC, 0, 4, 0.000000, ZIP, 114, 8, 14.250000, 
trial0016420, AA, 564, 10, 56.400000, GDX, 408, 10, 40.800000, ZIC, 120, 4, 30.000000, ZIP, 223, 8, 27.875000, 
trial0016421, AA, 363, 10, 36.300000, GDX, 306, 10, 30.600000, ZIC, 228, 4, 57.000000, ZIP, 94, 8, 11.750000, 
trial0016422, AA, 455, 10, 45.500000, GDX, 391, 10, 39.100000, ZIC, 72, 4, 18.000000, ZIP, 135, 8, 16.875000, 
trial0016423, AA, 241, 10, 24.100000, GDX, 433, 10, 43.300000, ZIC, 32, 4, 8.000000, ZIP, 441, 8, 55.125000, 
trial0016424, AA, 323, 10, 32.300000, GDX, 133, 10, 13.300000, ZIC, 128, 4, 32.000000, ZIP, 482, 8, 60.250000, 
trial0016425, AA, 481, 10, 48.100000, GDX, 272, 10, 27.200000, ZIC, 223, 4, 55.750000, ZIP, 383, 8, 47.875000, 
trial0016426, AA, 388, 10, 38.800000, GDX, 315, 10, 31.500000, ZIC, 193, 4, 48.250000, ZIP, 428, 8, 53.500000, 
trial0016427, AA, 406, 10, 40.600000, GDX, 379, 10, 37.900000, ZIC, 55, 4, 13.750000, ZIP, 406, 8, 50.750000, 
trial0016428, AA, 557, 10, 55.700000, GDX, 285, 10, 28.500000, ZIC, 5, 4, 1.250000, ZIP, 74, 8, 9.250000, 
trial0016429, AA, 622, 10, 62.200000, GDX, 253, 10, 25.300000, ZIC, 212, 4, 53.000000, ZIP, 327, 8, 40.875000, 
trial0016430, AA, 553, 10, 55.300000, GDX, 301, 10, 30.100000, ZIC, 21, 4, 5.250000, ZIP, 765, 8, 95.625000, 
trial0016431, AA, 484, 10, 48.400000, GDX, 364, 10, 36.400000, ZIC, 42, 4, 10.500000, ZIP, 436, 8, 54.500000, 
trial0016432, AA, 413, 10, 41.300000, GDX, 142, 10, 14.200000, ZIC, 179, 4, 44.750000, ZIP, 398, 8, 49.750000, 
trial0016433, AA, 326, 10, 32.600000, GDX, 593, 10, 59.300000, ZIC, 0, 4, 0.000000, ZIP, 235, 8, 29.375000, 
trial0016434, AA, 589, 10, 58.900000, GDX, 340, 10, 34.000000, ZIC, 205, 4, 51.250000, ZIP, 572, 8, 71.500000, 
trial0016435, AA, 313, 10, 31.300000, GDX, 183, 10, 18.300000, ZIC, 153, 4, 38.250000, ZIP, 431, 8, 53.875000, 
trial0016436, AA, 483, 10, 48.300000, GDX, 208, 10, 20.800000, ZIC, 158, 4, 39.500000, ZIP, 770, 8, 96.250000, 
trial0016437, AA, 813, 10, 81.300000, GDX, 80, 10, 8.000000, ZIC, 45, 4, 11.250000, ZIP, 639, 8, 79.875000, 
trial0016438, AA, 391, 10, 39.100000, GDX, 108, 10, 10.800000, ZIC, 195, 4, 48.750000, ZIP, 421, 8, 52.625000, 
trial0016439, AA, 184, 10, 18.400000, GDX, 174, 10, 17.400000, ZIC, 191, 4, 47.750000, ZIP, 409, 8, 51.125000, 
trial0016440, AA, 330, 10, 33.000000, GDX, 427, 10, 42.700000, ZIC, 131, 4, 32.750000, ZIP, 703, 8, 87.875000, 
trial0016441, AA, 547, 10, 54.700000, GDX, 126, 10, 12.600000, ZIC, 281, 4, 70.250000, ZIP, 175, 8, 21.875000, 
trial0016442, AA, 565, 10, 56.500000, GDX, 208, 10, 20.800000, ZIC, 198, 4, 49.500000, ZIP, 284, 8, 35.500000, 
trial0016443, AA, 750, 10, 75.000000, GDX, 264, 10, 26.400000, ZIC, 381, 4, 95.250000, ZIP, 87, 8, 10.875000, 
trial0016444, AA, 613, 10, 61.300000, GDX, 593, 10, 59.300000, ZIC, 286, 4, 71.500000, ZIP, 593, 8, 74.125000, 
trial0016445, AA, 390, 10, 39.000000, GDX, 560, 10, 56.000000, ZIC, 309, 4, 77.250000, ZIP, 626, 8, 78.250000, 
trial0016446, AA, 462, 10, 46.200000, GDX, 215, 10, 21.500000, ZIC, 327, 4, 81.750000, ZIP, 442, 8, 55.250000, 
trial0016447, AA, 996, 10, 99.600000, GDX, 325, 10, 32.500000, ZIC, 85, 4, 21.250000, ZIP, 236, 8, 29.500000, 
trial0016448, AA, 1020, 10, 102.000000, GDX, 305, 10, 30.500000, ZIC, 276, 4, 69.000000, ZIP, 396, 8, 49.500000, 
trial0016449, AA, 549, 10, 54.900000, GDX, 585, 10, 58.500000, ZIC, 630, 4, 157.500000, ZIP, 232, 8, 29.000000, 
trial0016450, AA, 250, 10, 25.000000, GDX, 313, 10, 31.300000, ZIC, 284, 4, 71.000000, ZIP, 369, 8, 46.125000, 
trial0016451, AA, 427, 10, 42.700000, GDX, 473, 10, 47.300000, ZIC, 105, 4, 26.250000, ZIP, 322, 8, 40.250000, 
trial0016452, AA, 864, 10, 86.400000, GDX, 242, 10, 24.200000, ZIC, 229, 4, 57.250000, ZIP, 409, 8, 51.125000, 
trial0016453, AA, 901, 10, 90.100000, GDX, 421, 10, 42.100000, ZIC, 0, 4, 0.000000, ZIP, 513, 8, 64.125000, 
trial0016454, AA, 846, 10, 84.600000, GDX, 309, 10, 30.900000, ZIC, 150, 4, 37.500000, ZIP, 253, 8, 31.625000, 
trial0016455, AA, 917, 10, 91.700000, GDX, 367, 10, 36.700000, ZIC, 72, 4, 18.000000, ZIP, 248, 8, 31.000000, 
trial0016456, AA, 478, 10, 47.800000, GDX, 498, 10, 49.800000, ZIC, 74, 4, 18.500000, ZIP, 709, 8, 88.625000, 
trial0016457, AA, 474, 10, 47.400000, GDX, 312, 10, 31.200000, ZIC, 151, 4, 37.750000, ZIP, 509, 8, 63.625000, 
trial0016458, AA, 306, 10, 30.600000, GDX, 631, 10, 63.100000, ZIC, 449, 4, 112.250000, ZIP, 635, 8, 79.375000, 
trial0016459, AA, 230, 10, 23.000000, GDX, 96, 10, 9.600000, ZIC, 238, 4, 59.500000, ZIP, 593, 8, 74.125000, 
trial0016460, AA, 418, 10, 41.800000, GDX, 502, 10, 50.200000, ZIC, 166, 4, 41.500000, ZIP, 168, 8, 21.000000, 
trial0016461, AA, 556, 10, 55.600000, GDX, 667, 10, 66.700000, ZIC, 247, 4, 61.750000, ZIP, 728, 8, 91.000000, 
trial0016462, AA, 488, 10, 48.800000, GDX, 544, 10, 54.400000, ZIC, 34, 4, 8.500000, ZIP, 672, 8, 84.000000, 
trial0016463, AA, 553, 10, 55.300000, GDX, 290, 10, 29.000000, ZIC, 138, 4, 34.500000, ZIP, 493, 8, 61.625000, 
trial0016464, AA, 408, 10, 40.800000, GDX, 648, 10, 64.800000, ZIC, 258, 4, 64.500000, ZIP, 761, 8, 95.125000, 
trial0016465, AA, 473, 10, 47.300000, GDX, 198, 10, 19.800000, ZIC, 482, 4, 120.500000, ZIP, 86, 8, 10.750000, 
trial0016466, AA, 1054, 10, 105.400000, GDX, 91, 10, 9.100000, ZIC, 87, 4, 21.750000, ZIP, 88, 8, 11.000000, 
trial0016467, AA, 724, 10, 72.400000, GDX, 278, 10, 27.800000, ZIC, 23, 4, 5.750000, ZIP, 771, 8, 96.375000, 
trial0016468, AA, 659, 10, 65.900000, GDX, 689, 10, 68.900000, ZIC, 109, 4, 27.250000, ZIP, 102, 8, 12.750000, 
trial0016469, AA, 564, 10, 56.400000, GDX, 506, 10, 50.600000, ZIC, 63, 4, 15.750000, ZIP, 233, 8, 29.125000, 
trial0016470, AA, 426, 10, 42.600000, GDX, 228, 10, 22.800000, ZIC, 122, 4, 30.500000, ZIP, 269, 8, 33.625000, 
trial0016471, AA, 383, 10, 38.300000, GDX, 199, 10, 19.900000, ZIC, 304, 4, 76.000000, ZIP, 170, 8, 21.250000, 
trial0016472, AA, 283, 10, 28.300000, GDX, 403, 10, 40.300000, ZIC, 0, 4, 0.000000, ZIP, 547, 8, 68.375000, 
trial0016473, AA, 570, 10, 57.000000, GDX, 302, 10, 30.200000, ZIC, 164, 4, 41.000000, ZIP, 620, 8, 77.500000, 
trial0016474, AA, 334, 10, 33.400000, GDX, 121, 10, 12.100000, ZIC, 324, 4, 81.000000, ZIP, 529, 8, 66.125000, 
trial0016475, AA, 464, 10, 46.400000, GDX, 548, 10, 54.800000, ZIC, 27, 4, 6.750000, ZIP, 464, 8, 58.000000, 
trial0016476, AA, 835, 10, 83.500000, GDX, 351, 10, 35.100000, ZIC, 70, 4, 17.500000, ZIP, 498, 8, 62.250000, 
trial0016477, AA, 331, 10, 33.100000, GDX, 60, 10, 6.000000, ZIC, 311, 4, 77.750000, ZIP, 465, 8, 58.125000, 
trial0016478, AA, 601, 10, 60.100000, GDX, 101, 10, 10.100000, ZIC, 26, 4, 6.500000, ZIP, 583, 8, 72.875000, 
trial0016479, AA, 186, 10, 18.600000, GDX, 433, 10, 43.300000, ZIC, 267, 4, 66.750000, ZIP, 234, 8, 29.250000, 
trial0016480, AA, 667, 10, 66.700000, GDX, 585, 10, 58.500000, ZIC, 0, 4, 0.000000, ZIP, 656, 8, 82.000000, 
trial0016481, AA, 291, 10, 29.100000, GDX, 160, 10, 16.000000, ZIC, 176, 4, 44.000000, ZIP, 216, 8, 27.000000, 
trial0016482, AA, 475, 10, 47.500000, GDX, 701, 10, 70.100000, ZIC, 56, 4, 14.000000, ZIP, 567, 8, 70.875000, 
trial0016483, AA, 553, 10, 55.300000, GDX, 314, 10, 31.400000, ZIC, 57, 4, 14.250000, ZIP, 414, 8, 51.750000, 
trial0016484, AA, 354, 10, 35.400000, GDX, 251, 10, 25.100000, ZIC, 103, 4, 25.750000, ZIP, 478, 8, 59.750000, 
trial0016485, AA, 472, 10, 47.200000, GDX, 245, 10, 24.500000, ZIC, 242, 4, 60.500000, ZIP, 498, 8, 62.250000, 
trial0016486, AA, 252, 10, 25.200000, GDX, 696, 10, 69.600000, ZIC, 33, 4, 8.250000, ZIP, 242, 8, 30.250000, 
trial0016487, AA, 594, 10, 59.400000, GDX, 568, 10, 56.800000, ZIC, 401, 4, 100.250000, ZIP, 402, 8, 50.250000, 
trial0016488, AA, 742, 10, 74.200000, GDX, 247, 10, 24.700000, ZIC, 120, 4, 30.000000, ZIP, 312, 8, 39.000000, 
trial0016489, AA, 817, 10, 81.700000, GDX, 262, 10, 26.200000, ZIC, 110, 4, 27.500000, ZIP, 182, 8, 22.750000, 
trial0016490, AA, 644, 10, 64.400000, GDX, 378, 10, 37.800000, ZIC, 65, 4, 16.250000, ZIP, 658, 8, 82.250000, 
trial0016491, AA, 387, 10, 38.700000, GDX, 374, 10, 37.400000, ZIC, 244, 4, 61.000000, ZIP, 445, 8, 55.625000, 
trial0016492, AA, 711, 10, 71.100000, GDX, 528, 10, 52.800000, ZIC, 7, 4, 1.750000, ZIP, 469, 8, 58.625000, 
trial0016493, AA, 343, 10, 34.300000, GDX, 381, 10, 38.100000, ZIC, 243, 4, 60.750000, ZIP, 270, 8, 33.750000, 
trial0016494, AA, 851, 10, 85.100000, GDX, 499, 10, 49.900000, ZIC, 33, 4, 8.250000, ZIP, 118, 8, 14.750000, 
trial0016495, AA, 513, 10, 51.300000, GDX, 193, 10, 19.300000, ZIC, 36, 4, 9.000000, ZIP, 617, 8, 77.125000, 
trial0016496, AA, 697, 10, 69.700000, GDX, 110, 10, 11.000000, ZIC, 76, 4, 19.000000, ZIP, 594, 8, 74.250000, 
trial0016497, AA, 350, 10, 35.000000, GDX, 322, 10, 32.200000, ZIC, 159, 4, 39.750000, ZIP, 395, 8, 49.375000, 
trial0016498, AA, 346, 10, 34.600000, GDX, 638, 10, 63.800000, ZIC, 114, 4, 28.500000, ZIP, 189, 8, 23.625000, 
trial0016499, AA, 322, 10, 32.200000, GDX, 602, 10, 60.200000, ZIC, 55, 4, 13.750000, ZIP, 580, 8, 72.500000, 
trial0016500, AA, 670, 10, 67.000000, GDX, 150, 10, 15.000000, ZIC, 147, 4, 36.750000, ZIP, 632, 8, 79.000000, 
