trial0025201, AA, 141, 4, 35.250000, GDX, 61, 10, 6.100000, ZIC, 18, 4, 4.500000, ZIP, 341, 14, 24.357143, 
trial0025391, AA, 990, 4, 247.500000, GDX, 915, 10, 91.500000, ZIC, 42, 4, 10.500000, ZIP, 883, 14, 63.071429, 
trial0025392, AA, 353, 4, 88.250000, GDX, 620, 10, 62.000000, ZIC, 134, 4, 33.500000, ZIP, 1696, 14, 121.142857, 
trial0025393, AA, 325, 4, 81.250000, GDX, 744, 10, 74.400000, ZIC, 0, 4, 0.000000, ZIP, 1340, 14, 95.714286, 
trial0025394, AA, 430, 4, 107.500000, GDX, 545, 10, 54.500000, ZIC, 149, 4, 37.250000, ZIP, 1784, 14, 127.428571, 
trial0025395, AA, 706, 4, 176.500000, GDX, 141, 10, 14.100000, ZIC, 36, 4, 9.000000, ZIP, 1073, 14, 76.642857, 
trial0025396, AA, 511, 4, 127.750000, GDX, 468, 10, 46.800000, ZIC, 28, 4, 7.000000, ZIP, 1554, 14, 111.000000, 
trial0025397, AA, 498, 4, 124.500000, GDX, 499, 10, 49.900000, ZIC, 384, 4, 96.000000, ZIP, 842, 14, 60.142857, 
trial0025398, AA, 375, 4, 93.750000, GDX, 663, 10, 66.300000, ZIC, 579, 4, 144.750000, ZIP, 1299, 14, 92.785714, 
trial0025399, AA, 941, 4, 235.250000, GDX, 507, 10, 50.700000, ZIC, 156, 4, 39.000000, ZIP, 1859, 14, 132.785714, 
trial0025400, AA, 68, 4, 17.000000, GDX, 628, 10, 62.800000, ZIC, 274, 4, 68.500000, ZIP, 1936, 14, 138.285714, 
trial0025401, AA, 318, 4, 79.500000, GDX, 534, 10, 53.400000, ZIC, 441, 4, 110.250000, ZIP, 1673, 14, 119.500000, 
trial0025402, AA, 39, 4, 9.750000, GDX, 451, 10, 45.100000, ZIC, 51, 4, 12.750000, ZIP, 1859, 14, 132.785714, 
trial0025403, AA, 439, 4, 109.750000, GDX, 1315, 10, 131.500000, ZIC, 157, 4, 39.250000, ZIP, 1529, 14, 109.214286, 
trial0025404, AA, 700, 4, 175.000000, GDX, 171, 10, 17.100000, ZIC, 411, 4, 102.750000, ZIP, 1306, 14, 93.285714, 
trial0025405, AA, 568, 4, 142.000000, GDX, 874, 10, 87.400000, ZIC, 300, 4, 75.000000, ZIP, 987, 14, 70.500000, 
trial0025406, AA, 1024, 4, 256.000000, GDX, 267, 10, 26.700000, ZIC, 428, 4, 107.000000, ZIP, 1166, 14, 83.285714, 
trial0025407, AA, 313, 4, 78.250000, GDX, 163, 10, 16.300000, ZIC, 178, 4, 44.500000, ZIP, 1136, 14, 81.142857, 
trial0025408, AA, 27, 4, 6.750000, GDX, 252, 10, 25.200000, ZIC, 9, 4, 2.250000, ZIP, 1163, 14, 83.071429, 
trial0025409, AA, 49, 4, 12.250000, GDX, 157, 10, 15.700000, ZIC, 340, 4, 85.000000, ZIP, 1155, 14, 82.500000, 
trial0025410, AA, 0, 4, 0.000000, GDX, 259, 10, 25.900000, ZIC, 115, 4, 28.750000, ZIP, 1274, 14, 91.000000, 
trial0025411, AA, 136, 4, 34.000000, GDX, 210, 10, 21.000000, ZIC, 0, 4, 0.000000, ZIP, 531, 14, 37.928571, 
trial0025412, AA, 0, 4, 0.000000, GDX, 141, 10, 14.100000, ZIC, 54, 4, 13.500000, ZIP, 421, 14, 30.071429, 
trial0025413, AA, 226, 4, 56.500000, GDX, 264, 10, 26.400000, ZIC, 74, 4, 18.500000, ZIP, 141, 14, 10.071429, 
trial0025414, AA, 45, 4, 11.250000, GDX, 171, 10, 17.100000, ZIC, 99, 4, 24.750000, ZIP, 405, 14, 28.928571, 
trial0025415, AA, 107, 4, 26.750000, GDX, 117, 10, 11.700000, ZIC, 32, 4, 8.000000, ZIP, 157, 14, 11.214286, 
trial0025416, AA, 113, 4, 28.250000, GDX, 123, 10, 12.300000, ZIC, 0, 4, 0.000000, ZIP, 466, 14, 33.285714, 
trial0025417, AA, 105, 4, 26.250000, GDX, 92, 10, 9.200000, ZIC, 96, 4, 24.000000, ZIP, 419, 14, 29.928571, 
trial0025418, AA, 18, 4, 4.500000, GDX, 165, 10, 16.500000, ZIC, 205, 4, 51.250000, ZIP, 487, 14, 34.785714, 
trial0025419, AA, 34, 4, 8.500000, GDX, 72, 10, 7.200000, ZIC, 245, 4, 61.250000, ZIP, 347, 14, 24.785714, 
trial0025420, AA, 18, 4, 4.500000, GDX, 172, 10, 17.200000, ZIC, 6, 4, 1.500000, ZIP, 454, 14, 32.428571, 
trial0025421, AA, 221, 4, 55.250000, GDX, 196, 10, 19.600000, ZIC, 0, 4, 0.000000, ZIP, 527, 14, 37.642857, 
trial0025422, AA, 167, 4, 41.750000, GDX, 475, 10, 47.500000, ZIC, 0, 4, 0.000000, ZIP, 361, 14, 25.785714, 
trial0025423, AA, 60, 4, 15.000000, GDX, 174, 10, 17.400000, ZIC, 144, 4, 36.000000, ZIP, 561, 14, 40.071429, 
trial0025424, AA, 151, 4, 37.750000, GDX, 140, 10, 14.000000, ZIC, 42, 4, 10.500000, ZIP, 492, 14, 35.142857, 
trial0025425, AA, 222, 4, 55.500000, GDX, 77, 10, 7.700000, ZIC, 20, 4, 5.000000, ZIP, 407, 14, 29.071429, 
trial0025426, AA, 92, 4, 23.000000, GDX, 289, 10, 28.900000, ZIC, 116, 4, 29.000000, ZIP, 175, 14, 12.500000, 
trial0025427, AA, 121, 4, 30.250000, GDX, 255, 10, 25.500000, ZIC, 49, 4, 12.250000, ZIP, 292, 14, 20.857143, 
trial0025428, AA, 78, 4, 19.500000, GDX, 355, 10, 35.500000, ZIC, 38, 4, 9.500000, ZIP, 210, 14, 15.000000, 
trial0025429, AA, 81, 4, 20.250000, GDX, 18, 10, 1.800000, ZIC, 35, 4, 8.750000, ZIP, 202, 14, 14.428571, 
trial0025430, AA, 95, 4, 23.750000, GDX, 111, 10, 11.100000, ZIC, 31, 4, 7.750000, ZIP, 205, 14, 14.642857, 
trial0025431, AA, 208, 4, 52.000000, GDX, 111, 10, 11.100000, ZIC, 44, 4, 11.000000, ZIP, 351, 14, 25.071429, 
trial0025432, AA, 191, 4, 47.750000, GDX, 107, 10, 10.700000, ZIC, 31, 4, 7.750000, ZIP, 360, 14, 25.714286, 
trial0025433, AA, 6, 4, 1.500000, GDX, 116, 10, 11.600000, ZIC, 35, 4, 8.750000, ZIP, 203, 14, 14.500000, 
trial0025434, AA, 62, 4, 15.500000, GDX, 371, 10, 37.100000, ZIC, 38, 4, 9.500000, ZIP, 100, 14, 7.142857, 
trial0025435, AA, 27, 4, 6.750000, GDX, 224, 10, 22.400000, ZIC, 223, 4, 55.750000, ZIP, 313, 14, 22.357143, 
trial0025436, AA, 81, 4, 20.250000, GDX, 234, 10, 23.400000, ZIC, 50, 4, 12.500000, ZIP, 882, 14, 63.000000, 
trial0025437, AA, 281, 4, 70.250000, GDX, 96, 10, 9.600000, ZIC, 63, 4, 15.750000, ZIP, 402, 14, 28.714286, 
trial0025438, AA, 46, 4, 11.500000, GDX, 16, 10, 1.600000, ZIC, 130, 4, 32.500000, ZIP, 477, 14, 34.071429, 
trial0025439, AA, 65, 4, 16.250000, GDX, 54, 10, 5.400000, ZIC, 0, 4, 0.000000, ZIP, 716, 14, 51.142857, 
trial0025440, AA, 94, 4, 23.500000, GDX, 100, 10, 10.000000, ZIC, 131, 4, 32.750000, ZIP, 497, 14, 35.500000, 
trial0025441, AA, 527, 4, 131.750000, GDX, 491, 10, 49.100000, ZIC, 23, 4, 5.750000, ZIP, 1097, 14, 78.357143, 
trial0025442, AA, 180, 4, 45.000000, GDX, 797, 10, 79.700000, ZIC, 22, 4, 5.500000, ZIP, 1008, 14, 72.000000, 
trial0025443, AA, 184, 4, 46.000000, GDX, 503, 10, 50.300000, ZIC, 145, 4, 36.250000, ZIP, 1019, 14, 72.785714, 
trial0025444, AA, 184, 4, 46.000000, GDX, 455, 10, 45.500000, ZIC, 112, 4, 28.000000, ZIP, 730, 14, 52.142857, 
trial0025445, AA, 378, 4, 94.500000, GDX, 944, 10, 94.400000, ZIC, 35, 4, 8.750000, ZIP, 761, 14, 54.357143, 
trial0025446, AA, 147, 4, 36.750000, GDX, 141, 10, 14.100000, ZIC, 510, 4, 127.500000, ZIP, 790, 14, 56.428571, 
trial0025447, AA, 421, 4, 105.250000, GDX, 582, 10, 58.200000, ZIC, 339, 4, 84.750000, ZIP, 754, 14, 53.857143, 
trial0025448, AA, 360, 4, 90.000000, GDX, 197, 10, 19.700000, ZIC, 229, 4, 57.250000, ZIP, 522, 14, 37.285714, 
trial0025449, AA, 223, 4, 55.750000, GDX, 545, 10, 54.500000, ZIC, 225, 4, 56.250000, ZIP, 775, 14, 55.357143, 
trial0025450, AA, 355, 4, 88.750000, GDX, 793, 10, 79.300000, ZIC, 19, 4, 4.750000, ZIP, 1229, 14, 87.785714, 
trial0025451, AA, 185, 4, 46.250000, GDX, 769, 10, 76.900000, ZIC, 0, 4, 0.000000, ZIP, 626, 14, 44.714286, 
trial0025452, AA, 285, 4, 71.250000, GDX, 527, 10, 52.700000, ZIC, 244, 4, 61.000000, ZIP, 696, 14, 49.714286, 
trial0025453, AA, 195, 4, 48.750000, GDX, 491, 10, 49.100000, ZIC, 31, 4, 7.750000, ZIP, 769, 14, 54.928571, 
trial0025454, AA, 0, 4, 0.000000, GDX, 818, 10, 81.800000, ZIC, 193, 4, 48.250000, ZIP, 596, 14, 42.571429, 
trial0025455, AA, 103, 4, 25.750000, GDX, 571, 10, 57.100000, ZIC, 44, 4, 11.000000, ZIP, 718, 14, 51.285714, 
trial0025456, AA, 241, 4, 60.250000, GDX, 560, 10, 56.000000, ZIC, 60, 4, 15.000000, ZIP, 874, 14, 62.428571, 
trial0025457, AA, 148, 4, 37.000000, GDX, 440, 10, 44.000000, ZIC, 253, 4, 63.250000, ZIP, 1028, 14, 73.428571, 
trial0025458, AA, 266, 4, 66.500000, GDX, 144, 10, 14.400000, ZIC, 122, 4, 30.500000, ZIP, 1042, 14, 74.428571, 
trial0025459, AA, 393, 4, 98.250000, GDX, 318, 10, 31.800000, ZIC, 53, 4, 13.250000, ZIP, 777, 14, 55.500000, 
trial0025460, AA, 102, 4, 25.500000, GDX, 153, 10, 15.300000, ZIC, 38, 4, 9.500000, ZIP, 886, 14, 63.285714, 
trial0025461, AA, 156, 4, 39.000000, GDX, 406, 10, 40.600000, ZIC, 301, 4, 75.250000, ZIP, 723, 14, 51.642857, 
trial0025462, AA, 221, 4, 55.250000, GDX, 188, 10, 18.800000, ZIC, 202, 4, 50.500000, ZIP, 780, 14, 55.714286, 
trial0025463, AA, 266, 4, 66.500000, GDX, 384, 10, 38.400000, ZIC, 23, 4, 5.750000, ZIP, 1191, 14, 85.071429, 
trial0025464, AA, 409, 4, 102.250000, GDX, 320, 10, 32.000000, ZIC, 0, 4, 0.000000, ZIP, 1066, 14, 76.142857, 
trial0025465, AA, 6, 4, 1.500000, GDX, 440, 10, 44.000000, ZIC, 326, 4, 81.500000, ZIP, 555, 14, 39.642857, 
trial0025466, AA, 226, 4, 56.500000, GDX, 213, 10, 21.300000, ZIC, 158, 4, 39.500000, ZIP, 1117, 14, 79.785714, 
trial0025467, AA, 133, 4, 33.250000, GDX, 284, 10, 28.400000, ZIC, 237, 4, 59.250000, ZIP, 645, 14, 46.071429, 
trial0025468, AA, 86, 4, 21.500000, GDX, 57, 10, 5.700000, ZIC, 0, 4, 0.000000, ZIP, 426, 14, 30.428571, 
trial0025469, AA, 167, 4, 41.750000, GDX, 356, 10, 35.600000, ZIC, 235, 4, 58.750000, ZIP, 1015, 14, 72.500000, 
trial0025470, AA, 112, 4, 28.000000, GDX, 534, 10, 53.400000, ZIC, 210, 4, 52.500000, ZIP, 548, 14, 39.142857, 
trial0025471, AA, 137, 4, 34.250000, GDX, 238, 10, 23.800000, ZIC, 117, 4, 29.250000, ZIP, 723, 14, 51.642857, 
trial0025472, AA, 179, 4, 44.750000, GDX, 263, 10, 26.300000, ZIC, 81, 4, 20.250000, ZIP, 1036, 14, 74.000000, 
trial0025473, AA, 112, 4, 28.000000, GDX, 137, 10, 13.700000, ZIC, 121, 4, 30.250000, ZIP, 795, 14, 56.785714, 
trial0025474, AA, 239, 4, 59.750000, GDX, 394, 10, 39.400000, ZIC, 107, 4, 26.750000, ZIP, 681, 14, 48.642857, 
trial0025475, AA, 168, 4, 42.000000, GDX, 304, 10, 30.400000, ZIC, 59, 4, 14.750000, ZIP, 898, 14, 64.142857, 
trial0025476, AA, 245, 4, 61.250000, GDX, 1135, 10, 113.500000, ZIC, 530, 4, 132.500000, ZIP, 2353, 14, 168.071429, 
trial0025477, AA, 596, 4, 149.000000, GDX, 1090, 10, 109.000000, ZIC, 330, 4, 82.500000, ZIP, 2421, 14, 172.928571, 
trial0025478, AA, 672, 4, 168.000000, GDX, 693, 10, 69.300000, ZIC, 579, 4, 144.750000, ZIP, 2365, 14, 168.928571, 
trial0025479, AA, 253, 4, 63.250000, GDX, 2199, 10, 219.900000, ZIC, 259, 4, 64.750000, ZIP, 1937, 14, 138.357143, 
trial0025480, AA, 4, 4, 1.000000, GDX, 2178, 10, 217.800000, ZIC, 379, 4, 94.750000, ZIP, 1695, 14, 121.071429, 
trial0025481, AA, 364, 4, 91.000000, GDX, 1157, 10, 115.700000, ZIC, 506, 4, 126.500000, ZIP, 2033, 14, 145.214286, 
trial0025482, AA, 1001, 4, 250.250000, GDX, 470, 10, 47.000000, ZIC, 360, 4, 90.000000, ZIP, 1963, 14, 140.214286, 
trial0025483, AA, 46, 4, 11.500000, GDX, 1272, 10, 127.200000, ZIC, 807, 4, 201.750000, ZIP, 2189, 14, 156.357143, 
trial0025484, AA, 673, 4, 168.250000, GDX, 441, 10, 44.100000, ZIC, 814, 4, 203.500000, ZIP, 2764, 14, 197.428571, 
trial0025485, AA, 1030, 4, 257.500000, GDX, 1788, 10, 178.800000, ZIC, 528, 4, 132.000000, ZIP, 1561, 14, 111.500000, 
trial0025486, AA, 1503, 4, 375.750000, GDX, 934, 10, 93.400000, ZIC, 343, 4, 85.750000, ZIP, 1849, 14, 132.071429, 
trial0025487, AA, 582, 4, 145.500000, GDX, 1484, 10, 148.400000, ZIC, 504, 4, 126.000000, ZIP, 2109, 14, 150.642857, 
trial0025488, AA, 735, 4, 183.750000, GDX, 1891, 10, 189.100000, ZIC, 312, 4, 78.000000, ZIP, 1506, 14, 107.571429, 
trial0025489, AA, 221, 4, 55.250000, GDX, 1099, 10, 109.900000, ZIC, 916, 4, 229.000000, ZIP, 2166, 14, 154.714286, 
trial0025490, AA, 179, 4, 44.750000, GDX, 1685, 10, 168.500000, ZIC, 797, 4, 199.250000, ZIP, 1795, 14, 128.214286, 
trial0025491, AA, 268, 4, 67.000000, GDX, 707, 10, 70.700000, ZIC, 359, 4, 89.750000, ZIP, 1353, 14, 96.642857, 
trial0025492, AA, 293, 4, 73.250000, GDX, 968, 10, 96.800000, ZIC, 44, 4, 11.000000, ZIP, 1377, 14, 98.357143, 
trial0025493, AA, 174, 4, 43.500000, GDX, 1103, 10, 110.300000, ZIC, 74, 4, 18.500000, ZIP, 1250, 14, 89.285714, 
trial0025494, AA, 183, 4, 45.750000, GDX, 1042, 10, 104.200000, ZIC, 30, 4, 7.500000, ZIP, 1336, 14, 95.428571, 
trial0025495, AA, 483, 4, 120.750000, GDX, 629, 10, 62.900000, ZIC, 372, 4, 93.000000, ZIP, 1635, 14, 116.785714, 
trial0025496, AA, 641, 4, 160.250000, GDX, 378, 10, 37.800000, ZIC, 660, 4, 165.000000, ZIP, 968, 14, 69.142857, 
trial0025497, AA, 626, 4, 156.500000, GDX, 357, 10, 35.700000, ZIC, 520, 4, 130.000000, ZIP, 1124, 14, 80.285714, 
trial0025498, AA, 262, 4, 65.500000, GDX, 697, 10, 69.700000, ZIC, 57, 4, 14.250000, ZIP, 1429, 14, 102.071429, 
trial0025499, AA, 276, 4, 69.000000, GDX, 1137, 10, 113.700000, ZIC, 119, 4, 29.750000, ZIP, 1267, 14, 90.500000, 
trial0025500, AA, 849, 4, 212.250000, GDX, 926, 10, 92.600000, ZIC, 158, 4, 39.500000, ZIP, 1078, 14, 77.000000, 
