trial0018601, AA, 1388, 14, 99.142857, GDX, 308, 4, 77.000000, ZIC, 233, 4, 58.250000, ZIP, 776, 10, 77.600000, 
trial0018788, AA, 934, 14, 66.714286, GDX, 404, 4, 101.000000, ZIC, 76, 4, 19.000000, ZIP, 377, 10, 37.700000, 
trial0018789, AA, 789, 14, 56.357143, GDX, 249, 4, 62.250000, ZIC, 60, 4, 15.000000, ZIP, 570, 10, 57.000000, 
trial0018790, AA, 821, 14, 58.642857, GDX, 345, 4, 86.250000, ZIC, 135, 4, 33.750000, ZIP, 483, 10, 48.300000, 
trial0018791, AA, 753, 14, 53.785714, GDX, 279, 4, 69.750000, ZIC, 108, 4, 27.000000, ZIP, 291, 10, 29.100000, 
trial0018792, AA, 1117, 14, 79.785714, GDX, 269, 4, 67.250000, ZIC, 91, 4, 22.750000, ZIP, 437, 10, 43.700000, 
trial0018793, AA, 740, 14, 52.857143, GDX, 201, 4, 50.250000, ZIC, 21, 4, 5.250000, ZIP, 814, 10, 81.400000, 
trial0018794, AA, 271, 14, 19.357143, GDX, 579, 4, 144.750000, ZIC, 345, 4, 86.250000, ZIP, 729, 10, 72.900000, 
trial0018795, AA, 754, 14, 53.857143, GDX, 328, 4, 82.000000, ZIC, 87, 4, 21.750000, ZIP, 405, 10, 40.500000, 
trial0018796, AA, 821, 14, 58.642857, GDX, 186, 4, 46.500000, ZIC, 117, 4, 29.250000, ZIP, 458, 10, 45.800000, 
trial0018797, AA, 442, 14, 31.571429, GDX, 129, 4, 32.250000, ZIC, 15, 4, 3.750000, ZIP, 861, 10, 86.100000, 
trial0018798, AA, 786, 14, 56.142857, GDX, 150, 4, 37.500000, ZIC, 297, 4, 74.250000, ZIP, 388, 10, 38.800000, 
trial0018799, AA, 922, 14, 65.857143, GDX, 421, 4, 105.250000, ZIC, 83, 4, 20.750000, ZIP, 740, 10, 74.000000, 
trial0018800, AA, 870, 14, 62.142857, GDX, 0, 4, 0.000000, ZIC, 75, 4, 18.750000, ZIP, 902, 10, 90.200000, 
trial0018801, AA, 390, 14, 27.857143, GDX, 350, 4, 87.500000, ZIC, 164, 4, 41.000000, ZIP, 785, 10, 78.500000, 
trial0018802, AA, 718, 14, 51.285714, GDX, 176, 4, 44.000000, ZIC, 139, 4, 34.750000, ZIP, 303, 10, 30.300000, 
trial0018803, AA, 917, 14, 65.500000, GDX, 83, 4, 20.750000, ZIC, 252, 4, 63.000000, ZIP, 193, 10, 19.300000, 
trial0018804, AA, 782, 14, 55.857143, GDX, 83, 4, 20.750000, ZIC, 244, 4, 61.000000, ZIP, 244, 10, 24.400000, 
trial0018805, AA, 777, 14, 55.500000, GDX, 129, 4, 32.250000, ZIC, 140, 4, 35.000000, ZIP, 558, 10, 55.800000, 
trial0018806, AA, 613, 14, 43.785714, GDX, 440, 4, 110.000000, ZIC, 275, 4, 68.750000, ZIP, 593, 10, 59.300000, 
trial0018807, AA, 752, 14, 53.714286, GDX, 282, 4, 70.500000, ZIC, 130, 4, 32.500000, ZIP, 503, 10, 50.300000, 
trial0018808, AA, 568, 14, 40.571429, GDX, 420, 4, 105.000000, ZIC, 80, 4, 20.000000, ZIP, 321, 10, 32.100000, 
trial0018809, AA, 580, 14, 41.428571, GDX, 244, 4, 61.000000, ZIC, 186, 4, 46.500000, ZIP, 418, 10, 41.800000, 
trial0018810, AA, 867, 14, 61.928571, GDX, 396, 4, 99.000000, ZIC, 111, 4, 27.750000, ZIP, 678, 10, 67.800000, 
trial0018811, AA, 601, 14, 42.928571, GDX, 86, 4, 21.500000, ZIC, 133, 4, 33.250000, ZIP, 406, 10, 40.600000, 
trial0018812, AA, 385, 14, 27.500000, GDX, 365, 4, 91.250000, ZIC, 46, 4, 11.500000, ZIP, 504, 10, 50.400000, 
trial0018813, AA, 345, 14, 24.642857, GDX, 25, 4, 6.250000, ZIC, 104, 4, 26.000000, ZIP, 570, 10, 57.000000, 
trial0018814, AA, 438, 14, 31.285714, GDX, 105, 4, 26.250000, ZIC, 95, 4, 23.750000, ZIP, 386, 10, 38.600000, 
trial0018815, AA, 525, 14, 37.500000, GDX, 186, 4, 46.500000, ZIC, 5, 4, 1.250000, ZIP, 430, 10, 43.000000, 
trial0018816, AA, 585, 14, 41.785714, GDX, 77, 4, 19.250000, ZIC, 51, 4, 12.750000, ZIP, 324, 10, 32.400000, 
trial0018817, AA, 500, 14, 35.714286, GDX, 241, 4, 60.250000, ZIC, 130, 4, 32.500000, ZIP, 463, 10, 46.300000, 
trial0018818, AA, 753, 14, 53.785714, GDX, 108, 4, 27.000000, ZIC, 4, 4, 1.000000, ZIP, 242, 10, 24.200000, 
trial0018819, AA, 294, 14, 21.000000, GDX, 90, 4, 22.500000, ZIC, 134, 4, 33.500000, ZIP, 571, 10, 57.100000, 
trial0018820, AA, 598, 14, 42.714286, GDX, 193, 4, 48.250000, ZIC, 92, 4, 23.000000, ZIP, 338, 10, 33.800000, 
trial0018821, AA, 586, 14, 41.857143, GDX, 77, 4, 19.250000, ZIC, 20, 4, 5.000000, ZIP, 394, 10, 39.400000, 
trial0018822, AA, 399, 14, 28.500000, GDX, 186, 4, 46.500000, ZIC, 67, 4, 16.750000, ZIP, 584, 10, 58.400000, 
trial0018823, AA, 409, 14, 29.214286, GDX, 79, 4, 19.750000, ZIC, 104, 4, 26.000000, ZIP, 171, 10, 17.100000, 
trial0018824, AA, 486, 14, 34.714286, GDX, 249, 4, 62.250000, ZIC, 52, 4, 13.000000, ZIP, 270, 10, 27.000000, 
trial0018825, AA, 437, 14, 31.214286, GDX, 146, 4, 36.500000, ZIC, 46, 4, 11.500000, ZIP, 128, 10, 12.800000, 
trial0018826, AA, 620, 14, 44.285714, GDX, 89, 4, 22.250000, ZIC, 211, 4, 52.750000, ZIP, 405, 10, 40.500000, 
trial0018827, AA, 248, 14, 17.714286, GDX, 121, 4, 30.250000, ZIC, 92, 4, 23.000000, ZIP, 685, 10, 68.500000, 
trial0018828, AA, 640, 14, 45.714286, GDX, 0, 4, 0.000000, ZIC, 237, 4, 59.250000, ZIP, 178, 10, 17.800000, 
trial0018829, AA, 307, 14, 21.928571, GDX, 486, 4, 121.500000, ZIC, 140, 4, 35.000000, ZIP, 314, 10, 31.400000, 
trial0018830, AA, 579, 14, 41.357143, GDX, 141, 4, 35.250000, ZIC, 14, 4, 3.500000, ZIP, 331, 10, 33.100000, 
trial0018831, AA, 347, 14, 24.785714, GDX, 71, 4, 17.750000, ZIC, 0, 4, 0.000000, ZIP, 595, 10, 59.500000, 
trial0018832, AA, 370, 14, 26.428571, GDX, 13, 4, 3.250000, ZIC, 31, 4, 7.750000, ZIP, 599, 10, 59.900000, 
trial0018833, AA, 622, 14, 44.428571, GDX, 104, 4, 26.000000, ZIC, 0, 4, 0.000000, ZIP, 448, 10, 44.800000, 
trial0018834, AA, 593, 14, 42.357143, GDX, 146, 4, 36.500000, ZIC, 50, 4, 12.500000, ZIP, 44, 10, 4.400000, 
trial0018835, AA, 285, 14, 20.357143, GDX, 146, 4, 36.500000, ZIC, 98, 4, 24.500000, ZIP, 312, 10, 31.200000, 
trial0018836, AA, 710, 14, 50.714286, GDX, 66, 4, 16.500000, ZIC, 0, 4, 0.000000, ZIP, 377, 10, 37.700000, 
trial0018837, AA, 714, 14, 51.000000, GDX, 56, 4, 14.000000, ZIC, 131, 4, 32.750000, ZIP, 191, 10, 19.100000, 
trial0018838, AA, 230, 14, 16.428571, GDX, 71, 4, 17.750000, ZIC, 217, 4, 54.250000, ZIP, 286, 10, 28.600000, 
trial0018839, AA, 496, 14, 35.428571, GDX, 194, 4, 48.500000, ZIC, 22, 4, 5.500000, ZIP, 315, 10, 31.500000, 
trial0018840, AA, 428, 14, 30.571429, GDX, 222, 4, 55.500000, ZIC, 122, 4, 30.500000, ZIP, 525, 10, 52.500000, 
trial0018841, AA, 1483, 14, 105.928571, GDX, 564, 4, 141.000000, ZIC, 132, 4, 33.000000, ZIP, 1814, 10, 181.400000, 
trial0018842, AA, 1830, 14, 130.714286, GDX, 413, 4, 103.250000, ZIC, 322, 4, 80.500000, ZIP, 1669, 10, 166.900000, 
trial0018843, AA, 1884, 14, 134.571429, GDX, 521, 4, 130.250000, ZIC, 514, 4, 128.500000, ZIP, 1474, 10, 147.400000, 
trial0018844, AA, 2578, 14, 184.142857, GDX, 433, 4, 108.250000, ZIC, 812, 4, 203.000000, ZIP, 816, 10, 81.600000, 
trial0018845, AA, 1632, 14, 116.571429, GDX, 965, 4, 241.250000, ZIC, 540, 4, 135.000000, ZIP, 1055, 10, 105.500000, 
trial0018846, AA, 2319, 14, 165.642857, GDX, 290, 4, 72.500000, ZIC, 738, 4, 184.500000, ZIP, 1084, 10, 108.400000, 
trial0018847, AA, 2355, 14, 168.214286, GDX, 407, 4, 101.750000, ZIC, 237, 4, 59.250000, ZIP, 1721, 10, 172.100000, 
trial0018848, AA, 1309, 14, 93.500000, GDX, 607, 4, 151.750000, ZIC, 594, 4, 148.500000, ZIP, 1719, 10, 171.900000, 
trial0018849, AA, 2236, 14, 159.714286, GDX, 181, 4, 45.250000, ZIC, 12, 4, 3.000000, ZIP, 1639, 10, 163.900000, 
trial0018850, AA, 2429, 14, 173.500000, GDX, 222, 4, 55.500000, ZIC, 50, 4, 12.500000, ZIP, 1174, 10, 117.400000, 
trial0018851, AA, 1062, 14, 75.857143, GDX, 1147, 4, 286.750000, ZIC, 256, 4, 64.000000, ZIP, 2308, 10, 230.800000, 
trial0018852, AA, 1007, 14, 71.928571, GDX, 439, 4, 109.750000, ZIC, 738, 4, 184.500000, ZIP, 2074, 10, 207.400000, 
trial0018853, AA, 1520, 14, 108.571429, GDX, 854, 4, 213.500000, ZIC, 487, 4, 121.750000, ZIP, 1291, 10, 129.100000, 
trial0018854, AA, 2021, 14, 144.357143, GDX, 617, 4, 154.250000, ZIC, 1197, 4, 299.250000, ZIP, 830, 10, 83.000000, 
trial0018855, AA, 2699, 14, 192.785714, GDX, 1034, 4, 258.500000, ZIC, 32, 4, 8.000000, ZIP, 1097, 10, 109.700000, 
trial0018856, AA, 1549, 14, 110.642857, GDX, 553, 4, 138.250000, ZIC, 694, 4, 173.500000, ZIP, 1813, 10, 181.300000, 
trial0018857, AA, 303, 14, 21.642857, GDX, 782, 4, 195.500000, ZIC, 1683, 4, 420.750000, ZIP, 1876, 10, 187.600000, 
trial0018858, AA, 1954, 14, 139.571429, GDX, 169, 4, 42.250000, ZIC, 692, 4, 173.000000, ZIP, 1088, 10, 108.800000, 
trial0018859, AA, 2312, 14, 165.142857, GDX, 8, 4, 2.000000, ZIC, 41, 4, 10.250000, ZIP, 1625, 10, 162.500000, 
trial0018860, AA, 2634, 14, 188.142857, GDX, 602, 4, 150.500000, ZIC, 409, 4, 102.250000, ZIP, 1049, 10, 104.900000, 
trial0018861, AA, 2199, 14, 157.071429, GDX, 103, 4, 25.750000, ZIC, 84, 4, 21.000000, ZIP, 1385, 10, 138.500000, 
trial0018862, AA, 1597, 14, 114.071429, GDX, 403, 4, 100.750000, ZIC, 494, 4, 123.500000, ZIP, 1817, 10, 181.700000, 
trial0018863, AA, 1616, 14, 115.428571, GDX, 534, 4, 133.500000, ZIC, 482, 4, 120.500000, ZIP, 1770, 10, 177.000000, 
trial0018864, AA, 1390, 14, 99.285714, GDX, 175, 4, 43.750000, ZIC, 674, 4, 168.500000, ZIP, 1223, 10, 122.300000, 
trial0018865, AA, 1001, 14, 71.500000, GDX, 532, 4, 133.000000, ZIC, 1369, 4, 342.250000, ZIP, 1945, 10, 194.500000, 
trial0018866, AA, 1461, 14, 104.357143, GDX, 670, 4, 167.500000, ZIC, 654, 4, 163.500000, ZIP, 1529, 10, 152.900000, 
trial0018867, AA, 1155, 14, 82.500000, GDX, 172, 4, 43.000000, ZIC, 327, 4, 81.750000, ZIP, 1418, 10, 141.800000, 
trial0018868, AA, 2414, 14, 172.428571, GDX, 578, 4, 144.500000, ZIC, 1, 4, 0.250000, ZIP, 1718, 10, 171.800000, 
trial0018869, AA, 1633, 14, 116.642857, GDX, 190, 4, 47.500000, ZIC, 875, 4, 218.750000, ZIP, 1564, 10, 156.400000, 
trial0018870, AA, 1103, 14, 78.785714, GDX, 1374, 4, 343.500000, ZIC, 87, 4, 21.750000, ZIP, 2049, 10, 204.900000, 
trial0018871, AA, 2043, 14, 145.928571, GDX, 509, 4, 127.250000, ZIC, 74, 4, 18.500000, ZIP, 598, 10, 59.800000, 
trial0018872, AA, 2560, 14, 182.857143, GDX, 0, 4, 0.000000, ZIC, 110, 4, 27.500000, ZIP, 1178, 10, 117.800000, 
trial0018873, AA, 1417, 14, 101.214286, GDX, 1196, 4, 299.000000, ZIC, 238, 4, 59.500000, ZIP, 764, 10, 76.400000, 
trial0018874, AA, 1404, 14, 100.285714, GDX, 365, 4, 91.250000, ZIC, 675, 4, 168.750000, ZIP, 926, 10, 92.600000, 
trial0018875, AA, 1900, 14, 135.714286, GDX, 219, 4, 54.750000, ZIC, 192, 4, 48.000000, ZIP, 864, 10, 86.400000, 
trial0018876, AA, 1859, 14, 132.785714, GDX, 311, 4, 77.750000, ZIC, 258, 4, 64.500000, ZIP, 1544, 10, 154.400000, 
trial0018877, AA, 1938, 14, 138.428571, GDX, 261, 4, 65.250000, ZIC, 277, 4, 69.250000, ZIP, 1227, 10, 122.700000, 
trial0018878, AA, 1729, 14, 123.500000, GDX, 916, 4, 229.000000, ZIC, 226, 4, 56.500000, ZIP, 1177, 10, 117.700000, 
trial0018879, AA, 1116, 14, 79.714286, GDX, 984, 4, 246.000000, ZIC, 503, 4, 125.750000, ZIP, 1164, 10, 116.400000, 
trial0018880, AA, 1462, 14, 104.428571, GDX, 635, 4, 158.750000, ZIC, 433, 4, 108.250000, ZIP, 1340, 10, 134.000000, 
trial0018881, AA, 1275, 14, 91.071429, GDX, 594, 4, 148.500000, ZIC, 282, 4, 70.500000, ZIP, 1115, 10, 111.500000, 
trial0018882, AA, 1861, 14, 132.928571, GDX, 2, 4, 0.500000, ZIC, 324, 4, 81.000000, ZIP, 1419, 10, 141.900000, 
trial0018883, AA, 1405, 14, 100.357143, GDX, 589, 4, 147.250000, ZIC, 224, 4, 56.000000, ZIP, 926, 10, 92.600000, 
trial0018884, AA, 1530, 14, 109.285714, GDX, 444, 4, 111.000000, ZIC, 186, 4, 46.500000, ZIP, 1026, 10, 102.600000, 
trial0018885, AA, 1850, 14, 132.142857, GDX, 197, 4, 49.250000, ZIC, 247, 4, 61.750000, ZIP, 805, 10, 80.500000, 
trial0018886, AA, 1466, 14, 104.714286, GDX, 531, 4, 132.750000, ZIC, 595, 4, 148.750000, ZIP, 996, 10, 99.600000, 
trial0018887, AA, 2389, 14, 170.642857, GDX, 0, 4, 0.000000, ZIC, 220, 4, 55.000000, ZIP, 677, 10, 67.700000, 
trial0018888, AA, 2030, 14, 145.000000, GDX, 374, 4, 93.500000, ZIC, 397, 4, 99.250000, ZIP, 881, 10, 88.100000, 
trial0018889, AA, 1924, 14, 137.428571, GDX, 69, 4, 17.250000, ZIC, 350, 4, 87.500000, ZIP, 1019, 10, 101.900000, 
trial0018890, AA, 2112, 14, 150.857143, GDX, 298, 4, 74.500000, ZIC, 0, 4, 0.000000, ZIP, 1260, 10, 126.000000, 
trial0018891, AA, 1173, 14, 83.785714, GDX, 507, 4, 126.750000, ZIC, 858, 4, 214.500000, ZIP, 1309, 10, 130.900000, 
trial0018892, AA, 1405, 14, 100.357143, GDX, 124, 4, 31.000000, ZIC, 138, 4, 34.500000, ZIP, 1830, 10, 183.000000, 
trial0018893, AA, 936, 14, 66.857143, GDX, 567, 4, 141.750000, ZIC, 430, 4, 107.500000, ZIP, 1693, 10, 169.300000, 
trial0018894, AA, 1533, 14, 109.500000, GDX, 182, 4, 45.500000, ZIC, 35, 4, 8.750000, ZIP, 1733, 10, 173.300000, 
trial0018895, AA, 2908, 14, 207.714286, GDX, 64, 4, 16.000000, ZIC, 115, 4, 28.750000, ZIP, 831, 10, 83.100000, 
trial0018896, AA, 1350, 14, 96.428571, GDX, 0, 4, 0.000000, ZIC, 599, 4, 149.750000, ZIP, 1806, 10, 180.600000, 
trial0018897, AA, 1734, 14, 123.857143, GDX, 227, 4, 56.750000, ZIC, 599, 4, 149.750000, ZIP, 1223, 10, 122.300000, 
trial0018898, AA, 2090, 14, 149.285714, GDX, 201, 4, 50.250000, ZIC, 529, 4, 132.250000, ZIP, 350, 10, 35.000000, 
trial0018899, AA, 2036, 14, 145.428571, GDX, 150, 4, 37.500000, ZIC, 82, 4, 20.500000, ZIP, 1515, 10, 151.500000, 
trial0018900, AA, 871, 14, 62.214286, GDX, 23, 4, 5.750000, ZIC, 457, 4, 114.250000, ZIP, 1953, 10, 195.300000, 
