trial0028801, AA, 773, 6, 128.833333, GDX, 429, 4, 107.250000, ZIC, 126, 4, 31.500000, ZIP, 1337, 18, 74.277778, 
trial0028989, AA, 599, 6, 99.833333, GDX, 849, 4, 212.250000, ZIC, 539, 4, 134.750000, ZIP, 1609, 18, 89.388889, 
trial0028990, AA, 1239, 6, 206.500000, GDX, 297, 4, 74.250000, ZIC, 185, 4, 46.250000, ZIP, 2276, 18, 126.444444, 
trial0028991, AA, 742, 6, 123.666667, GDX, 591, 4, 147.750000, ZIC, 119, 4, 29.750000, ZIP, 2110, 18, 117.222222, 
trial0028992, AA, 961, 6, 160.166667, GDX, 975, 4, 243.750000, ZIC, 440, 4, 110.000000, ZIP, 1339, 18, 74.388889, 
trial0028993, AA, 625, 6, 104.166667, GDX, 156, 4, 39.000000, ZIC, 873, 4, 218.250000, ZIP, 1759, 18, 97.722222, 
trial0028994, AA, 457, 6, 76.166667, GDX, 614, 4, 153.500000, ZIC, 442, 4, 110.500000, ZIP, 1165, 18, 64.722222, 
trial0028995, AA, 437, 6, 72.833333, GDX, 1192, 4, 298.000000, ZIC, 602, 4, 150.500000, ZIP, 1430, 18, 79.444444, 
trial0028996, AA, 596, 6, 99.333333, GDX, 418, 4, 104.500000, ZIC, 166, 4, 41.500000, ZIP, 1552, 18, 86.222222, 
trial0028997, AA, 393, 6, 65.500000, GDX, 21, 4, 5.250000, ZIC, 60, 4, 15.000000, ZIP, 3118, 18, 173.222222, 
trial0028998, AA, 1033, 6, 172.166667, GDX, 361, 4, 90.250000, ZIC, 34, 4, 8.500000, ZIP, 3059, 18, 169.944444, 
trial0028999, AA, 359, 6, 59.833333, GDX, 0, 4, 0.000000, ZIC, 940, 4, 235.000000, ZIP, 1906, 18, 105.888889, 
trial0029000, AA, 1147, 6, 191.166667, GDX, 209, 4, 52.250000, ZIC, 391, 4, 97.750000, ZIP, 1737, 18, 96.500000, 
trial0029001, AA, 1018, 6, 169.666667, GDX, 548, 4, 137.000000, ZIC, 680, 4, 170.000000, ZIP, 1575, 18, 87.500000, 
trial0029002, AA, 496, 6, 82.666667, GDX, 605, 4, 151.250000, ZIC, 103, 4, 25.750000, ZIP, 2222, 18, 123.444444, 
trial0029003, AA, 941, 6, 156.833333, GDX, 695, 4, 173.750000, ZIC, 87, 4, 21.750000, ZIP, 1383, 18, 76.833333, 
trial0029004, AA, 978, 6, 163.000000, GDX, 147, 4, 36.750000, ZIC, 684, 4, 171.000000, ZIP, 1557, 18, 86.500000, 
trial0029005, AA, 22, 6, 3.666667, GDX, 1260, 4, 315.000000, ZIC, 123, 4, 30.750000, ZIP, 2546, 18, 141.444444, 
trial0029006, AA, 1020, 6, 170.000000, GDX, 182, 4, 45.500000, ZIC, 622, 4, 155.500000, ZIP, 1948, 18, 108.222222, 
trial0029007, AA, 690, 6, 115.000000, GDX, 572, 4, 143.000000, ZIC, 87, 4, 21.750000, ZIP, 2320, 18, 128.888889, 
trial0029008, AA, 286, 6, 47.666667, GDX, 183, 4, 45.750000, ZIC, 417, 4, 104.250000, ZIP, 1920, 18, 106.666667, 
trial0029009, AA, 430, 6, 71.666667, GDX, 315, 4, 78.750000, ZIC, 619, 4, 154.750000, ZIP, 2176, 18, 120.888889, 
trial0029010, AA, 344, 6, 57.333333, GDX, 175, 4, 43.750000, ZIC, 232, 4, 58.000000, ZIP, 2243, 18, 124.611111, 
trial0029011, AA, 239, 6, 39.833333, GDX, 104, 4, 26.000000, ZIC, 31, 4, 7.750000, ZIP, 472, 18, 26.222222, 
trial0029012, AA, 314, 6, 52.333333, GDX, 144, 4, 36.000000, ZIC, 36, 4, 9.000000, ZIP, 428, 18, 23.777778, 
trial0029013, AA, 406, 6, 67.666667, GDX, 48, 4, 12.000000, ZIC, 152, 4, 38.000000, ZIP, 506, 18, 28.111111, 
trial0029014, AA, 146, 6, 24.333333, GDX, 53, 4, 13.250000, ZIC, 0, 4, 0.000000, ZIP, 798, 18, 44.333333, 
trial0029015, AA, 80, 6, 13.333333, GDX, 144, 4, 36.000000, ZIC, 17, 4, 4.250000, ZIP, 1092, 18, 60.666667, 
trial0029016, AA, 219, 6, 36.500000, GDX, 0, 4, 0.000000, ZIC, 52, 4, 13.000000, ZIP, 808, 18, 44.888889, 
trial0029017, AA, 126, 6, 21.000000, GDX, 187, 4, 46.750000, ZIC, 130, 4, 32.500000, ZIP, 879, 18, 48.833333, 
trial0029018, AA, 307, 6, 51.166667, GDX, 0, 4, 0.000000, ZIC, 8, 4, 2.000000, ZIP, 840, 18, 46.666667, 
trial0029019, AA, 204, 6, 34.000000, GDX, 132, 4, 33.000000, ZIC, 73, 4, 18.250000, ZIP, 470, 18, 26.111111, 
trial0029020, AA, 297, 6, 49.500000, GDX, 209, 4, 52.250000, ZIC, 119, 4, 29.750000, ZIP, 870, 18, 48.333333, 
trial0029021, AA, 243, 6, 40.500000, GDX, 140, 4, 35.000000, ZIC, 58, 4, 14.500000, ZIP, 545, 18, 30.277778, 
trial0029022, AA, 306, 6, 51.000000, GDX, 186, 4, 46.500000, ZIC, 31, 4, 7.750000, ZIP, 538, 18, 29.888889, 
trial0029023, AA, 204, 6, 34.000000, GDX, 176, 4, 44.000000, ZIC, 35, 4, 8.750000, ZIP, 462, 18, 25.666667, 
trial0029024, AA, 62, 6, 10.333333, GDX, 160, 4, 40.000000, ZIC, 0, 4, 0.000000, ZIP, 1029, 18, 57.166667, 
trial0029025, AA, 501, 6, 83.500000, GDX, 79, 4, 19.750000, ZIC, 62, 4, 15.500000, ZIP, 589, 18, 32.722222, 
trial0029026, AA, 222, 6, 37.000000, GDX, 28, 4, 7.000000, ZIC, 33, 4, 8.250000, ZIP, 667, 18, 37.055556, 
trial0029027, AA, 359, 6, 59.833333, GDX, 150, 4, 37.500000, ZIC, 82, 4, 20.500000, ZIP, 322, 18, 17.888889, 
trial0029028, AA, 68, 6, 11.333333, GDX, 127, 4, 31.750000, ZIC, 43, 4, 10.750000, ZIP, 550, 18, 30.555556, 
trial0029029, AA, 309, 6, 51.500000, GDX, 69, 4, 17.250000, ZIC, 12, 4, 3.000000, ZIP, 790, 18, 43.888889, 
trial0029030, AA, 189, 6, 31.500000, GDX, 92, 4, 23.000000, ZIC, 116, 4, 29.000000, ZIP, 540, 18, 30.000000, 
trial0029031, AA, 82, 6, 13.666667, GDX, 161, 4, 40.250000, ZIC, 24, 4, 6.000000, ZIP, 568, 18, 31.555556, 
trial0029032, AA, 203, 6, 33.833333, GDX, 43, 4, 10.750000, ZIC, 147, 4, 36.750000, ZIP, 646, 18, 35.888889, 
trial0029033, AA, 359, 6, 59.833333, GDX, 99, 4, 24.750000, ZIC, 21, 4, 5.250000, ZIP, 677, 18, 37.611111, 
trial0029034, AA, 216, 6, 36.000000, GDX, 100, 4, 25.000000, ZIC, 98, 4, 24.500000, ZIP, 785, 18, 43.611111, 
trial0029035, AA, 268, 6, 44.666667, GDX, 291, 4, 72.750000, ZIC, 38, 4, 9.500000, ZIP, 573, 18, 31.833333, 
trial0029036, AA, 182, 6, 30.333333, GDX, 35, 4, 8.750000, ZIC, 231, 4, 57.750000, ZIP, 689, 18, 38.277778, 
trial0029037, AA, 166, 6, 27.666667, GDX, 36, 4, 9.000000, ZIC, 30, 4, 7.500000, ZIP, 706, 18, 39.222222, 
trial0029038, AA, 429, 6, 71.500000, GDX, 140, 4, 35.000000, ZIC, 61, 4, 15.250000, ZIP, 373, 18, 20.722222, 
trial0029039, AA, 68, 6, 11.333333, GDX, 84, 4, 21.000000, ZIC, 49, 4, 12.250000, ZIP, 713, 18, 39.611111, 
trial0029040, AA, 6, 6, 1.000000, GDX, 313, 4, 78.250000, ZIC, 72, 4, 18.000000, ZIP, 826, 18, 45.888889, 
trial0029041, AA, 222, 6, 37.000000, GDX, 306, 4, 76.500000, ZIC, 14, 4, 3.500000, ZIP, 749, 18, 41.611111, 
trial0029042, AA, 507, 6, 84.500000, GDX, 83, 4, 20.750000, ZIC, 19, 4, 4.750000, ZIP, 1032, 18, 57.333333, 
trial0029043, AA, 484, 6, 80.666667, GDX, 140, 4, 35.000000, ZIC, 23, 4, 5.750000, ZIP, 603, 18, 33.500000, 
trial0029044, AA, 188, 6, 31.333333, GDX, 166, 4, 41.500000, ZIC, 35, 4, 8.750000, ZIP, 606, 18, 33.666667, 
trial0029045, AA, 387, 6, 64.500000, GDX, 154, 4, 38.500000, ZIC, 18, 4, 4.500000, ZIP, 751, 18, 41.722222, 
trial0029046, AA, 300, 6, 50.000000, GDX, 130, 4, 32.500000, ZIC, 29, 4, 7.250000, ZIP, 766, 18, 42.555556, 
trial0029047, AA, 302, 6, 50.333333, GDX, 124, 4, 31.000000, ZIC, 158, 4, 39.500000, ZIP, 787, 18, 43.722222, 
trial0029048, AA, 213, 6, 35.500000, GDX, 37, 4, 9.250000, ZIC, 60, 4, 15.000000, ZIP, 1030, 18, 57.222222, 
trial0029049, AA, 343, 6, 57.166667, GDX, 93, 4, 23.250000, ZIC, 99, 4, 24.750000, ZIP, 939, 18, 52.166667, 
trial0029050, AA, 203, 6, 33.833333, GDX, 119, 4, 29.750000, ZIC, 9, 4, 2.250000, ZIP, 998, 18, 55.444444, 
trial0029051, AA, 19, 6, 3.166667, GDX, 206, 4, 51.500000, ZIC, 208, 4, 52.000000, ZIP, 944, 18, 52.444444, 
trial0029052, AA, 282, 6, 47.000000, GDX, 17, 4, 4.250000, ZIC, 192, 4, 48.000000, ZIP, 1036, 18, 57.555556, 
trial0029053, AA, 112, 6, 18.666667, GDX, 218, 4, 54.500000, ZIC, 223, 4, 55.750000, ZIP, 1030, 18, 57.222222, 
trial0029054, AA, 354, 6, 59.000000, GDX, 209, 4, 52.250000, ZIC, 82, 4, 20.500000, ZIP, 1019, 18, 56.611111, 
trial0029055, AA, 407, 6, 67.833333, GDX, 166, 4, 41.500000, ZIC, 50, 4, 12.500000, ZIP, 775, 18, 43.055556, 
trial0029056, AA, 297, 6, 49.500000, GDX, 117, 4, 29.250000, ZIC, 128, 4, 32.000000, ZIP, 969, 18, 53.833333, 
trial0029057, AA, 347, 6, 57.833333, GDX, 277, 4, 69.250000, ZIC, 102, 4, 25.500000, ZIP, 814, 18, 45.222222, 
trial0029058, AA, 257, 6, 42.833333, GDX, 383, 4, 95.750000, ZIC, 35, 4, 8.750000, ZIP, 759, 18, 42.166667, 
trial0029059, AA, 129, 6, 21.500000, GDX, 246, 4, 61.500000, ZIC, 127, 4, 31.750000, ZIP, 694, 18, 38.555556, 
trial0029060, AA, 142, 6, 23.666667, GDX, 153, 4, 38.250000, ZIC, 83, 4, 20.750000, ZIP, 704, 18, 39.111111, 
trial0029061, AA, 318, 6, 53.000000, GDX, 34, 4, 8.500000, ZIC, 71, 4, 17.750000, ZIP, 1032, 18, 57.333333, 
trial0029062, AA, 178, 6, 29.666667, GDX, 134, 4, 33.500000, ZIC, 214, 4, 53.500000, ZIP, 817, 18, 45.388889, 
trial0029063, AA, 362, 6, 60.333333, GDX, 89, 4, 22.250000, ZIC, 56, 4, 14.000000, ZIP, 889, 18, 49.388889, 
trial0029064, AA, 133, 6, 22.166667, GDX, 79, 4, 19.750000, ZIC, 107, 4, 26.750000, ZIP, 952, 18, 52.888889, 
trial0029065, AA, 273, 6, 45.500000, GDX, 94, 4, 23.500000, ZIC, 14, 4, 3.500000, ZIP, 1498, 18, 83.222222, 
trial0029066, AA, 189, 6, 31.500000, GDX, 264, 4, 66.000000, ZIC, 23, 4, 5.750000, ZIP, 1494, 18, 83.000000, 
trial0029067, AA, 390, 6, 65.000000, GDX, 176, 4, 44.000000, ZIC, 340, 4, 85.000000, ZIP, 1094, 18, 60.777778, 
trial0029068, AA, 392, 6, 65.333333, GDX, 194, 4, 48.500000, ZIC, 401, 4, 100.250000, ZIP, 784, 18, 43.555556, 
trial0029069, AA, 351, 6, 58.500000, GDX, 459, 4, 114.750000, ZIC, 392, 4, 98.000000, ZIP, 813, 18, 45.166667, 
trial0029070, AA, 576, 6, 96.000000, GDX, 192, 4, 48.000000, ZIC, 114, 4, 28.500000, ZIP, 1006, 18, 55.888889, 
trial0029071, AA, 406, 6, 67.666667, GDX, 348, 4, 87.000000, ZIC, 1193, 4, 298.250000, ZIP, 2450, 18, 136.111111, 
trial0029072, AA, 1418, 6, 236.333333, GDX, 348, 4, 87.000000, ZIC, 284, 4, 71.000000, ZIP, 2941, 18, 163.388889, 
trial0029073, AA, 927, 6, 154.500000, GDX, 558, 4, 139.500000, ZIC, 6, 4, 1.500000, ZIP, 3231, 18, 179.500000, 
trial0029074, AA, 1432, 6, 238.666667, GDX, 191, 4, 47.750000, ZIC, 400, 4, 100.000000, ZIP, 2501, 18, 138.944444, 
trial0029075, AA, 481, 6, 80.166667, GDX, 1471, 4, 367.750000, ZIC, 899, 4, 224.750000, ZIP, 1891, 18, 105.055556, 
trial0029076, AA, 971, 6, 161.833333, GDX, 761, 4, 190.250000, ZIC, 33, 4, 8.250000, ZIP, 3037, 18, 168.722222, 
trial0029077, AA, 820, 6, 136.666667, GDX, 116, 4, 29.000000, ZIC, 1072, 4, 268.000000, ZIP, 2774, 18, 154.111111, 
trial0029078, AA, 1107, 6, 184.500000, GDX, 688, 4, 172.000000, ZIC, 9, 4, 2.250000, ZIP, 3232, 18, 179.555556, 
trial0029079, AA, 818, 6, 136.333333, GDX, 325, 4, 81.250000, ZIC, 176, 4, 44.000000, ZIP, 3159, 18, 175.500000, 
trial0029080, AA, 462, 6, 77.000000, GDX, 213, 4, 53.250000, ZIC, 153, 4, 38.250000, ZIP, 2360, 18, 131.111111, 
trial0029081, AA, 1005, 6, 167.500000, GDX, 246, 4, 61.500000, ZIC, 328, 4, 82.000000, ZIP, 2289, 18, 127.166667, 
trial0029082, AA, 588, 6, 98.000000, GDX, 214, 4, 53.500000, ZIC, 254, 4, 63.500000, ZIP, 2314, 18, 128.555556, 
trial0029083, AA, 553, 6, 92.166667, GDX, 325, 4, 81.250000, ZIC, 417, 4, 104.250000, ZIP, 1928, 18, 107.111111, 
trial0029084, AA, 425, 6, 70.833333, GDX, 17, 4, 4.250000, ZIC, 147, 4, 36.750000, ZIP, 2764, 18, 153.555556, 
trial0029085, AA, 1360, 6, 226.666667, GDX, 246, 4, 61.500000, ZIC, 144, 4, 36.000000, ZIP, 1529, 18, 84.944444, 
trial0029086, AA, 1303, 6, 217.166667, GDX, 500, 4, 125.000000, ZIC, 481, 4, 120.250000, ZIP, 1842, 18, 102.333333, 
trial0029087, AA, 1200, 6, 200.000000, GDX, 668, 4, 167.000000, ZIC, 10, 4, 2.500000, ZIP, 2196, 18, 122.000000, 
trial0029088, AA, 632, 6, 105.333333, GDX, 936, 4, 234.000000, ZIC, 0, 4, 0.000000, ZIP, 2601, 18, 144.500000, 
trial0029089, AA, 1712, 6, 285.333333, GDX, 609, 4, 152.250000, ZIC, 37, 4, 9.250000, ZIP, 1787, 18, 99.277778, 
trial0029090, AA, 821, 6, 136.833333, GDX, 430, 4, 107.500000, ZIC, 0, 4, 0.000000, ZIP, 2531, 18, 140.611111, 
trial0029091, AA, 338, 6, 56.333333, GDX, 373, 4, 93.250000, ZIC, 709, 4, 177.250000, ZIP, 1628, 18, 90.444444, 
trial0029092, AA, 745, 6, 124.166667, GDX, 902, 4, 225.500000, ZIC, 385, 4, 96.250000, ZIP, 2182, 18, 121.222222, 
trial0029093, AA, 1025, 6, 170.833333, GDX, 811, 4, 202.750000, ZIC, 150, 4, 37.500000, ZIP, 1557, 18, 86.500000, 
trial0029094, AA, 1494, 6, 249.000000, GDX, 161, 4, 40.250000, ZIC, 218, 4, 54.500000, ZIP, 1966, 18, 109.222222, 
trial0029095, AA, 563, 6, 93.833333, GDX, 756, 4, 189.000000, ZIC, 377, 4, 94.250000, ZIP, 1855, 18, 103.055556, 
trial0029096, AA, 489, 6, 81.500000, GDX, 197, 4, 49.250000, ZIC, 13, 4, 3.250000, ZIP, 2836, 18, 157.555556, 
trial0029097, AA, 1462, 6, 243.666667, GDX, 185, 4, 46.250000, ZIC, 41, 4, 10.250000, ZIP, 2113, 18, 117.388889, 
trial0029098, AA, 953, 6, 158.833333, GDX, 185, 4, 46.250000, ZIC, 0, 4, 0.000000, ZIP, 2336, 18, 129.777778, 
trial0029099, AA, 1280, 6, 213.333333, GDX, 1129, 4, 282.250000, ZIC, 178, 4, 44.500000, ZIP, 1405, 18, 78.055556, 
trial0029100, AA, 420, 6, 70.000000, GDX, 382, 4, 95.500000, ZIC, 597, 4, 149.250000, ZIP, 2250, 18, 125.000000, 
