trial0019801, AA, 800, 6, 133.333333, GDX, 956, 12, 79.666667, ZIC, 2, 4, 0.500000, ZIP, 855, 10, 85.500000, 
trial0019990, AA, 220, 6, 36.666667, GDX, 163, 12, 13.583333, ZIC, 305, 4, 76.250000, ZIP, 244, 10, 24.400000, 
trial0019991, AA, 236, 6, 39.333333, GDX, 250, 12, 20.833333, ZIC, 284, 4, 71.000000, ZIP, 437, 10, 43.700000, 
trial0019992, AA, 29, 6, 4.833333, GDX, 397, 12, 33.083333, ZIC, 169, 4, 42.250000, ZIP, 419, 10, 41.900000, 
trial0019993, AA, 373, 6, 62.166667, GDX, 79, 12, 6.583333, ZIC, 71, 4, 17.750000, ZIP, 211, 10, 21.100000, 
trial0019994, AA, 255, 6, 42.500000, GDX, 589, 12, 49.083333, ZIC, 102, 4, 25.500000, ZIP, 433, 10, 43.300000, 
trial0019995, AA, 622, 6, 103.666667, GDX, 357, 12, 29.750000, ZIC, 76, 4, 19.000000, ZIP, 358, 10, 35.800000, 
trial0019996, AA, 300, 6, 50.000000, GDX, 474, 12, 39.500000, ZIC, 164, 4, 41.000000, ZIP, 334, 10, 33.400000, 
trial0019997, AA, 386, 6, 64.333333, GDX, 355, 12, 29.583333, ZIC, 50, 4, 12.500000, ZIP, 112, 10, 11.200000, 
trial0019998, AA, 120, 6, 20.000000, GDX, 225, 12, 18.750000, ZIC, 50, 4, 12.500000, ZIP, 571, 10, 57.100000, 
trial0019999, AA, 196, 6, 32.666667, GDX, 208, 12, 17.333333, ZIC, 0, 4, 0.000000, ZIP, 481, 10, 48.100000, 
trial0020000, AA, 150, 6, 25.000000, GDX, 108, 12, 9.000000, ZIC, 91, 4, 22.750000, ZIP, 409, 10, 40.900000, 
trial0020001, AA, 258, 6, 43.000000, GDX, 222, 12, 18.500000, ZIC, 89, 4, 22.250000, ZIP, 471, 10, 47.100000, 
trial0020002, AA, 259, 6, 43.166667, GDX, 481, 12, 40.083333, ZIC, 124, 4, 31.000000, ZIP, 218, 10, 21.800000, 
trial0020003, AA, 447, 6, 74.500000, GDX, 386, 12, 32.166667, ZIC, 198, 4, 49.500000, ZIP, 483, 10, 48.300000, 
trial0020004, AA, 328, 6, 54.666667, GDX, 277, 12, 23.083333, ZIC, 202, 4, 50.500000, ZIP, 432, 10, 43.200000, 
trial0020005, AA, 423, 6, 70.500000, GDX, 181, 12, 15.083333, ZIC, 49, 4, 12.250000, ZIP, 738, 10, 73.800000, 
trial0020006, AA, 367, 6, 61.166667, GDX, 368, 12, 30.666667, ZIC, 19, 4, 4.750000, ZIP, 357, 10, 35.700000, 
trial0020007, AA, 78, 6, 13.000000, GDX, 411, 12, 34.250000, ZIC, 147, 4, 36.750000, ZIP, 582, 10, 58.200000, 
trial0020008, AA, 155, 6, 25.833333, GDX, 80, 12, 6.666667, ZIC, 248, 4, 62.000000, ZIP, 488, 10, 48.800000, 
trial0020009, AA, 398, 6, 66.333333, GDX, 348, 12, 29.000000, ZIC, 76, 4, 19.000000, ZIP, 155, 10, 15.500000, 
trial0020010, AA, 224, 6, 37.333333, GDX, 338, 12, 28.166667, ZIC, 0, 4, 0.000000, ZIP, 424, 10, 42.400000, 
trial0020011, AA, 184, 6, 30.666667, GDX, 301, 12, 25.083333, ZIC, 110, 4, 27.500000, ZIP, 675, 10, 67.500000, 
trial0020012, AA, 186, 6, 31.000000, GDX, 687, 12, 57.250000, ZIC, 6, 4, 1.500000, ZIP, 647, 10, 64.700000, 
trial0020013, AA, 305, 6, 50.833333, GDX, 153, 12, 12.750000, ZIC, 76, 4, 19.000000, ZIP, 681, 10, 68.100000, 
trial0020014, AA, 423, 6, 70.500000, GDX, 203, 12, 16.916667, ZIC, 69, 4, 17.250000, ZIP, 619, 10, 61.900000, 
trial0020015, AA, 455, 6, 75.833333, GDX, 166, 12, 13.833333, ZIC, 13, 4, 3.250000, ZIP, 833, 10, 83.300000, 
trial0020016, AA, 281, 6, 46.833333, GDX, 242, 12, 20.166667, ZIC, 117, 4, 29.250000, ZIP, 601, 10, 60.100000, 
trial0020017, AA, 300, 6, 50.000000, GDX, 233, 12, 19.416667, ZIC, 237, 4, 59.250000, ZIP, 618, 10, 61.800000, 
trial0020018, AA, 102, 6, 17.000000, GDX, 564, 12, 47.000000, ZIC, 18, 4, 4.500000, ZIP, 247, 10, 24.700000, 
trial0020019, AA, 305, 6, 50.833333, GDX, 401, 12, 33.416667, ZIC, 156, 4, 39.000000, ZIP, 705, 10, 70.500000, 
trial0020020, AA, 348, 6, 58.000000, GDX, 379, 12, 31.583333, ZIC, 142, 4, 35.500000, ZIP, 556, 10, 55.600000, 
trial0020021, AA, 81, 6, 13.500000, GDX, 276, 12, 23.000000, ZIC, 282, 4, 70.500000, ZIP, 703, 10, 70.300000, 
trial0020022, AA, 126, 6, 21.000000, GDX, 705, 12, 58.750000, ZIC, 130, 4, 32.500000, ZIP, 434, 10, 43.400000, 
trial0020023, AA, 459, 6, 76.500000, GDX, 268, 12, 22.333333, ZIC, 271, 4, 67.750000, ZIP, 275, 10, 27.500000, 
trial0020024, AA, 183, 6, 30.500000, GDX, 556, 12, 46.333333, ZIC, 90, 4, 22.500000, ZIP, 489, 10, 48.900000, 
trial0020025, AA, 59, 6, 9.833333, GDX, 292, 12, 24.333333, ZIC, 317, 4, 79.250000, ZIP, 429, 10, 42.900000, 
trial0020026, AA, 131, 6, 21.833333, GDX, 669, 12, 55.750000, ZIC, 0, 4, 0.000000, ZIP, 598, 10, 59.800000, 
trial0020027, AA, 453, 6, 75.500000, GDX, 311, 12, 25.916667, ZIC, 36, 4, 9.000000, ZIP, 456, 10, 45.600000, 
trial0020028, AA, 235, 6, 39.166667, GDX, 441, 12, 36.750000, ZIC, 184, 4, 46.000000, ZIP, 507, 10, 50.700000, 
trial0020029, AA, 335, 6, 55.833333, GDX, 320, 12, 26.666667, ZIC, 118, 4, 29.500000, ZIP, 443, 10, 44.300000, 
trial0020030, AA, 219, 6, 36.500000, GDX, 340, 12, 28.333333, ZIC, 173, 4, 43.250000, ZIP, 663, 10, 66.300000, 
trial0020031, AA, 417, 6, 69.500000, GDX, 206, 12, 17.166667, ZIC, 132, 4, 33.000000, ZIP, 489, 10, 48.900000, 
trial0020032, AA, 663, 6, 110.500000, GDX, 298, 12, 24.833333, ZIC, 264, 4, 66.000000, ZIP, 166, 10, 16.600000, 
trial0020033, AA, 360, 6, 60.000000, GDX, 233, 12, 19.416667, ZIC, 37, 4, 9.250000, ZIP, 446, 10, 44.600000, 
trial0020034, AA, 577, 6, 96.166667, GDX, 200, 12, 16.666667, ZIC, 2, 4, 0.500000, ZIP, 213, 10, 21.300000, 
trial0020035, AA, 504, 6, 84.000000, GDX, 308, 12, 25.666667, ZIC, 77, 4, 19.250000, ZIP, 490, 10, 49.000000, 
trial0020036, AA, 112, 6, 18.666667, GDX, 342, 12, 28.500000, ZIC, 196, 4, 49.000000, ZIP, 917, 10, 91.700000, 
trial0020037, AA, 560, 6, 93.333333, GDX, 549, 12, 45.750000, ZIC, 176, 4, 44.000000, ZIP, 405, 10, 40.500000, 
trial0020038, AA, 529, 6, 88.166667, GDX, 602, 12, 50.166667, ZIC, 261, 4, 65.250000, ZIP, 372, 10, 37.200000, 
trial0020039, AA, 141, 6, 23.500000, GDX, 299, 12, 24.916667, ZIC, 174, 4, 43.500000, ZIP, 725, 10, 72.500000, 
trial0020040, AA, 80, 6, 13.333333, GDX, 303, 12, 25.250000, ZIC, 37, 4, 9.250000, ZIP, 655, 10, 65.500000, 
trial0020041, AA, 450, 6, 75.000000, GDX, 857, 12, 71.416667, ZIC, 125, 4, 31.250000, ZIP, 878, 10, 87.800000, 
trial0020042, AA, 518, 6, 86.333333, GDX, 452, 12, 37.666667, ZIC, 384, 4, 96.000000, ZIP, 643, 10, 64.300000, 
trial0020043, AA, 832, 6, 138.666667, GDX, 684, 12, 57.000000, ZIC, 152, 4, 38.000000, ZIP, 613, 10, 61.300000, 
trial0020044, AA, 315, 6, 52.500000, GDX, 365, 12, 30.416667, ZIC, 223, 4, 55.750000, ZIP, 398, 10, 39.800000, 
trial0020045, AA, 176, 6, 29.333333, GDX, 476, 12, 39.666667, ZIC, 364, 4, 91.000000, ZIP, 822, 10, 82.200000, 
trial0020046, AA, 320, 6, 53.333333, GDX, 578, 12, 48.166667, ZIC, 65, 4, 16.250000, ZIP, 1051, 10, 105.100000, 
trial0020047, AA, 432, 6, 72.000000, GDX, 1150, 12, 95.833333, ZIC, 104, 4, 26.000000, ZIP, 476, 10, 47.600000, 
trial0020048, AA, 491, 6, 81.833333, GDX, 788, 12, 65.666667, ZIC, 150, 4, 37.500000, ZIP, 1020, 10, 102.000000, 
trial0020049, AA, 442, 6, 73.666667, GDX, 1177, 12, 98.083333, ZIC, 178, 4, 44.500000, ZIP, 548, 10, 54.800000, 
trial0020050, AA, 428, 6, 71.333333, GDX, 1450, 12, 120.833333, ZIC, 454, 4, 113.500000, ZIP, 1834, 10, 183.400000, 
trial0020051, AA, 997, 6, 166.166667, GDX, 700, 12, 58.333333, ZIC, 1168, 4, 292.000000, ZIP, 1301, 10, 130.100000, 
trial0020052, AA, 1143, 6, 190.500000, GDX, 1976, 12, 164.666667, ZIC, 767, 4, 191.750000, ZIP, 348, 10, 34.800000, 
trial0020053, AA, 587, 6, 97.833333, GDX, 1540, 12, 128.333333, ZIC, 642, 4, 160.500000, ZIP, 1360, 10, 136.000000, 
trial0020054, AA, 27, 6, 4.500000, GDX, 1331, 12, 110.916667, ZIC, 977, 4, 244.250000, ZIP, 2044, 10, 204.400000, 
trial0020055, AA, 790, 6, 131.666667, GDX, 2130, 12, 177.500000, ZIC, 283, 4, 70.750000, ZIP, 1244, 10, 124.400000, 
trial0020056, AA, 260, 6, 43.333333, GDX, 2615, 12, 217.916667, ZIC, 86, 4, 21.500000, ZIP, 1059, 10, 105.900000, 
trial0020057, AA, 1185, 6, 197.500000, GDX, 1720, 12, 143.333333, ZIC, 784, 4, 196.000000, ZIP, 370, 10, 37.000000, 
trial0020058, AA, 573, 6, 95.500000, GDX, 1070, 12, 89.166667, ZIC, 1038, 4, 259.500000, ZIP, 1728, 10, 172.800000, 
trial0020059, AA, 164, 6, 27.333333, GDX, 2340, 12, 195.000000, ZIC, 727, 4, 181.750000, ZIP, 878, 10, 87.800000, 
trial0020060, AA, 524, 6, 87.333333, GDX, 1271, 12, 105.916667, ZIC, 629, 4, 157.250000, ZIP, 1831, 10, 183.100000, 
trial0020061, AA, 371, 6, 61.833333, GDX, 1854, 12, 154.500000, ZIC, 416, 4, 104.000000, ZIP, 1023, 10, 102.300000, 
trial0020062, AA, 788, 6, 131.333333, GDX, 1340, 12, 111.666667, ZIC, 469, 4, 117.250000, ZIP, 1393, 10, 139.300000, 
trial0020063, AA, 1842, 6, 307.000000, GDX, 1132, 12, 94.333333, ZIC, 0, 4, 0.000000, ZIP, 1085, 10, 108.500000, 
trial0020064, AA, 588, 6, 98.000000, GDX, 1293, 12, 107.750000, ZIC, 269, 4, 67.250000, ZIP, 613, 10, 61.300000, 
trial0020065, AA, 410, 6, 68.333333, GDX, 851, 12, 70.916667, ZIC, 120, 4, 30.000000, ZIP, 393, 10, 39.300000, 
trial0020066, AA, 357, 6, 59.500000, GDX, 649, 12, 54.083333, ZIC, 10, 4, 2.500000, ZIP, 764, 10, 76.400000, 
trial0020067, AA, 443, 6, 73.833333, GDX, 570, 12, 47.500000, ZIC, 197, 4, 49.250000, ZIP, 1049, 10, 104.900000, 
trial0020068, AA, 166, 6, 27.666667, GDX, 457, 12, 38.083333, ZIC, 184, 4, 46.000000, ZIP, 1251, 10, 125.100000, 
trial0020069, AA, 614, 6, 102.333333, GDX, 741, 12, 61.750000, ZIC, 74, 4, 18.500000, ZIP, 498, 10, 49.800000, 
trial0020070, AA, 440, 6, 73.333333, GDX, 778, 12, 64.833333, ZIC, 304, 4, 76.000000, ZIP, 575, 10, 57.500000, 
trial0020071, AA, 160, 6, 26.666667, GDX, 340, 12, 28.333333, ZIC, 0, 4, 0.000000, ZIP, 431, 10, 43.100000, 
trial0020072, AA, 108, 6, 18.000000, GDX, 566, 12, 47.166667, ZIC, 17, 4, 4.250000, ZIP, 85, 10, 8.500000, 
trial0020073, AA, 263, 6, 43.833333, GDX, 50, 12, 4.166667, ZIC, 39, 4, 9.750000, ZIP, 282, 10, 28.200000, 
trial0020074, AA, 21, 6, 3.500000, GDX, 183, 12, 15.250000, ZIC, 77, 4, 19.250000, ZIP, 259, 10, 25.900000, 
trial0020075, AA, 252, 6, 42.000000, GDX, 300, 12, 25.000000, ZIC, 78, 4, 19.500000, ZIP, 305, 10, 30.500000, 
trial0020076, AA, 99, 6, 16.500000, GDX, 268, 12, 22.333333, ZIC, 0, 4, 0.000000, ZIP, 469, 10, 46.900000, 
trial0020077, AA, 149, 6, 24.833333, GDX, 357, 12, 29.750000, ZIC, 194, 4, 48.500000, ZIP, 314, 10, 31.400000, 
trial0020078, AA, 62, 6, 10.333333, GDX, 82, 12, 6.833333, ZIC, 20, 4, 5.000000, ZIP, 251, 10, 25.100000, 
trial0020079, AA, 232, 6, 38.666667, GDX, 191, 12, 15.916667, ZIC, 64, 4, 16.000000, ZIP, 469, 10, 46.900000, 
trial0020080, AA, 253, 6, 42.166667, GDX, 212, 12, 17.666667, ZIC, 149, 4, 37.250000, ZIP, 434, 10, 43.400000, 
trial0020081, AA, 172, 6, 28.666667, GDX, 375, 12, 31.250000, ZIC, 40, 4, 10.000000, ZIP, 286, 10, 28.600000, 
trial0020082, AA, 316, 6, 52.666667, GDX, 172, 12, 14.333333, ZIC, 0, 4, 0.000000, ZIP, 395, 10, 39.500000, 
trial0020083, AA, 133, 6, 22.166667, GDX, 246, 12, 20.500000, ZIC, 0, 4, 0.000000, ZIP, 576, 10, 57.600000, 
trial0020084, AA, 298, 6, 49.666667, GDX, 364, 12, 30.333333, ZIC, 144, 4, 36.000000, ZIP, 194, 10, 19.400000, 
trial0020085, AA, 142, 6, 23.666667, GDX, 191, 12, 15.916667, ZIC, 34, 4, 8.500000, ZIP, 538, 10, 53.800000, 
trial0020086, AA, 41, 6, 6.833333, GDX, 149, 12, 12.416667, ZIC, 200, 4, 50.000000, ZIP, 464, 10, 46.400000, 
trial0020087, AA, 219, 6, 36.500000, GDX, 410, 12, 34.166667, ZIC, 37, 4, 9.250000, ZIP, 281, 10, 28.100000, 
trial0020088, AA, 99, 6, 16.500000, GDX, 480, 12, 40.000000, ZIC, 27, 4, 6.750000, ZIP, 331, 10, 33.100000, 
trial0020089, AA, 191, 6, 31.833333, GDX, 382, 12, 31.833333, ZIC, 68, 4, 17.000000, ZIP, 552, 10, 55.200000, 
trial0020090, AA, 156, 6, 26.000000, GDX, 91, 12, 7.583333, ZIC, 129, 4, 32.250000, ZIP, 296, 10, 29.600000, 
trial0020091, AA, 168, 6, 28.000000, GDX, 109, 12, 9.083333, ZIC, 110, 4, 27.500000, ZIP, 538, 10, 53.800000, 
trial0020092, AA, 66, 6, 11.000000, GDX, 325, 12, 27.083333, ZIC, 0, 4, 0.000000, ZIP, 230, 10, 23.000000, 
trial0020093, AA, 292, 6, 48.666667, GDX, 118, 12, 9.833333, ZIC, 62, 4, 15.500000, ZIP, 263, 10, 26.300000, 
trial0020094, AA, 122, 6, 20.333333, GDX, 167, 12, 13.916667, ZIC, 62, 4, 15.500000, ZIP, 355, 10, 35.500000, 
trial0020095, AA, 35, 6, 5.833333, GDX, 109, 12, 9.083333, ZIC, 66, 4, 16.500000, ZIP, 629, 10, 62.900000, 
trial0020096, AA, 103, 6, 17.166667, GDX, 122, 12, 10.166667, ZIC, 124, 4, 31.000000, ZIP, 132, 10, 13.200000, 
trial0020097, AA, 163, 6, 27.166667, GDX, 201, 12, 16.750000, ZIC, 278, 4, 69.500000, ZIP, 123, 10, 12.300000, 
trial0020098, AA, 308, 6, 51.333333, GDX, 375, 12, 31.250000, ZIC, 139, 4, 34.750000, ZIP, 273, 10, 27.300000, 
trial0020099, AA, 341, 6, 56.833333, GDX, 168, 12, 14.000000, ZIC, 55, 4, 13.750000, ZIP, 519, 10, 51.900000, 
trial0020100, AA, 191, 6, 31.833333, GDX, 276, 12, 23.000000, ZIC, 187, 4, 46.750000, ZIP, 243, 10, 24.300000, 
