trial0027301, AA, 27, 4, 6.750000, GDX, 165, 8, 20.625000, ZIC, 105, 4, 26.250000, ZIP, 672, 16, 42.000000, 
trial0027490, AA, 250, 4, 62.500000, GDX, 137, 8, 17.125000, ZIC, 152, 4, 38.000000, ZIP, 695, 16, 43.437500, 
trial0027491, AA, 359, 4, 89.750000, GDX, 336, 8, 42.000000, ZIC, 249, 4, 62.250000, ZIP, 690, 16, 43.125000, 
trial0027492, AA, 322, 4, 80.500000, GDX, 518, 8, 64.750000, ZIC, 146, 4, 36.500000, ZIP, 711, 16, 44.437500, 
trial0027493, AA, 160, 4, 40.000000, GDX, 359, 8, 44.875000, ZIC, 131, 4, 32.750000, ZIP, 881, 16, 55.062500, 
trial0027494, AA, 239, 4, 59.750000, GDX, 613, 8, 76.625000, ZIC, 14, 4, 3.500000, ZIP, 1555, 16, 97.187500, 
trial0027495, AA, 265, 4, 66.250000, GDX, 851, 8, 106.375000, ZIC, 5, 4, 1.250000, ZIP, 783, 16, 48.937500, 
trial0027496, AA, 336, 4, 84.000000, GDX, 418, 8, 52.250000, ZIC, 254, 4, 63.500000, ZIP, 1042, 16, 65.125000, 
trial0027497, AA, 317, 4, 79.250000, GDX, 88, 8, 11.000000, ZIC, 76, 4, 19.000000, ZIP, 1580, 16, 98.750000, 
trial0027498, AA, 194, 4, 48.500000, GDX, 252, 8, 31.500000, ZIC, 137, 4, 34.250000, ZIP, 1251, 16, 78.187500, 
trial0027499, AA, 0, 4, 0.000000, GDX, 445, 8, 55.625000, ZIC, 6, 4, 1.500000, ZIP, 1634, 16, 102.125000, 
trial0027500, AA, 194, 4, 48.500000, GDX, 805, 8, 100.625000, ZIC, 66, 4, 16.500000, ZIP, 835, 16, 52.187500, 
trial0027501, AA, 350, 4, 87.500000, GDX, 474, 8, 59.250000, ZIC, 133, 4, 33.250000, ZIP, 478, 16, 29.875000, 
trial0027502, AA, 397, 4, 99.250000, GDX, 279, 8, 34.875000, ZIC, 83, 4, 20.750000, ZIP, 1222, 16, 76.375000, 
trial0027503, AA, 134, 4, 33.500000, GDX, 697, 8, 87.125000, ZIC, 225, 4, 56.250000, ZIP, 917, 16, 57.312500, 
trial0027504, AA, 349, 4, 87.250000, GDX, 499, 8, 62.375000, ZIC, 25, 4, 6.250000, ZIP, 918, 16, 57.375000, 
trial0027505, AA, 0, 4, 0.000000, GDX, 370, 8, 46.250000, ZIC, 110, 4, 27.500000, ZIP, 762, 16, 47.625000, 
trial0027506, AA, 272, 4, 68.000000, GDX, 391, 8, 48.875000, ZIC, 114, 4, 28.500000, ZIP, 903, 16, 56.437500, 
trial0027507, AA, 261, 4, 65.250000, GDX, 417, 8, 52.125000, ZIC, 0, 4, 0.000000, ZIP, 862, 16, 53.875000, 
trial0027508, AA, 129, 4, 32.250000, GDX, 325, 8, 40.625000, ZIC, 69, 4, 17.250000, ZIP, 1188, 16, 74.250000, 
trial0027509, AA, 283, 4, 70.750000, GDX, 88, 8, 11.000000, ZIC, 33, 4, 8.250000, ZIP, 1204, 16, 75.250000, 
trial0027510, AA, 319, 4, 79.750000, GDX, 151, 8, 18.875000, ZIC, 14, 4, 3.500000, ZIP, 997, 16, 62.312500, 
trial0027511, AA, 334, 4, 83.500000, GDX, 538, 8, 67.250000, ZIC, 330, 4, 82.500000, ZIP, 1272, 16, 79.500000, 
trial0027512, AA, 627, 4, 156.750000, GDX, 400, 8, 50.000000, ZIC, 261, 4, 65.250000, ZIP, 650, 16, 40.625000, 
trial0027513, AA, 372, 4, 93.000000, GDX, 481, 8, 60.125000, ZIC, 185, 4, 46.250000, ZIP, 1474, 16, 92.125000, 
trial0027514, AA, 121, 4, 30.250000, GDX, 412, 8, 51.500000, ZIC, 374, 4, 93.500000, ZIP, 1254, 16, 78.375000, 
trial0027515, AA, 515, 4, 128.750000, GDX, 445, 8, 55.625000, ZIC, 281, 4, 70.250000, ZIP, 1196, 16, 74.750000, 
trial0027516, AA, 209, 4, 52.250000, GDX, 673, 8, 84.125000, ZIC, 77, 4, 19.250000, ZIP, 1142, 16, 71.375000, 
trial0027517, AA, 152, 4, 38.000000, GDX, 874, 8, 109.250000, ZIC, 76, 4, 19.000000, ZIP, 948, 16, 59.250000, 
trial0027518, AA, 252, 4, 63.000000, GDX, 632, 8, 79.000000, ZIC, 211, 4, 52.750000, ZIP, 867, 16, 54.187500, 
trial0027519, AA, 68, 4, 17.000000, GDX, 386, 8, 48.250000, ZIC, 292, 4, 73.000000, ZIP, 882, 16, 55.125000, 
trial0027520, AA, 317, 4, 79.250000, GDX, 178, 8, 22.250000, ZIC, 137, 4, 34.250000, ZIP, 1228, 16, 76.750000, 
trial0027521, AA, 354, 4, 88.500000, GDX, 396, 8, 49.500000, ZIC, 360, 4, 90.000000, ZIP, 995, 16, 62.187500, 
trial0027522, AA, 438, 4, 109.500000, GDX, 209, 8, 26.125000, ZIC, 189, 4, 47.250000, ZIP, 1347, 16, 84.187500, 
trial0027523, AA, 522, 4, 130.500000, GDX, 571, 8, 71.375000, ZIC, 83, 4, 20.750000, ZIP, 1149, 16, 71.812500, 
trial0027524, AA, 388, 4, 97.000000, GDX, 370, 8, 46.250000, ZIC, 103, 4, 25.750000, ZIP, 963, 16, 60.187500, 
trial0027525, AA, 192, 4, 48.000000, GDX, 166, 8, 20.750000, ZIC, 760, 4, 190.000000, ZIP, 943, 16, 58.937500, 
trial0027526, AA, 0, 4, 0.000000, GDX, 448, 8, 56.000000, ZIC, 159, 4, 39.750000, ZIP, 1512, 16, 94.500000, 
trial0027527, AA, 39, 4, 9.750000, GDX, 493, 8, 61.625000, ZIC, 6, 4, 1.500000, ZIP, 1424, 16, 89.000000, 
trial0027528, AA, 329, 4, 82.250000, GDX, 65, 8, 8.125000, ZIC, 12, 4, 3.000000, ZIP, 1701, 16, 106.312500, 
trial0027529, AA, 546, 4, 136.500000, GDX, 607, 8, 75.875000, ZIC, 660, 4, 165.000000, ZIP, 506, 16, 31.625000, 
trial0027530, AA, 489, 4, 122.250000, GDX, 728, 8, 91.000000, ZIC, 19, 4, 4.750000, ZIP, 1197, 16, 74.812500, 
trial0027531, AA, 628, 4, 157.000000, GDX, 281, 8, 35.125000, ZIC, 276, 4, 69.000000, ZIP, 956, 16, 59.750000, 
trial0027532, AA, 232, 4, 58.000000, GDX, 183, 8, 22.875000, ZIC, 120, 4, 30.000000, ZIP, 1082, 16, 67.625000, 
trial0027533, AA, 254, 4, 63.500000, GDX, 382, 8, 47.750000, ZIC, 105, 4, 26.250000, ZIP, 823, 16, 51.437500, 
trial0027534, AA, 420, 4, 105.000000, GDX, 582, 8, 72.750000, ZIC, 300, 4, 75.000000, ZIP, 1119, 16, 69.937500, 
trial0027535, AA, 314, 4, 78.500000, GDX, 482, 8, 60.250000, ZIC, 424, 4, 106.000000, ZIP, 1534, 16, 95.875000, 
trial0027536, AA, 239, 4, 59.750000, GDX, 609, 8, 76.125000, ZIC, 4, 4, 1.000000, ZIP, 1477, 16, 92.312500, 
trial0027537, AA, 894, 4, 223.500000, GDX, 358, 8, 44.750000, ZIC, 70, 4, 17.500000, ZIP, 1106, 16, 69.125000, 
trial0027538, AA, 26, 4, 6.500000, GDX, 528, 8, 66.000000, ZIC, 425, 4, 106.250000, ZIP, 720, 16, 45.000000, 
trial0027539, AA, 347, 4, 86.750000, GDX, 678, 8, 84.750000, ZIC, 3, 4, 0.750000, ZIP, 764, 16, 47.750000, 
trial0027540, AA, 267, 4, 66.750000, GDX, 417, 8, 52.125000, ZIC, 23, 4, 5.750000, ZIP, 1232, 16, 77.000000, 
trial0027541, AA, 93, 4, 23.250000, GDX, 88, 8, 11.000000, ZIC, 26, 4, 6.500000, ZIP, 555, 16, 34.687500, 
trial0027542, AA, 163, 4, 40.750000, GDX, 219, 8, 27.375000, ZIC, 30, 4, 7.500000, ZIP, 540, 16, 33.750000, 
trial0027543, AA, 125, 4, 31.250000, GDX, 290, 8, 36.250000, ZIC, 130, 4, 32.500000, ZIP, 796, 16, 49.750000, 
trial0027544, AA, 321, 4, 80.250000, GDX, 109, 8, 13.625000, ZIC, 92, 4, 23.000000, ZIP, 555, 16, 34.687500, 
trial0027545, AA, 184, 4, 46.000000, GDX, 139, 8, 17.375000, ZIC, 288, 4, 72.000000, ZIP, 317, 16, 19.812500, 
trial0027546, AA, 72, 4, 18.000000, GDX, 350, 8, 43.750000, ZIC, 290, 4, 72.500000, ZIP, 493, 16, 30.812500, 
trial0027547, AA, 281, 4, 70.250000, GDX, 240, 8, 30.000000, ZIC, 121, 4, 30.250000, ZIP, 346, 16, 21.625000, 
trial0027548, AA, 14, 4, 3.500000, GDX, 243, 8, 30.375000, ZIC, 47, 4, 11.750000, ZIP, 534, 16, 33.375000, 
trial0027549, AA, 71, 4, 17.750000, GDX, 174, 8, 21.750000, ZIC, 303, 4, 75.750000, ZIP, 771, 16, 48.187500, 
trial0027550, AA, 164, 4, 41.000000, GDX, 246, 8, 30.750000, ZIC, 13, 4, 3.250000, ZIP, 785, 16, 49.062500, 
trial0027551, AA, 311, 4, 77.750000, GDX, 136, 8, 17.000000, ZIC, 118, 4, 29.500000, ZIP, 293, 16, 18.312500, 
trial0027552, AA, 172, 4, 43.000000, GDX, 23, 8, 2.875000, ZIC, 97, 4, 24.250000, ZIP, 644, 16, 40.250000, 
trial0027553, AA, 254, 4, 63.500000, GDX, 244, 8, 30.500000, ZIC, 0, 4, 0.000000, ZIP, 655, 16, 40.937500, 
trial0027554, AA, 180, 4, 45.000000, GDX, 223, 8, 27.875000, ZIC, 28, 4, 7.000000, ZIP, 636, 16, 39.750000, 
trial0027555, AA, 289, 4, 72.250000, GDX, 155, 8, 19.375000, ZIC, 149, 4, 37.250000, ZIP, 349, 16, 21.812500, 
trial0027556, AA, 21, 4, 5.250000, GDX, 216, 8, 27.000000, ZIC, 145, 4, 36.250000, ZIP, 585, 16, 36.562500, 
trial0027557, AA, 33, 4, 8.250000, GDX, 163, 8, 20.375000, ZIC, 31, 4, 7.750000, ZIP, 912, 16, 57.000000, 
trial0027558, AA, 233, 4, 58.250000, GDX, 104, 8, 13.000000, ZIC, 149, 4, 37.250000, ZIP, 639, 16, 39.937500, 
trial0027559, AA, 77, 4, 19.250000, GDX, 231, 8, 28.875000, ZIC, 186, 4, 46.500000, ZIP, 709, 16, 44.312500, 
trial0027560, AA, 156, 4, 39.000000, GDX, 294, 8, 36.750000, ZIC, 0, 4, 0.000000, ZIP, 721, 16, 45.062500, 
trial0027561, AA, 131, 4, 32.750000, GDX, 213, 8, 26.625000, ZIC, 80, 4, 20.000000, ZIP, 731, 16, 45.687500, 
trial0027562, AA, 197, 4, 49.250000, GDX, 160, 8, 20.000000, ZIC, 22, 4, 5.500000, ZIP, 799, 16, 49.937500, 
trial0027563, AA, 228, 4, 57.000000, GDX, 250, 8, 31.250000, ZIC, 146, 4, 36.500000, ZIP, 251, 16, 15.687500, 
trial0027564, AA, 206, 4, 51.500000, GDX, 182, 8, 22.750000, ZIC, 28, 4, 7.000000, ZIP, 502, 16, 31.375000, 
trial0027565, AA, 155, 4, 38.750000, GDX, 28, 8, 3.500000, ZIC, 10, 4, 2.500000, ZIP, 762, 16, 47.625000, 
trial0027566, AA, 136, 4, 34.000000, GDX, 113, 8, 14.125000, ZIC, 138, 4, 34.500000, ZIP, 277, 16, 17.312500, 
trial0027567, AA, 218, 4, 54.500000, GDX, 162, 8, 20.250000, ZIC, 101, 4, 25.250000, ZIP, 376, 16, 23.500000, 
trial0027568, AA, 9, 4, 2.250000, GDX, 343, 8, 42.875000, ZIC, 64, 4, 16.000000, ZIP, 670, 16, 41.875000, 
trial0027569, AA, 201, 4, 50.250000, GDX, 445, 8, 55.625000, ZIC, 76, 4, 19.000000, ZIP, 393, 16, 24.562500, 
trial0027570, AA, 74, 4, 18.500000, GDX, 169, 8, 21.125000, ZIC, 123, 4, 30.750000, ZIP, 493, 16, 30.812500, 
trial0027571, AA, 183, 4, 45.750000, GDX, 922, 8, 115.250000, ZIC, 0, 4, 0.000000, ZIP, 1984, 16, 124.000000, 
trial0027572, AA, 830, 4, 207.500000, GDX, 1381, 8, 172.625000, ZIC, 197, 4, 49.250000, ZIP, 1196, 16, 74.750000, 
trial0027573, AA, 414, 4, 103.500000, GDX, 1662, 8, 207.750000, ZIC, 841, 4, 210.250000, ZIP, 963, 16, 60.187500, 
trial0027574, AA, 16, 4, 4.000000, GDX, 1037, 8, 129.625000, ZIC, 302, 4, 75.500000, ZIP, 1411, 16, 88.187500, 
trial0027575, AA, 892, 4, 223.000000, GDX, 601, 8, 75.125000, ZIC, 342, 4, 85.500000, ZIP, 1237, 16, 77.312500, 
trial0027576, AA, 527, 4, 131.750000, GDX, 294, 8, 36.750000, ZIC, 853, 4, 213.250000, ZIP, 1818, 16, 113.625000, 
trial0027577, AA, 221, 4, 55.250000, GDX, 852, 8, 106.500000, ZIC, 539, 4, 134.750000, ZIP, 1783, 16, 111.437500, 
trial0027578, AA, 156, 4, 39.000000, GDX, 834, 8, 104.250000, ZIC, 489, 4, 122.250000, ZIP, 1913, 16, 119.562500, 
trial0027579, AA, 241, 4, 60.250000, GDX, 932, 8, 116.500000, ZIC, 957, 4, 239.250000, ZIP, 1465, 16, 91.562500, 
trial0027580, AA, 65, 4, 16.250000, GDX, 661, 8, 82.625000, ZIC, 161, 4, 40.250000, ZIP, 1925, 16, 120.312500, 
trial0027581, AA, 212, 4, 53.000000, GDX, 364, 8, 45.500000, ZIC, 772, 4, 193.000000, ZIP, 1680, 16, 105.000000, 
trial0027582, AA, 966, 4, 241.500000, GDX, 453, 8, 56.625000, ZIC, 129, 4, 32.250000, ZIP, 1818, 16, 113.625000, 
trial0027583, AA, 602, 4, 150.500000, GDX, 640, 8, 80.000000, ZIC, 556, 4, 139.000000, ZIP, 1766, 16, 110.375000, 
trial0027584, AA, 674, 4, 168.500000, GDX, 173, 8, 21.625000, ZIC, 909, 4, 227.250000, ZIP, 1134, 16, 70.875000, 
trial0027585, AA, 1079, 4, 269.750000, GDX, 471, 8, 58.875000, ZIC, 317, 4, 79.250000, ZIP, 1723, 16, 107.687500, 
trial0027586, AA, 3, 4, 0.750000, GDX, 627, 8, 78.375000, ZIC, 414, 4, 103.500000, ZIP, 2011, 16, 125.687500, 
trial0027587, AA, 538, 4, 134.500000, GDX, 979, 8, 122.375000, ZIC, 220, 4, 55.000000, ZIP, 1566, 16, 97.875000, 
trial0027588, AA, 652, 4, 163.000000, GDX, 670, 8, 83.750000, ZIC, 521, 4, 130.250000, ZIP, 1792, 16, 112.000000, 
trial0027589, AA, 754, 4, 188.500000, GDX, 558, 8, 69.750000, ZIC, 187, 4, 46.750000, ZIP, 1965, 16, 122.812500, 
trial0027590, AA, 295, 4, 73.750000, GDX, 1017, 8, 127.125000, ZIC, 519, 4, 129.750000, ZIP, 1078, 16, 67.375000, 
trial0027591, AA, 331, 4, 82.750000, GDX, 343, 8, 42.875000, ZIC, 144, 4, 36.000000, ZIP, 1279, 16, 79.937500, 
trial0027592, AA, 438, 4, 109.500000, GDX, 651, 8, 81.375000, ZIC, 506, 4, 126.500000, ZIP, 1347, 16, 84.187500, 
trial0027593, AA, 639, 4, 159.750000, GDX, 501, 8, 62.625000, ZIC, 432, 4, 108.000000, ZIP, 939, 16, 58.687500, 
trial0027594, AA, 672, 4, 168.000000, GDX, 1062, 8, 132.750000, ZIC, 347, 4, 86.750000, ZIP, 1263, 16, 78.937500, 
trial0027595, AA, 969, 4, 242.250000, GDX, 790, 8, 98.750000, ZIC, 306, 4, 76.500000, ZIP, 1529, 16, 95.562500, 
trial0027596, AA, 536, 4, 134.000000, GDX, 713, 8, 89.125000, ZIC, 97, 4, 24.250000, ZIP, 2283, 16, 142.687500, 
trial0027597, AA, 142, 4, 35.500000, GDX, 1067, 8, 133.375000, ZIC, 93, 4, 23.250000, ZIP, 1677, 16, 104.812500, 
trial0027598, AA, 473, 4, 118.250000, GDX, 475, 8, 59.375000, ZIC, 181, 4, 45.250000, ZIP, 1848, 16, 115.500000, 
trial0027599, AA, 71, 4, 17.750000, GDX, 1801, 8, 225.125000, ZIC, 231, 4, 57.750000, ZIP, 2260, 16, 141.250000, 
trial0027600, AA, 604, 4, 151.000000, GDX, 145, 8, 18.125000, ZIC, 188, 4, 47.000000, ZIP, 1497, 16, 93.562500, 
