trial0001268, 000600, GDX, 3926, 16, 245.400000, ZIP, 3737, 24, 155.733333, 128, 129, 
trial0001269, 000600, GDX, 7176, 16, 448.521875, ZIP, 3031, 24, 126.318750, 128, 135, 
trial0001270, 000600, GDX, 3504, 16, 219.000000, ZIP, 4320, 24, 180.000000, 126, 136, 
trial0001271, 000600, GDX, 3445, 16, 215.312500, ZIP, 4491, 24, 187.125000, 129, 130, 
trial0001272, 000600, GDX, 5778, 16, 361.159375, ZIP, 3717, 24, 154.893750, 133, 134, 
trial0001273, 000600, GDX, 6033, 16, 377.096875, ZIP, 3190, 24, 132.935417, 126, 129, 
trial0001274, 000600, GDX, 4639, 16, 289.959375, ZIP, 3608, 24, 150.360417, 124, 126, 
trial0001275, 000600, GDX, 3068, 16, 191.790625, ZIP, 4707, 24, 196.139583, 125, 128, 
trial0001276, 000600, GDX, 5317, 16, 332.328125, ZIP, 3226, 24, 134.447917, 125, 126, 
trial0001277, 000600, GDX, 2789, 16, 174.343750, ZIP, 4770, 24, 198.770833, 128, 132, 
trial0001278, 000600, GDX, 5338, 16, 333.625000, ZIP, 3710, 24, 154.583333, 126, 127, 
trial0001279, 000600, GDX, 4251, 16, 265.693750, ZIP, 4636, 24, 193.204167, 134, 142, 
trial0001280, 000600, GDX, 3904, 16, 244.015625, ZIP, 4711, 24, 196.322917, 132, 134, 
trial0001281, 000600, GDX, 4324, 16, 270.265625, ZIP, 3459, 24, 144.156250, 122, 123, 
trial0001282, 000600, GDX, 5582, 16, 348.928125, ZIP, 4033, 24, 168.047917, 128, 132, 
trial0001283, 000600, GDX, 5246, 16, 327.918750, ZIP, 3705, 24, 154.387500, 132, 134, 
trial0001284, 000600, GDX, 3409, 16, 213.090625, ZIP, 4326, 24, 180.272917, 129, 134, 
trial0001285, 000600, GDX, 4771, 16, 298.190625, ZIP, 3804, 24, 158.539583, 124, 126, 
trial0001286, 000600, GDX, 3701, 16, 231.312500, ZIP, 4131, 24, 172.125000, 141, 142, 
trial0001287, 000600, GDX, 3570, 16, 223.168750, ZIP, 3917, 24, 163.220833, 128, 132, 
trial0001288, 000600, GDX, 5894, 16, 368.403125, ZIP, 4137, 24, 172.397917, 132, 133, 
trial0001289, 000600, GDX, 5405, 16, 337.831250, ZIP, 2946, 24, 122.779167, 135, 136, 
trial0001290, 000600, GDX, 3258, 16, 203.656250, ZIP, 4493, 24, 187.229167, 132, 134, 
trial0001291, 000600, GDX, 4336, 16, 271.018750, ZIP, 4319, 24, 179.987500, 139, 142, 
trial0001292, 000600, GDX, 6050, 16, 378.181250, ZIP, 3693, 24, 153.879167, 138, 139, 
trial0001293, 000600, GDX, 5468, 16, 341.759375, ZIP, 3851, 24, 160.493750, 130, 131, 
trial0001294, 000600, GDX, 3449, 16, 215.584375, ZIP, 4734, 24, 197.277083, 112, 114, 
trial0001295, 000600, GDX, 4372, 16, 273.278125, ZIP, 4515, 24, 188.147917, 131, 133, 
trial0001296, 000600, GDX, 5393, 16, 337.062500, ZIP, 3359, 24, 139.958333, 126, 127, 
trial0001297, 000600, GDX, 2363, 16, 147.687500, ZIP, 5069, 24, 211.208333, 137, 139, 
trial0001298, 000600, GDX, 3562, 16, 222.637500, ZIP, 4141, 24, 172.575000, 120, 125, 
trial0001299, 000600, GDX, 5333, 16, 333.350000, ZIP, 3610, 24, 150.433333, 134, 136, 
trial0001300, 000600, GDX, 4838, 16, 302.412500, ZIP, 3921, 24, 163.391667, 132, 133, 
trial0001301, 000600, GDX, 2598, 16, 162.400000, ZIP, 3269, 24, 136.233333, 108, 118, 
trial0001302, 000600, GDX, 3307, 16, 206.743750, ZIP, 2954, 24, 123.087500, 116, 117, 
trial0001303, 000600, GDX, 2038, 16, 127.393750, ZIP, 3266, 24, 136.112500, 112, 117, 
trial0001304, 000600, GDX, 1566, 16, 97.881250, ZIP, 2559, 24, 106.662500, 102, 107, 
trial0001305, 000600, GDX, 3415, 16, 213.456250, ZIP, 2259, 24, 94.154167, 110, 114, 
trial0001306, 000600, GDX, 3123, 16, 195.187500, ZIP, 2345, 24, 97.708333, 112, 119, 
trial0001307, 000600, GDX, 2250, 16, 140.625000, ZIP, 2747, 24, 114.458333, 105, 108, 
trial0001308, 000600, GDX, 2468, 16, 154.250000, ZIP, 3136, 24, 130.666667, 118, 120, 
trial0001309, 000600, GDX, 1698, 16, 106.143750, ZIP, 3032, 24, 126.362500, 108, 110, 
trial0001310, 000600, GDX, 4381, 16, 273.846875, ZIP, 1903, 24, 79.310417, 110, 113, 
trial0001311, 000600, GDX, 2654, 16, 165.934375, ZIP, 3042, 24, 126.752083, 115, 124, 
trial0001312, 000600, GDX, 3663, 16, 228.965625, ZIP, 2622, 24, 109.272917, 116, 119, 
trial0001313, 000600, GDX, 4580, 16, 286.250000, ZIP, 1908, 24, 79.500000, 115, 119, 
trial0001314, 000600, GDX, 2483, 16, 155.234375, ZIP, 2970, 24, 123.760417, 116, 120, 
trial0001315, 000600, GDX, 2971, 16, 185.690625, ZIP, 2374, 24, 98.956250, 112, 117, 
trial0001316, 000600, GDX, 3072, 16, 192.050000, ZIP, 3022, 24, 125.925000, 114, 117, 
trial0001317, 000600, GDX, 1930, 16, 120.631250, ZIP, 3403, 24, 141.829167, 109, 110, 
trial0001318, 000600, GDX, 3263, 16, 203.987500, ZIP, 2523, 24, 105.133333, 108, 109, 
trial0001319, 000600, GDX, 2720, 16, 170.018750, ZIP, 2822, 24, 117.612500, 106, 108, 
trial0001320, 000600, GDX, 3563, 16, 222.687500, ZIP, 2644, 24, 110.166667, 126, 130, 
trial0001321, 000600, GDX, 3838, 16, 239.875000, ZIP, 2639, 24, 109.958333, 110, 111, 
trial0001322, 000600, GDX, 2160, 16, 135.000000, ZIP, 3000, 24, 125.000000, 109, 110, 
trial0001323, 000600, GDX, 2910, 16, 181.890625, ZIP, 2560, 24, 106.697917, 114, 115, 
trial0001324, 000600, GDX, 2901, 16, 181.343750, ZIP, 3084, 24, 128.520833, 107, 111, 
trial0001325, 000600, GDX, 2887, 16, 180.453125, ZIP, 2629, 24, 109.572917, 119, 120, 
trial0001326, 000600, GDX, 2600, 16, 162.531250, ZIP, 2912, 24, 121.354167, 105, 108, 
trial0001327, 000600, GDX, 3457, 16, 216.075000, ZIP, 2769, 24, 115.408333, 110, 114, 
trial0001328, 000600, GDX, 3633, 16, 227.125000, ZIP, 3000, 24, 125.000000, 113, 119, 
trial0001329, 000600, GDX, 3951, 16, 246.968750, ZIP, 3017, 24, 125.729167, 124, 125, 
trial0001330, 000600, GDX, 2107, 16, 131.718750, ZIP, 2904, 24, 121.020833, 112, 117, 
trial0001331, 000600, GDX, 1705, 16, 106.593750, ZIP, 2708, 24, 112.854167, 108, 114, 
trial0001332, 000600, GDX, 1752, 16, 109.556250, ZIP, 3185, 24, 132.712500, 120, 126, 
trial0001333, 000600, GDX, 3172, 16, 198.262500, ZIP, 2839, 24, 118.325000, 117, 119, 
trial0001334, 000600, GDX, 1460, 16, 91.250000, ZIP, 2913, 24, 121.375000, 106, 109, 
trial0001335, 000600, GDX, 3464, 16, 216.512500, ZIP, 2586, 24, 107.783333, 111, 116, 
trial0001336, 000600, GDX, 2859, 16, 178.718750, ZIP, 3531, 24, 147.145833, 116, 120, 
trial0001337, 000600, GDX, 2795, 16, 174.721875, ZIP, 2879, 24, 119.977083, 120, 121, 
trial0001338, 000600, GDX, 1690, 16, 105.625000, ZIP, 2771, 24, 115.458333, 109, 113, 
trial0001339, 000600, GDX, 1835, 16, 114.737500, ZIP, 2696, 24, 112.341667, 108, 114, 
trial0001340, 000600, GDX, 2214, 16, 138.428125, ZIP, 3007, 24, 125.297917, 124, 127, 
trial0001341, 000600, GDX, 2676, 16, 167.250000, ZIP, 3005, 24, 125.208333, 123, 125, 
trial0001342, 000600, GDX, 2518, 16, 157.375000, ZIP, 2916, 24, 121.500000, 115, 117, 
trial0001343, 000600, GDX, 1108, 16, 69.293750, ZIP, 3835, 24, 159.804167, 107, 111, 
trial0001344, 000600, GDX, 2010, 16, 125.637500, ZIP, 2825, 24, 117.741667, 106, 107, 
trial0001345, 000600, GDX, 3043, 16, 190.193750, ZIP, 2683, 24, 111.829167, 114, 117, 
trial0001346, 000600, GDX, 2299, 16, 143.700000, ZIP, 3189, 24, 132.908333, 117, 125, 
trial0001347, 000600, GDX, 1467, 16, 91.687500, ZIP, 2982, 24, 124.250000, 108, 111, 
trial0001348, 000600, GDX, 1583, 16, 98.937500, ZIP, 3485, 24, 145.208333, 112, 117, 
trial0001349, 000600, GDX, 2870, 16, 179.421875, ZIP, 2393, 24, 99.718750, 116, 120, 
trial0001350, 000600, GDX, 3189, 16, 199.350000, ZIP, 3153, 24, 131.391667, 108, 111, 
trial0001351, 000600, GDX, 1440, 16, 90.000000, ZIP, 3483, 24, 145.125000, 114, 121, 
trial0001352, 000600, GDX, 1991, 16, 124.446875, ZIP, 3128, 24, 130.368750, 121, 126, 
trial0001353, 000600, GDX, 2516, 16, 157.268750, ZIP, 2538, 24, 105.779167, 112, 114, 
trial0001354, 000600, GDX, 3725, 16, 232.812500, ZIP, 2399, 24, 99.958333, 118, 124, 
trial0001355, 000600, GDX, 1883, 16, 117.687500, ZIP, 2596, 24, 108.166667, 108, 117, 
trial0001356, 000600, GDX, 2119, 16, 132.459375, ZIP, 3479, 24, 144.985417, 110, 113, 
trial0001357, 000600, GDX, 3513, 16, 219.568750, ZIP, 2447, 24, 101.995833, 120, 123, 
trial0001358, 000600, GDX, 1100, 16, 68.775000, ZIP, 2804, 24, 116.858333, 106, 113, 
trial0001359, 000600, GDX, 2359, 16, 147.478125, ZIP, 3348, 24, 139.514583, 118, 120, 
trial0001360, 000600, GDX, 2134, 16, 133.375000, ZIP, 2598, 24, 108.250000, 114, 121, 
trial0001361, 000600, GDX, 3061, 16, 191.325000, ZIP, 2567, 24, 106.991667, 115, 120, 
trial0001362, 000600, GDX, 1669, 16, 104.312500, ZIP, 3238, 24, 134.916667, 123, 126, 
trial0001363, 000600, GDX, 2288, 16, 143.031250, ZIP, 2927, 24, 121.979167, 106, 109, 
trial0001364, 000600, GDX, 3388, 16, 211.759375, ZIP, 2749, 24, 114.577083, 117, 120, 
trial0001365, 000600, GDX, 1893, 16, 118.356250, ZIP, 3899, 24, 162.470833, 110, 114, 
trial0001366, 000600, GDX, 2896, 16, 181.015625, ZIP, 3106, 24, 129.447917, 113, 114, 
trial0001367, 000600, GDX, 3653, 16, 228.321875, ZIP, 2821, 24, 117.577083, 112, 114, 
trial0001368, 000600, GDX, 2038, 16, 127.375000, ZIP, 2742, 24, 114.250000, 116, 120, 
trial0001369, 000600, GDX, 4251, 16, 265.687500, ZIP, 2721, 24, 113.375000, 125, 132, 
trial0001370, 000600, GDX, 2906, 16, 181.678125, ZIP, 2723, 24, 113.464583, 109, 110, 
trial0001371, 000600, GDX, 4095, 16, 256.000000, ZIP, 2252, 24, 93.833333, 116, 119, 
trial0001372, 000600, GDX, 3494, 16, 218.412500, ZIP, 2797, 24, 116.558333, 121, 122, 
trial0001373, 000600, GDX, 3395, 16, 212.221875, ZIP, 2573, 24, 107.227083, 120, 124, 
trial0001374, 000600, GDX, 2455, 16, 153.437500, ZIP, 2482, 24, 103.416667, 120, 124, 
trial0001375, 000600, GDX, 2884, 16, 180.265625, ZIP, 2205, 24, 91.906250, 121, 124, 
trial0001376, 000600, GDX, 2053, 16, 128.312500, ZIP, 2519, 24, 104.958333, 105, 108, 
trial0001377, 000600, GDX, 3766, 16, 235.375000, ZIP, 2180, 24, 90.833333, 116, 119, 
trial0001378, 000600, GDX, 4017, 16, 251.121875, ZIP, 2553, 24, 106.377083, 119, 120, 
trial0001379, 000600, GDX, 2774, 16, 173.418750, ZIP, 2757, 24, 114.887500, 114, 115, 
trial0001380, 000600, GDX, 2387, 16, 149.187500, ZIP, 2806, 24, 116.916667, 104, 107, 
trial0001381, 000600, GDX, 1388, 16, 86.750000, ZIP, 2943, 24, 122.625000, 112, 115, 
trial0001382, 000600, GDX, 2319, 16, 144.950000, ZIP, 2491, 24, 103.825000, 108, 111, 
trial0001383, 000600, GDX, 2130, 16, 133.137500, ZIP, 3407, 24, 141.991667, 126, 129, 
trial0001384, 000600, GDX, 3424, 16, 214.021875, ZIP, 2503, 24, 104.318750, 111, 112, 
trial0001385, 000600, GDX, 2921, 16, 182.562500, ZIP, 2953, 24, 123.041667, 114, 116, 
trial0001386, 000600, GDX, 3437, 16, 214.868750, ZIP, 2364, 24, 98.504167, 114, 120, 
trial0001387, 000600, GDX, 2497, 16, 156.084375, ZIP, 2962, 24, 123.443750, 116, 117, 
trial0001388, 000600, GDX, 1774, 16, 110.875000, ZIP, 3186, 24, 132.750000, 115, 118, 
trial0001389, 000600, GDX, 1614, 16, 100.875000, ZIP, 3138, 24, 130.750000, 124, 130, 
trial0001390, 000600, GDX, 4373, 16, 273.350000, ZIP, 2578, 24, 107.433333, 122, 126, 
trial0001391, 000600, GDX, 1858, 16, 116.131250, ZIP, 2761, 24, 115.079167, 114, 117, 
trial0001392, 000600, GDX, 2876, 16, 179.753125, ZIP, 2265, 24, 94.414583, 115, 121, 
trial0001393, 000600, GDX, 3024, 16, 189.000000, ZIP, 2392, 24, 99.666667, 117, 119, 
trial0001394, 000600, GDX, 2538, 16, 158.653125, ZIP, 2640, 24, 110.022917, 106, 111, 
trial0001395, 000600, GDX, 3542, 16, 221.375000, ZIP, 2438, 24, 101.583333, 116, 118, 
trial0001396, 000600, GDX, 3073, 16, 192.062500, ZIP, 3347, 24, 139.458333, 121, 124, 
trial0001397, 000600, GDX, 2377, 16, 148.603125, ZIP, 3007, 24, 125.306250, 105, 109, 
trial0001398, 000600, GDX, 2525, 16, 157.812500, ZIP, 2641, 24, 110.041667, 123, 124, 
trial0001399, 000600, GDX, 2204, 16, 137.781250, ZIP, 2480, 24, 103.354167, 110, 113, 
trial0001400, 000600, GDX, 2640, 16, 165.028125, ZIP, 3408, 24, 142.022917, 113, 116, 
trial0001401, 000600, GDX, 3649, 16, 228.096875, ZIP, 2415, 24, 100.643750, 136, 138, 
trial0001402, 000600, GDX, 2669, 16, 166.831250, ZIP, 3056, 24, 127.362500, 152, 153, 
trial0001403, 000600, GDX, 2276, 16, 142.250000, ZIP, 2370, 24, 98.750000, 140, 143, 
trial0001404, 000600, GDX, 2485, 16, 155.368750, ZIP, 3352, 24, 139.670833, 134, 136, 
trial0001405, 000600, GDX, 4408, 16, 275.531250, ZIP, 2203, 24, 91.812500, 138, 144, 
trial0001406, 000600, GDX, 3037, 16, 189.862500, ZIP, 2721, 24, 113.383333, 141, 143, 
trial0001407, 000600, GDX, 2278, 16, 142.375000, ZIP, 3132, 24, 130.500000, 136, 141, 
trial0001408, 000600, GDX, 2689, 16, 168.075000, ZIP, 2402, 24, 100.116667, 145, 153, 
trial0001409, 000600, GDX, 1740, 16, 108.750000, ZIP, 2790, 24, 116.250000, 152, 156, 
trial0001410, 000600, GDX, 2746, 16, 171.625000, ZIP, 3501, 24, 145.875000, 143, 146, 
trial0001411, 000600, GDX, 1649, 16, 103.062500, ZIP, 2442, 24, 101.750000, 138, 140, 
trial0001412, 000600, GDX, 3624, 16, 226.550000, ZIP, 2834, 24, 118.091667, 139, 141, 
trial0001413, 000600, GDX, 3422, 16, 213.925000, ZIP, 2602, 24, 108.425000, 142, 145, 
trial0001414, 000600, GDX, 3083, 16, 192.725000, ZIP, 2667, 24, 111.141667, 143, 145, 
trial0001415, 000600, GDX, 2041, 16, 127.562500, ZIP, 2785, 24, 116.041667, 146, 150, 
trial0001416, 000600, GDX, 1895, 16, 118.450000, ZIP, 2691, 24, 112.158333, 134, 140, 
trial0001417, 000600, GDX, 3760, 16, 235.059375, ZIP, 2297, 24, 95.710417, 136, 140, 
trial0001418, 000600, GDX, 2999, 16, 187.450000, ZIP, 3047, 24, 126.991667, 149, 151, 
trial0001419, 000600, GDX, 2057, 16, 128.575000, ZIP, 2928, 24, 122.033333, 136, 138, 
trial0001420, 000600, GDX, 3910, 16, 244.425000, ZIP, 2703, 24, 112.633333, 144, 147, 
trial0001421, 000600, GDX, 2671, 16, 166.978125, ZIP, 2788, 24, 116.181250, 148, 150, 
trial0001422, 000600, GDX, 880, 16, 55.000000, ZIP, 3026, 24, 126.083333, 147, 149, 
trial0001423, 000600, GDX, 1247, 16, 77.937500, ZIP, 3202, 24, 133.416667, 137, 143, 
trial0001424, 000600, GDX, 4253, 16, 265.853125, ZIP, 2206, 24, 91.931250, 146, 147, 
trial0001425, 000600, GDX, 3532, 16, 220.759375, ZIP, 2639, 24, 109.993750, 142, 144, 
trial0001426, 000600, GDX, 1690, 16, 105.625000, ZIP, 3548, 24, 147.833333, 141, 142, 
trial0001427, 000600, GDX, 2207, 16, 137.937500, ZIP, 3123, 24, 130.125000, 148, 153, 
trial0001428, 000600, GDX, 2923, 16, 182.687500, ZIP, 2012, 24, 83.833333, 147, 152, 
trial0001429, 000600, GDX, 2971, 16, 185.687500, ZIP, 2765, 24, 115.208333, 136, 141, 
trial0001430, 000600, GDX, 4299, 16, 268.718750, ZIP, 2457, 24, 102.395833, 146, 160, 
trial0001431, 000600, GDX, 1431, 16, 89.443750, ZIP, 2769, 24, 115.412500, 130, 140, 
trial0001432, 000600, GDX, 3882, 16, 242.625000, ZIP, 2927, 24, 121.958333, 147, 148, 
trial0001433, 000600, GDX, 1713, 16, 107.062500, ZIP, 3641, 24, 151.708333, 141, 142, 
trial0001434, 000600, GDX, 3130, 16, 195.662500, ZIP, 2713, 24, 113.058333, 147, 152, 
trial0001435, 000600, GDX, 3901, 16, 243.846875, ZIP, 3117, 24, 129.893750, 150, 153, 
trial0001436, 000600, GDX, 1260, 16, 78.756250, ZIP, 3472, 24, 144.704167, 138, 141, 
trial0001437, 000600, GDX, 2379, 16, 148.746875, ZIP, 3550, 24, 147.918750, 140, 141, 
trial0001438, 000600, GDX, 2871, 16, 179.437500, ZIP, 3224, 24, 134.333333, 151, 153, 
trial0001439, 000600, GDX, 2254, 16, 140.875000, ZIP, 2992, 24, 124.666667, 133, 134, 
trial0001440, 000600, GDX, 2122, 16, 132.662500, ZIP, 2620, 24, 109.183333, 137, 138, 
trial0001441, 000600, GDX, 3772, 16, 235.768750, ZIP, 2259, 24, 94.154167, 142, 145, 
trial0001442, 000600, GDX, 2175, 16, 135.937500, ZIP, 2924, 24, 121.833333, 142, 143, 
trial0001443, 000600, GDX, 1760, 16, 110.000000, ZIP, 3066, 24, 127.750000, 144, 149, 
trial0001444, 000600, GDX, 3266, 16, 204.137500, ZIP, 2578, 24, 107.450000, 140, 142, 
trial0001445, 000600, GDX, 2959, 16, 184.937500, ZIP, 3434, 24, 143.083333, 143, 145, 
trial0001446, 000600, GDX, 2415, 16, 150.937500, ZIP, 2442, 24, 101.750000, 144, 146, 
trial0001447, 000600, GDX, 1852, 16, 115.806250, ZIP, 3335, 24, 138.962500, 137, 141, 
trial0001448, 000600, GDX, 2596, 16, 162.300000, ZIP, 3145, 24, 131.050000, 139, 141, 
trial0001449, 000600, GDX, 2751, 16, 171.937500, ZIP, 3259, 24, 135.791667, 134, 138, 
trial0001450, 000600, GDX, 2773, 16, 173.359375, ZIP, 2924, 24, 121.843750, 140, 145, 
trial0001451, 000600, GDX, 3095, 16, 193.471875, ZIP, 2268, 24, 94.518750, 151, 153, 
trial0001452, 000600, GDX, 1406, 16, 87.875000, ZIP, 2708, 24, 112.833333, 136, 142, 
trial0001453, 000600, GDX, 1621, 16, 101.312500, ZIP, 2683, 24, 111.791667, 132, 134, 
trial0001454, 000600, GDX, 1901, 16, 118.812500, ZIP, 3652, 24, 152.166667, 136, 141, 
trial0001455, 000600, GDX, 2343, 16, 146.462500, ZIP, 2817, 24, 117.400000, 130, 131, 
trial0001456, 000600, GDX, 2743, 16, 171.481250, ZIP, 2723, 24, 113.470833, 139, 141, 
trial0001457, 000600, GDX, 2657, 16, 166.087500, ZIP, 2947, 24, 122.816667, 150, 154, 
trial0001458, 000600, GDX, 3771, 16, 235.728125, ZIP, 2938, 24, 122.431250, 146, 149, 
trial0001459, 000600, GDX, 2180, 16, 136.309375, ZIP, 2345, 24, 97.710417, 144, 150, 
trial0001460, 000600, GDX, 2451, 16, 153.196875, ZIP, 2681, 24, 111.743750, 138, 141, 
trial0001461, 000600, GDX, 1787, 16, 111.693750, ZIP, 3092, 24, 128.870833, 141, 143, 
trial0001462, 000600, GDX, 2128, 16, 133.000000, ZIP, 3373, 24, 140.541667, 154, 155, 
trial0001463, 000600, GDX, 1775, 16, 110.993750, ZIP, 3196, 24, 133.170833, 139, 141, 
trial0001464, 000600, GDX, 964, 16, 60.250000, ZIP, 2843, 24, 118.458333, 135, 138, 
trial0001465, 000600, GDX, 3265, 16, 204.068750, ZIP, 2528, 24, 105.370833, 145, 147, 
trial0001466, 000600, GDX, 1591, 16, 99.462500, ZIP, 3154, 24, 131.441667, 136, 140, 
trial0001467, 000600, GDX, 2946, 16, 184.153125, ZIP, 2565, 24, 106.897917, 150, 151, 
trial0001468, 000600, GDX, 1565, 16, 97.812500, ZIP, 2648, 24, 110.333333, 148, 150, 
trial0001469, 000600, GDX, 1534, 16, 95.875000, ZIP, 2877, 24, 119.875000, 152, 153, 
trial0001470, 000600, GDX, 3163, 16, 197.750000, ZIP, 2475, 24, 103.125000, 140, 143, 
trial0001471, 000600, GDX, 2465, 16, 154.062500, ZIP, 2551, 24, 106.291667, 144, 145, 
trial0001472, 000600, GDX, 1683, 16, 105.187500, ZIP, 3317, 24, 138.208333, 138, 139, 
trial0001473, 000600, GDX, 2658, 16, 166.125000, ZIP, 2367, 24, 98.625000, 140, 143, 
trial0001474, 000600, GDX, 2268, 16, 141.793750, ZIP, 3044, 24, 126.845833, 148, 150, 
trial0001475, 000600, GDX, 2117, 16, 132.343750, ZIP, 3000, 24, 125.020833, 132, 136, 
trial0001476, 000600, GDX, 3577, 16, 223.609375, ZIP, 2595, 24, 108.135417, 141, 144, 
trial0001477, 000600, GDX, 1919, 16, 119.937500, ZIP, 2621, 24, 109.208333, 136, 139, 
trial0001478, 000600, GDX, 2494, 16, 155.875000, ZIP, 3152, 24, 131.333333, 142, 146, 
trial0001479, 000600, GDX, 1856, 16, 116.009375, ZIP, 2940, 24, 122.535417, 140, 145, 
trial0001480, 000600, GDX, 3135, 16, 195.937500, ZIP, 2724, 24, 113.500000, 138, 145, 
trial0001481, 000600, GDX, 1972, 16, 123.250000, ZIP, 3138, 24, 130.750000, 140, 145, 
trial0001482, 000600, GDX, 2038, 16, 127.375000, ZIP, 3108, 24, 129.500000, 138, 144, 
trial0001483, 000600, GDX, 2846, 16, 177.925000, ZIP, 3391, 24, 141.300000, 145, 151, 
trial0001484, 000600, GDX, 2542, 16, 158.875000, ZIP, 3318, 24, 138.250000, 146, 147, 
trial0001485, 000600, GDX, 3094, 16, 193.375000, ZIP, 2815, 24, 117.291667, 144, 146, 
trial0001486, 000600, GDX, 1944, 16, 121.500000, ZIP, 2576, 24, 107.333333, 138, 141, 
trial0001487, 000600, GDX, 3589, 16, 224.368750, ZIP, 2527, 24, 105.295833, 148, 152, 
trial0001488, 000600, GDX, 2445, 16, 152.834375, ZIP, 2346, 24, 97.777083, 142, 147, 
trial0001489, 000600, GDX, 2405, 16, 150.343750, ZIP, 3480, 24, 145.020833, 138, 139, 
trial0001490, 000600, GDX, 2142, 16, 133.875000, ZIP, 3559, 24, 148.291667, 138, 140, 
trial0001491, 000600, GDX, 2168, 16, 135.543750, ZIP, 2680, 24, 111.679167, 138, 140, 
trial0001492, 000600, GDX, 2889, 16, 180.562500, ZIP, 3075, 24, 128.125000, 147, 151, 
trial0001493, 000600, GDX, 1982, 16, 123.881250, ZIP, 3225, 24, 134.412500, 145, 149, 
trial0001494, 000600, GDX, 3173, 16, 198.365625, ZIP, 3565, 24, 148.547917, 140, 141, 
trial0001495, 000600, GDX, 2656, 16, 166.043750, ZIP, 2500, 24, 104.179167, 139, 141, 
trial0001496, 000600, GDX, 1860, 16, 116.250000, ZIP, 3120, 24, 130.000000, 139, 140, 
trial0001497, 000600, GDX, 2862, 16, 178.928125, ZIP, 3117, 24, 129.881250, 137, 140, 
trial0001498, 000600, GDX, 2133, 16, 133.368750, ZIP, 3197, 24, 133.212500, 148, 154, 
trial0001499, 000600, GDX, 3852, 16, 240.750000, ZIP, 2356, 24, 98.166667, 143, 148, 
trial0001500, 000600, GDX, 3058, 16, 191.165625, ZIP, 2340, 24, 97.514583, 143, 144, 
