trial0000275, 000600, AA, 6809, 38, 179.202059, ZIP, 490, 2, 245.160883, 169, 182, 
trial0000276, 000600, AA, 6621, 38, 174.261291, ZIP, 662, 2, 331.035462, 165, 186, 
trial0000277, 000600, AA, 6537, 38, 172.033516, ZIP, 490, 2, 245.363201, 173, 178, 
trial0000278, 000600, AA, 6852, 38, 180.339269, ZIP, 399, 2, 199.553891, 173, 182, 
trial0000279, 000600, AA, 6591, 38, 173.473140, ZIP, 636, 2, 318.010341, 173, 182, 
trial0000280, 000600, AA, 6938, 38, 182.590991, ZIP, 205, 2, 102.771168, 185, 186, 
trial0000281, 000600, AA, 6609, 38, 173.931002, ZIP, 590, 2, 295.310969, 173, 178, 
trial0000282, 000600, AA, 6854, 38, 180.386822, ZIP, 337, 2, 168.650385, 165, 178, 
trial0000283, 000600, AA, 7099, 38, 186.827157, ZIP, 296, 2, 148.284020, 173, 182, 
trial0000284, 000600, AA, 6634, 38, 174.593452, ZIP, 489, 2, 244.724413, 169, 172, 
trial0000285, 000600, AA, 6790, 38, 178.706695, ZIP, 401, 2, 200.572786, 169, 174, 
trial0000286, 000600, AA, 6650, 38, 175.021574, ZIP, 589, 2, 294.590103, 173, 178, 
trial0000287, 000600, AA, 6900, 38, 181.584075, ZIP, 279, 2, 139.902578, 177, 178, 
trial0000288, 000600, AA, 7287, 38, 191.789474, ZIP, 0, 2, 0.000000, 165, 186, 
trial0000289, 000600, AA, 6582, 38, 173.229937, ZIP, 609, 2, 304.631200, 169, 180, 
trial0000290, 000600, AA, 6788, 38, 178.646592, ZIP, 275, 2, 137.714744, 173, 182, 
trial0000291, 000600, AA, 6440, 38, 169.482441, ZIP, 603, 2, 301.833624, 169, 178, 
trial0000292, 000600, AA, 6712, 38, 176.632286, ZIP, 547, 2, 273.986557, 164, 186, 
trial0000293, 000600, AA, 6341, 38, 166.882864, ZIP, 874, 2, 437.225582, 165, 186, 
trial0000294, 000600, AA, 6634, 38, 174.594530, ZIP, 581, 2, 290.703932, 173, 178, 
trial0000295, 000600, AA, 7186, 38, 189.123780, ZIP, 93, 2, 46.648186, 169, 190, 
trial0000296, 000600, AA, 6884, 38, 181.165187, ZIP, 311, 2, 155.861451, 169, 178, 
trial0000297, 000600, AA, 7236, 38, 190.444434, ZIP, 47, 2, 23.555758, 181, 186, 
trial0000298, 000600, AA, 7262, 38, 191.128466, ZIP, 41, 2, 20.559144, 169, 178, 
trial0000299, 000600, AA, 7294, 38, 191.947780, ZIP, 21, 2, 10.992174, 165, 182, 
trial0000300, 000600, AA, 7201, 38, 189.520403, ZIP, 66, 2, 33.112336, 169, 186, 
trial0000301, 000600, AA, 7890, 38, 207.648371, ZIP, 458, 2, 229.180955, 124, 134, 
trial0000302, 000600, AA, 7620, 38, 200.529000, ZIP, 570, 2, 285.449007, 119, 134, 
trial0000303, 000600, AA, 7826, 38, 205.968619, ZIP, 517, 2, 258.596243, 124, 134, 
trial0000304, 000600, AA, 8232, 38, 216.633250, ZIP, 252, 2, 126.468259, 133, 134, 
trial0000305, 000600, AA, 8513, 38, 224.037923, ZIP, 35, 2, 17.779469, 124, 134, 
trial0000306, 000600, AA, 8513, 38, 224.033141, ZIP, 43, 2, 21.870315, 119, 138, 
trial0000307, 000600, AA, 7310, 38, 192.382001, ZIP, 1088, 2, 544.241977, 124, 138, 
trial0000308, 000600, AA, 7888, 38, 207.588099, ZIP, 462, 2, 231.326111, 124, 138, 
trial0000309, 000600, AA, 8082, 38, 212.684279, ZIP, 322, 2, 161.498700, 119, 143, 
trial0000310, 000600, AA, 8250, 38, 217.113206, ZIP, 230, 2, 115.349077, 119, 134, 
trial0000311, 000600, AA, 7656, 38, 201.487564, ZIP, 667, 2, 333.736293, 124, 138, 
trial0000312, 000600, AA, 8225, 38, 216.455771, ZIP, 214, 2, 107.340360, 128, 134, 
trial0000313, 000600, AA, 8527, 38, 224.401209, ZIP, 37, 2, 18.877021, 119, 145, 
trial0000314, 000600, AA, 7755, 38, 204.092492, ZIP, 499, 2, 249.742644, 128, 130, 
trial0000315, 000600, AA, 7723, 38, 203.254243, ZIP, 517, 2, 258.669389, 128, 129, 
trial0000316, 000600, AA, 7672, 38, 201.898185, ZIP, 666, 2, 333.434487, 124, 138, 
trial0000317, 000600, AA, 8306, 38, 218.601872, ZIP, 116, 2, 58.064429, 124, 138, 
trial0000318, 000600, AA, 7648, 38, 201.288628, ZIP, 432, 2, 216.016059, 137, 138, 
trial0000319, 000600, AA, 7676, 38, 202.001066, ZIP, 661, 2, 330.979753, 124, 125, 
trial0000320, 000600, AA, 7721, 38, 203.195976, ZIP, 572, 2, 286.276458, 119, 143, 
trial0000321, 000600, AA, 7858, 38, 206.813264, ZIP, 501, 2, 250.547983, 128, 135, 
trial0000322, 000600, AA, 8027, 38, 211.248242, ZIP, 289, 2, 144.783397, 119, 129, 
trial0000323, 000600, AA, 8473, 38, 222.975932, ZIP, 66, 2, 33.457284, 119, 129, 
trial0000324, 000600, AA, 8468, 38, 222.855333, ZIP, 50, 2, 25.248668, 124, 138, 
trial0000325, 000600, AA, 7348, 38, 193.381380, ZIP, 914, 2, 457.253786, 133, 134, 
trial0000326, 000600, AA, 8358, 38, 219.947368, ZIP, 0, 2, 0.000000, 128, 138, 
trial0000327, 000600, AA, 7034, 38, 185.130455, ZIP, 1090, 2, 545.021357, 124, 138, 
trial0000328, 000600, AA, 8355, 38, 219.894737, ZIP, 0, 2, 0.000000, 124, 138, 
trial0000329, 000600, AA, 7826, 38, 205.955013, ZIP, 449, 2, 224.854756, 124, 138, 
trial0000330, 000600, AA, 8384, 38, 220.633409, ZIP, 15, 2, 7.965220, 128, 143, 
trial0000331, 000600, AA, 8209, 38, 216.037300, ZIP, 112, 2, 56.291294, 124, 134, 
trial0000332, 000600, AA, 8219, 38, 216.296519, ZIP, 264, 2, 132.366138, 133, 138, 
trial0000333, 000600, AA, 8234, 38, 216.701990, ZIP, 169, 2, 84.662192, 119, 129, 
trial0000334, 000600, AA, 8308, 38, 218.638798, ZIP, 108, 2, 54.362836, 124, 138, 
trial0000335, 000600, AA, 8464, 38, 222.755213, ZIP, 71, 2, 35.650946, 119, 134, 
trial0000336, 000600, AA, 7677, 38, 202.033016, ZIP, 623, 2, 311.872695, 133, 134, 
trial0000337, 000600, AA, 8436, 38, 222.023511, ZIP, 7, 2, 3.553294, 124, 129, 
trial0000338, 000600, AA, 7880, 38, 207.369511, ZIP, 438, 2, 219.479284, 133, 143, 
trial0000339, 000600, AA, 8490, 38, 223.444623, ZIP, 2, 2, 1.052162, 124, 138, 
trial0000340, 000600, AA, 8424, 38, 221.692989, ZIP, 3, 2, 1.833211, 124, 134, 
trial0000341, 000600, AA, 7128, 38, 187.601269, ZIP, 1089, 2, 544.575881, 128, 129, 
trial0000342, 000600, AA, 7889, 38, 207.620157, ZIP, 385, 2, 192.717012, 118, 126, 
trial0000343, 000600, AA, 7321, 38, 192.665804, ZIP, 885, 2, 442.849728, 124, 138, 
trial0000344, 000600, AA, 7874, 38, 207.227746, ZIP, 493, 2, 246.672827, 128, 138, 
trial0000345, 000600, AA, 7369, 38, 193.922285, ZIP, 734, 2, 367.476585, 128, 129, 
trial0000346, 000600, AA, 7678, 38, 202.059922, ZIP, 604, 2, 302.361487, 119, 143, 
trial0000347, 000600, AA, 8568, 38, 225.493206, ZIP, 9, 2, 4.629085, 124, 134, 
trial0000348, 000600, AA, 7830, 38, 206.061419, ZIP, 595, 2, 297.833048, 128, 134, 
trial0000349, 000600, AA, 7773, 38, 204.569034, ZIP, 476, 2, 238.188351, 124, 134, 
trial0000350, 000600, AA, 7789, 38, 204.974347, ZIP, 559, 2, 279.987411, 119, 138, 
trial0000351, 000600, AA, 8327, 38, 219.148094, ZIP, 133, 2, 66.686215, 124, 125, 
trial0000352, 000600, AA, 7643, 38, 201.142222, ZIP, 737, 2, 368.797782, 133, 143, 
trial0000353, 000600, AA, 7479, 38, 196.828395, ZIP, 893, 2, 446.760499, 128, 134, 
trial0000354, 000600, AA, 8008, 38, 210.761126, ZIP, 552, 2, 276.038610, 124, 138, 
trial0000355, 000600, AA, 7994, 38, 210.369646, ZIP, 347, 2, 173.976723, 124, 129, 
trial0000356, 000600, AA, 7970, 38, 209.755729, ZIP, 377, 2, 188.641144, 124, 131, 
trial0000357, 000600, AA, 7895, 38, 207.767889, ZIP, 458, 2, 229.410112, 124, 125, 
trial0000358, 000600, AA, 7695, 38, 202.521953, ZIP, 552, 2, 276.082888, 124, 129, 
trial0000359, 000600, AA, 7437, 38, 195.711025, ZIP, 903, 2, 451.990528, 124, 138, 
trial0000360, 000600, AA, 7552, 38, 198.751976, ZIP, 796, 2, 398.212449, 119, 138, 
trial0000361, 000600, AA, 7599, 38, 199.978829, ZIP, 912, 2, 456.402240, 124, 125, 
trial0000362, 000600, AA, 8504, 38, 223.789474, ZIP, 0, 2, 0.000000, 128, 138, 
trial0000363, 000600, AA, 8442, 38, 222.178502, ZIP, 4, 2, 2.108456, 128, 134, 
trial0000364, 000600, AA, 7903, 38, 207.981247, ZIP, 440, 2, 220.356311, 128, 129, 
trial0000365, 000600, AA, 7576, 38, 199.377791, ZIP, 568, 2, 284.321979, 124, 138, 
trial0000366, 000600, AA, 8430, 38, 221.842105, ZIP, 0, 2, 0.000000, 124, 138, 
trial0000367, 000600, AA, 8078, 38, 212.590110, ZIP, 379, 2, 189.787908, 128, 138, 
trial0000368, 000600, AA, 7703, 38, 202.736553, ZIP, 739, 2, 369.505502, 133, 138, 
trial0000369, 000600, AA, 8429, 38, 221.840343, ZIP, 14, 2, 7.033489, 128, 138, 
trial0000370, 000600, AA, 8230, 38, 216.589513, ZIP, 229, 2, 114.799255, 124, 132, 
trial0000371, 000600, AA, 8422, 38, 221.654252, ZIP, 155, 2, 77.569213, 124, 138, 
trial0000372, 000600, AA, 8547, 38, 224.923399, ZIP, 16, 2, 8.455423, 124, 138, 
trial0000373, 000600, AA, 7732, 38, 203.498429, ZIP, 689, 2, 344.529843, 128, 134, 
trial0000374, 000600, AA, 8150, 38, 214.480275, ZIP, 277, 2, 138.874773, 124, 134, 
trial0000375, 000600, AA, 8338, 38, 219.421378, ZIP, 40, 2, 20.493827, 124, 134, 
trial0000376, 000600, AA, 7586, 38, 199.633600, ZIP, 736, 2, 368.461608, 128, 134, 
trial0000377, 000600, AA, 8342, 38, 219.547651, ZIP, 159, 2, 79.594638, 123, 138, 
trial0000378, 000600, AA, 8105, 38, 213.315204, ZIP, 314, 2, 157.011115, 128, 129, 
trial0000379, 000600, AA, 7769, 38, 204.460775, ZIP, 543, 2, 271.745281, 124, 129, 
trial0000380, 000600, AA, 7592, 38, 199.802764, ZIP, 778, 2, 389.247486, 124, 138, 
trial0000381, 000600, AA, 7534, 38, 198.283600, ZIP, 849, 2, 424.611594, 124, 129, 
trial0000382, 000600, AA, 8467, 38, 222.815789, ZIP, 0, 2, 0.000000, 124, 125, 
trial0000383, 000600, AA, 8467, 38, 222.842105, ZIP, 0, 2, 0.000000, 124, 129, 
trial0000384, 000600, AA, 8271, 38, 217.662930, ZIP, 155, 2, 77.904328, 128, 134, 
trial0000385, 000600, AA, 7405, 38, 194.879076, ZIP, 975, 2, 487.797558, 128, 134, 
trial0000386, 000600, AA, 7795, 38, 205.144968, ZIP, 588, 2, 294.245604, 133, 134, 
trial0000387, 000600, AA, 7774, 38, 204.590630, ZIP, 590, 2, 295.278023, 124, 138, 
trial0000388, 000600, AA, 8323, 38, 219.048546, ZIP, 100, 2, 50.077624, 124, 138, 
trial0000389, 000600, AA, 8627, 38, 227.052632, ZIP, 0, 2, 0.000000, 124, 134, 
trial0000390, 000600, AA, 8559, 38, 225.237671, ZIP, 33, 2, 16.984249, 128, 134, 
trial0000391, 000600, AA, 7851, 38, 206.626504, ZIP, 595, 2, 297.596433, 128, 138, 
trial0000392, 000600, AA, 8055, 38, 211.986100, ZIP, 368, 2, 184.264096, 124, 143, 
trial0000393, 000600, AA, 8139, 38, 214.192805, ZIP, 271, 2, 135.836706, 128, 129, 
trial0000394, 000600, AA, 8459, 38, 222.616559, ZIP, 19, 2, 9.785372, 124, 134, 
trial0000395, 000600, AA, 8229, 38, 216.570956, ZIP, 169, 2, 84.651837, 128, 129, 
trial0000396, 000600, AA, 7229, 38, 190.250587, ZIP, 968, 2, 484.238843, 124, 134, 
trial0000397, 000600, AA, 8426, 38, 221.744169, ZIP, 142, 2, 71.360794, 119, 134, 
trial0000398, 000600, AA, 8350, 38, 219.749060, ZIP, 142, 2, 71.267852, 129, 129, 
trial0000399, 000600, AA, 7991, 38, 210.304744, ZIP, 327, 2, 163.709862, 128, 134, 
trial0000400, 000600, AA, 7614, 38, 200.377284, ZIP, 584, 2, 292.331595, 128, 134, 
trial0000401, 000600, AA, 6420, 38, 168.972579, ZIP, 663, 2, 331.520997, 155, 167, 
trial0000402, 000600, AA, 7197, 38, 189.394737, ZIP, 16, 2, 8.000000, 159, 171, 
trial0000403, 000600, AA, 6723, 38, 176.947225, ZIP, 330, 2, 165.002725, 159, 167, 
trial0000404, 000600, AA, 6367, 38, 167.560513, ZIP, 463, 2, 231.850250, 159, 164, 
trial0000405, 000600, AA, 6481, 38, 170.566318, ZIP, 541, 2, 270.739956, 163, 171, 
trial0000406, 000600, AA, 6439, 38, 169.447873, ZIP, 683, 2, 341.990411, 159, 171, 
trial0000407, 000600, AA, 7164, 38, 188.552632, ZIP, 0, 2, 0.000000, 163, 164, 
trial0000408, 000600, AA, 6712, 38, 176.635810, ZIP, 296, 2, 148.419617, 159, 167, 
trial0000409, 000600, AA, 6125, 38, 161.203199, ZIP, 904, 2, 452.139227, 163, 164, 
trial0000410, 000600, AA, 6680, 38, 175.807170, ZIP, 364, 2, 182.163766, 163, 171, 
trial0000411, 000600, AA, 6813, 38, 179.315286, ZIP, 269, 2, 134.509563, 159, 167, 
trial0000412, 000600, AA, 6834, 38, 179.842630, ZIP, 224, 2, 112.490025, 166, 171, 
trial0000413, 000600, AA, 6548, 38, 172.325178, ZIP, 431, 2, 215.821617, 166, 171, 
trial0000414, 000600, AA, 6614, 38, 174.057679, ZIP, 417, 2, 208.904091, 155, 175, 
trial0000415, 000600, AA, 7033, 38, 185.087480, ZIP, 125, 2, 62.837885, 159, 164, 
trial0000416, 000600, AA, 6999, 38, 184.201338, ZIP, 105, 2, 52.674572, 155, 175, 
trial0000417, 000600, AA, 7069, 38, 186.043880, ZIP, 16, 2, 8.166289, 163, 167, 
trial0000418, 000600, AA, 5986, 38, 157.539704, ZIP, 872, 2, 436.245626, 159, 175, 
trial0000419, 000600, AA, 6763, 38, 177.974909, ZIP, 310, 2, 155.476721, 159, 164, 
trial0000420, 000600, AA, 6908, 38, 181.801467, ZIP, 248, 2, 124.272133, 159, 171, 
trial0000421, 000600, AA, 6562, 38, 172.703858, ZIP, 411, 2, 205.626689, 163, 167, 
trial0000422, 000600, AA, 6679, 38, 175.773363, ZIP, 313, 2, 156.806105, 159, 171, 
trial0000423, 000600, AA, 6241, 38, 164.239637, ZIP, 765, 2, 382.946889, 159, 173, 
trial0000424, 000600, AA, 6772, 38, 178.216833, ZIP, 352, 2, 176.380164, 159, 171, 
trial0000425, 000600, AA, 7083, 38, 186.412015, ZIP, 67, 2, 33.671712, 155, 175, 
trial0000426, 000600, AA, 7003, 38, 184.295430, ZIP, 80, 2, 40.386835, 163, 175, 
trial0000427, 000600, AA, 6738, 38, 177.328715, ZIP, 311, 2, 155.754418, 159, 167, 
trial0000428, 000600, AA, 7008, 38, 184.424333, ZIP, 83, 2, 41.937673, 163, 164, 
trial0000429, 000600, AA, 6707, 38, 176.503259, ZIP, 422, 2, 211.438080, 155, 175, 
trial0000430, 000600, AA, 6707, 38, 176.508960, ZIP, 328, 2, 164.329767, 151, 160, 
trial0000431, 000600, AA, 7141, 38, 187.931983, ZIP, 15, 2, 7.792320, 159, 171, 
trial0000432, 000600, AA, 7062, 38, 185.847102, ZIP, 84, 2, 42.405063, 159, 167, 
trial0000433, 000600, AA, 6478, 38, 170.487005, ZIP, 602, 2, 301.246905, 159, 171, 
trial0000434, 000600, AA, 6523, 38, 171.673365, ZIP, 573, 2, 286.706068, 159, 168, 
trial0000435, 000600, AA, 7095, 38, 186.720953, ZIP, 17, 2, 8.801897, 155, 175, 
trial0000436, 000600, AA, 6271, 38, 165.026906, ZIP, 598, 2, 299.488784, 163, 164, 
trial0000437, 000600, AA, 6592, 38, 173.490457, ZIP, 441, 2, 220.681314, 163, 164, 
trial0000438, 000600, AA, 6451, 38, 169.780924, ZIP, 483, 2, 241.662451, 163, 167, 
trial0000439, 000600, AA, 6365, 38, 167.505320, ZIP, 634, 2, 317.398926, 167, 167, 
trial0000440, 000600, AA, 6861, 38, 180.573525, ZIP, 213, 2, 106.603022, 163, 167, 
trial0000441, 000600, AA, 6843, 38, 180.081260, ZIP, 172, 2, 86.456068, 159, 171, 
trial0000442, 000600, AA, 6726, 38, 177.013133, ZIP, 332, 2, 166.250472, 163, 167, 
trial0000443, 000600, AA, 6979, 38, 183.671094, ZIP, 88, 2, 44.249221, 156, 167, 
trial0000444, 000600, AA, 7116, 38, 187.263160, ZIP, 12, 2, 6.499967, 159, 175, 
trial0000445, 000600, AA, 6663, 38, 175.363561, ZIP, 445, 2, 222.592332, 159, 168, 
trial0000446, 000600, AA, 6304, 38, 165.910591, ZIP, 645, 2, 322.698763, 159, 171, 
trial0000447, 000600, AA, 6862, 38, 180.592462, ZIP, 224, 2, 112.243215, 163, 170, 
trial0000448, 000600, AA, 7242, 38, 190.580661, ZIP, 15, 2, 7.967436, 159, 171, 
trial0000449, 000600, AA, 6679, 38, 175.778136, ZIP, 427, 2, 213.715421, 170, 171, 
trial0000450, 000600, AA, 7051, 38, 185.558448, ZIP, 3, 2, 1.889492, 155, 175, 
trial0000451, 000600, AA, 6319, 38, 166.309596, ZIP, 645, 2, 322.617685, 163, 167, 
trial0000452, 000600, AA, 6802, 38, 179.018502, ZIP, 237, 2, 118.648469, 155, 171, 
trial0000453, 000600, AA, 7164, 38, 188.526316, ZIP, 0, 2, 0.000000, 159, 175, 
trial0000454, 000600, AA, 6588, 38, 173.391064, ZIP, 469, 2, 234.569775, 159, 164, 
trial0000455, 000600, AA, 6956, 38, 183.065742, ZIP, 52, 2, 26.250909, 155, 179, 
trial0000456, 000600, AA, 6775, 38, 178.300753, ZIP, 314, 2, 157.285685, 159, 171, 
trial0000457, 000600, AA, 7071, 38, 186.094305, ZIP, 56, 2, 28.208198, 163, 167, 
trial0000458, 000600, AA, 7095, 38, 186.736841, ZIP, 9, 2, 4.500020, 163, 164, 
trial0000459, 000600, AA, 7066, 38, 185.958675, ZIP, 15, 2, 7.785179, 163, 167, 
trial0000460, 000600, AA, 6635, 38, 174.630212, ZIP, 389, 2, 194.525971, 163, 167, 
trial0000461, 000600, AA, 6661, 38, 175.294212, ZIP, 471, 2, 235.909970, 159, 171, 
trial0000462, 000600, AA, 7037, 38, 185.201627, ZIP, 106, 2, 53.169078, 163, 171, 
trial0000463, 000600, AA, 6652, 38, 175.072208, ZIP, 399, 2, 199.628057, 159, 167, 
trial0000464, 000600, AA, 6709, 38, 176.572922, ZIP, 371, 2, 185.614484, 159, 171, 
trial0000465, 000600, AA, 6702, 38, 176.392889, ZIP, 311, 2, 155.535103, 166, 167, 
trial0000466, 000600, AA, 6488, 38, 170.752722, ZIP, 494, 2, 247.198273, 163, 171, 
trial0000467, 000600, AA, 7133, 38, 187.716625, ZIP, 33, 2, 16.884120, 159, 175, 
trial0000468, 000600, AA, 6983, 38, 183.777594, ZIP, 123, 2, 61.725705, 159, 171, 
trial0000469, 000600, AA, 6605, 38, 173.838572, ZIP, 471, 2, 235.567138, 163, 171, 
trial0000470, 000600, AA, 6305, 38, 165.927183, ZIP, 708, 2, 354.383521, 159, 175, 
trial0000471, 000600, AA, 6830, 38, 179.743791, ZIP, 260, 2, 130.367968, 155, 167, 
trial0000472, 000600, AA, 7202, 38, 189.527074, ZIP, 0, 2, 0.485597, 159, 171, 
trial0000473, 000600, AA, 6950, 38, 182.920356, ZIP, 153, 2, 76.513227, 159, 175, 
trial0000474, 000600, AA, 6966, 38, 183.323128, ZIP, 34, 2, 17.360563, 159, 172, 
trial0000475, 000600, AA, 6503, 38, 171.138533, ZIP, 488, 2, 244.367874, 166, 167, 
trial0000476, 000600, AA, 7066, 38, 185.957647, ZIP, 95, 2, 47.804710, 159, 167, 
trial0000477, 000600, AA, 6655, 38, 175.155900, ZIP, 550, 2, 275.037895, 163, 167, 
trial0000478, 000600, AA, 6603, 38, 173.770279, ZIP, 471, 2, 235.864698, 166, 171, 
trial0000479, 000600, AA, 5891, 38, 155.051054, ZIP, 894, 2, 447.029968, 165, 167, 
trial0000480, 000600, AA, 6486, 38, 170.707789, ZIP, 602, 2, 301.052010, 166, 171, 
trial0000481, 000600, AA, 6734, 38, 177.229421, ZIP, 382, 2, 191.141000, 159, 167, 
trial0000482, 000600, AA, 7078, 38, 186.273577, ZIP, 81, 2, 40.802032, 155, 175, 
trial0000483, 000600, AA, 6771, 38, 178.193926, ZIP, 318, 2, 159.315410, 159, 171, 
trial0000484, 000600, AA, 6564, 38, 172.758733, ZIP, 528, 2, 264.084067, 159, 167, 
trial0000485, 000600, AA, 6436, 38, 169.374793, ZIP, 680, 2, 340.378939, 159, 171, 
trial0000486, 000600, AA, 6662, 38, 175.326442, ZIP, 359, 2, 179.797607, 155, 175, 
trial0000487, 000600, AA, 6232, 38, 164.012760, ZIP, 686, 2, 343.257558, 166, 171, 
trial0000488, 000600, AA, 7026, 38, 184.895326, ZIP, 47, 2, 23.988798, 159, 171, 
trial0000489, 000600, AA, 6892, 38, 181.379854, ZIP, 212, 2, 106.282776, 163, 167, 
trial0000490, 000600, AA, 6597, 38, 173.620908, ZIP, 407, 2, 203.702745, 159, 171, 
trial0000491, 000600, AA, 6298, 38, 165.755074, ZIP, 678, 2, 339.153603, 159, 175, 
trial0000492, 000600, AA, 7228, 38, 190.210526, ZIP, 0, 2, 0.000000, 166, 171, 
trial0000493, 000600, AA, 6790, 38, 178.692178, ZIP, 276, 2, 138.348621, 159, 167, 
trial0000494, 000600, AA, 7047, 38, 185.464856, ZIP, 119, 2, 59.667741, 159, 167, 
trial0000495, 000600, AA, 6497, 38, 170.985496, ZIP, 518, 2, 259.275578, 163, 168, 
trial0000496, 000600, AA, 6715, 38, 176.728132, ZIP, 274, 2, 137.165500, 159, 167, 
trial0000497, 000600, AA, 6447, 38, 169.670752, ZIP, 540, 2, 270.255718, 163, 164, 
trial0000498, 000600, AA, 6640, 38, 174.751970, ZIP, 383, 2, 191.712579, 159, 175, 
trial0000499, 000600, AA, 6134, 38, 161.439008, ZIP, 811, 2, 405.658841, 163, 167, 
trial0000500, 000600, AA, 6422, 38, 169.003415, ZIP, 509, 2, 254.935109, 159, 171, 
