trial0001771, 000600, AA, 1092, 14, 78.034455, ZIP, 1030, 26, 39.635293, 129, 133, 
trial0001772, 000600, AA, 1744, 14, 124.592039, ZIP, 1084, 26, 41.719671, 129, 133, 
trial0001773, 000600, AA, 1291, 14, 92.224969, ZIP, 1205, 26, 46.378863, 131, 133, 
trial0001774, 000600, AA, 1533, 14, 109.558867, ZIP, 991, 26, 38.122149, 137, 142, 
trial0001775, 000600, AA, 1373, 14, 98.075088, ZIP, 1104, 26, 42.498029, 130, 135, 
trial0001776, 000600, AA, 1673, 14, 119.508167, ZIP, 1007, 26, 38.764833, 132, 135, 
trial0001777, 000600, AA, 1316, 14, 94.005484, ZIP, 995, 26, 38.304739, 132, 134, 
trial0001778, 000600, AA, 1378, 14, 98.498505, ZIP, 1197, 26, 46.039266, 130, 132, 
trial0001779, 000600, AA, 1658, 14, 118.467901, ZIP, 1160, 26, 44.632669, 134, 135, 
trial0001780, 000600, AA, 1219, 14, 87.109602, ZIP, 1297, 26, 49.902522, 135, 137, 
trial0001781, 000600, AA, 1315, 14, 93.985317, ZIP, 922, 26, 35.469444, 131, 133, 
trial0001782, 000600, AA, 1026, 14, 73.336787, ZIP, 1339, 26, 51.510961, 128, 132, 
trial0001783, 000600, AA, 1577, 14, 112.714242, ZIP, 855, 26, 32.884639, 133, 134, 
trial0001784, 000600, AA, 1415, 14, 101.090990, ZIP, 1155, 26, 44.451006, 127, 131, 
trial0001785, 000600, AA, 736, 14, 52.637596, ZIP, 1336, 26, 51.387449, 128, 129, 
trial0001786, 000600, AA, 2052, 14, 146.587682, ZIP, 886, 26, 34.106633, 134, 136, 
trial0001787, 000600, AA, 1447, 14, 103.406100, ZIP, 1047, 26, 40.281331, 132, 133, 
trial0001788, 000600, AA, 1117, 14, 79.819243, ZIP, 1211, 26, 46.597331, 130, 131, 
trial0001789, 000600, AA, 1299, 14, 92.830247, ZIP, 1176, 26, 45.245252, 128, 132, 
trial0001790, 000600, AA, 971, 14, 69.393641, ZIP, 1375, 26, 52.903424, 128, 131, 
trial0001791, 000600, AA, 1523, 14, 108.847222, ZIP, 1129, 26, 43.428419, 134, 137, 
trial0001792, 000600, AA, 1188, 14, 84.917995, ZIP, 1116, 26, 42.928772, 131, 134, 
trial0001793, 000600, AA, 1245, 14, 88.953934, ZIP, 1431, 26, 55.063266, 128, 132, 
trial0001794, 000600, AA, 584, 14, 41.766593, ZIP, 1438, 26, 55.317988, 125, 125, 
trial0001795, 000600, AA, 1475, 14, 105.372062, ZIP, 1279, 26, 49.222736, 132, 133, 
trial0001796, 000600, AA, 1356, 14, 96.897845, ZIP, 1167, 26, 44.901160, 129, 133, 
trial0001797, 000600, AA, 1780, 14, 127.157319, ZIP, 1108, 26, 42.646059, 132, 135, 
trial0001798, 000600, AA, 1171, 14, 83.708817, ZIP, 943, 26, 36.272176, 128, 129, 
trial0001799, 000600, AA, 2024, 14, 144.573459, ZIP, 1044, 26, 40.191214, 134, 135, 
trial0001800, 000600, AA, 1458, 14, 104.152939, ZIP, 1130, 26, 43.494571, 131, 137, 
trial0001801, 000600, AA, 997, 14, 71.285186, ZIP, 915, 26, 35.192592, 130, 134, 
trial0001802, 000600, AA, 1204, 14, 86.061668, ZIP, 986, 26, 37.928332, 130, 131, 
trial0001803, 000600, AA, 1004, 14, 71.723780, ZIP, 934, 26, 35.956426, 127, 129, 
trial0001804, 000600, AA, 1314, 14, 93.886132, ZIP, 722, 26, 27.792083, 131, 133, 
trial0001805, 000600, AA, 889, 14, 63.502799, ZIP, 1149, 26, 44.229262, 131, 134, 
trial0001806, 000600, AA, 1051, 14, 75.128836, ZIP, 936, 26, 36.007550, 131, 133, 
trial0001807, 000600, AA, 499, 14, 35.669186, ZIP, 1146, 26, 44.101207, 132, 134, 
trial0001808, 000600, AA, 747, 14, 53.406756, ZIP, 1045, 26, 40.204055, 134, 135, 
trial0001809, 000600, AA, 1194, 14, 85.356771, ZIP, 941, 26, 36.192508, 133, 134, 
trial0001810, 000600, AA, 771, 14, 55.121081, ZIP, 1090, 26, 41.934803, 131, 135, 
trial0001811, 000600, AA, 1170, 14, 83.595606, ZIP, 916, 26, 35.256212, 132, 135, 
trial0001812, 000600, AA, 710, 14, 50.742108, ZIP, 1088, 26, 41.869634, 129, 130, 
trial0001813, 000600, AA, 846, 14, 60.470510, ZIP, 1000, 26, 38.477418, 132, 133, 
trial0001814, 000600, AA, 893, 14, 63.840417, ZIP, 777, 26, 29.893621, 128, 130, 
trial0001815, 000600, AA, 927, 14, 66.248872, ZIP, 1083, 26, 41.673684, 129, 132, 
trial0001816, 000600, AA, 1544, 14, 110.334345, ZIP, 663, 26, 25.512276, 135, 136, 
trial0001817, 000600, AA, 460, 14, 32.894827, ZIP, 935, 26, 35.979708, 131, 132, 
trial0001818, 000600, AA, 1426, 14, 101.872337, ZIP, 823, 26, 31.684126, 135, 139, 
trial0001819, 000600, AA, 647, 14, 46.237566, ZIP, 1150, 26, 44.256695, 131, 132, 
trial0001820, 000600, AA, 1218, 14, 87.028282, ZIP, 860, 26, 33.100156, 135, 137, 
trial0001821, 000600, AA, 845, 14, 60.361655, ZIP, 929, 26, 35.766801, 136, 138, 
trial0001822, 000600, AA, 1121, 14, 80.114151, ZIP, 1034, 26, 39.784688, 135, 135, 
trial0001823, 000600, AA, 622, 14, 44.443175, ZIP, 617, 26, 23.761367, 127, 130, 
trial0001824, 000600, AA, 1213, 14, 86.658607, ZIP, 988, 26, 38.029981, 132, 133, 
trial0001825, 000600, AA, 747, 14, 53.362154, ZIP, 923, 26, 35.535763, 130, 131, 
trial0001826, 000600, AA, 1273, 14, 90.990711, ZIP, 797, 26, 30.658848, 132, 133, 
trial0001827, 000600, AA, 788, 14, 56.346843, ZIP, 801, 26, 30.813238, 130, 132, 
trial0001828, 000600, AA, 734, 14, 52.482540, ZIP, 1093, 26, 42.047863, 131, 132, 
trial0001829, 000600, AA, 755, 14, 53.999189, ZIP, 1008, 26, 38.769668, 132, 133, 
trial0001830, 000600, AA, 877, 14, 62.700235, ZIP, 1068, 26, 41.084489, 132, 133, 
trial0001831, 000600, AA, 913, 14, 65.220826, ZIP, 814, 26, 31.342632, 133, 136, 
trial0001832, 000600, AA, 846, 14, 60.480941, ZIP, 1114, 26, 42.856417, 133, 136, 
trial0001833, 000600, AA, 1554, 14, 111.015119, ZIP, 739, 26, 28.453397, 134, 138, 
trial0001834, 000600, AA, 451, 14, 32.231349, ZIP, 1030, 26, 39.644658, 130, 131, 
trial0001835, 000600, AA, 1184, 14, 84.636859, ZIP, 972, 26, 37.387845, 130, 134, 
trial0001836, 000600, AA, 659, 14, 47.132569, ZIP, 1112, 26, 42.774770, 133, 134, 
trial0001837, 000600, AA, 1286, 14, 91.867108, ZIP, 868, 26, 33.417711, 130, 131, 
trial0001838, 000600, AA, 645, 14, 46.109700, ZIP, 1041, 26, 40.056315, 128, 129, 
trial0001839, 000600, AA, 1000, 14, 71.449552, ZIP, 1124, 26, 43.257933, 133, 133, 
trial0001840, 000600, AA, 1280, 14, 91.490287, ZIP, 929, 26, 35.736000, 131, 134, 
trial0001841, 000600, AA, 943, 14, 67.392594, ZIP, 1006, 26, 38.711680, 127, 132, 
trial0001842, 000600, AA, 601, 14, 42.998924, ZIP, 1438, 26, 55.308272, 131, 135, 
trial0001843, 000600, AA, 1315, 14, 93.936448, ZIP, 799, 26, 30.764989, 130, 132, 
trial0001844, 000600, AA, 760, 14, 54.333549, ZIP, 901, 26, 34.666550, 130, 132, 
trial0001845, 000600, AA, 1145, 14, 81.827866, ZIP, 932, 26, 35.861918, 134, 135, 
trial0001846, 000600, AA, 1462, 14, 104.455848, ZIP, 887, 26, 34.139159, 133, 134, 
trial0001847, 000600, AA, 783, 14, 55.951852, ZIP, 850, 26, 32.718234, 131, 136, 
trial0001848, 000600, AA, 902, 14, 64.434803, ZIP, 868, 26, 33.419721, 126, 129, 
trial0001849, 000600, AA, 1477, 14, 105.504904, ZIP, 799, 26, 30.766590, 131, 135, 
trial0001850, 000600, AA, 1415, 14, 101.085139, ZIP, 679, 26, 26.146464, 129, 133, 
trial0001851, 000600, AA, 1099, 14, 78.501811, ZIP, 858, 26, 33.037487, 129, 132, 
trial0001852, 000600, AA, 1673, 14, 119.567399, ZIP, 811, 26, 31.194477, 134, 135, 
trial0001853, 000600, AA, 981, 14, 70.090084, ZIP, 1075, 26, 41.374570, 132, 132, 
trial0001854, 000600, AA, 1077, 14, 76.993004, ZIP, 901, 26, 34.657613, 130, 130, 
trial0001855, 000600, AA, 0, 14, 0.000000, ZIP, 0, 26, 0.000000, 121, 132, 
trial0001856, 000600, AA, 1036, 14, 74.039683, ZIP, 749, 26, 28.824786, 131, 132, 
trial0001857, 000600, AA, 925, 14, 66.104870, ZIP, 861, 26, 33.135839, 125, 128, 
trial0001858, 000600, AA, 1027, 14, 73.395850, ZIP, 937, 26, 36.056081, 132, 133, 
trial0001859, 000600, AA, 1174, 14, 83.873737, ZIP, 889, 26, 34.221834, 128, 136, 
trial0001860, 000600, AA, 976, 14, 69.775573, ZIP, 1010, 26, 38.851614, 135, 136, 
trial0001861, 000600, AA, 969, 14, 69.237833, ZIP, 992, 26, 38.179628, 132, 135, 
trial0001862, 000600, AA, 805, 14, 57.530908, ZIP, 863, 26, 33.214126, 134, 136, 
trial0001863, 000600, AA, 1207, 14, 86.227663, ZIP, 716, 26, 27.569720, 129, 130, 
trial0001864, 000600, AA, 753, 14, 53.847382, ZIP, 1148, 26, 44.159102, 132, 133, 
trial0001865, 000600, AA, 1177, 14, 84.107892, ZIP, 1047, 26, 40.288058, 133, 134, 
trial0001866, 000600, AA, 1579, 14, 112.843157, ZIP, 795, 26, 30.584454, 135, 136, 
trial0001867, 000600, AA, 786, 14, 56.170993, ZIP, 998, 26, 38.407927, 131, 133, 
trial0001868, 000600, AA, 1029, 14, 73.546727, ZIP, 780, 26, 30.013301, 128, 132, 
trial0001869, 000600, AA, 1531, 14, 109.366035, ZIP, 757, 26, 29.149058, 128, 129, 
trial0001870, 000600, AA, 1162, 14, 83.060237, ZIP, 903, 26, 34.736795, 134, 135, 
trial0001871, 000600, AA, 1212, 14, 86.598605, ZIP, 785, 26, 30.216136, 131, 134, 
trial0001872, 000600, AA, 1040, 14, 74.309584, ZIP, 774, 26, 29.794839, 129, 130, 
trial0001873, 000600, AA, 980, 14, 70.056581, ZIP, 925, 26, 35.584918, 129, 132, 
trial0001874, 000600, AA, 738, 14, 52.752910, ZIP, 939, 26, 36.133048, 128, 132, 
trial0001875, 000600, AA, 557, 14, 39.786928, ZIP, 1095, 26, 42.153192, 130, 136, 
trial0001876, 000600, AA, 812, 14, 58.027601, ZIP, 995, 26, 38.292830, 131, 133, 
trial0001877, 000600, AA, 820, 14, 58.578436, ZIP, 920, 26, 35.419304, 132, 135, 
trial0001878, 000600, AA, 563, 14, 40.219533, ZIP, 1029, 26, 39.612559, 133, 136, 
trial0001879, 000600, AA, 1072, 14, 76.599103, ZIP, 999, 26, 38.446637, 133, 134, 
trial0001880, 000600, AA, 1208, 14, 86.307096, ZIP, 879, 26, 33.834641, 132, 134, 
trial0001881, 000600, AA, 1260, 14, 90.050246, ZIP, 884, 26, 34.011406, 133, 134, 
trial0001882, 000600, AA, 600, 14, 42.882551, ZIP, 966, 26, 37.178627, 130, 131, 
trial0001883, 000600, AA, 1456, 14, 104.050255, ZIP, 800, 26, 30.780632, 134, 136, 
trial0001884, 000600, AA, 1280, 14, 91.496821, ZIP, 1032, 26, 39.694019, 130, 133, 
trial0001885, 000600, AA, 969, 14, 69.230118, ZIP, 1024, 26, 39.414552, 134, 135, 
trial0001886, 000600, AA, 897, 14, 64.108466, ZIP, 943, 26, 36.287749, 132, 135, 
trial0001887, 000600, AA, 1205, 14, 86.138645, ZIP, 877, 26, 33.733037, 132, 136, 
trial0001888, 000600, AA, 1369, 14, 97.808694, ZIP, 817, 26, 31.449165, 133, 137, 
trial0001889, 000600, AA, 446, 14, 31.861714, ZIP, 1172, 26, 45.112923, 134, 136, 
trial0001890, 000600, AA, 926, 14, 66.181671, ZIP, 878, 26, 33.786793, 130, 135, 
trial0001891, 000600, AA, 868, 14, 62.022400, ZIP, 1036, 26, 39.872554, 132, 135, 
trial0001892, 000600, AA, 1065, 14, 76.111333, ZIP, 846, 26, 32.555436, 133, 135, 
trial0001893, 000600, AA, 1117, 14, 79.802025, ZIP, 998, 26, 38.414294, 132, 135, 
trial0001894, 000600, AA, 1162, 14, 83.050431, ZIP, 953, 26, 36.665152, 132, 137, 
trial0001895, 000600, AA, 968, 14, 69.205355, ZIP, 1184, 26, 45.543271, 135, 136, 
trial0001896, 000600, AA, 1653, 14, 118.106927, ZIP, 656, 26, 25.250116, 131, 134, 
trial0001897, 000600, AA, 1434, 14, 102.438299, ZIP, 744, 26, 28.648608, 132, 137, 
trial0001898, 000600, AA, 692, 14, 49.433466, ZIP, 1057, 26, 40.689672, 133, 134, 
trial0001899, 000600, AA, 838, 14, 59.896958, ZIP, 780, 26, 30.017023, 129, 130, 
trial0001900, 000600, AA, 1791, 14, 127.991491, ZIP, 574, 26, 22.081505, 134, 136, 
trial0001901, 000600, AA, 2049, 14, 146.386008, ZIP, 1336, 26, 51.407534, 136, 142, 
trial0001902, 000600, AA, 2158, 14, 154.200561, ZIP, 1536, 26, 59.084313, 140, 142, 
trial0001903, 000600, AA, 1704, 14, 121.772723, ZIP, 1432, 26, 55.083918, 140, 146, 
trial0001904, 000600, AA, 2469, 14, 176.401045, ZIP, 1038, 26, 39.937899, 141, 143, 
trial0001905, 000600, AA, 1928, 14, 137.731739, ZIP, 1524, 26, 58.644448, 146, 147, 
trial0001906, 000600, AA, 1474, 14, 105.311318, ZIP, 1442, 26, 55.486213, 136, 140, 
trial0001907, 000600, AA, 2330, 14, 166.433441, ZIP, 1410, 26, 54.266609, 145, 152, 
trial0001908, 000600, AA, 1249, 14, 89.268812, ZIP, 1614, 26, 62.086024, 137, 140, 
trial0001909, 000600, AA, 1362, 14, 97.292400, ZIP, 1750, 26, 67.342554, 139, 140, 
trial0001910, 000600, AA, 847, 14, 60.554077, ZIP, 1743, 26, 67.047805, 142, 145, 
trial0001911, 000600, AA, 1235, 14, 88.228821, ZIP, 1751, 26, 67.376789, 145, 147, 
trial0001912, 000600, AA, 1548, 14, 110.640432, ZIP, 1755, 26, 67.501306, 138, 146, 
trial0001913, 000600, AA, 1185, 14, 84.676235, ZIP, 1855, 26, 71.366643, 141, 143, 
trial0001914, 000600, AA, 1173, 14, 83.833664, ZIP, 1496, 26, 57.551104, 137, 143, 
trial0001915, 000600, AA, 1414, 14, 101.014821, ZIP, 1660, 26, 63.876635, 141, 144, 
trial0001916, 000600, AA, 1580, 14, 112.922584, ZIP, 1725, 26, 66.349378, 141, 144, 
trial0001917, 000600, AA, 1230, 14, 87.920635, ZIP, 1503, 26, 57.811966, 139, 140, 
trial0001918, 000600, AA, 1446, 14, 103.322884, ZIP, 1566, 26, 60.249217, 137, 140, 
trial0001919, 000600, AA, 1515, 14, 108.219237, ZIP, 1516, 26, 58.343488, 138, 141, 
trial0001920, 000600, AA, 1953, 14, 139.523860, ZIP, 1299, 26, 49.987152, 135, 143, 
trial0001921, 000600, AA, 2486, 14, 177.622853, ZIP, 1273, 26, 48.972310, 146, 149, 
trial0001922, 000600, AA, 1500, 14, 107.144974, ZIP, 1455, 26, 55.998860, 144, 145, 
trial0001923, 000600, AA, 1073, 14, 76.673628, ZIP, 1748, 26, 67.252662, 130, 135, 
trial0001924, 000600, AA, 1329, 14, 94.945434, ZIP, 1594, 26, 61.337074, 135, 140, 
trial0001925, 000600, AA, 1560, 14, 111.437916, ZIP, 1487, 26, 57.225738, 146, 149, 
trial0001926, 000600, AA, 1481, 14, 105.842815, ZIP, 1528, 26, 58.776946, 138, 142, 
trial0001927, 000600, AA, 1907, 14, 136.239266, ZIP, 1219, 26, 46.909626, 143, 145, 
trial0001928, 000600, AA, 1679, 14, 119.939139, ZIP, 1925, 26, 74.071233, 147, 148, 
trial0001929, 000600, AA, 1820, 14, 130.063810, ZIP, 1527, 26, 58.734872, 137, 139, 
trial0001930, 000600, AA, 1275, 14, 91.120903, ZIP, 1777, 26, 68.357975, 137, 139, 
trial0001931, 000600, AA, 1269, 14, 90.667306, ZIP, 1621, 26, 62.371451, 143, 145, 
trial0001932, 000600, AA, 1880, 14, 134.326837, ZIP, 1773, 26, 68.208626, 139, 142, 
trial0001933, 000600, AA, 1667, 14, 119.112522, ZIP, 1149, 26, 44.208642, 141, 145, 
trial0001934, 000600, AA, 1424, 14, 101.719875, ZIP, 1396, 26, 53.727760, 134, 135, 
trial0001935, 000600, AA, 597, 14, 42.667475, ZIP, 1821, 26, 70.063667, 135, 139, 
trial0001936, 000600, AA, 1568, 14, 112.011243, ZIP, 1513, 26, 58.224715, 138, 139, 
trial0001937, 000600, AA, 1344, 14, 96.019624, ZIP, 2018, 26, 77.643279, 140, 142, 
trial0001938, 000600, AA, 2254, 14, 161.020098, ZIP, 1417, 26, 54.527639, 136, 137, 
trial0001939, 000600, AA, 1585, 14, 113.222604, ZIP, 1532, 26, 58.957060, 141, 142, 
trial0001940, 000600, AA, 2550, 14, 182.161567, ZIP, 1011, 26, 38.913002, 143, 144, 
trial0001941, 000600, AA, 1635, 14, 116.850360, ZIP, 1427, 26, 54.888268, 139, 141, 
trial0001942, 000600, AA, 834, 14, 59.613744, ZIP, 1749, 26, 67.284907, 139, 142, 
trial0001943, 000600, AA, 1604, 14, 114.616158, ZIP, 1424, 26, 54.783607, 134, 135, 
trial0001944, 000600, AA, 1502, 14, 107.311754, ZIP, 1769, 26, 68.062902, 142, 145, 
trial0001945, 000600, AA, 2129, 14, 152.092267, ZIP, 1475, 26, 56.758010, 140, 149, 
trial0001946, 000600, AA, 1545, 14, 110.366373, ZIP, 1441, 26, 55.456569, 131, 135, 
trial0001947, 000600, AA, 2200, 14, 157.164615, ZIP, 1485, 26, 57.142130, 142, 145, 
trial0001948, 000600, AA, 1796, 14, 128.352112, ZIP, 1389, 26, 53.425786, 139, 141, 
trial0001949, 000600, AA, 957, 14, 68.375124, ZIP, 1532, 26, 58.951856, 136, 138, 
trial0001950, 000600, AA, 1783, 14, 127.397327, ZIP, 1408, 26, 54.170670, 141, 143, 
trial0001951, 000600, AA, 2117, 14, 151.225569, ZIP, 1096, 26, 42.186232, 142, 145, 
trial0001952, 000600, AA, 1621, 14, 115.814742, ZIP, 1835, 26, 70.599754, 142, 144, 
trial0001953, 000600, AA, 1510, 14, 107.915820, ZIP, 1333, 26, 51.276097, 143, 147, 
trial0001954, 000600, AA, 1835, 14, 131.136148, ZIP, 1523, 26, 58.580536, 145, 148, 
trial0001955, 000600, AA, 2054, 14, 146.737088, ZIP, 1497, 26, 57.603107, 142, 145, 
trial0001956, 000600, AA, 1848, 14, 132.067683, ZIP, 1329, 26, 51.117401, 144, 145, 
trial0001957, 000600, AA, 1341, 14, 95.796146, ZIP, 1717, 26, 66.071306, 140, 142, 
trial0001958, 000600, AA, 1122, 14, 80.208333, ZIP, 1743, 26, 67.041667, 135, 138, 
trial0001959, 000600, AA, 1826, 14, 130.487635, ZIP, 1810, 26, 69.622043, 144, 147, 
trial0001960, 000600, AA, 1129, 14, 80.654424, ZIP, 1788, 26, 68.801464, 146, 147, 
trial0001961, 000600, AA, 746, 14, 53.294152, ZIP, 1760, 26, 67.726226, 136, 137, 
trial0001962, 000600, AA, 2106, 14, 150.483133, ZIP, 1504, 26, 57.855236, 145, 150, 
trial0001963, 000600, AA, 2353, 14, 168.078968, ZIP, 1398, 26, 53.803632, 145, 145, 
trial0001964, 000600, AA, 2293, 14, 163.836552, ZIP, 1336, 26, 51.395703, 137, 145, 
trial0001965, 000600, AA, 2138, 14, 152.754717, ZIP, 1518, 26, 58.401306, 140, 140, 
trial0001966, 000600, AA, 1233, 14, 88.128513, ZIP, 1752, 26, 67.392339, 140, 141, 
trial0001967, 000600, AA, 1755, 14, 125.415714, ZIP, 1362, 26, 52.391539, 141, 144, 
trial0001968, 000600, AA, 2394, 14, 171.002935, ZIP, 1283, 26, 49.383035, 140, 142, 
trial0001969, 000600, AA, 1192, 14, 85.186508, ZIP, 1659, 26, 63.822649, 144, 145, 
trial0001970, 000600, AA, 2191, 14, 156.529847, ZIP, 1244, 26, 47.868544, 142, 144, 
trial0001971, 000600, AA, 1056, 14, 75.480952, ZIP, 1829, 26, 70.356410, 136, 140, 
trial0001972, 000600, AA, 1546, 14, 110.476146, ZIP, 1697, 26, 65.282075, 139, 143, 
trial0001973, 000600, AA, 1610, 14, 115.064266, ZIP, 1471, 26, 56.580780, 139, 143, 
trial0001974, 000600, AA, 1164, 14, 83.180335, ZIP, 1398, 26, 53.787512, 137, 139, 
trial0001975, 000600, AA, 1765, 14, 126.089021, ZIP, 1825, 26, 70.221296, 140, 141, 
trial0001976, 000600, AA, 1246, 14, 89.049450, ZIP, 1457, 26, 56.050296, 139, 140, 
trial0001977, 000600, AA, 1044, 14, 74.623590, ZIP, 1540, 26, 59.241144, 145, 148, 
trial0001978, 000600, AA, 1751, 14, 125.091299, ZIP, 1460, 26, 56.181608, 142, 146, 
trial0001979, 000600, AA, 2360, 14, 168.602857, ZIP, 1298, 26, 49.944615, 149, 150, 
trial0001980, 000600, AA, 1177, 14, 84.108617, ZIP, 1265, 26, 48.672283, 132, 135, 
trial0001981, 000600, AA, 2283, 14, 163.135009, ZIP, 1166, 26, 44.850380, 142, 146, 
trial0001982, 000600, AA, 2396, 14, 171.176949, ZIP, 1214, 26, 46.712412, 143, 148, 
trial0001983, 000600, AA, 1267, 14, 90.518003, ZIP, 1678, 26, 64.567229, 138, 141, 
trial0001984, 000600, AA, 1358, 14, 97.025666, ZIP, 1568, 26, 60.332334, 133, 136, 
trial0001985, 000600, AA, 1924, 14, 137.479316, ZIP, 1510, 26, 58.088061, 141, 143, 
trial0001986, 000600, AA, 2079, 14, 148.544902, ZIP, 1351, 26, 51.975822, 136, 140, 
trial0001987, 000600, AA, 1727, 14, 123.406980, ZIP, 1329, 26, 51.127011, 139, 142, 
trial0001988, 000600, AA, 1695, 14, 121.114283, ZIP, 1457, 26, 56.053848, 138, 140, 
trial0001989, 000600, AA, 2623, 14, 187.367485, ZIP, 954, 26, 36.725200, 139, 147, 
trial0001990, 000600, AA, 1095, 14, 78.274557, ZIP, 1639, 26, 63.044469, 139, 142, 
trial0001991, 000600, AA, 1498, 14, 107.068404, ZIP, 1762, 26, 67.770859, 141, 145, 
trial0001992, 000600, AA, 1212, 14, 86.640873, ZIP, 1722, 26, 66.231838, 141, 142, 
trial0001993, 000600, AA, 1253, 14, 89.568246, ZIP, 1977, 26, 76.040175, 139, 143, 
trial0001994, 000600, AA, 2089, 14, 149.284294, ZIP, 1296, 26, 49.846919, 136, 140, 
trial0001995, 000600, AA, 1394, 14, 99.597122, ZIP, 1600, 26, 61.563088, 139, 141, 
trial0001996, 000600, AA, 1683, 14, 120.247969, ZIP, 1557, 26, 59.904940, 140, 140, 
trial0001997, 000600, AA, 1077, 14, 76.937743, ZIP, 1796, 26, 69.110446, 138, 142, 
trial0001998, 000600, AA, 1587, 14, 113.381971, ZIP, 1533, 26, 58.986631, 141, 143, 
trial0001999, 000600, AA, 1845, 14, 131.814861, ZIP, 1176, 26, 45.253536, 135, 137, 
trial0002000, 000600, AA, 1036, 14, 74.050423, ZIP, 2034, 26, 78.242080, 135, 139, 
