trial0018273, 000600, GDX, 518, 24, 21.583333, ZIC, 228, 8, 28.500000, 132, 159, 
trial0018274, 000600, GDX, 1052, 24, 43.833333, ZIC, 429, 8, 53.625000, 110, 135, 
trial0018275, 000600, GDX, 821, 24, 34.208333, ZIC, 104, 8, 13.000000, 116, 124, 
trial0018276, 000600, GDX, 834, 24, 34.750000, ZIC, 270, 8, 33.750000, 102, 167, 
trial0018277, 000600, GDX, 1260, 24, 52.500000, ZIC, 150, 8, 18.750000, 100, 123, 
trial0018278, 000600, GDX, 943, 24, 39.291667, ZIC, 167, 8, 20.875000, 116, 123, 
trial0018279, 000600, GDX, 756, 24, 31.500000, ZIC, 205, 8, 25.625000, 120, 154, 
trial0018280, 000600, GDX, 975, 24, 40.625000, ZIC, 317, 8, 39.625000, 132, 163, 
trial0018281, 000600, GDX, 901, 24, 37.541667, ZIC, 170, 8, 21.250000, 81, 84, 
trial0018282, 000600, GDX, 586, 24, 24.416667, ZIC, 65, 8, 8.125000, 82, 83, 
trial0018283, 000600, GDX, 499, 24, 20.791667, ZIC, 321, 8, 40.125000, 82, 116, 
trial0018284, 000600, GDX, 433, 24, 18.041667, ZIC, 111, 8, 13.875000, 100, 118, 
trial0018285, 000600, GDX, 488, 24, 20.333333, ZIC, 169, 8, 21.125000, 74, 93, 
trial0018286, 000600, GDX, 621, 24, 25.875000, ZIC, 133, 8, 16.625000, 79, 80, 
trial0018287, 000600, GDX, 352, 24, 14.666667, ZIC, 10, 8, 1.250000, 86, 94, 
trial0018288, 000600, GDX, 483, 24, 20.125000, ZIC, 131, 8, 16.375000, 86, 98, 
trial0018289, 000600, GDX, 218, 24, 9.083333, ZIC, 46, 8, 5.750000, 86, 115, 
trial0018290, 000600, GDX, 515, 24, 21.458333, ZIC, 95, 8, 11.875000, 84, 85, 
trial0018291, 000600, GDX, 677, 24, 28.208333, ZIC, 423, 8, 52.875000, 77, 102, 
trial0018292, 000600, GDX, 626, 24, 26.083333, ZIC, 44, 8, 5.500000, 88, 95, 
trial0018293, 000600, GDX, 447, 24, 18.625000, ZIC, 190, 8, 23.750000, 82, 88, 
trial0018294, 000600, GDX, 453, 24, 18.875000, ZIC, 274, 8, 34.250000, 88, 94, 
trial0018295, 000600, GDX, 217, 24, 9.041667, ZIC, 307, 8, 38.375000, 80, 95, 
trial0018296, 000600, GDX, 104, 24, 4.333333, ZIC, 200, 8, 25.000000, 86, 92, 
trial0018297, 000600, GDX, 624, 24, 26.000000, ZIC, 126, 8, 15.750000, 80, 83, 
trial0018298, 000600, GDX, 1137, 24, 47.375000, ZIC, 158, 8, 19.750000, 55, 84, 
trial0018299, 000600, GDX, 585, 24, 24.375000, ZIC, 162, 8, 20.250000, 76, 104, 
trial0018300, 000600, GDX, 680, 24, 28.333333, ZIC, 97, 8, 12.125000, 94, 101, 
trial0018301, 000600, GDX, 139, 24, 5.791667, ZIC, 125, 8, 15.625000, 116, 122, 
trial0018302, 000600, GDX, 265, 24, 11.041667, ZIC, 55, 8, 6.875000, 104, 111, 
trial0018303, 000600, GDX, 325, 24, 13.541667, ZIC, 167, 8, 20.875000, 89, 109, 
trial0018304, 000600, GDX, 512, 24, 21.333333, ZIC, 140, 8, 17.500000, 94, 104, 
trial0018305, 000600, GDX, 404, 24, 16.833333, ZIC, 43, 8, 5.375000, 118, 129, 
trial0018306, 000600, GDX, 161, 24, 6.708333, ZIC, 0, 8, 0.000000, 126, 129, 
trial0018307, 000600, GDX, 288, 24, 12.000000, ZIC, 117, 8, 14.625000, 136, 140, 
trial0018308, 000600, GDX, 254, 24, 10.583333, ZIC, 52, 8, 6.500000, 110, 111, 
trial0018309, 000600, GDX, 247, 24, 10.291667, ZIC, 77, 8, 9.625000, 108, 113, 
trial0018310, 000600, GDX, 263, 24, 10.958333, ZIC, 171, 8, 21.375000, 94, 108, 
trial0018311, 000600, GDX, 366, 24, 15.250000, ZIC, 111, 8, 13.875000, 110, 111, 
trial0018312, 000600, GDX, 253, 24, 10.541667, ZIC, 44, 8, 5.500000, 112, 121, 
trial0018313, 000600, GDX, 91, 24, 3.791667, ZIC, 141, 8, 17.625000, 100, 116, 
trial0018314, 000600, GDX, 96, 24, 4.000000, ZIC, 44, 8, 5.500000, 114, 129, 
trial0018315, 000600, GDX, 216, 24, 9.000000, ZIC, 83, 8, 10.375000, 114, 116, 
trial0018316, 000600, GDX, 16, 24, 0.666667, ZIC, 151, 8, 18.875000, 100, 116, 
trial0018317, 000600, GDX, 265, 24, 11.041667, ZIC, 28, 8, 3.500000, 108, 113, 
trial0018318, 000600, GDX, 299, 24, 12.458333, ZIC, 35, 8, 4.375000, 114, 120, 
trial0018319, 000600, GDX, 386, 24, 16.083333, ZIC, 85, 8, 10.625000, 118, 133, 
trial0018320, 000600, GDX, 384, 24, 16.000000, ZIC, 63, 8, 7.875000, 124, 134, 
trial0018321, 000600, GDX, 1042, 24, 43.416667, ZIC, 677, 8, 84.625000, 118, 137, 
trial0018322, 000600, GDX, 926, 24, 38.583333, ZIC, 1078, 8, 134.750000, 50, 129, 
trial0018323, 000600, GDX, 1168, 24, 48.666667, ZIC, 608, 8, 76.000000, 92, 140, 
trial0018324, 000600, GDX, 1799, 24, 74.958333, ZIC, 937, 8, 117.125000, 118, 138, 
trial0018325, 000600, GDX, 1111, 24, 46.291667, ZIC, 403, 8, 50.375000, 112, 127, 
trial0018326, 000600, GDX, 1754, 24, 73.083333, ZIC, 503, 8, 62.875000, 110, 153, 
trial0018327, 000600, GDX, 1065, 24, 44.375000, ZIC, 1052, 8, 131.500000, 110, 123, 
trial0018328, 000600, GDX, 1867, 24, 77.791667, ZIC, 175, 8, 21.875000, 99, 172, 
trial0018329, 000600, GDX, 1831, 24, 76.291667, ZIC, 1154, 8, 144.250000, 118, 122, 
trial0018330, 000600, GDX, 1469, 24, 61.208333, ZIC, 1143, 8, 142.875000, 125, 160, 
trial0018331, 000600, GDX, 1611, 24, 67.125000, ZIC, 692, 8, 86.500000, 122, 155, 
trial0018332, 000600, GDX, 1093, 24, 45.541667, ZIC, 972, 8, 121.500000, 121, 135, 
trial0018333, 000600, GDX, 1360, 24, 56.666667, ZIC, 933, 8, 116.625000, 110, 134, 
trial0018334, 000600, GDX, 1397, 24, 58.208333, ZIC, 327, 8, 40.875000, 100, 107, 
trial0018335, 000600, GDX, 444, 24, 18.500000, ZIC, 119, 8, 14.875000, 86, 110, 
trial0018336, 000600, GDX, 1111, 24, 46.291667, ZIC, 738, 8, 92.250000, 51, 94, 
trial0018337, 000600, GDX, 1584, 24, 66.000000, ZIC, 448, 8, 56.000000, 138, 198, 
trial0018338, 000600, GDX, 1740, 24, 72.500000, ZIC, 1147, 8, 143.375000, 108, 123, 
trial0018339, 000600, GDX, 1584, 24, 66.000000, ZIC, 124, 8, 15.500000, 128, 147, 
trial0018340, 000600, GDX, 838, 24, 34.916667, ZIC, 87, 8, 10.875000, 102, 128, 
trial0018341, 000600, GDX, 346, 24, 14.416667, ZIC, 54, 8, 6.750000, 84, 88, 
trial0018342, 000600, GDX, 221, 24, 9.208333, ZIC, 128, 8, 16.000000, 84, 108, 
trial0018343, 000600, GDX, 374, 24, 15.583333, ZIC, 149, 8, 18.625000, 97, 115, 
trial0018344, 000600, GDX, 343, 24, 14.291667, ZIC, 99, 8, 12.375000, 88, 89, 
trial0018345, 000600, GDX, 414, 24, 17.250000, ZIC, 105, 8, 13.125000, 73, 85, 
trial0018346, 000600, GDX, 168, 24, 7.000000, ZIC, 75, 8, 9.375000, 90, 104, 
trial0018347, 000600, GDX, 366, 24, 15.250000, ZIC, 177, 8, 22.125000, 88, 99, 
trial0018348, 000600, GDX, 396, 24, 16.500000, ZIC, 67, 8, 8.375000, 80, 83, 
trial0018349, 000600, GDX, 222, 24, 9.250000, ZIC, 127, 8, 15.875000, 78, 81, 
trial0018350, 000600, GDX, 462, 24, 19.250000, ZIC, 27, 8, 3.375000, 74, 77, 
trial0018351, 000600, GDX, 279, 24, 11.625000, ZIC, 126, 8, 15.750000, 90, 103, 
trial0018352, 000600, GDX, 578, 24, 24.083333, ZIC, 187, 8, 23.375000, 80, 88, 
trial0018353, 000600, GDX, 226, 24, 9.416667, ZIC, 50, 8, 6.250000, 94, 103, 
trial0018354, 000600, GDX, 465, 24, 19.375000, ZIC, 78, 8, 9.750000, 88, 89, 
trial0018355, 000600, GDX, 372, 24, 15.500000, ZIC, 30, 8, 3.750000, 95, 99, 
trial0018356, 000600, GDX, 460, 24, 19.166667, ZIC, 157, 8, 19.625000, 76, 78, 
trial0018357, 000600, GDX, 282, 24, 11.750000, ZIC, 126, 8, 15.750000, 96, 116, 
trial0018358, 000600, GDX, 241, 24, 10.041667, ZIC, 156, 8, 19.500000, 52, 99, 
trial0018359, 000600, GDX, 209, 24, 8.708333, ZIC, 126, 8, 15.750000, 97, 102, 
trial0018360, 000600, GDX, 275, 24, 11.458333, ZIC, 151, 8, 18.875000, 76, 91, 
trial0018361, 000600, GDX, 63, 24, 2.625000, ZIC, 17, 8, 2.125000, 110, 121, 
trial0018362, 000600, GDX, 72, 24, 3.000000, ZIC, 4, 8, 0.500000, 104, 121, 
trial0018363, 000600, GDX, 87, 24, 3.625000, ZIC, 91, 8, 11.375000, 116, 138, 
trial0018364, 000600, GDX, 111, 24, 4.625000, ZIC, 38, 8, 4.750000, 110, 118, 
trial0018365, 000600, GDX, 123, 24, 5.125000, ZIC, 55, 8, 6.875000, 110, 119, 
trial0018366, 000600, GDX, 127, 24, 5.291667, ZIC, 61, 8, 7.625000, 122, 129, 
trial0018367, 000600, GDX, 86, 24, 3.583333, ZIC, 54, 8, 6.750000, 128, 140, 
trial0018368, 000600, GDX, 220, 24, 9.166667, ZIC, 221, 8, 27.625000, 120, 146, 
trial0018369, 000600, GDX, 135, 24, 5.625000, ZIC, 34, 8, 4.250000, 122, 130, 
trial0018370, 000600, GDX, 135, 24, 5.625000, ZIC, 94, 8, 11.750000, 116, 135, 
trial0018371, 000600, GDX, 386, 24, 16.083333, ZIC, 144, 8, 18.000000, 130, 138, 
trial0018372, 000600, GDX, 133, 24, 5.541667, ZIC, 21, 8, 2.625000, 104, 116, 
trial0018373, 000600, GDX, 171, 24, 7.125000, ZIC, 84, 8, 10.500000, 122, 125, 
trial0018374, 000600, GDX, 237, 24, 9.875000, ZIC, 153, 8, 19.125000, 112, 130, 
trial0018375, 000600, GDX, 171, 24, 7.125000, ZIC, 198, 8, 24.750000, 122, 131, 
trial0018376, 000600, GDX, 188, 24, 7.833333, ZIC, 105, 8, 13.125000, 118, 129, 
trial0018377, 000600, GDX, 170, 24, 7.083333, ZIC, 18, 8, 2.250000, 118, 127, 
trial0018378, 000600, GDX, 86, 24, 3.583333, ZIC, 54, 8, 6.750000, 112, 121, 
trial0018379, 000600, GDX, 146, 24, 6.083333, ZIC, 70, 8, 8.750000, 110, 119, 
trial0018380, 000600, GDX, 368, 24, 15.333333, ZIC, 105, 8, 13.125000, 120, 135, 
trial0018381, 000600, GDX, 1756, 24, 73.166667, ZIC, 474, 8, 59.250000, 79, 90, 
trial0018382, 000600, GDX, 1061, 24, 44.208333, ZIC, 531, 8, 66.375000, 60, 62, 
trial0018383, 000600, GDX, 1392, 24, 58.000000, ZIC, 414, 8, 51.750000, 74, 89, 
trial0018384, 000600, GDX, 1749, 24, 72.875000, ZIC, 353, 8, 44.125000, 64, 74, 
trial0018385, 000600, GDX, 1050, 24, 43.750000, ZIC, 137, 8, 17.125000, 71, 72, 
trial0018386, 000600, GDX, 597, 24, 24.875000, ZIC, 820, 8, 102.500000, 66, 76, 
trial0018387, 000600, GDX, 852, 24, 35.500000, ZIC, 930, 8, 116.250000, 70, 92, 
trial0018388, 000600, GDX, 1154, 24, 48.083333, ZIC, 903, 8, 112.875000, 60, 69, 
trial0018389, 000600, GDX, 1309, 24, 54.541667, ZIC, 471, 8, 58.875000, 67, 78, 
trial0018390, 000600, GDX, 1871, 24, 77.958333, ZIC, 186, 8, 23.250000, 66, 85, 
trial0018391, 000600, GDX, 1438, 24, 59.916667, ZIC, 456, 8, 57.000000, 77, 78, 
trial0018392, 000600, GDX, 1086, 24, 45.250000, ZIC, 227, 8, 28.375000, 70, 76, 
trial0018393, 000600, GDX, 998, 24, 41.583333, ZIC, 32, 8, 4.000000, 54, 82, 
trial0018394, 000600, GDX, 855, 24, 35.625000, ZIC, 219, 8, 27.375000, 112, 119, 
trial0018395, 000600, GDX, 908, 24, 37.833333, ZIC, 370, 8, 46.250000, 72, 78, 
trial0018396, 000600, GDX, 1393, 24, 58.041667, ZIC, 717, 8, 89.625000, 69, 93, 
trial0018397, 000600, GDX, 931, 24, 38.791667, ZIC, 456, 8, 57.000000, 85, 90, 
trial0018398, 000600, GDX, 1383, 24, 57.625000, ZIC, 254, 8, 31.750000, 81, 88, 
trial0018399, 000600, GDX, 694, 24, 28.916667, ZIC, 519, 8, 64.875000, 90, 103, 
trial0018400, 000600, GDX, 1047, 24, 43.625000, ZIC, 384, 8, 48.000000, 72, 77, 
trial0018401, 000600, GDX, 1050, 24, 43.750000, ZIC, 468, 8, 58.500000, 96, 115, 
trial0018402, 000600, GDX, 1152, 24, 48.000000, ZIC, 667, 8, 83.375000, 128, 147, 
trial0018403, 000600, GDX, 587, 24, 24.458333, ZIC, 161, 8, 20.125000, 84, 96, 
trial0018404, 000600, GDX, 756, 24, 31.500000, ZIC, 913, 8, 114.125000, 77, 86, 
trial0018405, 000600, GDX, 1413, 24, 58.875000, ZIC, 491, 8, 61.375000, 134, 153, 
trial0018406, 000600, GDX, 739, 24, 30.791667, ZIC, 442, 8, 55.250000, 116, 125, 
trial0018407, 000600, GDX, 1046, 24, 43.583333, ZIC, 1144, 8, 143.000000, 102, 107, 
trial0018408, 000600, GDX, 1551, 24, 64.625000, ZIC, 148, 8, 18.500000, 100, 123, 
trial0018409, 000600, GDX, 724, 24, 30.166667, ZIC, 353, 8, 44.125000, 106, 122, 
trial0018410, 000600, GDX, 1372, 24, 57.166667, ZIC, 83, 8, 10.375000, 90, 111, 
trial0018411, 000600, GDX, 849, 24, 35.375000, ZIC, 643, 8, 80.375000, 112, 114, 
trial0018412, 000600, GDX, 586, 24, 24.416667, ZIC, 141, 8, 17.625000, 82, 117, 
trial0018413, 000600, GDX, 1180, 24, 49.166667, ZIC, 655, 8, 81.875000, 102, 149, 
trial0018414, 000600, GDX, 986, 24, 41.083333, ZIC, 304, 8, 38.000000, 112, 131, 
trial0018415, 000600, GDX, 1728, 24, 72.000000, ZIC, 714, 8, 89.250000, 108, 121, 
trial0018416, 000600, GDX, 1718, 24, 71.583333, ZIC, 498, 8, 62.250000, 132, 134, 
trial0018417, 000600, GDX, 1633, 24, 68.041667, ZIC, 422, 8, 52.750000, 112, 113, 
trial0018418, 000600, GDX, 986, 24, 41.083333, ZIC, 373, 8, 46.625000, 110, 141, 
trial0018419, 000600, GDX, 826, 24, 34.416667, ZIC, 83, 8, 10.375000, 126, 132, 
trial0018420, 000600, GDX, 1242, 24, 51.750000, ZIC, 589, 8, 73.625000, 118, 142, 
trial0018421, 000600, GDX, 1426, 24, 59.416667, ZIC, 700, 8, 87.500000, 92, 100, 
trial0018422, 000600, GDX, 1380, 24, 57.500000, ZIC, 871, 8, 108.875000, 110, 134, 
trial0018423, 000600, GDX, 2048, 24, 85.333333, ZIC, 310, 8, 38.750000, 122, 158, 
trial0018424, 000600, GDX, 1902, 24, 79.250000, ZIC, 519, 8, 64.875000, 102, 140, 
trial0018425, 000600, GDX, 1668, 24, 69.500000, ZIC, 318, 8, 39.750000, 98, 142, 
trial0018426, 000600, GDX, 725, 24, 30.208333, ZIC, 450, 8, 56.250000, 130, 147, 
trial0018427, 000600, GDX, 1113, 24, 46.375000, ZIC, 609, 8, 76.125000, 104, 125, 
trial0018428, 000600, GDX, 1061, 24, 44.208333, ZIC, 536, 8, 67.000000, 96, 98, 
trial0018429, 000600, GDX, 1950, 24, 81.250000, ZIC, 630, 8, 78.750000, 116, 121, 
trial0018430, 000600, GDX, 1121, 24, 46.708333, ZIC, 677, 8, 84.625000, 84, 85, 
trial0018431, 000600, GDX, 813, 24, 33.875000, ZIC, 108, 8, 13.500000, 90, 127, 
trial0018432, 000600, GDX, 1563, 24, 65.125000, ZIC, 807, 8, 100.875000, 147, 157, 
trial0018433, 000600, GDX, 1947, 24, 81.125000, ZIC, 825, 8, 103.125000, 124, 130, 
trial0018434, 000600, GDX, 1819, 24, 75.791667, ZIC, 424, 8, 53.000000, 120, 122, 
trial0018435, 000600, GDX, 1334, 24, 55.583333, ZIC, 748, 8, 93.500000, 158, 179, 
trial0018436, 000600, GDX, 1557, 24, 64.875000, ZIC, 258, 8, 32.250000, 106, 140, 
trial0018437, 000600, GDX, 1207, 24, 50.291667, ZIC, 125, 8, 15.625000, 122, 145, 
trial0018438, 000600, GDX, 1499, 24, 62.458333, ZIC, 666, 8, 83.250000, 88, 96, 
trial0018439, 000600, GDX, 243, 24, 10.125000, ZIC, 113, 8, 14.125000, 78, 94, 
trial0018440, 000600, GDX, 1487, 24, 61.958333, ZIC, 794, 8, 99.250000, 103, 136, 
trial0018441, 000600, GDX, 1243, 24, 51.791667, ZIC, 708, 8, 88.500000, 120, 123, 
trial0018442, 000600, GDX, 1527, 24, 63.625000, ZIC, 419, 8, 52.375000, 122, 132, 
trial0018443, 000600, GDX, 753, 24, 31.375000, ZIC, 228, 8, 28.500000, 112, 132, 
trial0018444, 000600, GDX, 741, 24, 30.875000, ZIC, 81, 8, 10.125000, 106, 117, 
trial0018445, 000600, GDX, 761, 24, 31.708333, ZIC, 307, 8, 38.375000, 53, 126, 
trial0018446, 000600, GDX, 814, 24, 33.916667, ZIC, 225, 8, 28.125000, 118, 133, 
trial0018447, 000600, GDX, 977, 24, 40.708333, ZIC, 238, 8, 29.750000, 134, 144, 
trial0018448, 000600, GDX, 884, 24, 36.833333, ZIC, 500, 8, 62.500000, 136, 147, 
trial0018449, 000600, GDX, 737, 24, 30.708333, ZIC, 890, 8, 111.250000, 145, 178, 
trial0018450, 000600, GDX, 1299, 24, 54.125000, ZIC, 326, 8, 40.750000, 118, 134, 
trial0018451, 000600, GDX, 418, 24, 17.416667, ZIC, 385, 8, 48.125000, 100, 121, 
trial0018452, 000600, GDX, 524, 24, 21.833333, ZIC, 1107, 8, 138.375000, 100, 136, 
trial0018453, 000600, GDX, 948, 24, 39.500000, ZIC, 169, 8, 21.125000, 126, 146, 
trial0018454, 000600, GDX, 2218, 24, 92.416667, ZIC, 132, 8, 16.500000, 97, 106, 
trial0018455, 000600, GDX, 510, 24, 21.250000, ZIC, 560, 8, 70.000000, 114, 121, 
trial0018456, 000600, GDX, 879, 24, 36.625000, ZIC, 420, 8, 52.500000, 120, 161, 
trial0018457, 000600, GDX, 781, 24, 32.541667, ZIC, 516, 8, 64.500000, 114, 134, 
trial0018458, 000600, GDX, 1408, 24, 58.666667, ZIC, 610, 8, 76.250000, 122, 168, 
trial0018459, 000600, GDX, 802, 24, 33.416667, ZIC, 448, 8, 56.000000, 126, 143, 
trial0018460, 000600, GDX, 1336, 24, 55.666667, ZIC, 447, 8, 55.875000, 140, 169, 
trial0018461, 000600, GDX, 1114, 24, 46.416667, ZIC, 687, 8, 85.875000, 116, 130, 
trial0018462, 000600, GDX, 1477, 24, 61.541667, ZIC, 334, 8, 41.750000, 128, 135, 
trial0018463, 000600, GDX, 516, 24, 21.500000, ZIC, 480, 8, 60.000000, 88, 98, 
trial0018464, 000600, GDX, 921, 24, 38.375000, ZIC, 447, 8, 55.875000, 140, 147, 
trial0018465, 000600, GDX, 585, 24, 24.375000, ZIC, 581, 8, 72.625000, 134, 151, 
trial0018466, 000600, GDX, 866, 24, 36.083333, ZIC, 344, 8, 43.000000, 124, 133, 
trial0018467, 000600, GDX, 826, 24, 34.416667, ZIC, 309, 8, 38.625000, 108, 138, 
trial0018468, 000600, GDX, 836, 24, 34.833333, ZIC, 491, 8, 61.375000, 79, 147, 
trial0018469, 000600, GDX, 780, 24, 32.500000, ZIC, 114, 8, 14.250000, 82, 102, 
trial0018470, 000600, GDX, 819, 24, 34.125000, ZIC, 665, 8, 83.125000, 118, 143, 
trial0018471, 000600, GDX, 536, 24, 22.333333, ZIC, 256, 8, 32.000000, 74, 115, 
trial0018472, 000600, GDX, 1034, 24, 43.083333, ZIC, 423, 8, 52.875000, 82, 102, 
trial0018473, 000600, GDX, 458, 24, 19.083333, ZIC, 398, 8, 49.750000, 96, 117, 
trial0018474, 000600, GDX, 729, 24, 30.375000, ZIC, 635, 8, 79.375000, 138, 158, 
trial0018475, 000600, GDX, 1241, 24, 51.708333, ZIC, 122, 8, 15.250000, 144, 154, 
trial0018476, 000600, GDX, 773, 24, 32.208333, ZIC, 498, 8, 62.250000, 106, 108, 
trial0018477, 000600, GDX, 565, 24, 23.541667, ZIC, 569, 8, 71.125000, 152, 162, 
trial0018478, 000600, GDX, 1502, 24, 62.583333, ZIC, 349, 8, 43.625000, 45, 127, 
trial0018479, 000600, GDX, 850, 24, 35.416667, ZIC, 318, 8, 39.750000, 108, 122, 
trial0018480, 000600, GDX, 1308, 24, 54.500000, ZIC, 152, 8, 19.000000, 116, 147, 
trial0018481, 000600, GDX, 464, 24, 19.333333, ZIC, 455, 8, 56.875000, 98, 106, 
trial0018482, 000600, GDX, 455, 24, 18.958333, ZIC, 206, 8, 25.750000, 98, 110, 
trial0018483, 000600, GDX, 700, 24, 29.166667, ZIC, 316, 8, 39.500000, 86, 124, 
trial0018484, 000600, GDX, 653, 24, 27.208333, ZIC, 93, 8, 11.625000, 104, 105, 
trial0018485, 000600, GDX, 392, 24, 16.333333, ZIC, 386, 8, 48.250000, 50, 101, 
trial0018486, 000600, GDX, 440, 24, 18.333333, ZIC, 90, 8, 11.250000, 98, 110, 
trial0018487, 000600, GDX, 705, 24, 29.375000, ZIC, 210, 8, 26.250000, 104, 108, 
trial0018488, 000600, GDX, 851, 24, 35.458333, ZIC, 78, 8, 9.750000, 116, 122, 
trial0018489, 000600, GDX, 408, 24, 17.000000, ZIC, 285, 8, 35.625000, 98, 110, 
trial0018490, 000600, GDX, 633, 24, 26.375000, ZIC, 81, 8, 10.125000, 90, 101, 
trial0018491, 000600, GDX, 826, 24, 34.416667, ZIC, 541, 8, 67.625000, 94, 107, 
trial0018492, 000600, GDX, 970, 24, 40.416667, ZIC, 157, 8, 19.625000, 45, 98, 
trial0018493, 000600, GDX, 804, 24, 33.500000, ZIC, 106, 8, 13.250000, 104, 107, 
trial0018494, 000600, GDX, 373, 24, 15.541667, ZIC, 366, 8, 45.750000, 114, 149, 
trial0018495, 000600, GDX, 592, 24, 24.666667, ZIC, 51, 8, 6.375000, 112, 123, 
trial0018496, 000600, GDX, 840, 24, 35.000000, ZIC, 111, 8, 13.875000, 98, 103, 
trial0018497, 000600, GDX, 688, 24, 28.666667, ZIC, 235, 8, 29.375000, 95, 110, 
trial0018498, 000600, GDX, 1007, 24, 41.958333, ZIC, 162, 8, 20.250000, 86, 110, 
trial0018499, 000600, GDX, 819, 24, 34.125000, ZIC, 171, 8, 21.375000, 124, 132, 
trial0018500, 000600, GDX, 284, 24, 11.833333, ZIC, 345, 8, 43.125000, 96, 112, 
