trial0013709, 000600, AA, 1839, 18, 102.166667, GDX, 526, 6, 87.666667, ZIC, 421, 8, 52.625000, 142, 158, 
trial0013710, 000600, AA, 1114, 18, 61.888889, GDX, 545, 6, 90.833333, ZIC, 322, 8, 40.250000, 153, 159, 
trial0013711, 000600, AA, 1753, 18, 97.388889, GDX, 1008, 6, 168.000000, ZIC, 96, 8, 12.000000, 143, 150, 
trial0013712, 000600, AA, 1878, 18, 104.333333, GDX, 1009, 6, 168.166667, ZIC, 360, 8, 45.000000, 145, 150, 
trial0013713, 000600, AA, 1502, 18, 83.444444, GDX, 180, 6, 30.000000, ZIC, 371, 8, 46.375000, 165, 175, 
trial0013714, 000600, AA, 1841, 18, 102.277778, GDX, 797, 6, 132.833333, ZIC, 320, 8, 40.000000, 197, 200, 
trial0013715, 000600, AA, 1875, 18, 104.166667, GDX, 412, 6, 68.666667, ZIC, 504, 8, 63.000000, 157, 228, 
trial0013716, 000600, AA, 1831, 18, 101.722222, GDX, 506, 6, 84.333333, ZIC, 432, 8, 54.000000, 184, 190, 
trial0013717, 000600, AA, 1764, 18, 98.000000, GDX, 113, 6, 18.833333, ZIC, 535, 8, 66.875000, 133, 166, 
trial0013718, 000600, AA, 1917, 18, 106.500000, GDX, 627, 6, 104.500000, ZIC, 413, 8, 51.625000, 150, 191, 
trial0013719, 000600, AA, 1294, 18, 71.888889, GDX, 561, 6, 93.500000, ZIC, 605, 8, 75.625000, 193, 198, 
trial0013720, 000600, AA, 1555, 18, 86.388889, GDX, 1254, 6, 209.000000, ZIC, 357, 8, 44.625000, 147, 221, 
trial0013721, 000600, AA, 2530, 18, 140.555556, GDX, 646, 6, 107.666667, ZIC, 332, 8, 41.500000, 99, 116, 
trial0013722, 000600, AA, 3314, 18, 184.111111, GDX, 706, 6, 117.666667, ZIC, 497, 8, 62.125000, 113, 140, 
trial0013723, 000600, AA, 2296, 18, 127.555556, GDX, 710, 6, 118.333333, ZIC, 750, 8, 93.750000, 102, 106, 
trial0013724, 000600, AA, 2754, 18, 153.000000, GDX, 552, 6, 92.000000, ZIC, 357, 8, 44.625000, 92, 94, 
trial0013725, 000600, AA, 1865, 18, 103.611111, GDX, 1030, 6, 171.666667, ZIC, 405, 8, 50.625000, 102, 104, 
trial0013726, 000600, AA, 2782, 18, 154.555556, GDX, 536, 6, 89.333333, ZIC, 795, 8, 99.375000, 86, 96, 
trial0013727, 000600, AA, 2696, 18, 149.777778, GDX, 904, 6, 150.666667, ZIC, 687, 8, 85.875000, 101, 114, 
trial0013728, 000600, AA, 1916, 18, 106.444444, GDX, 871, 6, 145.166667, ZIC, 1099, 8, 137.375000, 96, 167, 
trial0013729, 000600, AA, 1733, 18, 96.277778, GDX, 210, 6, 35.000000, ZIC, 1945, 8, 243.125000, 84, 133, 
trial0013730, 000600, AA, 2368, 18, 131.555556, GDX, 1222, 6, 203.666667, ZIC, 350, 8, 43.750000, 109, 114, 
trial0013731, 000600, AA, 3191, 18, 177.277778, GDX, 470, 6, 78.333333, ZIC, 820, 8, 102.500000, 94, 130, 
trial0013732, 000600, AA, 3348, 18, 186.000000, GDX, 558, 6, 93.000000, ZIC, 216, 8, 27.000000, 54, 85, 
trial0013733, 000600, AA, 1911, 18, 106.166667, GDX, 1137, 6, 189.500000, ZIC, 757, 8, 94.625000, 70, 212, 
trial0013734, 000600, AA, 1974, 18, 109.666667, GDX, 1061, 6, 176.833333, ZIC, 846, 8, 105.750000, 111, 152, 
trial0013735, 000600, AA, 2364, 18, 131.333333, GDX, 724, 6, 120.666667, ZIC, 1105, 8, 138.125000, 101, 107, 
trial0013736, 000600, AA, 2093, 18, 116.277778, GDX, 887, 6, 147.833333, ZIC, 496, 8, 62.000000, 102, 105, 
trial0013737, 000600, AA, 3364, 18, 186.888889, GDX, 1015, 6, 169.166667, ZIC, 173, 8, 21.625000, 60, 79, 
trial0013738, 000600, AA, 2758, 18, 153.222222, GDX, 1666, 6, 277.666667, ZIC, 628, 8, 78.500000, 80, 97, 
trial0013739, 000600, AA, 2561, 18, 142.277778, GDX, 1029, 6, 171.500000, ZIC, 630, 8, 78.750000, 97, 101, 
trial0013740, 000600, AA, 3325, 18, 184.722222, GDX, 1006, 6, 167.666667, ZIC, 624, 8, 78.000000, 94, 113, 
trial0013741, 000600, AA, 1342, 18, 74.555556, GDX, 478, 6, 79.666667, ZIC, 1033, 8, 129.125000, 151, 169, 
trial0013742, 000600, AA, 1477, 18, 82.055556, GDX, 573, 6, 95.500000, ZIC, 544, 8, 68.000000, 180, 181, 
trial0013743, 000600, AA, 1731, 18, 96.166667, GDX, 226, 6, 37.666667, ZIC, 524, 8, 65.500000, 165, 170, 
trial0013744, 000600, AA, 1917, 18, 106.500000, GDX, 170, 6, 28.333333, ZIC, 518, 8, 64.750000, 112, 150, 
trial0013745, 000600, AA, 1316, 18, 73.111111, GDX, 589, 6, 98.166667, ZIC, 684, 8, 85.500000, 178, 188, 
trial0013746, 000600, AA, 2049, 18, 113.833333, GDX, 328, 6, 54.666667, ZIC, 286, 8, 35.750000, 174, 193, 
trial0013747, 000600, AA, 1608, 18, 89.333333, GDX, 565, 6, 94.166667, ZIC, 664, 8, 83.000000, 132, 135, 
trial0013748, 000600, AA, 1577, 18, 87.611111, GDX, 721, 6, 120.166667, ZIC, 140, 8, 17.500000, 162, 167, 
trial0013749, 000600, AA, 1163, 18, 64.611111, GDX, 419, 6, 69.833333, ZIC, 967, 8, 120.875000, 155, 156, 
trial0013750, 000600, AA, 1527, 18, 84.833333, GDX, 776, 6, 129.333333, ZIC, 285, 8, 35.625000, 114, 134, 
trial0013751, 000600, AA, 1559, 18, 86.611111, GDX, 474, 6, 79.000000, ZIC, 295, 8, 36.875000, 122, 136, 
trial0013752, 000600, AA, 1345, 18, 74.722222, GDX, 754, 6, 125.666667, ZIC, 532, 8, 66.500000, 124, 137, 
trial0013753, 000600, AA, 1584, 18, 88.000000, GDX, 719, 6, 119.833333, ZIC, 254, 8, 31.750000, 148, 163, 
trial0013754, 000600, AA, 1638, 18, 91.000000, GDX, 96, 6, 16.000000, ZIC, 184, 8, 23.000000, 97, 160, 
trial0013755, 000600, AA, 1792, 18, 99.555556, GDX, 264, 6, 44.000000, ZIC, 316, 8, 39.500000, 144, 206, 
trial0013756, 000600, AA, 1621, 18, 90.055556, GDX, 517, 6, 86.166667, ZIC, 238, 8, 29.750000, 131, 135, 
trial0013757, 000600, AA, 2044, 18, 113.555556, GDX, 19, 6, 3.166667, ZIC, 135, 8, 16.875000, 165, 168, 
trial0013758, 000600, AA, 2527, 18, 140.388889, GDX, 799, 6, 133.166667, ZIC, 113, 8, 14.125000, 132, 133, 
trial0013759, 000600, AA, 2378, 18, 132.111111, GDX, 436, 6, 72.666667, ZIC, 38, 8, 4.750000, 123, 138, 
trial0013760, 000600, AA, 1194, 18, 66.333333, GDX, 705, 6, 117.500000, ZIC, 552, 8, 69.000000, 158, 188, 
trial0013761, 000600, AA, 1689, 18, 93.833333, GDX, 590, 6, 98.333333, ZIC, 134, 8, 16.750000, 106, 108, 
trial0013762, 000600, AA, 1666, 18, 92.555556, GDX, 358, 6, 59.666667, ZIC, 634, 8, 79.250000, 140, 156, 
trial0013763, 000600, AA, 1856, 18, 103.111111, GDX, 647, 6, 107.833333, ZIC, 750, 8, 93.750000, 103, 110, 
trial0013764, 000600, AA, 2362, 18, 131.222222, GDX, 313, 6, 52.166667, ZIC, 29, 8, 3.625000, 109, 163, 
trial0013765, 000600, AA, 1623, 18, 90.166667, GDX, 349, 6, 58.166667, ZIC, 948, 8, 118.500000, 119, 121, 
trial0013766, 000600, AA, 2746, 18, 152.555556, GDX, 487, 6, 81.166667, ZIC, 185, 8, 23.125000, 88, 95, 
trial0013767, 000600, AA, 1874, 18, 104.111111, GDX, 585, 6, 97.500000, ZIC, 455, 8, 56.875000, 102, 110, 
trial0013768, 000600, AA, 1914, 18, 106.333333, GDX, 912, 6, 152.000000, ZIC, 268, 8, 33.500000, 81, 85, 
trial0013769, 000600, AA, 1337, 18, 74.277778, GDX, 1025, 6, 170.833333, ZIC, 515, 8, 64.375000, 86, 160, 
trial0013770, 000600, AA, 1584, 18, 88.000000, GDX, 389, 6, 64.833333, ZIC, 520, 8, 65.000000, 111, 113, 
trial0013771, 000600, AA, 1659, 18, 92.166667, GDX, 835, 6, 139.166667, ZIC, 334, 8, 41.750000, 93, 94, 
trial0013772, 000600, AA, 1354, 18, 75.222222, GDX, 693, 6, 115.500000, ZIC, 467, 8, 58.375000, 116, 121, 
trial0013773, 000600, AA, 1986, 18, 110.333333, GDX, 743, 6, 123.833333, ZIC, 394, 8, 49.250000, 85, 88, 
trial0013774, 000600, AA, 1995, 18, 110.833333, GDX, 672, 6, 112.000000, ZIC, 450, 8, 56.250000, 92, 102, 
trial0013775, 000600, AA, 1811, 18, 100.611111, GDX, 636, 6, 106.000000, ZIC, 757, 8, 94.625000, 132, 221, 
trial0013776, 000600, AA, 1959, 18, 108.833333, GDX, 658, 6, 109.666667, ZIC, 184, 8, 23.000000, 128, 132, 
trial0013777, 000600, AA, 1469, 18, 81.611111, GDX, 664, 6, 110.666667, ZIC, 463, 8, 57.875000, 90, 106, 
trial0013778, 000600, AA, 2246, 18, 124.777778, GDX, 215, 6, 35.833333, ZIC, 342, 8, 42.750000, 89, 132, 
trial0013779, 000600, AA, 2180, 18, 121.111111, GDX, 229, 6, 38.166667, ZIC, 113, 8, 14.125000, 94, 127, 
trial0013780, 000600, AA, 1303, 18, 72.388889, GDX, 414, 6, 69.000000, ZIC, 682, 8, 85.250000, 109, 120, 
trial0013781, 000600, AA, 2008, 18, 111.555556, GDX, 209, 6, 34.833333, ZIC, 154, 8, 19.250000, 70, 74, 
trial0013782, 000600, AA, 1256, 18, 69.777778, GDX, 380, 6, 63.333333, ZIC, 1032, 8, 129.000000, 68, 87, 
trial0013783, 000600, AA, 2180, 18, 121.111111, GDX, 888, 6, 148.000000, ZIC, 43, 8, 5.375000, 80, 81, 
trial0013784, 000600, AA, 1766, 18, 98.111111, GDX, 257, 6, 42.833333, ZIC, 581, 8, 72.625000, 86, 123, 
trial0013785, 000600, AA, 2057, 18, 114.277778, GDX, 360, 6, 60.000000, ZIC, 228, 8, 28.500000, 113, 115, 
trial0013786, 000600, AA, 1499, 18, 83.277778, GDX, 982, 6, 163.666667, ZIC, 462, 8, 57.750000, 86, 90, 
trial0013787, 000600, AA, 1798, 18, 99.888889, GDX, 452, 6, 75.333333, ZIC, 307, 8, 38.375000, 65, 78, 
trial0013788, 000600, AA, 1329, 18, 73.833333, GDX, 341, 6, 56.833333, ZIC, 633, 8, 79.125000, 119, 121, 
trial0013789, 000600, AA, 1621, 18, 90.055556, GDX, 985, 6, 164.166667, ZIC, 580, 8, 72.500000, 61, 73, 
trial0013790, 000600, AA, 1306, 18, 72.555556, GDX, 919, 6, 153.166667, ZIC, 346, 8, 43.250000, 112, 128, 
trial0013791, 000600, AA, 1572, 18, 87.333333, GDX, 524, 6, 87.333333, ZIC, 390, 8, 48.750000, 83, 93, 
trial0013792, 000600, AA, 1578, 18, 87.666667, GDX, 931, 6, 155.166667, ZIC, 223, 8, 27.875000, 51, 84, 
trial0013793, 000600, AA, 1647, 18, 91.500000, GDX, 611, 6, 101.833333, ZIC, 285, 8, 35.625000, 78, 79, 
trial0013794, 000600, AA, 2004, 18, 111.333333, GDX, 468, 6, 78.000000, ZIC, 419, 8, 52.375000, 107, 108, 
trial0013795, 000600, AA, 1168, 18, 64.888889, GDX, 1184, 6, 197.333333, ZIC, 814, 8, 101.750000, 94, 102, 
trial0013796, 000600, AA, 1353, 18, 75.166667, GDX, 334, 6, 55.666667, ZIC, 886, 8, 110.750000, 110, 114, 
trial0013797, 000600, AA, 2005, 18, 111.388889, GDX, 111, 6, 18.500000, ZIC, 547, 8, 68.375000, 101, 104, 
trial0013798, 000600, AA, 1366, 18, 75.888889, GDX, 820, 6, 136.666667, ZIC, 344, 8, 43.000000, 122, 123, 
trial0013799, 000600, AA, 2238, 18, 124.333333, GDX, 598, 6, 99.666667, ZIC, 96, 8, 12.000000, 73, 75, 
trial0013800, 000600, AA, 1618, 18, 89.888889, GDX, 499, 6, 83.166667, ZIC, 147, 8, 18.375000, 90, 97, 
trial0013801, 000600, AA, 1321, 18, 73.388889, GDX, 253, 6, 42.166667, ZIC, 196, 8, 24.500000, 138, 140, 
trial0013802, 000600, AA, 900, 18, 50.000000, GDX, 300, 6, 50.000000, ZIC, 387, 8, 48.375000, 144, 176, 
trial0013803, 000600, AA, 584, 18, 32.444444, GDX, 549, 6, 91.500000, ZIC, 411, 8, 51.375000, 137, 142, 
trial0013804, 000600, AA, 1195, 18, 66.388889, GDX, 411, 6, 68.500000, ZIC, 149, 8, 18.625000, 182, 184, 
trial0013805, 000600, AA, 881, 18, 48.944444, GDX, 188, 6, 31.333333, ZIC, 61, 8, 7.625000, 166, 168, 
trial0013806, 000600, AA, 1105, 18, 61.388889, GDX, 168, 6, 28.000000, ZIC, 237, 8, 29.625000, 163, 167, 
trial0013807, 000600, AA, 450, 18, 25.000000, GDX, 383, 6, 63.833333, ZIC, 122, 8, 15.250000, 131, 160, 
trial0013808, 000600, AA, 1097, 18, 60.944444, GDX, 245, 6, 40.833333, ZIC, 131, 8, 16.375000, 140, 162, 
trial0013809, 000600, AA, 1107, 18, 61.500000, GDX, 128, 6, 21.333333, ZIC, 253, 8, 31.625000, 163, 164, 
trial0013810, 000600, AA, 699, 18, 38.833333, GDX, 376, 6, 62.666667, ZIC, 179, 8, 22.375000, 142, 153, 
trial0013811, 000600, AA, 1072, 18, 59.555556, GDX, 115, 6, 19.166667, ZIC, 353, 8, 44.125000, 125, 150, 
trial0013812, 000600, AA, 791, 18, 43.944444, GDX, 271, 6, 45.166667, ZIC, 336, 8, 42.000000, 138, 172, 
trial0013813, 000600, AA, 1215, 18, 67.500000, GDX, 335, 6, 55.833333, ZIC, 0, 8, 0.000000, 124, 144, 
trial0013814, 000600, AA, 747, 18, 41.500000, GDX, 283, 6, 47.166667, ZIC, 191, 8, 23.875000, 181, 183, 
trial0013815, 000600, AA, 590, 18, 32.777778, GDX, 409, 6, 68.166667, ZIC, 247, 8, 30.875000, 136, 157, 
trial0013816, 000600, AA, 343, 18, 19.055556, GDX, 251, 6, 41.833333, ZIC, 363, 8, 45.375000, 169, 173, 
trial0013817, 000600, AA, 1393, 18, 77.388889, GDX, 128, 6, 21.333333, ZIC, 80, 8, 10.000000, 130, 142, 
trial0013818, 000600, AA, 692, 18, 38.444444, GDX, 245, 6, 40.833333, ZIC, 40, 8, 5.000000, 139, 144, 
trial0013819, 000600, AA, 767, 18, 42.611111, GDX, 133, 6, 22.166667, ZIC, 173, 8, 21.625000, 137, 146, 
trial0013820, 000600, AA, 923, 18, 51.277778, GDX, 239, 6, 39.833333, ZIC, 99, 8, 12.375000, 151, 156, 
trial0013821, 000600, AA, 941, 18, 52.277778, GDX, 410, 6, 68.333333, ZIC, 396, 8, 49.500000, 108, 109, 
trial0013822, 000600, AA, 694, 18, 38.555556, GDX, 158, 6, 26.333333, ZIC, 224, 8, 28.000000, 109, 122, 
trial0013823, 000600, AA, 998, 18, 55.444444, GDX, 220, 6, 36.666667, ZIC, 259, 8, 32.375000, 128, 130, 
trial0013824, 000600, AA, 305, 18, 16.944444, GDX, 590, 6, 98.333333, ZIC, 165, 8, 20.625000, 143, 144, 
trial0013825, 000600, AA, 977, 18, 54.277778, GDX, 578, 6, 96.333333, ZIC, 55, 8, 6.875000, 87, 151, 
trial0013826, 000600, AA, 1120, 18, 62.222222, GDX, 350, 6, 58.333333, ZIC, 247, 8, 30.875000, 144, 147, 
trial0013827, 000600, AA, 922, 18, 51.222222, GDX, 164, 6, 27.333333, ZIC, 90, 8, 11.250000, 93, 94, 
trial0013828, 000600, AA, 1326, 18, 73.666667, GDX, 249, 6, 41.500000, ZIC, 217, 8, 27.125000, 143, 163, 
trial0013829, 000600, AA, 801, 18, 44.500000, GDX, 507, 6, 84.500000, ZIC, 71, 8, 8.875000, 150, 160, 
trial0013830, 000600, AA, 509, 18, 28.277778, GDX, 229, 6, 38.166667, ZIC, 450, 8, 56.250000, 148, 153, 
trial0013831, 000600, AA, 1050, 18, 58.333333, GDX, 221, 6, 36.833333, ZIC, 273, 8, 34.125000, 146, 147, 
trial0013832, 000600, AA, 687, 18, 38.166667, GDX, 242, 6, 40.333333, ZIC, 411, 8, 51.375000, 147, 192, 
trial0013833, 000600, AA, 1016, 18, 56.444444, GDX, 270, 6, 45.000000, ZIC, 74, 8, 9.250000, 146, 148, 
trial0013834, 000600, AA, 923, 18, 51.277778, GDX, 280, 6, 46.666667, ZIC, 163, 8, 20.375000, 114, 152, 
trial0013835, 000600, AA, 1149, 18, 63.833333, GDX, 517, 6, 86.166667, ZIC, 156, 8, 19.500000, 98, 106, 
trial0013836, 000600, AA, 740, 18, 41.111111, GDX, 301, 6, 50.166667, ZIC, 251, 8, 31.375000, 128, 129, 
trial0013837, 000600, AA, 870, 18, 48.333333, GDX, 624, 6, 104.000000, ZIC, 211, 8, 26.375000, 132, 135, 
trial0013838, 000600, AA, 1147, 18, 63.722222, GDX, 25, 6, 4.166667, ZIC, 220, 8, 27.500000, 152, 154, 
trial0013839, 000600, AA, 1165, 18, 64.722222, GDX, 140, 6, 23.333333, ZIC, 136, 8, 17.000000, 141, 156, 
trial0013840, 000600, AA, 671, 18, 37.277778, GDX, 236, 6, 39.333333, ZIC, 344, 8, 43.000000, 143, 144, 
trial0013841, 000600, AA, 963, 18, 53.500000, GDX, 142, 6, 23.666667, ZIC, 286, 8, 35.750000, 154, 155, 
trial0013842, 000600, AA, 848, 18, 47.111111, GDX, 337, 6, 56.166667, ZIC, 98, 8, 12.250000, 112, 115, 
trial0013843, 000600, AA, 985, 18, 54.722222, GDX, 247, 6, 41.166667, ZIC, 309, 8, 38.625000, 166, 171, 
trial0013844, 000600, AA, 353, 18, 19.611111, GDX, 793, 6, 132.166667, ZIC, 125, 8, 15.625000, 110, 112, 
trial0013845, 000600, AA, 782, 18, 43.444444, GDX, 425, 6, 70.833333, ZIC, 50, 8, 6.250000, 140, 171, 
trial0013846, 000600, AA, 959, 18, 53.277778, GDX, 170, 6, 28.333333, ZIC, 136, 8, 17.000000, 138, 144, 
trial0013847, 000600, AA, 907, 18, 50.388889, GDX, 260, 6, 43.333333, ZIC, 36, 8, 4.500000, 154, 155, 
trial0013848, 000600, AA, 578, 18, 32.111111, GDX, 544, 6, 90.666667, ZIC, 113, 8, 14.125000, 112, 145, 
trial0013849, 000600, AA, 705, 18, 39.166667, GDX, 228, 6, 38.000000, ZIC, 290, 8, 36.250000, 99, 123, 
trial0013850, 000600, AA, 834, 18, 46.333333, GDX, 112, 6, 18.666667, ZIC, 218, 8, 27.250000, 146, 149, 
trial0013851, 000600, AA, 784, 18, 43.555556, GDX, 290, 6, 48.333333, ZIC, 94, 8, 11.750000, 158, 159, 
trial0013852, 000600, AA, 807, 18, 44.833333, GDX, 213, 6, 35.500000, ZIC, 310, 8, 38.750000, 130, 136, 
trial0013853, 000600, AA, 601, 18, 33.388889, GDX, 351, 6, 58.500000, ZIC, 249, 8, 31.125000, 150, 324, 
trial0013854, 000600, AA, 1144, 18, 63.555556, GDX, 284, 6, 47.333333, ZIC, 194, 8, 24.250000, 153, 163, 
trial0013855, 000600, AA, 721, 18, 40.055556, GDX, 286, 6, 47.666667, ZIC, 184, 8, 23.000000, 89, 147, 
trial0013856, 000600, AA, 922, 18, 51.222222, GDX, 314, 6, 52.333333, ZIC, 155, 8, 19.375000, 150, 154, 
trial0013857, 000600, AA, 581, 18, 32.277778, GDX, 429, 6, 71.500000, ZIC, 190, 8, 23.750000, 142, 151, 
trial0013858, 000600, AA, 816, 18, 45.333333, GDX, 494, 6, 82.333333, ZIC, 135, 8, 16.875000, 134, 159, 
trial0013859, 000600, AA, 891, 18, 49.500000, GDX, 111, 6, 18.500000, ZIC, 308, 8, 38.500000, 148, 168, 
trial0013860, 000600, AA, 669, 18, 37.166667, GDX, 505, 6, 84.166667, ZIC, 265, 8, 33.125000, 152, 163, 
trial0013861, 000600, AA, 684, 18, 38.000000, GDX, 303, 6, 50.500000, ZIC, 196, 8, 24.500000, 161, 164, 
trial0013862, 000600, AA, 947, 18, 52.611111, GDX, 380, 6, 63.333333, ZIC, 125, 8, 15.625000, 160, 231, 
trial0013863, 000600, AA, 826, 18, 45.888889, GDX, 108, 6, 18.000000, ZIC, 141, 8, 17.625000, 162, 165, 
trial0013864, 000600, AA, 831, 18, 46.166667, GDX, 360, 6, 60.000000, ZIC, 167, 8, 20.875000, 121, 148, 
trial0013865, 000600, AA, 491, 18, 27.277778, GDX, 439, 6, 73.166667, ZIC, 162, 8, 20.250000, 146, 162, 
trial0013866, 000600, AA, 255, 18, 14.166667, GDX, 251, 6, 41.833333, ZIC, 335, 8, 41.875000, 149, 161, 
trial0013867, 000600, AA, 531, 18, 29.500000, GDX, 111, 6, 18.500000, ZIC, 74, 8, 9.250000, 172, 174, 
trial0013868, 000600, AA, 748, 18, 41.555556, GDX, 196, 6, 32.666667, ZIC, 164, 8, 20.500000, 172, 180, 
trial0013869, 000600, AA, 541, 18, 30.055556, GDX, 444, 6, 74.000000, ZIC, 219, 8, 27.375000, 126, 174, 
trial0013870, 000600, AA, 661, 18, 36.722222, GDX, 209, 6, 34.833333, ZIC, 224, 8, 28.000000, 155, 180, 
trial0013871, 000600, AA, 1024, 18, 56.888889, GDX, 255, 6, 42.500000, ZIC, 246, 8, 30.750000, 147, 155, 
trial0013872, 000600, AA, 541, 18, 30.055556, GDX, 202, 6, 33.666667, ZIC, 117, 8, 14.625000, 154, 161, 
trial0013873, 000600, AA, 816, 18, 45.333333, GDX, 283, 6, 47.166667, ZIC, 228, 8, 28.500000, 163, 165, 
trial0013874, 000600, AA, 879, 18, 48.833333, GDX, 190, 6, 31.666667, ZIC, 176, 8, 22.000000, 130, 141, 
trial0013875, 000600, AA, 1046, 18, 58.111111, GDX, 248, 6, 41.333333, ZIC, 174, 8, 21.750000, 123, 130, 
trial0013876, 000600, AA, 555, 18, 30.833333, GDX, 566, 6, 94.333333, ZIC, 253, 8, 31.625000, 164, 165, 
trial0013877, 000600, AA, 611, 18, 33.944444, GDX, 383, 6, 63.833333, ZIC, 213, 8, 26.625000, 145, 164, 
trial0013878, 000600, AA, 864, 18, 48.000000, GDX, 262, 6, 43.666667, ZIC, 148, 8, 18.500000, 146, 151, 
trial0013879, 000600, AA, 1088, 18, 60.444444, GDX, 111, 6, 18.500000, ZIC, 252, 8, 31.500000, 165, 169, 
trial0013880, 000600, AA, 925, 18, 51.388889, GDX, 246, 6, 41.000000, ZIC, 179, 8, 22.375000, 152, 158, 
trial0013881, 000600, AA, 554, 18, 30.777778, GDX, 418, 6, 69.666667, ZIC, 208, 8, 26.000000, 114, 122, 
trial0013882, 000600, AA, 515, 18, 28.611111, GDX, 349, 6, 58.166667, ZIC, 183, 8, 22.875000, 113, 122, 
trial0013883, 000600, AA, 886, 18, 49.222222, GDX, 398, 6, 66.333333, ZIC, 71, 8, 8.875000, 112, 137, 
trial0013884, 000600, AA, 597, 18, 33.166667, GDX, 240, 6, 40.000000, ZIC, 206, 8, 25.750000, 135, 144, 
trial0013885, 000600, AA, 521, 18, 28.944444, GDX, 253, 6, 42.166667, ZIC, 36, 8, 4.500000, 120, 130, 
trial0013886, 000600, AA, 445, 18, 24.722222, GDX, 306, 6, 51.000000, ZIC, 214, 8, 26.750000, 142, 155, 
trial0013887, 000600, AA, 952, 18, 52.888889, GDX, 133, 6, 22.166667, ZIC, 202, 8, 25.250000, 94, 100, 
trial0013888, 000600, AA, 644, 18, 35.777778, GDX, 292, 6, 48.666667, ZIC, 249, 8, 31.125000, 124, 150, 
trial0013889, 000600, AA, 651, 18, 36.166667, GDX, 84, 6, 14.000000, ZIC, 239, 8, 29.875000, 106, 139, 
trial0013890, 000600, AA, 647, 18, 35.944444, GDX, 57, 6, 9.500000, ZIC, 136, 8, 17.000000, 99, 100, 
trial0013891, 000600, AA, 698, 18, 38.777778, GDX, 272, 6, 45.333333, ZIC, 155, 8, 19.375000, 111, 141, 
trial0013892, 000600, AA, 549, 18, 30.500000, GDX, 242, 6, 40.333333, ZIC, 223, 8, 27.875000, 140, 148, 
trial0013893, 000600, AA, 707, 18, 39.277778, GDX, 188, 6, 31.333333, ZIC, 123, 8, 15.375000, 106, 154, 
trial0013894, 000600, AA, 833, 18, 46.277778, GDX, 186, 6, 31.000000, ZIC, 74, 8, 9.250000, 142, 145, 
trial0013895, 000600, AA, 524, 18, 29.111111, GDX, 96, 6, 16.000000, ZIC, 526, 8, 65.750000, 125, 144, 
trial0013896, 000600, AA, 809, 18, 44.944444, GDX, 313, 6, 52.166667, ZIC, 211, 8, 26.375000, 144, 146, 
trial0013897, 000600, AA, 1120, 18, 62.222222, GDX, 19, 6, 3.166667, ZIC, 10, 8, 1.250000, 138, 147, 
trial0013898, 000600, AA, 810, 18, 45.000000, GDX, 122, 6, 20.333333, ZIC, 236, 8, 29.500000, 133, 139, 
trial0013899, 000600, AA, 648, 18, 36.000000, GDX, 366, 6, 61.000000, ZIC, 178, 8, 22.250000, 125, 139, 
trial0013900, 000600, AA, 512, 18, 28.444444, GDX, 345, 6, 57.500000, ZIC, 177, 8, 22.125000, 143, 147, 
trial0013901, 000600, AA, 1252, 18, 69.555556, GDX, 83, 6, 13.833333, ZIC, 261, 8, 32.625000, 189, 191, 
trial0013902, 000600, AA, 1763, 18, 97.944444, GDX, 522, 6, 87.000000, ZIC, 463, 8, 57.875000, 134, 155, 
trial0013903, 000600, AA, 1177, 18, 65.388889, GDX, 471, 6, 78.500000, ZIC, 213, 8, 26.625000, 179, 189, 
trial0013904, 000600, AA, 1874, 18, 104.111111, GDX, 474, 6, 79.000000, ZIC, 333, 8, 41.625000, 129, 143, 
trial0013905, 000600, AA, 1571, 18, 87.277778, GDX, 315, 6, 52.500000, ZIC, 402, 8, 50.250000, 160, 238, 
trial0013906, 000600, AA, 1119, 18, 62.166667, GDX, 679, 6, 113.166667, ZIC, 358, 8, 44.750000, 174, 175, 
trial0013907, 000600, AA, 2411, 18, 133.944444, GDX, 532, 6, 88.666667, ZIC, 216, 8, 27.000000, 69, 141, 
trial0013908, 000600, AA, 1315, 18, 73.055556, GDX, 392, 6, 65.333333, ZIC, 362, 8, 45.250000, 128, 145, 
trial0013909, 000600, AA, 763, 18, 42.388889, GDX, 508, 6, 84.666667, ZIC, 304, 8, 38.000000, 161, 162, 
trial0013910, 000600, AA, 1598, 18, 88.777778, GDX, 439, 6, 73.166667, ZIC, 441, 8, 55.125000, 126, 135, 
trial0013911, 000600, AA, 1395, 18, 77.500000, GDX, 437, 6, 72.833333, ZIC, 382, 8, 47.750000, 118, 125, 
trial0013912, 000600, AA, 1995, 18, 110.833333, GDX, 473, 6, 78.833333, ZIC, 137, 8, 17.125000, 136, 156, 
trial0013913, 000600, AA, 1267, 18, 70.388889, GDX, 569, 6, 94.833333, ZIC, 440, 8, 55.000000, 170, 189, 
trial0013914, 000600, AA, 1174, 18, 65.222222, GDX, 678, 6, 113.000000, ZIC, 187, 8, 23.375000, 146, 147, 
trial0013915, 000600, AA, 1096, 18, 60.888889, GDX, 501, 6, 83.500000, ZIC, 588, 8, 73.500000, 156, 160, 
trial0013916, 000600, AA, 1409, 18, 78.277778, GDX, 253, 6, 42.166667, ZIC, 313, 8, 39.125000, 161, 173, 
trial0013917, 000600, AA, 1695, 18, 94.166667, GDX, 896, 6, 149.333333, ZIC, 293, 8, 36.625000, 123, 127, 
