trial0022169, 000600, AA, 1082, 8, 135.250000, GDX, 1019, 14, 72.785714, ZIC, 1277, 8, 159.625000, ZIP, 601, 2, 300.500000, 117, 118, 
trial0022170, 000600, AA, 830, 8, 103.750000, GDX, 1988, 14, 142.000000, ZIC, 301, 8, 37.625000, ZIP, 238, 2, 119.000000, 33, 107, 
trial0022171, 000600, AA, 1486, 8, 185.750000, GDX, 1800, 14, 128.571429, ZIC, 635, 8, 79.375000, ZIP, 504, 2, 252.000000, 98, 107, 
trial0022172, 000600, AA, 1233, 8, 154.125000, GDX, 1053, 14, 75.214286, ZIC, 517, 8, 64.625000, ZIP, 464, 2, 232.000000, 120, 128, 
trial0022173, 000600, AA, 1049, 8, 131.125000, GDX, 1717, 14, 122.642857, ZIC, 588, 8, 73.500000, ZIP, 364, 2, 182.000000, 103, 104, 
trial0022174, 000600, AA, 922, 8, 115.250000, GDX, 1076, 14, 76.857143, ZIC, 419, 8, 52.375000, ZIP, 331, 2, 165.500000, 96, 101, 
trial0022175, 000600, AA, 1458, 8, 182.250000, GDX, 815, 14, 58.214286, ZIC, 392, 8, 49.000000, ZIP, 99, 2, 49.500000, 116, 120, 
trial0022176, 000600, AA, 923, 8, 115.375000, GDX, 1481, 14, 105.785714, ZIC, 1194, 8, 149.250000, ZIP, 595, 2, 297.500000, 104, 117, 
trial0022177, 000600, AA, 499, 8, 62.375000, GDX, 2034, 14, 145.285714, ZIC, 549, 8, 68.625000, ZIP, 246, 2, 123.000000, 106, 123, 
trial0022178, 000600, AA, 1325, 8, 165.625000, GDX, 1281, 14, 91.500000, ZIC, 842, 8, 105.250000, ZIP, 460, 2, 230.000000, 102, 111, 
trial0022179, 000600, AA, 765, 8, 95.625000, GDX, 2405, 14, 171.785714, ZIC, 777, 8, 97.125000, ZIP, 216, 2, 108.000000, 123, 139, 
trial0022180, 000600, AA, 248, 8, 31.000000, GDX, 1767, 14, 126.214286, ZIC, 459, 8, 57.375000, ZIP, 170, 2, 85.000000, 130, 156, 
trial0022181, 000600, AA, 614, 8, 76.750000, GDX, 897, 14, 64.071429, ZIC, 574, 8, 71.750000, ZIP, 532, 2, 266.000000, 112, 117, 
trial0022182, 000600, AA, 941, 8, 117.625000, GDX, 1725, 14, 123.214286, ZIC, 210, 8, 26.250000, ZIP, 527, 2, 263.500000, 51, 91, 
trial0022183, 000600, AA, 513, 8, 64.125000, GDX, 1317, 14, 94.071429, ZIC, 669, 8, 83.625000, ZIP, 13, 2, 6.500000, 113, 114, 
trial0022184, 000600, AA, 846, 8, 105.750000, GDX, 1094, 14, 78.142857, ZIC, 591, 8, 73.875000, ZIP, 229, 2, 114.500000, 72, 114, 
trial0022185, 000600, AA, 846, 8, 105.750000, GDX, 1303, 14, 93.071429, ZIC, 415, 8, 51.875000, ZIP, 18, 2, 9.000000, 124, 127, 
trial0022186, 000600, AA, 965, 8, 120.625000, GDX, 1217, 14, 86.928571, ZIC, 454, 8, 56.750000, ZIP, 273, 2, 136.500000, 94, 96, 
trial0022187, 000600, AA, 335, 8, 41.875000, GDX, 1697, 14, 121.214286, ZIC, 608, 8, 76.000000, ZIP, 254, 2, 127.000000, 95, 132, 
trial0022188, 000600, AA, 321, 8, 40.125000, GDX, 1338, 14, 95.571429, ZIC, 708, 8, 88.500000, ZIP, 295, 2, 147.500000, 93, 139, 
trial0022189, 000600, AA, 1425, 8, 178.125000, GDX, 361, 14, 25.785714, ZIC, 361, 8, 45.125000, ZIP, 224, 2, 112.000000, 98, 115, 
trial0022190, 000600, AA, 832, 8, 104.000000, GDX, 1316, 14, 94.000000, ZIC, 381, 8, 47.625000, ZIP, 456, 2, 228.000000, 118, 142, 
trial0022191, 000600, AA, 644, 8, 80.500000, GDX, 1081, 14, 77.214286, ZIC, 431, 8, 53.875000, ZIP, 268, 2, 134.000000, 90, 114, 
trial0022192, 000600, AA, 883, 8, 110.375000, GDX, 906, 14, 64.714286, ZIC, 580, 8, 72.500000, ZIP, 391, 2, 195.500000, 70, 101, 
trial0022193, 000600, AA, 1164, 8, 145.500000, GDX, 1146, 14, 81.857143, ZIC, 297, 8, 37.125000, ZIP, 54, 2, 27.000000, 80, 100, 
trial0022194, 000600, AA, 1387, 8, 173.375000, GDX, 1297, 14, 92.642857, ZIC, 279, 8, 34.875000, ZIP, 37, 2, 18.500000, 91, 115, 
trial0022195, 000600, AA, 1019, 8, 127.375000, GDX, 709, 14, 50.642857, ZIC, 159, 8, 19.875000, ZIP, 376, 2, 188.000000, 88, 110, 
trial0022196, 000600, AA, 635, 8, 79.375000, GDX, 856, 14, 61.142857, ZIC, 848, 8, 106.000000, ZIP, 212, 2, 106.000000, 88, 95, 
trial0022197, 000600, AA, 837, 8, 104.625000, GDX, 1682, 14, 120.142857, ZIC, 399, 8, 49.875000, ZIP, 0, 2, 0.000000, 94, 116, 
trial0022198, 000600, AA, 605, 8, 75.625000, GDX, 862, 14, 61.571429, ZIC, 777, 8, 97.125000, ZIP, 104, 2, 52.000000, 126, 177, 
trial0022199, 000600, AA, 1180, 8, 147.500000, GDX, 664, 14, 47.428571, ZIC, 750, 8, 93.750000, ZIP, 220, 2, 110.000000, 90, 92, 
trial0022200, 000600, AA, 632, 8, 79.000000, GDX, 1241, 14, 88.642857, ZIC, 833, 8, 104.125000, ZIP, 374, 2, 187.000000, 85, 89, 
trial0022201, 000600, AA, 91, 8, 11.375000, GDX, 162, 14, 11.571429, ZIC, 82, 8, 10.250000, ZIP, 23, 2, 11.500000, 108, 122, 
trial0022202, 000600, AA, 129, 8, 16.125000, GDX, 106, 14, 7.571429, ZIC, 105, 8, 13.125000, ZIP, 19, 2, 9.500000, 119, 122, 
trial0022203, 000600, AA, 49, 8, 6.125000, GDX, 150, 14, 10.714286, ZIC, 98, 8, 12.250000, ZIP, 72, 2, 36.000000, 102, 125, 
trial0022204, 000600, AA, 95, 8, 11.875000, GDX, 241, 14, 17.214286, ZIC, 241, 8, 30.125000, ZIP, 2, 2, 1.000000, 112, 117, 
trial0022205, 000600, AA, 73, 8, 9.125000, GDX, 223, 14, 15.928571, ZIC, 19, 8, 2.375000, ZIP, 58, 2, 29.000000, 142, 145, 
trial0022206, 000600, AA, 93, 8, 11.625000, GDX, 188, 14, 13.428571, ZIC, 92, 8, 11.500000, ZIP, 4, 2, 2.000000, 141, 147, 
trial0022207, 000600, AA, 63, 8, 7.875000, GDX, 110, 14, 7.857143, ZIC, 96, 8, 12.000000, ZIP, 88, 2, 44.000000, 122, 129, 
trial0022208, 000600, AA, 90, 8, 11.250000, GDX, 238, 14, 17.000000, ZIC, 38, 8, 4.750000, ZIP, 109, 2, 54.500000, 124, 131, 
trial0022209, 000600, AA, 31, 8, 3.875000, GDX, 91, 14, 6.500000, ZIC, 0, 8, 0.000000, ZIP, 13, 2, 6.500000, 138, 143, 
trial0022210, 000600, AA, 87, 8, 10.875000, GDX, 253, 14, 18.071429, ZIC, 0, 8, 0.000000, ZIP, 13, 2, 6.500000, 129, 145, 
trial0022211, 000600, AA, 30, 8, 3.750000, GDX, 197, 14, 14.071429, ZIC, 57, 8, 7.125000, ZIP, 14, 2, 7.000000, 143, 154, 
trial0022212, 000600, AA, 214, 8, 26.750000, GDX, 93, 14, 6.642857, ZIC, 56, 8, 7.000000, ZIP, 50, 2, 25.000000, 123, 126, 
trial0022213, 000600, AA, 90, 8, 11.250000, GDX, 204, 14, 14.571429, ZIC, 51, 8, 6.375000, ZIP, 32, 2, 16.000000, 114, 117, 
trial0022214, 000600, AA, 129, 8, 16.125000, GDX, 239, 14, 17.071429, ZIC, 35, 8, 4.375000, ZIP, 136, 2, 68.000000, 112, 113, 
trial0022215, 000600, AA, 157, 8, 19.625000, GDX, 236, 14, 16.857143, ZIC, 59, 8, 7.375000, ZIP, 14, 2, 7.000000, 112, 114, 
trial0022216, 000600, AA, 255, 8, 31.875000, GDX, 117, 14, 8.357143, ZIC, 89, 8, 11.125000, ZIP, 12, 2, 6.000000, 104, 110, 
trial0022217, 000600, AA, 76, 8, 9.500000, GDX, 296, 14, 21.142857, ZIC, 65, 8, 8.125000, ZIP, 5, 2, 2.500000, 87, 109, 
trial0022218, 000600, AA, 1, 8, 0.125000, GDX, 216, 14, 15.428571, ZIC, 32, 8, 4.000000, ZIP, 0, 2, 0.000000, 116, 123, 
trial0022219, 000600, AA, 204, 8, 25.500000, GDX, 355, 14, 25.357143, ZIC, 214, 8, 26.750000, ZIP, 88, 2, 44.000000, 112, 152, 
trial0022220, 000600, AA, 17, 8, 2.125000, GDX, 70, 14, 5.000000, ZIC, 24, 8, 3.000000, ZIP, 1, 2, 0.500000, 126, 129, 
trial0022221, 000600, AA, 1260, 8, 157.500000, GDX, 1849, 14, 132.071429, ZIC, 394, 8, 49.250000, ZIP, 0, 2, 0.000000, 125, 126, 
trial0022222, 000600, AA, 772, 8, 96.500000, GDX, 1400, 14, 100.000000, ZIC, 1087, 8, 135.875000, ZIP, 648, 2, 324.000000, 142, 178, 
trial0022223, 000600, AA, 811, 8, 101.375000, GDX, 1984, 14, 141.714286, ZIC, 838, 8, 104.750000, ZIP, 99, 2, 49.500000, 114, 120, 
trial0022224, 000600, AA, 1402, 8, 175.250000, GDX, 983, 14, 70.214286, ZIC, 130, 8, 16.250000, ZIP, 757, 2, 378.500000, 144, 151, 
trial0022225, 000600, AA, 1141, 8, 142.625000, GDX, 1284, 14, 91.714286, ZIC, 947, 8, 118.375000, ZIP, 0, 2, 0.000000, 138, 144, 
trial0022226, 000600, AA, 869, 8, 108.625000, GDX, 1414, 14, 101.000000, ZIC, 770, 8, 96.250000, ZIP, 610, 2, 305.000000, 110, 149, 
trial0022227, 000600, AA, 863, 8, 107.875000, GDX, 1020, 14, 72.857143, ZIC, 1334, 8, 166.750000, ZIP, 0, 2, 0.000000, 124, 126, 
trial0022228, 000600, AA, 1178, 8, 147.250000, GDX, 1749, 14, 124.928571, ZIC, 300, 8, 37.500000, ZIP, 328, 2, 164.000000, 114, 119, 
trial0022229, 000600, AA, 972, 8, 121.500000, GDX, 1985, 14, 141.785714, ZIC, 540, 8, 67.500000, ZIP, 0, 2, 0.000000, 113, 151, 
trial0022230, 000600, AA, 571, 8, 71.375000, GDX, 1747, 14, 124.785714, ZIC, 1056, 8, 132.000000, ZIP, 0, 2, 0.000000, 122, 166, 
trial0022231, 000600, AA, 625, 8, 78.125000, GDX, 1364, 14, 97.428571, ZIC, 470, 8, 58.750000, ZIP, 506, 2, 253.000000, 125, 169, 
trial0022232, 000600, AA, 1053, 8, 131.625000, GDX, 1390, 14, 99.285714, ZIC, 632, 8, 79.000000, ZIP, 179, 2, 89.500000, 75, 160, 
trial0022233, 000600, AA, 903, 8, 112.875000, GDX, 1145, 14, 81.785714, ZIC, 518, 8, 64.750000, ZIP, 547, 2, 273.500000, 117, 120, 
trial0022234, 000600, AA, 896, 8, 112.000000, GDX, 1423, 14, 101.642857, ZIC, 473, 8, 59.125000, ZIP, 0, 2, 0.000000, 109, 121, 
trial0022235, 000600, AA, 361, 8, 45.125000, GDX, 2091, 14, 149.357143, ZIC, 587, 8, 73.375000, ZIP, 227, 2, 113.500000, 118, 119, 
trial0022236, 000600, AA, 1471, 8, 183.875000, GDX, 908, 14, 64.857143, ZIC, 258, 8, 32.250000, ZIP, 601, 2, 300.500000, 173, 181, 
trial0022237, 000600, AA, 862, 8, 107.750000, GDX, 1361, 14, 97.214286, ZIC, 421, 8, 52.625000, ZIP, 280, 2, 140.000000, 141, 150, 
trial0022238, 000600, AA, 1690, 8, 211.250000, GDX, 1995, 14, 142.500000, ZIC, 650, 8, 81.250000, ZIP, 610, 2, 305.000000, 128, 146, 
trial0022239, 000600, AA, 602, 8, 75.250000, GDX, 1384, 14, 98.857143, ZIC, 163, 8, 20.375000, ZIP, 147, 2, 73.500000, 126, 154, 
trial0022240, 000600, AA, 69, 8, 8.625000, GDX, 2860, 14, 204.285714, ZIC, 637, 8, 79.625000, ZIP, 390, 2, 195.000000, 125, 158, 
trial0022241, 000600, AA, 294, 8, 36.750000, GDX, 667, 14, 47.642857, ZIC, 183, 8, 22.875000, ZIP, 1, 2, 0.500000, 137, 142, 
trial0022242, 000600, AA, 103, 8, 12.875000, GDX, 566, 14, 40.428571, ZIC, 14, 8, 1.750000, ZIP, 127, 2, 63.500000, 109, 146, 
trial0022243, 000600, AA, 629, 8, 78.625000, GDX, 438, 14, 31.285714, ZIC, 230, 8, 28.750000, ZIP, 144, 2, 72.000000, 114, 158, 
trial0022244, 000600, AA, 100, 8, 12.500000, GDX, 193, 14, 13.785714, ZIC, 90, 8, 11.250000, ZIP, 0, 2, 0.000000, 144, 162, 
trial0022245, 000600, AA, 116, 8, 14.500000, GDX, 451, 14, 32.214286, ZIC, 271, 8, 33.875000, ZIP, 117, 2, 58.500000, 142, 146, 
trial0022246, 000600, AA, 278, 8, 34.750000, GDX, 234, 14, 16.714286, ZIC, 187, 8, 23.375000, ZIP, 28, 2, 14.000000, 165, 193, 
trial0022247, 000600, AA, 423, 8, 52.875000, GDX, 324, 14, 23.142857, ZIC, 104, 8, 13.000000, ZIP, 0, 2, 0.000000, 136, 151, 
trial0022248, 000600, AA, 286, 8, 35.750000, GDX, 350, 14, 25.000000, ZIC, 112, 8, 14.000000, ZIP, 86, 2, 43.000000, 134, 139, 
trial0022249, 000600, AA, 178, 8, 22.250000, GDX, 916, 14, 65.428571, ZIC, 19, 8, 2.375000, ZIP, 75, 2, 37.500000, 128, 132, 
trial0022250, 000600, AA, 334, 8, 41.750000, GDX, 802, 14, 57.285714, ZIC, 48, 8, 6.000000, ZIP, 217, 2, 108.500000, 67, 138, 
trial0022251, 000600, AA, 383, 8, 47.875000, GDX, 471, 14, 33.642857, ZIC, 233, 8, 29.125000, ZIP, 102, 2, 51.000000, 134, 142, 
trial0022252, 000600, AA, 561, 8, 70.125000, GDX, 202, 14, 14.428571, ZIC, 185, 8, 23.125000, ZIP, 43, 2, 21.500000, 135, 149, 
trial0022253, 000600, AA, 107, 8, 13.375000, GDX, 432, 14, 30.857143, ZIC, 73, 8, 9.125000, ZIP, 43, 2, 21.500000, 148, 149, 
trial0022254, 000600, AA, 107, 8, 13.375000, GDX, 342, 14, 24.428571, ZIC, 193, 8, 24.125000, ZIP, 0, 2, 0.000000, 145, 190, 
trial0022255, 000600, AA, 96, 8, 12.000000, GDX, 409, 14, 29.214286, ZIC, 20, 8, 2.500000, ZIP, 56, 2, 28.000000, 140, 158, 
trial0022256, 000600, AA, 0, 8, 0.000000, GDX, 263, 14, 18.785714, ZIC, 42, 8, 5.250000, ZIP, 0, 2, 0.000000, 134, 148, 
trial0022257, 000600, AA, 365, 8, 45.625000, GDX, 298, 14, 21.285714, ZIC, 231, 8, 28.875000, ZIP, 65, 2, 32.500000, 140, 160, 
trial0022258, 000600, AA, 271, 8, 33.875000, GDX, 292, 14, 20.857143, ZIC, 490, 8, 61.250000, ZIP, 162, 2, 81.000000, 153, 161, 
trial0022259, 000600, AA, 547, 8, 68.375000, GDX, 335, 14, 23.928571, ZIC, 425, 8, 53.125000, ZIP, 13, 2, 6.500000, 128, 138, 
trial0022260, 000600, AA, 303, 8, 37.875000, GDX, 638, 14, 45.571429, ZIC, 153, 8, 19.125000, ZIP, 51, 2, 25.500000, 126, 133, 
trial0022261, 000600, AA, 568, 8, 71.000000, GDX, 679, 14, 48.500000, ZIC, 205, 8, 25.625000, ZIP, 0, 2, 0.000000, 158, 188, 
trial0022262, 000600, AA, 112, 8, 14.000000, GDX, 561, 14, 40.071429, ZIC, 143, 8, 17.875000, ZIP, 201, 2, 100.500000, 146, 154, 
trial0022263, 000600, AA, 631, 8, 78.875000, GDX, 594, 14, 42.428571, ZIC, 243, 8, 30.375000, ZIP, 194, 2, 97.000000, 136, 166, 
trial0022264, 000600, AA, 811, 8, 101.375000, GDX, 534, 14, 38.142857, ZIC, 398, 8, 49.750000, ZIP, 200, 2, 100.000000, 134, 143, 
trial0022265, 000600, AA, 355, 8, 44.375000, GDX, 444, 14, 31.714286, ZIC, 327, 8, 40.875000, ZIP, 0, 2, 0.000000, 140, 156, 
trial0022266, 000600, AA, 242, 8, 30.250000, GDX, 640, 14, 45.714286, ZIC, 36, 8, 4.500000, ZIP, 61, 2, 30.500000, 145, 158, 
trial0022267, 000600, AA, 496, 8, 62.000000, GDX, 875, 14, 62.500000, ZIC, 385, 8, 48.125000, ZIP, 112, 2, 56.000000, 135, 158, 
trial0022268, 000600, AA, 321, 8, 40.125000, GDX, 893, 14, 63.785714, ZIC, 192, 8, 24.000000, ZIP, 12, 2, 6.000000, 153, 157, 
trial0022269, 000600, AA, 1009, 8, 126.125000, GDX, 305, 14, 21.785714, ZIC, 351, 8, 43.875000, ZIP, 48, 2, 24.000000, 124, 150, 
trial0022270, 000600, AA, 420, 8, 52.500000, GDX, 462, 14, 33.000000, ZIC, 244, 8, 30.500000, ZIP, 24, 2, 12.000000, 136, 148, 
trial0022271, 000600, AA, 874, 8, 109.250000, GDX, 1024, 14, 73.142857, ZIC, 56, 8, 7.000000, ZIP, 75, 2, 37.500000, 136, 162, 
trial0022272, 000600, AA, 223, 8, 27.875000, GDX, 285, 14, 20.357143, ZIC, 192, 8, 24.000000, ZIP, 52, 2, 26.000000, 128, 150, 
trial0022273, 000600, AA, 966, 8, 120.750000, GDX, 663, 14, 47.357143, ZIC, 85, 8, 10.625000, ZIP, 264, 2, 132.000000, 131, 133, 
trial0022274, 000600, AA, 544, 8, 68.000000, GDX, 410, 14, 29.285714, ZIC, 69, 8, 8.625000, ZIP, 98, 2, 49.000000, 128, 142, 
trial0022275, 000600, AA, 300, 8, 37.500000, GDX, 1292, 14, 92.285714, ZIC, 145, 8, 18.125000, ZIP, 463, 2, 231.500000, 132, 143, 
trial0022276, 000600, AA, 420, 8, 52.500000, GDX, 572, 14, 40.857143, ZIC, 336, 8, 42.000000, ZIP, 111, 2, 55.500000, 154, 164, 
trial0022277, 000600, AA, 102, 8, 12.750000, GDX, 683, 14, 48.785714, ZIC, 142, 8, 17.750000, ZIP, 130, 2, 65.000000, 132, 139, 
trial0022278, 000600, AA, 71, 8, 8.875000, GDX, 371, 14, 26.500000, ZIC, 216, 8, 27.000000, ZIP, 15, 2, 7.500000, 154, 167, 
trial0022279, 000600, AA, 275, 8, 34.375000, GDX, 1054, 14, 75.285714, ZIC, 70, 8, 8.750000, ZIP, 186, 2, 93.000000, 144, 151, 
trial0022280, 000600, AA, 207, 8, 25.875000, GDX, 837, 14, 59.785714, ZIC, 304, 8, 38.000000, ZIP, 74, 2, 37.000000, 132, 136, 
trial0022281, 000600, AA, 945, 8, 118.125000, GDX, 1349, 14, 96.357143, ZIC, 910, 8, 113.750000, ZIP, 295, 2, 147.500000, 128, 137, 
trial0022282, 000600, AA, 581, 8, 72.625000, GDX, 1402, 14, 100.142857, ZIC, 504, 8, 63.000000, ZIP, 756, 2, 378.000000, 104, 108, 
trial0022283, 000600, AA, 1458, 8, 182.250000, GDX, 1669, 14, 119.214286, ZIC, 824, 8, 103.000000, ZIP, 125, 2, 62.500000, 113, 122, 
trial0022284, 000600, AA, 721, 8, 90.125000, GDX, 777, 14, 55.500000, ZIC, 443, 8, 55.375000, ZIP, 405, 2, 202.500000, 115, 120, 
trial0022285, 000600, AA, 1300, 8, 162.500000, GDX, 1065, 14, 76.071429, ZIC, 604, 8, 75.500000, ZIP, 11, 2, 5.500000, 117, 123, 
trial0022286, 000600, AA, 1106, 8, 138.250000, GDX, 1603, 14, 114.500000, ZIC, 473, 8, 59.125000, ZIP, 0, 2, 0.000000, 146, 164, 
trial0022287, 000600, AA, 754, 8, 94.250000, GDX, 1266, 14, 90.428571, ZIC, 692, 8, 86.500000, ZIP, 360, 2, 180.000000, 119, 164, 
trial0022288, 000600, AA, 965, 8, 120.625000, GDX, 1166, 14, 83.285714, ZIC, 1125, 8, 140.625000, ZIP, 491, 2, 245.500000, 112, 120, 
trial0022289, 000600, AA, 503, 8, 62.875000, GDX, 1312, 14, 93.714286, ZIC, 353, 8, 44.125000, ZIP, 118, 2, 59.000000, 141, 197, 
trial0022290, 000600, AA, 922, 8, 115.250000, GDX, 1637, 14, 116.928571, ZIC, 335, 8, 41.875000, ZIP, 75, 2, 37.500000, 48, 134, 
trial0022291, 000600, AA, 1084, 8, 135.500000, GDX, 565, 14, 40.357143, ZIC, 534, 8, 66.750000, ZIP, 102, 2, 51.000000, 130, 168, 
trial0022292, 000600, AA, 962, 8, 120.250000, GDX, 728, 14, 52.000000, ZIC, 409, 8, 51.125000, ZIP, 153, 2, 76.500000, 132, 142, 
trial0022293, 000600, AA, 391, 8, 48.875000, GDX, 1313, 14, 93.785714, ZIC, 593, 8, 74.125000, ZIP, 331, 2, 165.500000, 128, 131, 
trial0022294, 000600, AA, 882, 8, 110.250000, GDX, 1084, 14, 77.428571, ZIC, 587, 8, 73.375000, ZIP, 71, 2, 35.500000, 133, 144, 
trial0022295, 000600, AA, 529, 8, 66.125000, GDX, 2252, 14, 160.857143, ZIC, 543, 8, 67.875000, ZIP, 15, 2, 7.500000, 144, 153, 
trial0022296, 000600, AA, 1577, 8, 197.125000, GDX, 4684, 14, 334.571429, ZIC, 1941, 8, 242.625000, ZIP, 1466, 2, 733.000000, 132, 155, 
trial0022297, 000600, AA, 3723, 8, 465.375000, GDX, 3520, 14, 251.428571, ZIC, 1302, 8, 162.750000, ZIP, 382, 2, 191.000000, 120, 148, 
trial0022298, 000600, AA, 3305, 8, 413.125000, GDX, 2888, 14, 206.285714, ZIC, 2981, 8, 372.625000, ZIP, 55, 2, 27.500000, 127, 130, 
trial0022299, 000600, AA, 1959, 8, 244.875000, GDX, 4686, 14, 334.714286, ZIC, 3005, 8, 375.625000, ZIP, 0, 2, 0.000000, 124, 129, 
trial0022300, 000600, AA, 2819, 8, 352.375000, GDX, 4423, 14, 315.928571, ZIC, 1262, 8, 157.750000, ZIP, 1090, 2, 545.000000, 134, 135, 
trial0022301, 000600, AA, 1519, 8, 189.875000, GDX, 3194, 14, 228.142857, ZIC, 1190, 8, 148.750000, ZIP, 328, 2, 164.000000, 108, 135, 
trial0022302, 000600, AA, 616, 8, 77.000000, GDX, 2976, 14, 212.571429, ZIC, 2452, 8, 306.500000, ZIP, 460, 2, 230.000000, 108, 110, 
trial0022303, 000600, AA, 1310, 8, 163.750000, GDX, 3819, 14, 272.785714, ZIC, 1000, 8, 125.000000, ZIP, 627, 2, 313.500000, 94, 102, 
trial0022304, 000600, AA, 1877, 8, 234.625000, GDX, 3785, 14, 270.357143, ZIC, 610, 8, 76.250000, ZIP, 415, 2, 207.500000, 100, 129, 
trial0022305, 000600, AA, 3132, 8, 391.500000, GDX, 1518, 14, 108.428571, ZIC, 2056, 8, 257.000000, ZIP, 140, 2, 70.000000, 88, 101, 
trial0022306, 000600, AA, 411, 8, 51.375000, GDX, 2841, 14, 202.928571, ZIC, 2311, 8, 288.875000, ZIP, 655, 2, 327.500000, 84, 102, 
trial0022307, 000600, AA, 2521, 8, 315.125000, GDX, 2099, 14, 149.928571, ZIC, 1321, 8, 165.125000, ZIP, 498, 2, 249.000000, 83, 88, 
trial0022308, 000600, AA, 1798, 8, 224.750000, GDX, 3402, 14, 243.000000, ZIC, 960, 8, 120.000000, ZIP, 380, 2, 190.000000, 102, 106, 
trial0022309, 000600, AA, 609, 8, 76.125000, GDX, 4515, 14, 322.500000, ZIC, 1586, 8, 198.250000, ZIP, 4, 2, 2.000000, 98, 102, 
trial0022310, 000600, AA, 853, 8, 106.625000, GDX, 2364, 14, 168.857143, ZIC, 1424, 8, 178.000000, ZIP, 245, 2, 122.500000, 92, 95, 
trial0022311, 000600, AA, 1209, 8, 151.125000, GDX, 928, 14, 66.285714, ZIC, 313, 8, 39.125000, ZIP, 0, 2, 0.000000, 86, 106, 
trial0022312, 000600, AA, 569, 8, 71.125000, GDX, 1249, 14, 89.214286, ZIC, 646, 8, 80.750000, ZIP, 102, 2, 51.000000, 112, 124, 
trial0022313, 000600, AA, 745, 8, 93.125000, GDX, 1547, 14, 110.500000, ZIC, 562, 8, 70.250000, ZIP, 0, 2, 0.000000, 78, 84, 
trial0022314, 000600, AA, 699, 8, 87.375000, GDX, 1202, 14, 85.857143, ZIC, 121, 8, 15.125000, ZIP, 226, 2, 113.000000, 60, 79, 
trial0022315, 000600, AA, 761, 8, 95.125000, GDX, 1379, 14, 98.500000, ZIC, 870, 8, 108.750000, ZIP, 190, 2, 95.000000, 80, 84, 
trial0022316, 000600, AA, 500, 8, 62.500000, GDX, 1103, 14, 78.785714, ZIC, 189, 8, 23.625000, ZIP, 717, 2, 358.500000, 94, 105, 
trial0022317, 000600, AA, 673, 8, 84.125000, GDX, 856, 14, 61.142857, ZIC, 236, 8, 29.500000, ZIP, 341, 2, 170.500000, 110, 111, 
trial0022318, 000600, AA, 809, 8, 101.125000, GDX, 1320, 14, 94.285714, ZIC, 272, 8, 34.000000, ZIP, 414, 2, 207.000000, 88, 101, 
trial0022319, 000600, AA, 957, 8, 119.625000, GDX, 754, 14, 53.857143, ZIC, 844, 8, 105.500000, ZIP, 10, 2, 5.000000, 113, 114, 
trial0022320, 000600, AA, 1253, 8, 156.625000, GDX, 1258, 14, 89.857143, ZIC, 205, 8, 25.625000, ZIP, 0, 2, 0.000000, 91, 104, 
trial0022321, 000600, AA, 394, 8, 49.250000, GDX, 528, 14, 37.714286, ZIC, 1003, 8, 125.375000, ZIP, 189, 2, 94.500000, 109, 170, 
trial0022322, 000600, AA, 509, 8, 63.625000, GDX, 287, 14, 20.500000, ZIC, 586, 8, 73.250000, ZIP, 183, 2, 91.500000, 144, 158, 
trial0022323, 000600, AA, 649, 8, 81.125000, GDX, 969, 14, 69.214286, ZIC, 348, 8, 43.500000, ZIP, 210, 2, 105.000000, 148, 156, 
trial0022324, 000600, AA, 911, 8, 113.875000, GDX, 955, 14, 68.214286, ZIC, 72, 8, 9.000000, ZIP, 227, 2, 113.500000, 139, 146, 
trial0022325, 000600, AA, 410, 8, 51.250000, GDX, 1036, 14, 74.000000, ZIC, 71, 8, 8.875000, ZIP, 130, 2, 65.000000, 116, 117, 
trial0022326, 000600, AA, 552, 8, 69.000000, GDX, 962, 14, 68.714286, ZIC, 452, 8, 56.500000, ZIP, 39, 2, 19.500000, 86, 100, 
trial0022327, 000600, AA, 467, 8, 58.375000, GDX, 883, 14, 63.071429, ZIC, 79, 8, 9.875000, ZIP, 55, 2, 27.500000, 114, 122, 
trial0022328, 000600, AA, 404, 8, 50.500000, GDX, 787, 14, 56.214286, ZIC, 121, 8, 15.125000, ZIP, 0, 2, 0.000000, 138, 154, 
trial0022329, 000600, AA, 525, 8, 65.625000, GDX, 1058, 14, 75.571429, ZIC, 165, 8, 20.625000, ZIP, 131, 2, 65.500000, 129, 164, 
trial0022330, 000600, AA, 493, 8, 61.625000, GDX, 389, 14, 27.785714, ZIC, 433, 8, 54.125000, ZIP, 0, 2, 0.000000, 122, 133, 
trial0022331, 000600, AA, 410, 8, 51.250000, GDX, 1003, 14, 71.642857, ZIC, 175, 8, 21.875000, ZIP, 292, 2, 146.000000, 106, 127, 
trial0022332, 000600, AA, 580, 8, 72.500000, GDX, 1086, 14, 77.571429, ZIC, 274, 8, 34.250000, ZIP, 312, 2, 156.000000, 136, 143, 
trial0022333, 000600, AA, 467, 8, 58.375000, GDX, 1026, 14, 73.285714, ZIC, 377, 8, 47.125000, ZIP, 140, 2, 70.000000, 136, 166, 
trial0022334, 000600, AA, 731, 8, 91.375000, GDX, 945, 14, 67.500000, ZIC, 209, 8, 26.125000, ZIP, 183, 2, 91.500000, 126, 134, 
