trial0021168, 000600, AA, 589, 12, 49.083333, GDX, 87, 10, 8.700000, ZIC, 195, 8, 24.375000, ZIP, 195, 2, 97.500000, 127, 137, 
trial0021169, 000600, AA, 534, 12, 44.500000, GDX, 299, 10, 29.900000, ZIC, 132, 8, 16.500000, ZIP, 131, 2, 65.500000, 130, 137, 
trial0021170, 000600, AA, 681, 12, 56.750000, GDX, 104, 10, 10.400000, ZIC, 183, 8, 22.875000, ZIP, 204, 2, 102.000000, 111, 123, 
trial0021171, 000600, AA, 305, 12, 25.416667, GDX, 631, 10, 63.100000, ZIC, 421, 8, 52.625000, ZIP, 24, 2, 12.000000, 131, 132, 
trial0021172, 000600, AA, 454, 12, 37.833333, GDX, 152, 10, 15.200000, ZIC, 147, 8, 18.375000, ZIP, 178, 2, 89.000000, 143, 149, 
trial0021173, 000600, AA, 83, 12, 6.916667, GDX, 350, 10, 35.000000, ZIC, 172, 8, 21.500000, ZIP, 409, 2, 204.500000, 122, 148, 
trial0021174, 000600, AA, 813, 12, 67.750000, GDX, 406, 10, 40.600000, ZIC, 156, 8, 19.500000, ZIP, 0, 2, 0.000000, 124, 127, 
trial0021175, 000600, AA, 348, 12, 29.000000, GDX, 238, 10, 23.800000, ZIC, 195, 8, 24.375000, ZIP, 172, 2, 86.000000, 134, 155, 
trial0021176, 000600, AA, 403, 12, 33.583333, GDX, 331, 10, 33.100000, ZIC, 150, 8, 18.750000, ZIP, 298, 2, 149.000000, 123, 167, 
trial0021177, 000600, AA, 989, 12, 82.416667, GDX, 332, 10, 33.200000, ZIC, 55, 8, 6.875000, ZIP, 33, 2, 16.500000, 83, 104, 
trial0021178, 000600, AA, 502, 12, 41.833333, GDX, 226, 10, 22.600000, ZIC, 173, 8, 21.625000, ZIP, 188, 2, 94.000000, 124, 140, 
trial0021179, 000600, AA, 564, 12, 47.000000, GDX, 359, 10, 35.900000, ZIC, 16, 8, 2.000000, ZIP, 74, 2, 37.000000, 120, 121, 
trial0021180, 000600, AA, 587, 12, 48.916667, GDX, 443, 10, 44.300000, ZIC, 18, 8, 2.250000, ZIP, 221, 2, 110.500000, 125, 132, 
trial0021181, 000600, AA, 413, 12, 34.416667, GDX, 312, 10, 31.200000, ZIC, 139, 8, 17.375000, ZIP, 16, 2, 8.000000, 111, 115, 
trial0021182, 000600, AA, 556, 12, 46.333333, GDX, 176, 10, 17.600000, ZIC, 59, 8, 7.375000, ZIP, 45, 2, 22.500000, 97, 99, 
trial0021183, 000600, AA, 547, 12, 45.583333, GDX, 189, 10, 18.900000, ZIC, 184, 8, 23.000000, ZIP, 97, 2, 48.500000, 83, 101, 
trial0021184, 000600, AA, 474, 12, 39.500000, GDX, 156, 10, 15.600000, ZIC, 171, 8, 21.375000, ZIP, 75, 2, 37.500000, 86, 111, 
trial0021185, 000600, AA, 149, 12, 12.416667, GDX, 186, 10, 18.600000, ZIC, 170, 8, 21.250000, ZIP, 84, 2, 42.000000, 113, 119, 
trial0021186, 000600, AA, 740, 12, 61.666667, GDX, 153, 10, 15.300000, ZIC, 107, 8, 13.375000, ZIP, 18, 2, 9.000000, 108, 111, 
trial0021187, 000600, AA, 209, 12, 17.416667, GDX, 179, 10, 17.900000, ZIC, 224, 8, 28.000000, ZIP, 15, 2, 7.500000, 131, 137, 
trial0021188, 000600, AA, 664, 12, 55.333333, GDX, 173, 10, 17.300000, ZIC, 64, 8, 8.000000, ZIP, 129, 2, 64.500000, 86, 93, 
trial0021189, 000600, AA, 389, 12, 32.416667, GDX, 132, 10, 13.200000, ZIC, 162, 8, 20.250000, ZIP, 324, 2, 162.000000, 101, 103, 
trial0021190, 000600, AA, 179, 12, 14.916667, GDX, 217, 10, 21.700000, ZIC, 134, 8, 16.750000, ZIP, 100, 2, 50.000000, 99, 100, 
trial0021191, 000600, AA, 133, 12, 11.083333, GDX, 321, 10, 32.100000, ZIC, 67, 8, 8.375000, ZIP, 0, 2, 0.000000, 96, 99, 
trial0021192, 000600, AA, 287, 12, 23.916667, GDX, 119, 10, 11.900000, ZIC, 323, 8, 40.375000, ZIP, 16, 2, 8.000000, 107, 126, 
trial0021193, 000600, AA, 600, 12, 50.000000, GDX, 140, 10, 14.000000, ZIC, 377, 8, 47.125000, ZIP, 118, 2, 59.000000, 89, 93, 
trial0021194, 000600, AA, 259, 12, 21.583333, GDX, 141, 10, 14.100000, ZIC, 132, 8, 16.500000, ZIP, 74, 2, 37.000000, 110, 133, 
trial0021195, 000600, AA, 560, 12, 46.666667, GDX, 70, 10, 7.000000, ZIC, 256, 8, 32.000000, ZIP, 75, 2, 37.500000, 86, 91, 
trial0021196, 000600, AA, 230, 12, 19.166667, GDX, 195, 10, 19.500000, ZIC, 178, 8, 22.250000, ZIP, 0, 2, 0.000000, 80, 99, 
trial0021197, 000600, AA, 474, 12, 39.500000, GDX, 243, 10, 24.300000, ZIC, 354, 8, 44.250000, ZIP, 133, 2, 66.500000, 93, 95, 
trial0021198, 000600, AA, 603, 12, 50.250000, GDX, 198, 10, 19.800000, ZIC, 101, 8, 12.625000, ZIP, 28, 2, 14.000000, 94, 98, 
trial0021199, 000600, AA, 401, 12, 33.416667, GDX, 269, 10, 26.900000, ZIC, 190, 8, 23.750000, ZIP, 20, 2, 10.000000, 96, 97, 
trial0021200, 000600, AA, 587, 12, 48.916667, GDX, 193, 10, 19.300000, ZIC, 181, 8, 22.625000, ZIP, 68, 2, 34.000000, 90, 141, 
trial0021201, 000600, AA, 1822, 12, 151.833333, GDX, 571, 10, 57.100000, ZIC, 350, 8, 43.750000, ZIP, 103, 2, 51.500000, 112, 116, 
trial0021202, 000600, AA, 1416, 12, 118.000000, GDX, 443, 10, 44.300000, ZIC, 771, 8, 96.375000, ZIP, 284, 2, 142.000000, 112, 115, 
trial0021203, 000600, AA, 1578, 12, 131.500000, GDX, 251, 10, 25.100000, ZIC, 1372, 8, 171.500000, ZIP, 288, 2, 144.000000, 127, 141, 
trial0021204, 000600, AA, 1396, 12, 116.333333, GDX, 192, 10, 19.200000, ZIC, 491, 8, 61.375000, ZIP, 280, 2, 140.000000, 131, 148, 
trial0021205, 000600, AA, 1574, 12, 131.166667, GDX, 1187, 10, 118.700000, ZIC, 1230, 8, 153.750000, ZIP, 439, 2, 219.500000, 136, 175, 
trial0021206, 000600, AA, 806, 12, 67.166667, GDX, 942, 10, 94.200000, ZIC, 1990, 8, 248.750000, ZIP, 147, 2, 73.500000, 119, 133, 
trial0021207, 000600, AA, 2973, 12, 247.750000, GDX, 584, 10, 58.400000, ZIC, 325, 8, 40.625000, ZIP, 163, 2, 81.500000, 124, 125, 
trial0021208, 000600, AA, 2928, 12, 244.000000, GDX, 303, 10, 30.300000, ZIC, 503, 8, 62.875000, ZIP, 68, 2, 34.000000, 106, 116, 
trial0021209, 000600, AA, 2527, 12, 210.583333, GDX, 1246, 10, 124.600000, ZIC, 330, 8, 41.250000, ZIP, 0, 2, 0.000000, 98, 105, 
trial0021210, 000600, AA, 1989, 12, 165.750000, GDX, 347, 10, 34.700000, ZIC, 449, 8, 56.125000, ZIP, 670, 2, 335.000000, 107, 113, 
trial0021211, 000600, AA, 1308, 12, 109.000000, GDX, 1378, 10, 137.800000, ZIC, 226, 8, 28.250000, ZIP, 284, 2, 142.000000, 124, 136, 
trial0021212, 000600, AA, 1405, 12, 117.083333, GDX, 953, 10, 95.300000, ZIC, 943, 8, 117.875000, ZIP, 258, 2, 129.000000, 126, 128, 
trial0021213, 000600, AA, 998, 12, 83.166667, GDX, 1128, 10, 112.800000, ZIC, 737, 8, 92.125000, ZIP, 553, 2, 276.500000, 110, 143, 
trial0021214, 000600, AA, 2148, 12, 179.000000, GDX, 760, 10, 76.000000, ZIC, 418, 8, 52.250000, ZIP, 3, 2, 1.500000, 125, 130, 
trial0021215, 000600, AA, 1544, 12, 128.666667, GDX, 814, 10, 81.400000, ZIC, 1160, 8, 145.000000, ZIP, 17, 2, 8.500000, 111, 113, 
trial0021216, 000600, AA, 1493, 12, 124.416667, GDX, 1098, 10, 109.800000, ZIC, 1103, 8, 137.875000, ZIP, 284, 2, 142.000000, 112, 129, 
trial0021217, 000600, AA, 1522, 12, 126.833333, GDX, 854, 10, 85.400000, ZIC, 442, 8, 55.250000, ZIP, 355, 2, 177.500000, 116, 163, 
trial0021218, 000600, AA, 2367, 12, 197.250000, GDX, 669, 10, 66.900000, ZIC, 781, 8, 97.625000, ZIP, 174, 2, 87.000000, 110, 164, 
trial0021219, 000600, AA, 1677, 12, 139.750000, GDX, 863, 10, 86.300000, ZIC, 314, 8, 39.250000, ZIP, 27, 2, 13.500000, 104, 113, 
trial0021220, 000600, AA, 1500, 12, 125.000000, GDX, 459, 10, 45.900000, ZIC, 400, 8, 50.000000, ZIP, 612, 2, 306.000000, 130, 156, 
trial0021221, 000600, AA, 145, 12, 12.083333, GDX, 34, 10, 3.400000, ZIC, 48, 8, 6.000000, ZIP, 43, 2, 21.500000, 141, 142, 
trial0021222, 000600, AA, 79, 12, 6.583333, GDX, 27, 10, 2.700000, ZIC, 27, 8, 3.375000, ZIP, 0, 2, 0.000000, 143, 164, 
trial0021223, 000600, AA, 83, 12, 6.916667, GDX, 89, 10, 8.900000, ZIC, 26, 8, 3.250000, ZIP, 11, 2, 5.500000, 110, 116, 
trial0021224, 000600, AA, 263, 12, 21.916667, GDX, 154, 10, 15.400000, ZIC, 15, 8, 1.875000, ZIP, 41, 2, 20.500000, 122, 124, 
trial0021225, 000600, AA, 258, 12, 21.500000, GDX, 89, 10, 8.900000, ZIC, 30, 8, 3.750000, ZIP, 45, 2, 22.500000, 117, 128, 
trial0021226, 000600, AA, 4, 12, 0.333333, GDX, 94, 10, 9.400000, ZIC, 4, 8, 0.500000, ZIP, 1, 2, 0.500000, 136, 149, 
trial0021227, 000600, AA, 48, 12, 4.000000, GDX, 61, 10, 6.100000, ZIC, 50, 8, 6.250000, ZIP, 0, 2, 0.000000, 144, 159, 
trial0021228, 000600, AA, 133, 12, 11.083333, GDX, 113, 10, 11.300000, ZIC, 93, 8, 11.625000, ZIP, 49, 2, 24.500000, 108, 115, 
trial0021229, 000600, AA, 298, 12, 24.833333, GDX, 86, 10, 8.600000, ZIC, 86, 8, 10.750000, ZIP, 53, 2, 26.500000, 114, 119, 
trial0021230, 000600, AA, 166, 12, 13.833333, GDX, 104, 10, 10.400000, ZIC, 98, 8, 12.250000, ZIP, 51, 2, 25.500000, 161, 166, 
trial0021231, 000600, AA, 151, 12, 12.583333, GDX, 191, 10, 19.100000, ZIC, 7, 8, 0.875000, ZIP, 0, 2, 0.000000, 138, 147, 
trial0021232, 000600, AA, 87, 12, 7.250000, GDX, 42, 10, 4.200000, ZIC, 51, 8, 6.375000, ZIP, 44, 2, 22.000000, 120, 144, 
trial0021233, 000600, AA, 277, 12, 23.083333, GDX, 95, 10, 9.500000, ZIC, 64, 8, 8.000000, ZIP, 55, 2, 27.500000, 114, 149, 
trial0021234, 000600, AA, 135, 12, 11.250000, GDX, 94, 10, 9.400000, ZIC, 65, 8, 8.125000, ZIP, 53, 2, 26.500000, 123, 139, 
trial0021235, 000600, AA, 248, 12, 20.666667, GDX, 33, 10, 3.300000, ZIC, 32, 8, 4.000000, ZIP, 40, 2, 20.000000, 114, 152, 
trial0021236, 000600, AA, 81, 12, 6.750000, GDX, 61, 10, 6.100000, ZIC, 19, 8, 2.375000, ZIP, 49, 2, 24.500000, 159, 161, 
trial0021237, 000600, AA, 240, 12, 20.000000, GDX, 138, 10, 13.800000, ZIC, 60, 8, 7.500000, ZIP, 40, 2, 20.000000, 122, 126, 
trial0021238, 000600, AA, 377, 12, 31.416667, GDX, 513, 10, 51.300000, ZIC, 76, 8, 9.500000, ZIP, 75, 2, 37.500000, 129, 144, 
trial0021239, 000600, AA, 280, 12, 23.333333, GDX, 637, 10, 63.700000, ZIC, 118, 8, 14.750000, ZIP, 65, 2, 32.500000, 142, 152, 
trial0021240, 000600, AA, 541, 12, 45.083333, GDX, 489, 10, 48.900000, ZIC, 13, 8, 1.625000, ZIP, 92, 2, 46.000000, 152, 158, 
trial0021241, 000600, AA, 1386, 12, 115.500000, GDX, 1670, 10, 167.000000, ZIC, 2257, 8, 282.125000, ZIP, 116, 2, 58.000000, 109, 114, 
trial0021242, 000600, AA, 1927, 12, 160.583333, GDX, 1566, 10, 156.600000, ZIC, 1449, 8, 181.125000, ZIP, 585, 2, 292.500000, 107, 138, 
trial0021243, 000600, AA, 2476, 12, 206.333333, GDX, 1251, 10, 125.100000, ZIC, 1474, 8, 184.250000, ZIP, 321, 2, 160.500000, 118, 120, 
trial0021244, 000600, AA, 2482, 12, 206.833333, GDX, 1601, 10, 160.100000, ZIC, 1291, 8, 161.375000, ZIP, 332, 2, 166.000000, 124, 126, 
trial0021245, 000600, AA, 1644, 12, 137.000000, GDX, 1602, 10, 160.200000, ZIC, 1677, 8, 209.625000, ZIP, 828, 2, 414.000000, 127, 128, 
trial0021246, 000600, AA, 3224, 12, 268.666667, GDX, 1359, 10, 135.900000, ZIC, 788, 8, 98.500000, ZIP, 163, 2, 81.500000, 118, 127, 
trial0021247, 000600, AA, 1492, 12, 124.333333, GDX, 2523, 10, 252.300000, ZIC, 1449, 8, 181.125000, ZIP, 342, 2, 171.000000, 86, 93, 
trial0021248, 000600, AA, 1929, 12, 160.750000, GDX, 938, 10, 93.800000, ZIC, 1317, 8, 164.625000, ZIP, 267, 2, 133.500000, 88, 117, 
trial0021249, 000600, AA, 1437, 12, 119.750000, GDX, 2040, 10, 204.000000, ZIC, 1642, 8, 205.250000, ZIP, 0, 2, 0.000000, 88, 115, 
trial0021250, 000600, AA, 3161, 12, 263.416667, GDX, 1946, 10, 194.600000, ZIC, 225, 8, 28.125000, ZIP, 130, 2, 65.000000, 70, 89, 
trial0021251, 000600, AA, 1378, 12, 114.833333, GDX, 2153, 10, 215.300000, ZIC, 1347, 8, 168.375000, ZIP, 784, 2, 392.000000, 57, 91, 
trial0021252, 000600, AA, 1599, 12, 133.250000, GDX, 2175, 10, 217.500000, ZIC, 193, 8, 24.125000, ZIP, 46, 2, 23.000000, 94, 105, 
trial0021253, 000600, AA, 1012, 12, 84.333333, GDX, 753, 10, 75.300000, ZIC, 488, 8, 61.000000, ZIP, 102, 2, 51.000000, 70, 76, 
trial0021254, 000600, AA, 1341, 12, 111.750000, GDX, 546, 10, 54.600000, ZIC, 87, 8, 10.875000, ZIP, 116, 2, 58.000000, 84, 104, 
trial0021255, 000600, AA, 808, 12, 67.333333, GDX, 785, 10, 78.500000, ZIC, 177, 8, 22.125000, ZIP, 227, 2, 113.500000, 80, 84, 
trial0021256, 000600, AA, 1087, 12, 90.583333, GDX, 922, 10, 92.200000, ZIC, 438, 8, 54.750000, ZIP, 271, 2, 135.500000, 96, 122, 
trial0021257, 000600, AA, 1063, 12, 88.583333, GDX, 1036, 10, 103.600000, ZIC, 389, 8, 48.625000, ZIP, 95, 2, 47.500000, 74, 76, 
trial0021258, 000600, AA, 765, 12, 63.750000, GDX, 447, 10, 44.700000, ZIC, 513, 8, 64.125000, ZIP, 11, 2, 5.500000, 115, 116, 
trial0021259, 000600, AA, 824, 12, 68.666667, GDX, 233, 10, 23.300000, ZIC, 986, 8, 123.250000, ZIP, 267, 2, 133.500000, 94, 95, 
trial0021260, 000600, AA, 620, 12, 51.666667, GDX, 891, 10, 89.100000, ZIC, 357, 8, 44.625000, ZIP, 396, 2, 198.000000, 77, 104, 
trial0021261, 000600, AA, 704, 12, 58.666667, GDX, 862, 10, 86.200000, ZIC, 231, 8, 28.875000, ZIP, 69, 2, 34.500000, 153, 154, 
trial0021262, 000600, AA, 1415, 12, 117.916667, GDX, 562, 10, 56.200000, ZIC, 250, 8, 31.250000, ZIP, 0, 2, 0.000000, 148, 162, 
trial0021263, 000600, AA, 989, 12, 82.416667, GDX, 50, 10, 5.000000, ZIC, 587, 8, 73.375000, ZIP, 203, 2, 101.500000, 182, 185, 
trial0021264, 000600, AA, 694, 12, 57.833333, GDX, 236, 10, 23.600000, ZIC, 570, 8, 71.250000, ZIP, 295, 2, 147.500000, 181, 183, 
trial0021265, 000600, AA, 1256, 12, 104.666667, GDX, 628, 10, 62.800000, ZIC, 368, 8, 46.000000, ZIP, 0, 2, 0.000000, 147, 160, 
trial0021266, 000600, AA, 517, 12, 43.083333, GDX, 526, 10, 52.600000, ZIC, 719, 8, 89.875000, ZIP, 29, 2, 14.500000, 154, 169, 
trial0021267, 000600, AA, 307, 12, 25.583333, GDX, 564, 10, 56.400000, ZIC, 93, 8, 11.625000, ZIP, 33, 2, 16.500000, 161, 174, 
trial0021268, 000600, AA, 1385, 12, 115.416667, GDX, 316, 10, 31.600000, ZIC, 303, 8, 37.875000, ZIP, 17, 2, 8.500000, 148, 158, 
trial0021269, 000600, AA, 1056, 12, 88.000000, GDX, 338, 10, 33.800000, ZIC, 194, 8, 24.250000, ZIP, 76, 2, 38.000000, 157, 158, 
trial0021270, 000600, AA, 1181, 12, 98.416667, GDX, 792, 10, 79.200000, ZIC, 498, 8, 62.250000, ZIP, 13, 2, 6.500000, 134, 150, 
trial0021271, 000600, AA, 813, 12, 67.750000, GDX, 195, 10, 19.500000, ZIC, 275, 8, 34.375000, ZIP, 9, 2, 4.500000, 162, 166, 
trial0021272, 000600, AA, 778, 12, 64.833333, GDX, 745, 10, 74.500000, ZIC, 267, 8, 33.375000, ZIP, 0, 2, 0.000000, 165, 201, 
trial0021273, 000600, AA, 1297, 12, 108.083333, GDX, 601, 10, 60.100000, ZIC, 504, 8, 63.000000, ZIP, 23, 2, 11.500000, 136, 142, 
trial0021274, 000600, AA, 1128, 12, 94.000000, GDX, 990, 10, 99.000000, ZIC, 283, 8, 35.375000, ZIP, 18, 2, 9.000000, 144, 150, 
trial0021275, 000600, AA, 1078, 12, 89.833333, GDX, 260, 10, 26.000000, ZIC, 152, 8, 19.000000, ZIP, 188, 2, 94.000000, 139, 162, 
trial0021276, 000600, AA, 364, 12, 30.333333, GDX, 632, 10, 63.200000, ZIC, 130, 8, 16.250000, ZIP, 186, 2, 93.000000, 162, 166, 
trial0021277, 000600, AA, 1031, 12, 85.916667, GDX, 499, 10, 49.900000, ZIC, 170, 8, 21.250000, ZIP, 295, 2, 147.500000, 138, 143, 
trial0021278, 000600, AA, 676, 12, 56.333333, GDX, 371, 10, 37.100000, ZIC, 430, 8, 53.750000, ZIP, 482, 2, 241.000000, 156, 165, 
trial0021279, 000600, AA, 815, 12, 67.916667, GDX, 552, 10, 55.200000, ZIC, 257, 8, 32.125000, ZIP, 5, 2, 2.500000, 168, 169, 
trial0021280, 000600, AA, 853, 12, 71.083333, GDX, 600, 10, 60.000000, ZIC, 394, 8, 49.250000, ZIP, 57, 2, 28.500000, 141, 150, 
trial0021281, 000600, AA, 288, 12, 24.000000, GDX, 119, 10, 11.900000, ZIC, 147, 8, 18.375000, ZIP, 67, 2, 33.500000, 100, 110, 
trial0021282, 000600, AA, 170, 12, 14.166667, GDX, 247, 10, 24.700000, ZIC, 209, 8, 26.125000, ZIP, 108, 2, 54.000000, 116, 155, 
trial0021283, 000600, AA, 247, 12, 20.583333, GDX, 172, 10, 17.200000, ZIC, 67, 8, 8.375000, ZIP, 18, 2, 9.000000, 142, 148, 
trial0021284, 000600, AA, 142, 12, 11.833333, GDX, 91, 10, 9.100000, ZIC, 30, 8, 3.750000, ZIP, 15, 2, 7.500000, 112, 117, 
trial0021285, 000600, AA, 279, 12, 23.250000, GDX, 47, 10, 4.700000, ZIC, 16, 8, 2.000000, ZIP, 105, 2, 52.500000, 115, 118, 
trial0021286, 000600, AA, 80, 12, 6.666667, GDX, 123, 10, 12.300000, ZIC, 207, 8, 25.875000, ZIP, 29, 2, 14.500000, 119, 139, 
trial0021287, 000600, AA, 345, 12, 28.750000, GDX, 50, 10, 5.000000, ZIC, 53, 8, 6.625000, ZIP, 125, 2, 62.500000, 118, 139, 
trial0021288, 000600, AA, 281, 12, 23.416667, GDX, 327, 10, 32.700000, ZIC, 16, 8, 2.000000, ZIP, 73, 2, 36.500000, 149, 152, 
trial0021289, 000600, AA, 310, 12, 25.833333, GDX, 175, 10, 17.500000, ZIC, 116, 8, 14.500000, ZIP, 12, 2, 6.000000, 110, 112, 
trial0021290, 000600, AA, 318, 12, 26.500000, GDX, 84, 10, 8.400000, ZIC, 230, 8, 28.750000, ZIP, 179, 2, 89.500000, 105, 114, 
trial0021291, 000600, AA, 302, 12, 25.166667, GDX, 116, 10, 11.600000, ZIC, 151, 8, 18.875000, ZIP, 152, 2, 76.000000, 140, 150, 
trial0021292, 000600, AA, 201, 12, 16.750000, GDX, 66, 10, 6.600000, ZIC, 209, 8, 26.125000, ZIP, 190, 2, 95.000000, 141, 150, 
trial0021293, 000600, AA, 320, 12, 26.666667, GDX, 308, 10, 30.800000, ZIC, 36, 8, 4.500000, ZIP, 60, 2, 30.000000, 108, 146, 
trial0021294, 000600, AA, 265, 12, 22.083333, GDX, 255, 10, 25.500000, ZIC, 10, 8, 1.250000, ZIP, 108, 2, 54.000000, 104, 105, 
trial0021295, 000600, AA, 280, 12, 23.333333, GDX, 65, 10, 6.500000, ZIC, 110, 8, 13.750000, ZIP, 59, 2, 29.500000, 145, 153, 
trial0021296, 000600, AA, 174, 12, 14.500000, GDX, 11, 10, 1.100000, ZIC, 142, 8, 17.750000, ZIP, 32, 2, 16.000000, 135, 145, 
trial0021297, 000600, AA, 379, 12, 31.583333, GDX, 199, 10, 19.900000, ZIC, 106, 8, 13.250000, ZIP, 190, 2, 95.000000, 110, 128, 
trial0021298, 000600, AA, 407, 12, 33.916667, GDX, 174, 10, 17.400000, ZIC, 72, 8, 9.000000, ZIP, 7, 2, 3.500000, 120, 128, 
trial0021299, 000600, AA, 285, 12, 23.750000, GDX, 196, 10, 19.600000, ZIC, 119, 8, 14.875000, ZIP, 30, 2, 15.000000, 100, 114, 
trial0021300, 000600, AA, 139, 12, 11.583333, GDX, 111, 10, 11.100000, ZIC, 113, 8, 14.125000, ZIP, 0, 2, 0.000000, 125, 130, 
trial0021301, 000600, AA, 1422, 12, 118.500000, GDX, 229, 10, 22.900000, ZIC, 276, 8, 34.500000, ZIP, 67, 2, 33.500000, 154, 160, 
trial0021302, 000600, AA, 856, 12, 71.333333, GDX, 501, 10, 50.100000, ZIC, 140, 8, 17.500000, ZIP, 62, 2, 31.000000, 166, 179, 
trial0021303, 000600, AA, 1314, 12, 109.500000, GDX, 125, 10, 12.500000, ZIC, 141, 8, 17.625000, ZIP, 136, 2, 68.000000, 146, 167, 
trial0021304, 000600, AA, 688, 12, 57.333333, GDX, 299, 10, 29.900000, ZIC, 309, 8, 38.625000, ZIP, 58, 2, 29.000000, 177, 189, 
trial0021305, 000600, AA, 611, 12, 50.916667, GDX, 220, 10, 22.000000, ZIC, 114, 8, 14.250000, ZIP, 261, 2, 130.500000, 133, 143, 
trial0021306, 000600, AA, 936, 12, 78.000000, GDX, 178, 10, 17.800000, ZIC, 237, 8, 29.625000, ZIP, 7, 2, 3.500000, 174, 183, 
trial0021307, 000600, AA, 282, 12, 23.500000, GDX, 485, 10, 48.500000, ZIC, 258, 8, 32.250000, ZIP, 78, 2, 39.000000, 148, 181, 
trial0021308, 000600, AA, 493, 12, 41.083333, GDX, 550, 10, 55.000000, ZIC, 250, 8, 31.250000, ZIP, 232, 2, 116.000000, 158, 167, 
trial0021309, 000600, AA, 771, 12, 64.250000, GDX, 339, 10, 33.900000, ZIC, 93, 8, 11.625000, ZIP, 320, 2, 160.000000, 167, 169, 
trial0021310, 000600, AA, 1372, 12, 114.333333, GDX, 443, 10, 44.300000, ZIC, 132, 8, 16.500000, ZIP, 227, 2, 113.500000, 144, 149, 
trial0021311, 000600, AA, 350, 12, 29.166667, GDX, 471, 10, 47.100000, ZIC, 190, 8, 23.750000, ZIP, 257, 2, 128.500000, 166, 170, 
trial0021312, 000600, AA, 628, 12, 52.333333, GDX, 483, 10, 48.300000, ZIC, 241, 8, 30.125000, ZIP, 137, 2, 68.500000, 156, 169, 
trial0021313, 000600, AA, 379, 12, 31.583333, GDX, 736, 10, 73.600000, ZIC, 488, 8, 61.000000, ZIP, 58, 2, 29.000000, 175, 190, 
trial0021314, 000600, AA, 956, 12, 79.666667, GDX, 406, 10, 40.600000, ZIC, 180, 8, 22.500000, ZIP, 0, 2, 0.000000, 154, 155, 
trial0021315, 000600, AA, 672, 12, 56.000000, GDX, 917, 10, 91.700000, ZIC, 196, 8, 24.500000, ZIP, 0, 2, 0.000000, 138, 143, 
trial0021316, 000600, AA, 421, 12, 35.083333, GDX, 1018, 10, 101.800000, ZIC, 426, 8, 53.250000, ZIP, 379, 2, 189.500000, 144, 170, 
trial0021317, 000600, AA, 899, 12, 74.916667, GDX, 322, 10, 32.200000, ZIC, 83, 8, 10.375000, ZIP, 43, 2, 21.500000, 162, 172, 
trial0021318, 000600, AA, 1014, 12, 84.500000, GDX, 120, 10, 12.000000, ZIC, 166, 8, 20.750000, ZIP, 151, 2, 75.500000, 150, 153, 
trial0021319, 000600, AA, 707, 12, 58.916667, GDX, 127, 10, 12.700000, ZIC, 420, 8, 52.500000, ZIP, 264, 2, 132.000000, 152, 167, 
trial0021320, 000600, AA, 1125, 12, 93.750000, GDX, 191, 10, 19.100000, ZIC, 243, 8, 30.375000, ZIP, 137, 2, 68.500000, 161, 165, 
trial0021321, 000600, AA, 1164, 12, 97.000000, GDX, 755, 10, 75.500000, ZIC, 535, 8, 66.875000, ZIP, 3, 2, 1.500000, 125, 169, 
trial0021322, 000600, AA, 1080, 12, 90.000000, GDX, 867, 10, 86.700000, ZIC, 432, 8, 54.000000, ZIP, 266, 2, 133.000000, 90, 113, 
trial0021323, 000600, AA, 667, 12, 55.583333, GDX, 809, 10, 80.900000, ZIC, 167, 8, 20.875000, ZIP, 88, 2, 44.000000, 134, 135, 
trial0021324, 000600, AA, 993, 12, 82.750000, GDX, 764, 10, 76.400000, ZIC, 411, 8, 51.375000, ZIP, 125, 2, 62.500000, 104, 116, 
trial0021325, 000600, AA, 868, 12, 72.333333, GDX, 124, 10, 12.400000, ZIC, 560, 8, 70.000000, ZIP, 396, 2, 198.000000, 98, 135, 
trial0021326, 000600, AA, 1451, 12, 120.916667, GDX, 536, 10, 53.600000, ZIC, 508, 8, 63.500000, ZIP, 82, 2, 41.000000, 58, 120, 
trial0021327, 000600, AA, 863, 12, 71.916667, GDX, 1180, 10, 118.000000, ZIC, 235, 8, 29.375000, ZIP, 104, 2, 52.000000, 114, 122, 
trial0021328, 000600, AA, 1050, 12, 87.500000, GDX, 533, 10, 53.300000, ZIC, 373, 8, 46.625000, ZIP, 115, 2, 57.500000, 129, 134, 
trial0021329, 000600, AA, 1041, 12, 86.750000, GDX, 291, 10, 29.100000, ZIC, 437, 8, 54.625000, ZIP, 137, 2, 68.500000, 122, 129, 
trial0021330, 000600, AA, 732, 12, 61.000000, GDX, 752, 10, 75.200000, ZIC, 287, 8, 35.875000, ZIP, 186, 2, 93.000000, 105, 109, 
trial0021331, 000600, AA, 693, 12, 57.750000, GDX, 867, 10, 86.700000, ZIC, 546, 8, 68.250000, ZIP, 13, 2, 6.500000, 110, 117, 
trial0021332, 000600, AA, 790, 12, 65.833333, GDX, 406, 10, 40.600000, ZIC, 392, 8, 49.000000, ZIP, 201, 2, 100.500000, 105, 115, 
trial0021333, 000600, AA, 1080, 12, 90.000000, GDX, 890, 10, 89.000000, ZIC, 186, 8, 23.250000, ZIP, 571, 2, 285.500000, 105, 111, 
trial0021334, 000600, AA, 796, 12, 66.333333, GDX, 877, 10, 87.700000, ZIC, 375, 8, 46.875000, ZIP, 13, 2, 6.500000, 130, 181, 
